date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-10,sh.600067,0.7867035000,0.7994179000,0.7827302500,0.7843195500,0.7898821000,355810,3534844.0000,2,1.638131,1,-0.704222,57.072399,5.456086,3.127121,0.000000
1997-12-11,sh.600067,0.7851142000,0.8089537000,0.7851142000,0.8010072000,0.7843195500,658652,6593196.0000,2,3.032401,1,2.127660,58.286705,5.572173,3.193656,0.000000
1997-12-12,sh.600067,0.7946500000,0.8041858000,0.7867035000,0.7906767500,0.8010072000,378300,3792604.0000,2,1.741674,1,-1.289684,57.534991,5.500310,3.152467,0.000000
1997-12-15,sh.600067,0.7898821000,0.7970339500,0.7882928000,0.7938553500,0.7906767500,410211,4094216.0000,2,1.888591,1,0.402010,57.766288,5.522422,3.165141,0.000000
1997-12-16,sh.600067,0.7946500000,0.8184895000,0.7898821000,0.7946500000,0.7938553500,457400,4606068.0000,2,2.105847,1,0.100102,57.824112,5.527949,3.168309,0.000000
1997-12-17,sh.600067,0.7946500000,0.7946500000,0.7668372500,0.7700158500,0.7946500000,443500,4365485.0000,2,2.041852,1,-3.100004,56.031565,5.356583,3.070091,0.000000
1997-12-18,sh.600067,0.7652479500,0.7700158500,0.7549175000,0.7628640000,0.7700158500,378309,3620620.0000,2,1.741716,1,-0.928784,55.511148,5.306831,3.041577,0.000000
1997-12-19,sh.600067,0.7549175000,0.7779623500,0.7549175000,0.7684265500,0.7628640000,343403,3308408.0000,2,1.581010,1,0.729163,55.915916,5.345527,3.063755,0.000000
1997-12-22,sh.600067,0.7787570000,0.7906767500,0.7787570000,0.7867035000,0.7684265500,436818,4315764.0000,2,2.011088,1,2.378485,57.245871,5.472670,3.136626,0.000000
1997-12-23,sh.600067,0.7851142000,0.7914714000,0.7660426000,0.7668372500,0.7867035000,389100,3805274.0000,2,1.791397,1,-2.525253,55.800268,5.334471,3.057418,0.000000
1997-12-24,sh.600067,0.7668372500,0.7708105000,0.7612747000,0.7652479500,0.7668372500,361500,3475128.0000,2,1.664328,1,-0.207249,55.684620,5.323415,3.051082,0.000000
1997-12-25,sh.600067,0.7660426000,0.7708105000,0.7588907500,0.7700158500,0.7652479500,245850,2362968.0000,2,1.131881,1,0.623047,56.031565,5.356583,3.070091,0.000000
1997-12-26,sh.600067,0.7747837500,0.7922660500,0.7747837500,0.7819356000,0.7700158500,269100,2649940.0000,2,1.238923,1,1.547994,56.898926,5.439502,3.117616,0.000000
1997-12-29,sh.600067,0.7882928000,0.7938553500,0.7723998000,0.7779623500,0.7819356000,220980,2163700.0000,2,1.017381,1,-0.508132,56.609806,5.411863,3.101775,0.000000
1997-12-30,sh.600067,0.7739891000,0.7771677000,0.7628640000,0.7636586500,0.7779623500,217960,2105828.0000,2,1.003477,1,-1.838614,55.568972,5.312359,3.044745,0.000000
1997-12-31,sh.600067,0.7771677000,0.7771677000,0.7628640000,0.7708105000,0.7636586500,179400,1735612.0000,2,0.825949,1,0.936526,56.089389,5.362111,3.073260,0.000000
1998-01-05,sh.600067,0.7708105000,0.7747837500,0.7588907500,0.7628640000,0.7708105000,490000,4714448.0000,2,2.255935,1,-1.030922,55.511148,5.306831,3.041577,0.000000
1998-01-06,sh.600067,0.7708105000,0.7938553500,0.7644533000,0.7874981500,0.7628640000,550867,5441022.0000,2,2.536164,1,3.229161,57.303695,5.478198,3.139794,0.000000
1998-01-07,sh.600067,0.7906767500,0.8176948500,0.7906767500,0.8041858000,0.7874981500,723010,7326978.0000,2,3.328702,1,2.119072,58.518001,5.594285,3.206329,0.000000
1998-01-08,sh.600067,0.8065697500,0.8081590500,0.7787570000,0.7859088500,0.8041858000,367478,3660828.0000,2,1.691850,1,-2.272723,57.188047,5.467142,3.133458,0.000000
1998-01-09,sh.600067,0.7874981500,0.8057751000,0.7708105000,0.7827302500,0.7859088500,373118,3693544.0000,2,1.717817,1,-0.404448,56.956750,5.445030,3.120784,0.000000
1998-01-12,sh.600067,0.7851142000,0.8041858000,0.7708105000,0.7962393000,0.7827302500,486077,4843081.0000,2,2.237874,1,1.725889,57.939760,5.539005,3.174646,0.000000
1998-01-13,sh.600067,0.7946500000,0.7946500000,0.7191582500,0.7366405500,0.7962393000,494441,4573674.0000,2,2.276382,1,-7.485030,53.602952,5.124409,2.937022,0.000000
1998-01-14,sh.600067,0.7366405500,0.7549175000,0.7271047500,0.7469710000,0.7366405500,330566,3091477.0000,2,1.521909,1,1.402364,54.354665,5.196272,2.978210,0.000000
1998-01-15,sh.600067,0.7549175000,0.7628640000,0.7318726500,0.7541228500,0.7469710000,418099,3929245.0000,2,1.924907,1,0.957449,54.875082,5.246024,3.006725,0.000000
1998-01-16,sh.600067,0.7628640000,0.7692212000,0.7469710000,0.7509442500,0.7541228500,207410,1969623.0000,2,0.954905,1,-0.421496,54.643786,5.223912,2.994052,0.000000
1998-01-19,sh.600067,0.7588907500,0.7588907500,0.7318726500,0.7382298500,0.7509442500,200850,1868712.0000,2,0.924703,1,-1.693120,53.718600,5.135465,2.943359,0.000000
1998-01-20,sh.600067,0.7382298500,0.7382298500,0.7215422000,0.7374352000,0.7382298500,186400,1704112.0000,2,0.858176,1,-0.107645,53.660776,5.129937,2.940191,0.000000
1998-01-21,sh.600067,0.7390245000,0.7390245000,0.7255154500,0.7286940500,0.7374352000,154959,1425779.0000,2,0.713423,1,-1.185341,53.024711,5.069130,2.905339,0.000000
1998-01-22,sh.600067,0.7231315000,0.7350512500,0.7231315000,0.7278994000,0.7286940500,166000,1519216.0000,2,0.764256,1,-0.109054,52.966887,5.063602,2.902171,0.000000
1998-01-23,sh.600067,0.7278994000,0.7406138000,0.7278994000,0.7382298500,0.7278994000,180449,1661683.0000,2,0.830778,1,1.419215,53.718600,5.135465,2.943359,0.000000
1998-02-09,sh.600067,0.7549175000,0.7628640000,0.7390245000,0.7501496000,0.7382298500,183252,1721776.0000,2,0.843683,1,1.614635,54.585962,5.218384,2.990884,0.000000
1998-02-10,sh.600067,0.7580961000,0.7946500000,0.7469710000,0.7874981500,0.7501496000,881464,8688058.0000,2,4.058216,1,4.978817,57.303695,5.478198,3.139794,0.000000
1998-02-11,sh.600067,0.7914714000,0.8129269500,0.7906767500,0.7986232500,0.7874981500,682900,6877275.0000,2,3.144037,1,1.412718,58.113233,5.555589,3.184151,0.000000
1998-02-12,sh.600067,0.7986232500,0.8002125500,0.7708105000,0.7755784000,0.7986232500,314100,3098823.0000,2,1.446101,1,-2.885572,56.436333,5.395279,3.092270,0.000000
1998-02-13,sh.600067,0.7787570000,0.7930607000,0.7739891000,0.7827302500,0.7755784000,266140,2615568.0000,2,1.225295,1,0.922133,56.956750,5.445030,3.120784,0.000000
1998-02-16,sh.600067,0.7930607000,0.7938553500,0.7628640000,0.7700158500,0.7827302500,205500,2001304.0000,2,0.946112,1,-1.624374,56.031565,5.356583,3.070091,0.000000
1998-02-17,sh.600067,0.7676319000,0.7787570000,0.7628640000,0.7779623500,0.7700158500,209977,2039637.0000,2,0.966724,1,1.031996,56.609806,5.411863,3.101775,0.000000
1998-02-18,sh.600067,0.7779623500,0.7779623500,0.7644533000,0.7723998000,0.7779623500,144386,1398578.0000,2,0.664746,1,-0.715012,56.205037,5.373167,3.079596,0.000000
1998-02-19,sh.600067,0.7779623500,0.7859088500,0.7708105000,0.7708105000,0.7723998000,157720,1545958.0000,2,0.726135,1,-0.205766,56.089389,5.362111,3.073260,0.000000
1998-02-20,sh.600067,0.7787570000,0.7787570000,0.7628640000,0.7676319000,0.7708105000,101800,982154.0000,2,0.468682,1,-0.412371,55.858092,5.339999,3.060587,0.000000
1998-02-23,sh.600067,0.7612747000,0.7628640000,0.7358459000,0.7453817000,0.7676319000,230960,2156875.0000,2,1.063328,1,-2.898548,54.239017,5.185217,2.971874,0.000000
1998-02-24,sh.600067,0.7429977500,0.7731944500,0.7429977500,0.7628640000,0.7453817000,138801,1322788.0000,2,0.639033,1,2.345418,55.511148,5.306831,3.041577,0.000000
1998-02-25,sh.600067,0.7668372500,0.7668372500,0.7437924000,0.7477656500,0.7628640000,88100,834348.0000,2,0.405608,1,-1.979172,54.412489,5.201800,2.981379,0.000000
1998-02-26,sh.600067,0.7453817000,0.7469710000,0.7350512500,0.7390245000,0.7477656500,175925,1635090.0000,2,0.809950,1,-1.168966,53.776424,5.140993,2.946527,0.000000
1998-02-27,sh.600067,0.7382298500,0.7549175000,0.7294887000,0.7390245000,0.7390245000,211848,1966474.0000,2,0.975338,1,0.000000,53.776424,5.140993,2.946527,0.000000
1998-03-02,sh.600067,0.7318726500,0.7390245000,0.7231315000,0.7231315000,0.7390245000,241160,2212247.0000,2,1.110289,1,-2.150536,52.619942,5.030434,2.883161,0.000000
1998-03-03,sh.600067,0.7231315000,0.7469710000,0.7231315000,0.7469710000,0.7231315000,207460,1913375.0000,2,0.955135,1,3.296695,54.354665,5.196272,2.978210,0.000000
1998-03-04,sh.600067,0.7692212000,0.8216681000,0.7509442500,0.7922660500,0.7469710000,3618385,36259189.0000,2,16.658863,1,6.063837,57.650640,5.511366,3.158804,0.000000
1998-03-05,sh.600067,0.7906767500,0.8057751000,0.7692212000,0.7827302500,0.7922660500,1349225,13368817.0000,2,6.211764,1,-1.203610,56.956750,5.445030,3.120784,0.000000
1998-03-06,sh.600067,0.7867035000,0.7922660500,0.7493549500,0.7509442500,0.7827302500,896908,8634692.0000,2,4.129319,1,-4.060919,54.643786,5.223912,2.994052,0.000000
1998-03-09,sh.600067,0.7628640000,0.7668372500,0.7429977500,0.7469710000,0.7509442500,363648,3420621.0000,2,1.674217,1,-0.529103,54.354665,5.196272,2.978210,0.000000
1998-03-10,sh.600067,0.7469710000,0.7612747000,0.7390245000,0.7509442500,0.7469710000,239117,2246919.0000,2,1.100883,1,0.531917,54.643786,5.223912,2.994052,0.000000
1998-03-11,sh.600067,0.7533282000,0.7533282000,0.7294887000,0.7294887000,0.7509442500,488907,4535786.0000,2,2.250903,1,-2.857138,53.082535,5.074658,2.908508,0.000000
1998-03-12,sh.600067,0.7382298500,0.7422031000,0.7231315000,0.7366405500,0.7294887000,300287,2760543.0000,2,1.382506,1,0.980394,53.602952,5.124409,2.937022,0.000000
1998-03-13,sh.600067,0.7286940500,0.7469710000,0.7271047500,0.7469710000,0.7366405500,136690,1264234.0000,2,0.629314,1,1.402364,54.354665,5.196272,2.978210,0.000000
1998-03-16,sh.600067,0.7437924000,0.7437924000,0.7294887000,0.7326673000,0.7469710000,213605,1971212.0000,2,0.983427,1,-1.914887,53.313831,5.096769,2.921181,0.000000
1998-03-17,sh.600067,0.7390245000,0.7509442500,0.7326673000,0.7453817000,0.7326673000,190900,1781764.0000,2,0.878894,1,1.735356,54.239017,5.185217,2.971874,0.000000
1998-03-18,sh.600067,0.7414084500,0.7573014500,0.7414084500,0.7501496000,0.7453817000,244500,2310736.0000,2,1.125666,1,0.639653,54.585962,5.218384,2.990884,0.000000
1998-03-19,sh.600067,0.7429977500,0.7501496000,0.7350512500,0.7358459000,0.7501496000,167600,1569036.0000,2,0.771622,1,-1.906773,53.545128,5.118881,2.933854,0.000000
1998-03-20,sh.600067,0.7390245000,0.7398191500,0.7271047500,0.7310780000,0.7358459000,219973,2019516.0000,2,1.012745,1,-0.647953,53.198183,5.085714,2.914844,0.000000
1998-03-23,sh.600067,0.7151850000,0.7151850000,0.6611488000,0.6826043500,0.7310780000,985900,8443734.0000,2,4.539034,1,-6.630431,38.403991,4.497936,2.683610,0.000000
1998-03-24,sh.600067,0.6738632000,0.6738632000,0.6675060000,0.6714792500,0.6826043500,429352,3618684.0000,2,1.976715,1,-1.629806,37.778082,4.424628,2.639872,0.000000
1998-03-25,sh.600067,0.6794257500,0.6937294500,0.6714792500,0.6754525000,0.6714792500,275165,2346380.0000,2,1.266846,1,0.591718,38.001621,4.450809,2.655493,0.000000
1998-03-26,sh.600067,0.6754525000,0.6794257500,0.6492290500,0.6500237000,0.6754525000,441844,3645760.0000,2,2.034228,1,-3.764702,36.570972,4.283249,2.555521,0.000000
1998-03-27,sh.600067,0.6516130000,0.6667113500,0.6500237000,0.6595595000,0.6500237000,409824,3396018.0000,2,1.886809,1,1.466991,37.107465,4.346084,2.593011,0.000000
1998-03-30,sh.600067,0.6603541500,0.6873722500,0.6476397500,0.6818097000,0.6595595000,558669,4671654.0000,2,2.572084,1,3.373491,38.359284,4.492699,2.680486,0.000000
1998-03-31,sh.600067,0.6833990000,0.6881669000,0.6738632000,0.6770418000,0.6818097000,326300,2790168.0000,2,1.502269,1,-0.699295,38.091037,4.461282,2.661741,0.000000
1998-04-01,sh.600067,0.6770418000,0.6897562000,0.6675060000,0.6794257500,0.6770418000,399684,3399589.0000,2,1.840125,1,0.352110,38.225160,4.476991,2.671113,0.000000
1998-04-02,sh.600067,0.6794257500,0.6992920000,0.6754525000,0.6913455000,0.6794257500,687992,5976478.0000,2,3.167481,1,1.754382,38.895777,4.555534,2.717975,0.000000
1998-04-03,sh.600067,0.6937294500,0.7183636000,0.6841936500,0.7151850000,0.6913455000,647296,5758496.0000,2,2.980118,1,3.448278,40.237011,4.712622,2.811698,0.000000
1998-04-06,sh.600067,0.7167743000,0.7469710000,0.7135957000,0.7263101000,0.7151850000,820773,7540536.0000,2,3.778798,1,1.555559,40.862920,4.785929,2.855436,0.000000
1998-04-07,sh.600067,0.7271047500,0.7390245000,0.7112117500,0.7231315000,0.7263101000,532361,4878064.0000,2,2.450963,1,-0.437636,40.684089,4.764984,2.842939,0.000000
1998-04-08,sh.600067,0.7231315000,0.7549175000,0.7128010500,0.7469710000,0.7231315000,778461,7170472.0000,2,3.583995,1,3.296695,42.025322,4.922071,2.936663,0.000000
1998-04-09,sh.600067,0.7477656500,0.7509442500,0.7072385000,0.7096224500,0.7469710000,689400,6290701.0000,2,3.173963,1,-4.999993,39.924056,4.675968,2.789829,0.000000
1998-04-10,sh.600067,0.6992920000,0.7159796500,0.6992920000,0.7159796500,0.7096224500,355635,3165168.0000,2,1.637326,1,0.895856,40.281719,4.717858,2.814822,0.000000
1998-04-13,sh.600067,0.7159796500,0.7223368500,0.7040599000,0.7151850000,0.7159796500,393200,3539827.0000,2,1.810273,1,-0.110990,40.237011,4.712622,2.811698,0.000000
1998-04-14,sh.600067,0.7167743000,0.7247208000,0.7080331500,0.7191582500,0.7151850000,386391,3495335.0000,2,1.778925,1,0.555558,40.460550,4.738803,2.827319,0.000000
1998-04-15,sh.600067,0.7271047500,0.7517389000,0.7151850000,0.7509442500,0.7191582500,959819,8962636.0000,2,4.418959,1,4.419885,42.248861,4.948253,2.952283,0.000000
1998-04-16,sh.600067,0.7549175000,0.7890874500,0.7549175000,0.7580961000,0.7509442500,1473544,14322609.0000,2,6.784123,1,0.952383,42.651231,4.995379,2.980400,0.000000
1998-04-17,sh.600067,0.7509442500,0.7676319000,0.7461763500,0.7549175000,0.7580961000,669140,6360447.0000,2,3.080687,1,-0.419287,42.472400,4.974434,2.967904,0.000000
1998-04-20,sh.600067,0.7549175000,0.7549175000,0.7112117500,0.7310780000,0.7549175000,432126,3999732.0000,2,1.989486,1,-3.157897,41.131167,4.817347,2.874180,0.000000
1998-04-21,sh.600067,0.7294887000,0.7469710000,0.7286940500,0.7461763500,0.7310780000,287989,2658512.0000,2,1.325887,1,2.065223,41.980615,4.916835,2.933538,0.000000
1998-04-22,sh.600067,0.7509442500,0.7779623500,0.7390245000,0.7739891000,0.7461763500,743581,7157547.0000,2,3.423410,1,3.727363,43.545387,5.100104,3.042882,0.000000
1998-04-23,sh.600067,0.7708105000,0.7771677000,0.7525335500,0.7620693500,0.7739891000,489680,4688017.0000,2,2.254462,1,-1.540037,42.874770,5.021560,2.996021,0.000000
1998-04-24,sh.600067,0.7588907500,0.7755784000,0.7469710000,0.7477656500,0.7620693500,687890,6590381.0000,2,3.167011,1,-1.876958,42.070030,4.927308,2.939787,0.000000
1998-04-27,sh.600067,0.7469710000,0.7477656500,0.7239261500,0.7390245000,0.7477656500,233550,2167014.0000,2,1.075252,1,-1.168966,41.578244,4.869709,2.905421,0.000000
1998-04-28,sh.600067,0.7390245000,0.7723998000,0.7390245000,0.7708105000,0.7390245000,579991,5572719.0000,2,2.670249,1,4.301071,43.366556,5.079159,3.030386,0.000000
1998-04-29,sh.600067,0.7708105000,0.7906767500,0.7636586500,0.7851142000,0.7708105000,1091062,10690869.0000,2,5.023195,1,1.855673,44.171296,5.173411,3.086620,0.000000
1998-04-30,sh.600067,0.7946500000,0.8248467000,0.7851142000,0.8105430000,0.7851142000,2004005,20449750.0000,2,9.226338,1,3.238863,45.601946,5.340971,3.186591,0.000000
1998-05-04,sh.600067,0.8184895000,0.8280253000,0.8041858000,0.8121323000,0.8105430000,745625,7650804.0000,2,3.432820,1,0.196083,45.691361,5.351444,3.192839,0.000000
1998-05-05,sh.600067,0.8049804500,0.8741150000,0.8049804500,0.8566327000,0.8121323000,2104892,22473332.0000,2,9.690817,1,5.479447,48.194997,5.644673,3.367790,0.000000
1998-05-06,sh.600067,0.8502755000,0.8860347500,0.8264360000,0.8614006000,0.8566327000,1274663,13894892.0000,2,5.868484,1,0.556590,48.463244,5.676091,3.386534,0.000000
1998-05-07,sh.600067,0.8614006000,0.9472228000,0.8614006000,0.9472228000,0.8614006000,4270828,50147808.0000,2,19.662678,1,9.963099,53.291685,6.241606,3.723938,0.000000
1998-05-11,sh.600067,0.9694730000,1.0417861500,0.9639104500,1.0417861500,0.9472228000,5182518,66830858.0000,2,23.860053,1,9.983217,58.611912,6.864719,4.095707,0.000000
1998-05-12,sh.600067,1.0576791500,1.0791347000,1.0107948000,1.0489380000,1.0417861500,2379660,31132157.0000,2,10.955835,1,0.686500,59.014282,6.911845,4.123824,0.000000
1998-05-13,sh.600067,1.0576791500,1.0727775000,1.0115894500,1.0529112500,1.0489380000,1828691,24022138.0000,2,8.419202,1,0.378789,59.237821,6.938026,4.139444,0.000000
1998-05-14,sh.600067,1.0529112500,1.1585997000,1.0433754500,1.1323762500,1.0529112500,1992549,27713146.0000,2,9.173596,1,7.547170,63.708600,7.461651,4.451855,0.000000
1998-05-15,sh.600067,1.1125100000,1.1212511500,1.0727775000,1.0886705000,1.1323762500,1192902,16453394.0000,2,5.492061,1,-3.859650,61.249672,7.173657,4.280029,0.000000
1998-05-18,sh.600067,1.0870812000,1.1045635000,1.0735721500,1.0950277000,1.0886705000,1056081,14489949.0000,2,4.862144,1,0.583941,61.607334,7.215547,4.305022,0.000000
1998-05-19,sh.600067,1.0886705000,1.1498585500,1.0846972500,1.1172779000,1.0950277000,696460,9736380.0000,2,3.206467,1,2.031935,62.859152,7.362162,4.392497,0.000000
1998-05-20,sh.600067,1.1204565000,1.1363495000,1.1013849000,1.1164832500,1.1172779000,541324,7594560.0000,2,2.492229,1,-0.071125,62.814445,7.356926,4.389373,0.000000
1998-05-21,sh.600067,1.0870812000,1.1133046500,1.0846972500,1.0886705000,1.1164832500,778591,10714240.0000,2,3.584594,1,-2.491106,61.249672,7.173657,4.280029,0.000000
1998-05-22,sh.600067,1.1013849000,1.1268137000,1.0910544500,1.1125100000,1.0886705000,414845,5771985.0000,2,1.909926,1,2.189782,62.590906,7.330745,4.373753,0.000000
1998-05-25,sh.600067,1.1172779000,1.2015108000,1.1172779000,1.1641622500,1.1125100000,735326,10829368.0000,2,3.385404,1,4.642854,65.496912,7.671101,4.576820,0.000000
1998-05-26,sh.600067,1.1681355000,1.1840285000,1.1323762500,1.1442960000,1.1641622500,261420,3780586.0000,2,1.203565,1,-1.706485,64.379217,7.540195,4.498717,0.000000
1998-05-27,sh.600067,1.1442960000,1.1736980500,1.0974116500,1.1681355000,1.1442960000,750565,10576615.0000,2,3.455564,1,2.083335,65.720451,7.697282,4.592440,0.000000
1998-05-28,sh.600067,1.1522425000,1.1832338500,1.1291976500,1.1800552500,1.1681355000,1003410,14579367.0000,2,4.619649,1,1.020412,66.391068,7.775826,4.639302,0.000000
1998-05-29,sh.600067,1.1681355000,1.1760820000,1.1125100000,1.1196618500,1.1800552500,713994,10165565.0000,2,3.287193,1,-5.117846,62.993276,7.377871,4.401870,0.000000
1998-06-01,sh.600067,1.1109207000,1.1125100000,1.0807240000,1.0807240000,1.1196618500,678594,9335765.0000,2,3.124213,1,-3.477642,60.802594,7.121295,4.248788,0.000000
1998-06-02,sh.600067,1.0727775000,1.0807240000,1.0505273000,1.0568845000,1.0807240000,557000,7471772.0000,2,2.564400,1,-2.205884,59.461360,6.964207,4.155065,0.000000
1998-06-03,sh.600067,1.0648310000,1.1125100000,1.0537059000,1.1125100000,1.0568845000,359110,4925016.0000,2,1.653324,1,5.263156,62.590906,7.330745,4.373753,0.000000
1998-06-04,sh.600067,1.1061528000,1.1355548500,1.0862865500,1.1323762500,1.1125100000,477585,6658579.0000,2,2.198777,1,1.785714,63.708600,7.461651,4.451855,0.000000
1998-06-05,sh.600067,1.1212511500,1.1442960000,1.1117153500,1.1442960000,1.1323762500,412090,5847144.0000,2,1.897242,1,1.052629,64.379217,7.540195,4.498717,0.000000
1998-06-08,sh.600067,1.1284030000,1.1363495000,1.0727775000,1.1284030000,1.1442960000,292449,4148036.0000,2,1.346421,1,-1.388888,63.485061,7.435470,4.436235,0.000000
1998-06-09,sh.600067,1.1125100000,1.1268137000,1.0767507500,1.1005902500,1.1284030000,339186,4693907.0000,2,1.561595,1,-2.464785,61.920289,7.252201,4.326891,0.000000
1998-06-10,sh.600067,1.0966170000,1.0966170000,1.0648310000,1.0942330500,1.1005902500,337715,4572137.0000,2,1.554823,1,-0.577617,61.562626,7.210311,4.301898,0.000000
1998-06-11,sh.600067,1.0846972500,1.1117153500,1.0449647500,1.0727775000,1.0942330500,230300,3134549.0000,2,1.060290,1,-1.960788,60.355516,7.068932,4.217547,0.000000
1998-06-12,sh.600067,1.0870812000,1.1125100000,1.0727775000,1.1125100000,1.0727775000,218750,3012001.0000,2,1.007114,1,3.703704,62.590906,7.330745,4.373753,0.000000
1998-06-15,sh.600067,1.0966170000,1.1164832500,1.0727775000,1.1045635000,1.1125100000,158500,2187726.0000,2,0.729726,1,-0.714288,62.143828,7.278382,4.342512,0.000000
1998-06-16,sh.600067,1.0870812000,1.1085367500,1.0807240000,1.0886705000,1.1045635000,198221,2732432.0000,2,0.912600,1,-1.438848,61.249672,7.173657,4.280029,0.000000
1998-06-17,sh.600067,1.1268137000,1.1268137000,1.0330450000,1.0640363500,1.0886705000,404001,5395088.0000,2,1.860000,1,-2.262770,59.863730,7.011334,4.183182,0.000000
