date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-01,sz.002500,7.3211200400,7.4246320200,7.2834793200,7.3964014800,7.3305302200,11536070,90330949.5500,2,0.407800,1,0.898600,36.223289,1.754522,3.244965,12.777717
2019-11-04,sz.002500,7.4058116600,7.4622727400,7.3399404000,7.3493505800,7.3964014800,10672100,83993728.0400,2,0.377300,1,-0.636100,35.992861,1.743361,3.224322,12.696433
2019-11-05,sz.002500,7.3964014800,7.5187338200,7.3493505800,7.4434523800,7.3493505800,18487129,146489500.5800,2,0.653500,1,1.280400,36.453717,1.765684,3.265607,12.859000
2019-11-06,sz.002500,7.4340422000,7.4622727400,7.2646589600,7.3117098600,7.4434523800,14431205,112812902.8000,2,0.510200,1,-1.769900,35.808518,1.734433,3.207808,12.631407
2019-11-07,sz.002500,7.3211200400,7.3587607600,7.2552487800,7.2928895000,7.3117098600,13485002,104519088.6700,2,0.476700,1,-0.257400,35.716347,1.729968,3.199552,12.598894
2019-11-08,sz.002500,7.3305302200,7.3681709400,7.2552487800,7.2646589600,7.2928895000,10217208,79300862.5100,2,0.361200,1,-0.387100,35.578090,1.723271,3.187166,12.550124
2019-11-11,sz.002500,7.2552487800,7.2646589600,6.9541230200,7.0011739200,7.2646589600,19847065,149502098.6400,2,0.701600,1,-3.626900,34.287693,1.660769,3.071569,12.094938
2019-11-12,sz.002500,6.9823535600,7.0482248200,6.9635332000,7.0199942800,7.0011739200,9920813,73927474.7900,2,0.350700,1,0.268800,34.379865,1.665234,3.079826,12.127451
2019-11-13,sz.002500,7.0105841000,7.0199942800,6.9164823000,6.9447128400,7.0199942800,8482213,62842975.1800,2,0.299900,1,-1.072400,34.011180,1.647376,3.046799,11.997398
2019-11-14,sz.002500,6.9447128400,7.0105841000,6.9258924800,6.9729433800,6.9447128400,7967513,58972321.4100,2,0.281700,1,0.406500,34.149437,1.654073,3.059184,12.046168
2019-11-15,sz.002500,6.9635332000,7.0011739200,6.8788415800,6.8788415800,6.9729433800,8332241,61443911.1100,2,0.294600,1,-1.349500,33.688580,1.631751,3.017900,11.883602
2019-11-18,sz.002500,6.8788415800,7.0105841000,6.8412008600,6.9729433800,6.8788415800,8841488,65399386.9500,2,0.312600,1,1.368000,34.149437,1.654073,3.059184,12.046168
2019-11-19,sz.002500,6.9635332000,7.0388146400,6.9447128400,7.0199942800,6.9729433800,7867627,58487836.0500,2,0.278100,1,0.674800,34.379865,1.665234,3.079826,12.127451
2019-11-20,sz.002500,7.0199942800,7.0294044600,6.9164823000,6.9258924800,7.0199942800,7213600,53434760.1400,2,0.255000,1,-1.340500,33.919008,1.642912,3.038542,11.964885
2019-11-21,sz.002500,6.9164823000,6.9635332000,6.8882517600,6.9447128400,6.9258924800,5235065,38544992.6600,2,0.185100,1,0.271700,34.011180,1.647376,3.046799,11.997398
2019-11-22,sz.002500,6.9635332000,7.0388146400,6.9258924800,6.9258924800,6.9447128400,10546339,78165153.0200,2,0.372800,1,-0.271000,33.919008,1.642912,3.038542,11.964885
2019-11-25,sz.002500,6.9447128400,7.0105841000,6.8976619400,7.0011739200,6.9258924800,8178793,60528508.5300,2,0.289100,1,1.087000,34.287693,1.660769,3.071569,12.094938
2019-11-26,sz.002500,7.0199942800,7.0294044600,6.9635332000,7.0011739200,7.0011739200,9027012,67088606.4200,2,0.319100,1,0.000000,34.287693,1.660769,3.071569,12.094938
2019-11-27,sz.002500,7.0011739200,7.0294044600,6.9447128400,6.9729433800,7.0011739200,6116823,45409862.7300,2,0.216200,1,-0.403200,34.149437,1.654073,3.059184,12.046168
2019-11-28,sz.002500,6.9729433800,7.0011739200,6.9353026600,6.9541230200,6.9729433800,4159168,30768490.3200,2,0.147000,1,-0.269900,34.057265,1.649608,3.050927,12.013655
2019-11-29,sz.002500,6.9541230200,7.0199942800,6.9258924800,7.0011739200,6.9541230200,7463182,55372782.1900,2,0.263800,1,0.676600,34.287693,1.660769,3.071569,12.094938
2019-12-02,sz.002500,7.0670451800,7.1140960800,7.0199942800,7.0388146400,7.0011739200,9105558,68355567.1000,2,0.321900,1,0.537600,34.472036,1.669698,3.088083,12.159964
2019-12-03,sz.002500,7.0011739200,7.0858655400,6.9823535600,7.0858655400,7.0388146400,7799440,58293216.2700,2,0.275700,1,0.668500,34.702464,1.680859,3.108726,12.241248
2019-12-04,sz.002500,7.0388146400,7.1046859000,7.0294044600,7.0952757200,7.0858655400,4838892,36380970.3600,2,0.171100,1,0.132800,34.748549,1.683092,3.112854,12.257504
2019-12-05,sz.002500,7.1140960800,7.1799673400,7.0952757200,7.1517368000,7.0952757200,10167221,77189345.3800,2,0.359400,1,0.795800,35.025063,1.696485,3.137625,12.355044
2019-12-06,sz.002500,7.1705571600,7.1799673400,7.0952757200,7.1517368000,7.1517368000,8103397,61428935.3000,2,0.286500,1,0.000000,35.025063,1.696485,3.137625,12.355044
2019-12-09,sz.002500,7.1799673400,7.1799673400,7.0952757200,7.1140960800,7.1517368000,6741192,51088877.4400,2,0.238300,1,-0.526300,34.840721,1.687556,3.121111,12.290018
2019-12-10,sz.002500,7.1046859000,7.1235062600,7.0482248200,7.0952757200,7.1140960800,6529322,49178600.1300,2,0.230800,1,-0.264600,34.748549,1.683092,3.112854,12.257504
2019-12-11,sz.002500,7.1140960800,7.1893775200,7.0576350000,7.1329164400,7.0952757200,9719397,73594538.4500,2,0.343600,1,0.530500,34.932892,1.692020,3.129368,12.322531
2019-12-12,sz.002500,7.1140960800,7.1329164400,7.0670451800,7.0764553600,7.1329164400,6636537,50037520.8000,2,0.234600,1,-0.791600,34.656378,1.678627,3.104597,12.224991
2019-12-13,sz.002500,7.1423266200,7.4058116600,7.1140960800,7.3022996800,7.0764553600,33879113,261163186.8700,2,1.197700,1,3.191500,35.762433,1.732200,3.203680,12.615150
2019-12-16,sz.002500,7.2928895000,7.4152218400,7.2176080600,7.3775811200,7.3022996800,31237187,242808995.2100,2,1.104300,1,1.030900,36.131118,1.750058,3.236708,12.745203
2019-12-17,sz.002500,7.3775811200,7.8763206600,7.3305302200,7.6222458000,7.3775811200,57227912,463596305.4400,2,2.023100,1,3.316300,37.329344,1.808096,3.344047,13.167876
2019-12-18,sz.002500,7.5751949000,7.7445781400,7.5563745400,7.6316559800,7.6222458000,38864873,316680926.3400,2,1.373900,1,0.123400,37.375429,1.810328,3.348176,13.184133
2019-12-19,sz.002500,7.6692967000,7.6975272400,7.5657847200,7.6128356200,7.6316559800,20077678,162568194.9300,2,0.709800,1,-0.246600,37.283258,1.805863,3.339919,13.151619
2019-12-20,sz.002500,7.6598865200,7.9704224600,7.6222458000,7.7069374200,7.6128356200,51709049,426823748.0800,2,1.828000,1,1.236100,37.744114,1.828186,3.381203,13.314186
2019-12-23,sz.002500,7.7163476000,7.8951410200,7.4340422000,7.4622727400,7.7069374200,46031511,375851242.9400,2,1.627300,1,-3.174600,36.545888,1.770148,3.273864,12.891513
2019-12-24,sz.002500,7.5187338200,7.5657847200,7.3869913000,7.5281440000,7.4622727400,21970276,174363939.9100,2,0.776700,1,0.882700,36.868487,1.785773,3.302763,13.005310
2019-12-25,sz.002500,7.4905032800,7.6222458000,7.4340422000,7.5469643600,7.5281440000,22831909,182415886.0000,2,0.807100,1,0.250000,36.960659,1.790238,3.311020,13.037823
2019-12-26,sz.002500,7.5469643600,7.7257577800,7.5093236400,7.7163476000,7.5469643600,31379051,254333271.6000,2,1.109300,1,2.244400,37.790200,1.830418,3.385332,13.330442
2019-12-27,sz.002500,7.6975272400,7.8104494000,7.5469643600,7.5469643600,7.7163476000,36052131,294626069.3900,2,1.274500,1,-2.195100,36.960659,1.790238,3.311020,13.037823
2019-12-30,sz.002500,7.4999134600,7.8669104800,7.4528625600,7.8104494000,7.5469643600,55274043,453960796.3400,2,1.954000,1,3.491300,38.251056,1.852740,3.426616,13.493009
2019-12-31,sz.002500,7.7728086800,7.8669104800,7.7351679600,7.8010392200,7.8104494000,32355138,268011728.3600,2,1.143800,1,-0.120500,38.204970,1.850508,3.422488,13.476752
2020-01-02,sz.002500,7.9045512000,7.9986530000,7.8104494000,7.8198595800,7.8010392200,43542130,365499937.6700,2,1.539300,1,0.241300,38.297141,1.854972,3.430745,13.509265
2020-01-03,sz.002500,7.8198595800,7.9139613800,7.7728086800,7.8104494000,7.8198595800,22846845,190163900.3800,2,0.807700,1,-0.120300,38.251056,1.852740,3.426616,13.493009
2020-01-06,sz.002500,7.7163476000,7.9139613800,7.7163476000,7.8010392200,7.8104494000,31510012,261673792.8800,2,1.113900,1,-0.120500,38.204970,1.850508,3.422488,13.476752
2020-01-07,sz.002500,7.8104494000,7.8951410200,7.7351679600,7.8480901200,7.8010392200,27423560,227741935.6600,2,0.969500,1,0.603100,38.435398,1.861669,3.443130,13.558035
2020-01-08,sz.002500,7.8010392200,8.1492158800,7.7633985000,7.9045512000,7.8480901200,77191205,654434224.1000,2,2.728800,1,0.719400,38.711912,1.875062,3.467901,13.655575
2020-01-09,sz.002500,7.9798326400,8.0551140800,7.8198595800,7.9327817400,7.9045512000,51751167,436859429.0100,2,1.829500,1,0.357200,38.850169,1.881759,3.480286,13.704345
2020-01-10,sz.002500,7.9892428200,7.9986530000,7.7257577800,7.7822188600,7.9327817400,36477067,303914632.1900,2,1.289500,1,-1.898000,38.112799,1.846043,3.414231,13.444239
2020-01-13,sz.002500,7.7257577800,7.8857308400,7.6410661600,7.8763206600,7.7822188600,26944604,221696587.3300,2,0.952500,1,1.209200,38.573655,1.868366,3.455516,13.606805
2020-01-14,sz.002500,7.8857308400,7.8951410200,7.7633985000,7.7633985000,7.8763206600,20964099,174377473.2500,2,0.741100,1,-1.433700,38.020628,1.841579,3.405974,13.411725
2020-01-15,sz.002500,7.7445781400,7.7916290400,7.6881170600,7.6975272400,7.7633985000,14999184,123234638.3700,2,0.530200,1,-0.848500,37.698028,1.825953,3.377075,13.297929
2020-01-16,sz.002500,7.7163476000,7.7445781400,7.6316559800,7.6598865200,7.6975272400,14504814,118504150.0500,2,0.512800,1,-0.489000,37.513686,1.817025,3.360561,13.232902
2020-01-17,sz.002500,7.6975272400,7.8010392200,7.6598865200,7.6692967000,7.6598865200,17040721,139905108.5600,2,0.602400,1,0.122800,37.559772,1.819257,3.364690,13.249159
2020-01-20,sz.002500,7.7069374200,7.7916290400,7.6504763400,7.7916290400,7.6692967000,17907795,147446853.7400,2,0.633100,1,1.595100,38.158885,1.848276,3.418360,13.460495
2020-01-21,sz.002500,7.7539883200,7.8104494000,7.6598865200,7.6787068800,7.7916290400,19716408,161753517.3700,2,0.697000,1,-1.449300,37.605857,1.821489,3.368818,13.265416
2020-01-22,sz.002500,7.6598865200,7.8010392200,7.5563745400,7.7445781400,7.6787068800,20558933,167874750.9400,2,0.726800,1,0.857800,37.928457,1.837114,3.397717,13.379212
2020-01-23,sz.002500,7.7163476000,7.7539883200,7.3681709400,7.4528625600,7.7445781400,26644614,214736584.7400,2,0.941900,1,-3.766700,36.499803,1.767916,3.269735,12.875256
2020-02-03,sz.002500,6.7094583400,6.7094583400,6.7094583400,6.7094583400,7.4528625600,6083900,43378207.0000,2,0.215100,1,-9.974700,32.859039,1.591571,2.943587,11.590982
2020-02-04,sz.002500,6.0413355600,6.9447128400,6.0413355600,6.6341769000,6.7094583400,37634071,264654092.6100,2,1.330400,1,-1.122000,32.490355,1.573713,2.910560,11.460929
2020-02-05,sz.002500,6.6435870800,6.8882517600,6.6247667200,6.7000481600,6.6341769000,25642663,183778849.3800,2,0.906500,1,0.992900,32.812954,1.589338,2.939459,11.574725
2020-02-06,sz.002500,6.7000481600,6.8694314000,6.6435870800,6.8129703200,6.7000481600,30797314,221447293.2400,2,1.088700,1,1.685400,33.365981,1.616125,2.989000,11.769805
2020-02-07,sz.002500,6.7753296000,6.8600212200,6.7470990600,6.8317906800,6.8129703200,24802134,179157891.1300,2,0.876800,1,0.276200,33.458152,1.620589,2.997257,11.802318
2020-02-10,sz.002500,6.7753296000,6.9258924800,6.7565092400,6.8976619400,6.8317906800,22049743,160795003.6300,2,0.779500,1,0.964200,33.780752,1.636215,3.026156,11.916115
2020-02-11,sz.002500,6.9541230200,7.0199942800,6.8694314000,6.8882517600,6.8976619400,21134623,155736484.3100,2,0.747100,1,-0.136400,33.734666,1.633983,3.022028,11.899858
2020-02-12,sz.002500,6.8976619400,7.0388146400,6.8506110400,7.0011739200,6.8882517600,22306810,164894146.2700,2,0.788600,1,1.639300,34.287693,1.660769,3.071569,12.094938
2020-02-13,sz.002500,6.9917637400,7.0294044600,6.8694314000,6.8788415800,7.0011739200,17791200,130950867.7800,2,0.628900,1,-1.747300,33.688580,1.631751,3.017900,11.883602
2020-02-14,sz.002500,6.8694314000,7.0576350000,6.8506110400,6.9541230200,6.8788415800,23877719,176745171.3500,2,0.844100,1,1.094400,34.057265,1.649608,3.050927,12.013655
2020-02-17,sz.002500,7.0764553600,7.3869913000,7.0482248200,7.3587607600,6.9541230200,47637465,365584257.9500,2,1.684100,1,5.818700,36.038947,1.745594,3.228451,12.712690
2020-02-18,sz.002500,7.3399404000,7.4340422000,7.2834793200,7.3211200400,7.3587607600,33565932,261973626.4400,2,1.186600,1,-0.511500,35.854604,1.736665,3.211937,12.647664
2020-02-19,sz.002500,7.3211200400,7.5846050800,7.3022996800,7.4340422000,7.3211200400,48050232,382252103.9600,2,1.698700,1,1.542400,35.854604,1.736665,3.211937,12.647664
2020-02-20,sz.002500,7.4434523800,7.8857308400,7.3964014800,7.8198595800,7.4340422000,67185909,546980045.5100,2,2.375100,1,5.189900,38.297141,1.854972,3.430745,13.509265
2020-02-21,sz.002500,7.8010392200,8.1962667800,7.7633985000,7.8951410200,7.8198595800,83119598,701991165.1400,2,2.938400,1,0.962700,38.665826,1.872830,3.463773,13.639318
2020-02-24,sz.002500,7.7916290400,8.0268835400,7.7445781400,7.8951410200,7.8951410200,50858089,426509150.1600,2,1.797900,1,0.000000,38.665826,1.872830,3.463773,13.639318
2020-02-25,sz.002500,7.7257577800,8.0645242600,7.6222458000,8.0080631800,7.8951410200,74695970,625500103.1100,2,2.640600,1,1.430300,47.154922,1.899617,4.742661,13.834398
2020-02-26,sz.002500,7.9045512000,8.1586260600,7.7633985000,7.8104494000,8.0080631800,62502805,529380494.7700,2,2.209600,1,-2.467700,45.991287,1.852740,4.625627,13.493009
2020-02-27,sz.002500,7.8857308400,8.0268835400,7.7916290400,7.8480901200,7.8104494000,34955815,292956883.6400,2,1.235700,1,0.481900,46.212932,1.861669,4.647919,13.558035
2020-02-28,sz.002500,7.5469643600,7.7633985000,7.3587607600,7.3964014800,7.8480901200,45730224,366892059.4200,2,1.616600,1,-5.755400,43.553195,1.754522,4.380413,12.777717
2020-03-02,sz.002500,7.4905032800,7.8480901200,7.4716829200,7.7822188600,7.3964014800,43968774,358906133.5100,2,1.554400,1,5.216300,45.825054,1.846043,4.608908,13.444239
2020-03-03,sz.002500,7.8951410200,8.0268835400,7.7257577800,7.7822188600,7.7822188600,42681297,357484800.4900,2,1.508900,1,0.000000,45.825054,1.846043,4.608908,13.444239
2020-03-04,sz.002500,7.7633985000,7.9986530000,7.7257577800,7.9986530000,7.7822188600,46426091,389306337.1500,2,1.641200,1,2.781100,47.099511,1.897384,4.737088,13.818141
2020-03-05,sz.002500,8.1209853400,8.2809584000,7.9233715600,8.1021649800,7.9986530000,81915795,707170818.2100,2,2.895900,1,1.294100,47.709034,1.921939,4.798391,13.996964
2020-03-06,sz.002500,8.0174733600,8.0645242600,7.8669104800,7.8763206600,8.1021649800,38313486,323367288.5900,2,1.354400,1,-2.787500,46.379166,1.868366,4.664638,13.606805
2020-03-09,sz.002500,7.7916290400,7.9421919200,7.6034254400,7.6881170600,7.8763206600,42881614,354442882.0600,2,1.515900,1,-2.389500,45.270942,1.823721,4.553177,13.281672
2020-03-10,sz.002500,7.6692967000,7.9516021000,7.6034254400,7.9233715600,7.6881170600,45475251,377215268.7200,2,1.607600,1,3.060000,46.656222,1.879527,4.692503,13.688088
2020-03-11,sz.002500,7.9045512000,7.9610122800,7.7069374200,7.7069374200,7.9233715600,29922282,249241957.4800,2,1.057800,1,-2.731600,45.381764,1.828186,4.564323,13.314186
2020-03-12,sz.002500,7.6410661600,7.7633985000,7.5375541800,7.6034254400,7.7069374200,28748852,233154858.5600,2,1.016300,1,-1.343100,44.772241,1.803631,4.503020,13.135363
2020-03-13,sz.002500,7.2458386000,7.6128356200,7.1235062600,7.5375541800,7.6034254400,36561919,287317407.4200,2,1.292500,1,-0.866300,44.384363,1.788006,4.464009,13.021566
2020-03-16,sz.002500,7.6692967000,7.6692967000,7.1517368000,7.1799673400,7.5375541800,35679987,282842441.2700,2,1.261300,1,-4.744100,42.278738,1.703181,4.252233,12.403814
2020-03-17,sz.002500,7.3399404000,7.3964014800,7.0764553600,7.2270182400,7.1799673400,30084795,231097583.4800,2,1.063500,1,0.655300,42.555794,1.714343,4.280098,12.485097
2020-03-18,sz.002500,7.2552487800,7.3211200400,6.9164823000,6.9164823000,7.2270182400,27930494,212509296.7000,2,0.987400,1,-4.296900,40.727224,1.640679,4.096188,11.948628
2020-03-19,sz.002500,6.9164823000,7.1046859000,6.8412008600,7.0105841000,6.9164823000,27723957,205348151.4100,2,0.980100,1,1.360500,41.281336,1.663002,4.151918,12.111194
2020-03-20,sz.002500,7.1046859000,7.1235062600,6.9258924800,7.0482248200,7.0105841000,16136741,120300655.8400,2,0.570500,1,0.536900,41.502981,1.671930,4.174210,12.176221
2020-03-23,sz.002500,6.8600212200,6.9729433800,6.7470990600,6.7659194200,7.0482248200,17613239,128318374.1400,2,0.622700,1,-4.005300,39.840645,1.604964,4.007019,11.688522
2020-03-24,sz.002500,6.8694314000,6.9258924800,6.7188685200,6.8412008600,6.7659194200,21682535,157458072.8500,2,0.766500,1,1.112700,40.283935,1.622822,4.051603,11.818575
2020-03-25,sz.002500,6.9635332000,7.0011739200,6.8412008600,6.9070721200,6.8412008600,24228829,178122296.2800,2,0.856500,1,0.962900,40.671813,1.638447,4.090615,11.932371
2020-03-26,sz.002500,6.8694314000,6.8694314000,6.7282787000,6.7470990600,6.9070721200,19569012,141049127.1900,2,0.691800,1,-2.316100,39.729823,1.600499,3.995873,11.656009
2020-03-27,sz.002500,6.8035601400,6.9164823000,6.7470990600,6.7659194200,6.7470990600,15962924,115527829.4800,2,0.564300,1,0.278900,39.840645,1.604964,4.007019,11.688522
2020-03-30,sz.002500,6.6718176200,6.6906379800,6.5494852800,6.6153565400,6.7659194200,17297355,121389542.9600,2,0.611500,1,-2.225300,38.954066,1.569248,3.917850,11.428416
2020-03-31,sz.002500,6.7000481600,6.7188685200,6.5777158200,6.6059463600,6.6153565400,10669380,75245286.4100,2,0.377200,1,-0.142300,38.898655,1.567016,3.912277,11.412159
2020-04-01,sz.002500,6.6059463600,6.6906379800,6.5683056400,6.5965361800,6.6059463600,11238500,79193663.6500,2,0.397300,1,-0.142400,38.843244,1.564784,3.906704,11.395902
2020-04-02,sz.002500,6.5588954600,6.7094583400,6.5588954600,6.7094583400,6.5965361800,15786652,111313072.7800,2,0.558100,1,1.711800,39.508178,1.591571,3.973581,11.590982
2020-04-03,sz.002500,6.6906379800,6.7094583400,6.5494852800,6.5965361800,6.7094583400,13067101,91751339.6200,2,0.461900,1,-1.683000,38.843244,1.564784,3.906704,11.395902
2020-04-07,sz.002500,6.6906379800,6.8129703200,6.6624074400,6.7753296000,6.5965361800,22920528,163966073.0400,2,0.810300,1,2.710400,39.896056,1.607196,4.012592,11.704779
2020-04-08,sz.002500,6.7282787000,6.7753296000,6.6812278000,6.7282787000,6.7753296000,13284385,94879072.8200,2,0.469600,1,-0.694400,39.619000,1.596035,3.984727,11.623495
2020-04-09,sz.002500,6.7847397800,6.8694314000,6.7565092400,6.7847397800,6.7282787000,19558450,141755441.1600,2,0.691400,1,0.839200,39.951468,1.609428,4.018165,11.721035
2020-04-10,sz.002500,6.8035601400,6.8129703200,6.6341769000,6.6624074400,6.7847397800,11646500,83035633.0000,2,0.411700,1,-1.803100,39.231122,1.580410,3.945715,11.509699
2020-04-13,sz.002500,6.6435870800,6.6435870800,6.5871260000,6.6153565400,6.6624074400,7800100,54846056.7000,2,0.275700,1,-0.706200,38.954066,1.569248,3.917850,11.428416
2020-04-14,sz.002500,6.6529972600,6.7753296000,6.6341769000,6.7376888800,6.6153565400,14692814,104673368.0200,2,0.519400,1,1.849200,39.674412,1.598267,3.990300,11.639752
2020-04-15,sz.002500,6.7376888800,6.7565092400,6.6247667200,6.6435870800,6.7376888800,13169909,93693608.1500,2,0.465600,1,-1.396600,39.120300,1.575945,3.934569,11.477186
2020-04-16,sz.002500,6.6059463600,6.7188685200,6.5965361800,6.6435870800,6.6435870800,12555345,88994666.2500,2,0.443900,1,0.000000,39.120300,1.575945,3.934569,11.477186
2020-04-17,sz.002500,6.7094583400,6.7376888800,6.6341769000,6.6529972600,6.6435870800,12685880,90213914.2800,2,0.448500,1,0.141600,39.175711,1.578177,3.940142,11.493442
2020-04-20,sz.002500,6.6906379800,6.6906379800,6.6341769000,6.6812278000,6.6529972600,9134644,64765661.5200,2,0.322900,1,0.424300,39.341945,1.584874,3.956861,11.542212
2020-04-21,sz.002500,6.6529972600,6.6718176200,6.5683056400,6.6153565400,6.6812278000,11647269,81793493.7900,2,0.411700,1,-0.985900,38.954066,1.569248,3.917850,11.428416
2020-04-22,sz.002500,6.5683056400,6.6341769000,6.5588954600,6.6247667200,6.6153565400,9094677,63817780.2100,2,0.321500,1,0.142200,39.009477,1.571481,3.923423,11.444672
2020-04-23,sz.002500,6.6247667200,6.6435870800,6.5871260000,6.5965361800,6.6247667200,7947854,55810602.2200,2,0.281000,1,-0.426100,38.843244,1.564784,3.906704,11.395902
2020-04-24,sz.002500,6.5965361800,6.6153565400,6.4647936600,6.5024343800,6.5965361800,12583700,87477269.4000,2,0.444900,1,-1.426500,38.289132,1.542462,3.850974,11.233336
2020-04-27,sz.002500,6.5118445600,6.5683056400,6.4459733000,6.4742038400,6.5024343800,9208471,63681855.5100,2,0.325500,1,-0.434100,38.122898,1.535765,3.834254,11.184566
2020-04-28,sz.002500,6.5306649200,6.5965361800,6.3989224000,6.4742038400,6.4742038400,13769970,95333654.9000,2,0.486800,1,0.000000,41.288998,1.508382,4.307567,-21.056039
2020-04-29,sz.002500,6.4553834800,6.5306649200,6.4553834800,6.4742038400,6.4742038400,6603123,45604587.8100,2,0.233400,1,0.000000,41.288998,1.508382,4.307567,-21.056039
2020-04-30,sz.002500,6.5024343800,6.6718176200,6.5024343800,6.6624074400,6.4742038400,17041597,119884355.7600,2,0.602400,1,2.907000,42.489260,1.552230,4.432787,-21.668133
2020-05-06,sz.002500,6.5777158200,6.7000481600,6.5494852800,6.7000481600,6.6624074400,13779988,97069558.3900,2,0.487100,1,0.565000,42.729312,1.561000,4.457831,-21.790552
2020-05-07,sz.002500,6.7188685200,6.7470990600,6.6341769000,6.6624074400,6.7000481600,12872860,91464684.4000,2,0.455100,1,-0.561800,42.489260,1.552230,4.432787,-21.668133
2020-05-08,sz.002500,6.7094583400,6.8694314000,6.6812278000,6.7847397800,6.6624074400,22862375,164680398.6200,2,0.808200,1,1.836200,43.269430,1.580731,4.514180,-22.065994
2020-05-11,sz.002500,6.7753296000,6.8129703200,6.6718176200,6.7094583400,6.7847397800,15427234,110475523.8200,2,0.545400,1,-1.109600,42.789325,1.563192,4.464092,-21.821157
2020-05-12,sz.002500,6.7376888800,6.7565092400,6.6435870800,6.6906379800,6.7094583400,8462872,60280484.2600,2,0.299200,1,-0.280500,42.669299,1.558807,4.451570,-21.759947
2020-05-13,sz.002500,6.6529972600,6.7094583400,6.6435870800,6.6812278000,6.6906379800,8751709,62112373.7300,2,0.309400,1,-0.140700,42.609286,1.556615,4.445309,-21.729342
2020-05-14,sz.002500,6.6624074400,6.6812278000,6.5965361800,6.6059463600,6.6812278000,9222624,65026292.9400,2,0.326000,1,-1.126800,42.129181,1.539075,4.395221,-21.484505
2020-05-15,sz.002500,6.6529972600,6.6718176200,6.6153565400,6.6247667200,6.6059463600,7967923,56223982.9100,2,0.281700,1,0.284900,42.249208,1.543460,4.407743,-21.545714
2020-05-18,sz.002500,6.6153565400,6.6718176200,6.5777158200,6.6153565400,6.6247667200,8196829,57769613.4500,2,0.289800,1,-0.142000,42.189195,1.541268,4.401482,-21.515109
2020-05-19,sz.002500,6.6812278000,6.7000481600,6.6247667200,6.6529972600,6.6153565400,7526465,53263712.9900,2,0.266100,1,0.569000,42.429247,1.550038,4.426526,-21.637528
2020-05-20,sz.002500,6.6529972600,6.7000481600,6.6247667200,6.6529972600,6.6529972600,9071886,64186276.8100,2,0.320700,1,0.000000,42.429247,1.550038,4.426526,-21.637528
2020-05-21,sz.002500,6.6718176200,6.6906379800,6.6153565400,6.6153565400,6.6529972600,7407678,52369380.9300,2,0.261900,1,-0.565800,42.189195,1.541268,4.401482,-21.515109
2020-05-22,sz.002500,6.6059463600,6.6435870800,6.4553834800,6.4553834800,6.6153565400,14093830,97980852.4800,2,0.498200,1,-2.418200,41.168972,1.503997,4.295045,-20.994829
2020-05-25,sz.002500,6.4553834800,6.5306649200,6.4365631200,6.4647936600,6.4553834800,6252950,43020830.5000,2,0.221100,1,0.145800,41.228985,1.506189,4.301306,-21.025434
2020-05-26,sz.002500,6.5024343800,6.5683056400,6.4930242000,6.5588954600,6.4647936600,6713348,46645852.0800,2,0.237300,1,1.455600,41.829116,1.528113,4.363916,-21.331481
2020-05-27,sz.002500,6.5683056400,6.5777158200,6.4930242000,6.5024343800,6.5588954600,6846221,47388837.2900,2,0.242000,1,-0.860800,41.469038,1.514959,4.326350,-21.147853
2020-05-28,sz.002500,6.5306649200,6.6624074400,6.4930242000,6.6059463600,6.5024343800,12920204,90491967.5600,2,0.456800,1,1.591900,42.129181,1.539075,4.395221,-21.484505
2020-05-29,sz.002500,6.6059496400,6.6536804900,6.5773111300,6.6154958100,6.6059496400,8726145,60441927.5300,2,0.308500,1,0.144500,41.589064,1.519344,4.338872,-21.209062
2020-06-01,sz.002500,6.7682345300,6.8732424000,6.7205036800,6.8350577200,6.6154958100,30670972,218893069.4100,2,1.084300,1,3.318900,42.969365,1.569769,4.482875,-21.912971
2020-06-02,sz.002500,6.8255115500,6.8827885700,6.7777807000,6.7777807000,6.8350577200,16642634,118839791.1000,2,0.588300,1,-0.838000,42.609286,1.556615,4.445309,-21.729342
2020-06-03,sz.002500,6.8159653800,6.8350577200,6.7109575100,6.7109575100,6.7777807000,14172545,100503324.1300,2,0.501000,1,-0.985900,42.189195,1.541268,4.401482,-21.515109
2020-06-04,sz.002500,6.7586883600,6.7586883600,6.6727728300,6.6727728300,6.7109575100,11726564,82393602.9100,2,0.414600,1,-0.569000,41.949142,1.532498,4.376438,-21.392691
2020-06-05,sz.002500,6.6918651700,6.7205036800,6.6345881500,6.6918651700,6.6727728300,14108642,98757633.6000,2,0.498800,1,0.286100,42.069168,1.536883,4.388960,-21.453900
2020-06-08,sz.002500,6.7109575100,6.7300498500,6.6250419800,6.6441343200,6.6918651700,13400941,93633180.8500,2,0.473700,1,-0.713300,41.769103,1.525921,4.357655,-21.300877
2020-06-09,sz.002500,6.6536804900,6.7109575100,6.6154958100,6.6536804900,6.6441343200,15172918,106001228.0200,2,0.536400,1,0.143700,41.829116,1.528113,4.363916,-21.331481
2020-06-10,sz.002500,6.6632266600,6.6632266600,6.5582187900,6.5677649600,6.6536804900,14962501,103288653.5600,2,0.528900,1,-1.291200,41.288998,1.508382,4.307567,-21.056039
