date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-07,sh.600016,0.7538663000,0.7787875000,0.7414057000,0.7781644700,0.7594735700,3496392,42725260.0000,2,0.768438,1,2.461035,65.461898,4.559870,16.648329,7.559767
2001-08-08,sh.600016,0.7725572000,0.7725572000,0.7569814500,0.7600966000,0.7781644700,1390094,17027227.0000,2,0.305515,1,-2.321857,63.941966,4.453996,16.261778,7.384240
2001-08-09,sh.600016,0.7588505400,0.7775414400,0.7588505400,0.7744262900,0.7600966000,1378184,17091237.0000,2,0.302898,1,1.885250,65.147429,4.537965,16.568353,7.523451
2001-08-10,sh.600016,0.7775414400,0.7974784000,0.7762953800,0.7968553700,0.7744262900,2747600,34864740.0000,2,0.603868,1,2.896216,67.034241,4.669394,17.048209,7.741347
2001-08-13,sh.600016,0.7968553700,0.7999705200,0.7862638600,0.7937402200,0.7968553700,1490390,18958805.0000,2,0.327558,1,-0.390932,66.772184,4.651140,16.981562,7.711084
2001-08-14,sh.600016,0.7943632500,0.7987244600,0.7725572000,0.7956093100,0.7937402200,1819920,23078505.0000,2,0.399982,1,0.235484,66.929418,4.662093,17.021550,7.729241
2001-08-15,sh.600016,0.7924941600,0.7968553700,0.7868868900,0.7968553700,0.7956093100,1262142,16066378.0000,2,0.277394,1,0.156613,67.034241,4.669394,17.048209,7.741347
2001-08-16,sh.600016,0.7987244600,0.7987244600,0.7794105300,0.7794105300,0.7968553700,840770,10612693.0000,2,0.184785,1,-2.189208,65.566721,4.567172,16.674988,7.571872
2001-08-17,sh.600016,0.7787875000,0.7906250700,0.7719341700,0.7850178000,0.7794105300,683909,8570602.0000,2,0.150310,1,0.719426,66.038424,4.600029,16.794951,7.626346
2001-08-20,sh.600016,0.7825256800,0.7962323400,0.7738032600,0.7937402200,0.7850178000,656010,8310305.0000,2,0.144178,1,1.111106,66.772184,4.651140,16.981562,7.711084
2001-08-21,sh.600016,0.7943632500,0.7999705200,0.7906250700,0.7956093100,0.7937402200,772660,9879010.0000,2,0.169815,1,0.235484,66.929418,4.662093,17.021550,7.729241
2001-08-22,sh.600016,0.7949862800,0.7949862800,0.7688190200,0.7831487100,0.7956093100,1514657,18993231.0000,2,0.332892,1,-1.566177,65.881189,4.589077,16.754964,7.608188
2001-08-23,sh.600016,0.7725572000,0.7962323400,0.7650808400,0.7943632500,0.7831487100,1119824,14026986.0000,2,0.246115,1,1.431983,66.824595,4.654791,16.994891,7.717136
2001-08-28,sh.600016,0.7669499300,0.7681959900,0.7420287300,0.7613426600,0.7943632500,2758135,33329851.0000,2,0.606184,1,-4.156861,48.025853,4.695014,10.175070,1.955544
2001-08-29,sh.600016,0.7625887200,0.7862638600,0.7613426600,0.7819026500,0.7613426600,2622113,32548865.0000,2,0.576289,1,2.700490,49.322787,4.821802,10.449847,2.008353
2001-08-30,sh.600016,0.7787875000,0.7887559800,0.7663269000,0.7681959900,0.7819026500,861500,10738818.0000,2,0.189341,1,-1.752990,48.458164,4.737277,10.266662,1.973147
2001-08-31,sh.600016,0.7681959900,0.7787875000,0.7681959900,0.7787875000,0.7681959900,1285800,15957780.0000,2,0.282593,1,1.378752,49.126282,4.802592,10.408214,2.000352
2001-09-03,sh.600016,0.7787875000,0.7968553700,0.7787875000,0.7912481000,0.7787875000,1621647,20533900.0000,2,0.356406,1,1.599998,49.912302,4.879433,10.574746,2.032357
2001-09-04,sh.600016,0.7856408300,0.8255147500,0.7856408300,0.8248917200,0.7912481000,3971874,51816738.0000,2,0.872939,1,4.251968,52.034558,5.086905,11.024380,2.118773
2001-09-05,sh.600016,0.8248917200,0.8398444400,0.8192844500,0.8248917200,0.8248917200,2631065,35008776.0000,2,0.578256,1,0.000000,52.034558,5.086905,11.024380,2.118773
2001-09-06,sh.600016,0.8223996000,0.8298759600,0.8111850600,0.8255147500,0.8248917200,1540785,20284797.0000,2,0.338634,1,0.075530,52.073859,5.090747,11.032707,2.120373
2001-09-07,sh.600016,0.8180383900,0.8242686900,0.7962323400,0.8005935500,0.8255147500,2386008,30863312.0000,2,0.524397,1,-3.018865,50.501818,4.937064,10.699644,2.056362
2001-09-10,sh.600016,0.7912481000,0.8317450500,0.7800335600,0.8273838400,0.8005935500,3538167,46649363.0000,2,0.777619,1,3.346298,52.191762,5.102274,11.057687,2.125174
2001-09-11,sh.600016,0.8273838400,0.8379753500,0.8192844500,0.8292529300,0.8273838400,1243590,16580508.0000,2,0.273316,1,0.225909,52.309665,5.113800,11.082666,2.129975
2001-09-12,sh.600016,0.7943632500,0.8273838400,0.7862638600,0.8223996000,0.8292529300,2888408,37637314.0000,2,0.634815,1,-0.826451,51.877354,5.071537,10.991074,2.112371
2001-09-13,sh.600016,0.8161693000,0.8323680800,0.8130541500,0.8267608100,0.8223996000,1112559,14731302.0000,2,0.244518,1,0.530308,52.152461,5.098432,11.049360,2.123573
2001-09-14,sh.600016,0.8099390000,0.8336141400,0.8099390000,0.8130541500,0.8267608100,1722119,22540907.0000,2,0.378488,1,-1.657877,51.287838,5.013906,10.866176,2.088367
2001-09-17,sh.600016,0.8093159700,0.8286299000,0.8068238500,0.8180383900,0.8130541500,2784191,36707323.0000,2,0.611910,1,0.613026,51.602246,5.044643,10.932788,2.101169
2001-09-18,sh.600016,0.8192844500,0.8473208000,0.8180383900,0.8448286800,0.8180383900,3337292,44880262.0000,2,0.733471,1,3.274945,53.292191,5.209852,11.290831,2.169982
2001-09-19,sh.600016,0.8460747400,0.8959171400,0.8373523200,0.8859486600,0.8448286800,10028617,140577392.0000,2,2.204092,1,4.867255,55.886058,5.463429,11.840384,2.275600
2001-09-20,sh.600016,0.8903098700,0.8915559300,0.8628965500,0.8716189700,0.8859486600,6952057,98306635.0000,2,1.527925,1,-1.617444,54.982135,5.375061,11.648873,2.238794
2001-09-21,sh.600016,0.8660117000,0.8815874500,0.8616504900,0.8660117000,0.8716189700,2513297,35132685.0000,2,0.552373,1,-0.643318,54.628425,5.340482,11.573934,2.224391
2001-09-24,sh.600016,0.8653886700,0.8753571500,0.8585353400,0.8660117000,0.8660117000,1337800,18587169.0000,2,0.294022,1,0.000000,54.628425,5.340482,11.573934,2.224391
2001-09-25,sh.600016,0.8691268500,0.8790953300,0.8628965500,0.8747341200,0.8660117000,1733712,24235179.0000,2,0.381036,1,1.007197,55.178640,5.394271,11.690506,2.246795
2001-09-26,sh.600016,0.8753571500,0.8753571500,0.8554201900,0.8628965500,0.8747341200,2001301,27752846.0000,2,0.439846,1,-1.353273,54.431920,5.321272,11.532301,2.216390
2001-09-27,sh.600016,0.8541741300,0.8722420000,0.8473208000,0.8722420000,0.8628965500,3100515,43141613.0000,2,0.681432,1,1.083030,55.021436,5.378903,11.657200,2.240394
2001-09-28,sh.600016,0.8722420000,0.9065086500,0.8666347300,0.8915559300,0.8722420000,8836012,125782775.0000,2,1.941981,1,2.214289,56.239767,5.498007,11.915323,2.290003
2001-10-08,sh.600016,0.8915559300,0.8940480500,0.8709959400,0.8747341200,0.8915559300,2072570,29247778.0000,2,0.455510,1,-1.886796,55.178640,5.394271,11.690506,2.246795
2001-10-09,sh.600016,0.8747341200,0.8984092600,0.8709959400,0.8878177500,0.8747341200,2681630,38401451.0000,2,0.589369,1,1.495727,56.003961,5.474955,11.865364,2.280401
2001-10-10,sh.600016,0.8878177500,0.8909329000,0.8579123100,0.8604044300,0.8878177500,2771498,38688144.0000,2,0.609120,1,-3.087716,54.274716,5.305904,11.498995,2.209989
2001-10-11,sh.600016,0.8597814000,0.8703729100,0.8473208000,0.8616504900,0.8604044300,2625613,36109228.0000,2,0.577058,1,0.144819,54.353318,5.313588,11.515648,2.213189
2001-10-12,sh.600016,0.8579123100,0.9208383400,0.8336141400,0.8971632000,0.8616504900,8643066,122728583.0000,2,1.899575,1,4.121473,56.593477,5.532586,11.990263,2.304405
2001-10-15,sh.600016,0.9002783500,0.9027704700,0.8803413900,0.8959171400,0.8971632000,4551856,65298406.0000,2,1.000408,1,-0.138885,56.514875,5.524902,11.973609,2.301205
2001-10-17,sh.600016,0.8971632000,0.9083777400,0.8722420000,0.8766032100,0.8959171400,3514412,50317952.0000,2,0.772398,1,-2.155775,55.296543,5.405797,11.715486,2.251596
2001-10-18,sh.600016,0.8709959400,0.8790953300,0.8510589800,0.8560432200,0.8766032100,4136330,57068441.0000,2,0.909084,1,-2.345415,53.999609,5.279009,11.440709,2.198787
2001-10-19,sh.600016,0.8523050400,0.8535511000,0.8118080900,0.8473208000,0.8560432200,4724338,63317140.0000,2,1.038316,1,-1.018918,53.449395,5.225220,11.324137,2.176383
2001-10-22,sh.600016,0.8354832300,0.8510589800,0.7912481000,0.8049547600,0.8473208000,3660147,48357823.0000,2,0.804428,1,-5.000002,50.776925,4.963959,10.757930,2.067564
2001-10-23,sh.600016,0.8728650300,0.8853256300,0.8722420000,0.8853256300,0.8049547600,11050641,156545042.0000,2,2.428712,1,9.984520,55.846757,5.459586,11.832058,2.274000
2001-10-24,sh.600016,0.9214613700,0.9214613700,0.8728650300,0.8940480500,0.8853256300,14278835,206282140.0000,2,3.138205,1,0.985224,56.396972,5.513376,11.948630,2.296404
2001-10-25,sh.600016,0.8890638100,0.9096238000,0.8597814000,0.9027704700,0.8940480500,9683419,139613708.0000,2,2.128224,1,0.975606,56.947186,5.567165,12.065202,2.318808
2001-10-26,sh.600016,0.8977862300,0.9077547100,0.8878177500,0.8965401700,0.9027704700,5308890,76805130.0000,2,1.166789,1,-0.690127,56.554176,5.528744,11.981936,2.302805
2001-10-29,sh.600016,0.8971632000,0.9133619800,0.8909329000,0.9046395600,0.8965401700,4796159,69681690.0000,2,1.054101,1,0.903406,57.065089,5.578691,12.090181,2.323609
2001-10-30,sh.600016,0.8909329000,0.9002783500,0.8784723000,0.8896868400,0.9046395600,1986173,28378753.0000,2,0.436522,1,-1.652897,56.121864,5.266825,11.890344,2.285202
2001-10-31,sh.600016,0.8847026000,0.8971632000,0.8728650300,0.8971632000,0.8896868400,2637438,37290641.0000,2,0.579657,1,0.840335,56.593477,5.311084,11.990263,2.304405
2001-11-01,sh.600016,0.8977862300,0.9171001600,0.8915559300,0.9133619800,0.8971632000,7924233,115910412.0000,2,1.741590,1,1.805557,57.615303,5.406978,12.206753,2.346013
2001-11-02,sh.600016,0.9096238000,0.9114928900,0.8903098700,0.8984092600,0.9133619800,2315519,33449095.0000,2,0.508905,1,-1.637106,56.672079,5.318460,12.006916,2.307606
2001-11-05,sh.600016,0.8928019900,0.9021474400,0.8840795700,0.8971632000,0.8984092600,1541756,22055458.0000,2,0.338847,1,-0.138699,56.593477,5.311084,11.990263,2.304405
2001-11-06,sh.600016,0.8971632000,0.9052625900,0.8847026000,0.8859486600,0.8971632000,1183887,16996961.0000,2,0.260195,1,-1.249996,55.886058,5.244695,11.840384,2.275600
2001-11-07,sh.600016,0.8896868400,0.8896868400,0.8523050400,0.8535511000,0.8859486600,4920489,68162806.0000,2,1.081426,1,-3.656825,53.842405,5.052906,11.407403,2.192386
2001-11-08,sh.600016,0.8410905000,0.8722420000,0.8292529300,0.8722420000,0.8535511000,1907736,26225158.0000,2,0.419283,1,2.189782,55.021436,5.163554,11.657200,2.240394
2001-11-09,sh.600016,0.8722420000,0.8896868400,0.8597814000,0.8840795700,0.8722420000,1915255,27000737.0000,2,0.420935,1,1.357140,55.768155,5.233630,11.815405,2.270799
2001-11-12,sh.600016,0.8840795700,0.8884407800,0.8660117000,0.8722420000,0.8840795700,1298318,18316684.0000,2,0.285345,1,-1.338968,55.021436,5.163554,11.657200,2.240394
2001-11-13,sh.600016,0.8660117000,0.8940480500,0.8610274600,0.8847026000,0.8722420000,1942509,27574940.0000,2,0.426925,1,1.428570,55.807456,5.237319,11.823731,2.272400
2001-11-14,sh.600016,0.8909329000,0.8921789600,0.8759801800,0.8766032100,0.8847026000,813199,11512452.0000,2,0.178725,1,-0.915494,55.296543,5.189371,11.715486,2.251596
2001-11-15,sh.600016,0.8909329000,0.8909329000,0.8728650300,0.8871947200,0.8766032100,1175260,16643480.0000,2,0.258299,1,1.208245,55.964660,5.252072,11.857037,2.278801
2001-11-16,sh.600016,0.9470056000,0.9470056000,0.8871947200,0.8896868400,0.8871947200,7901693,115379039.0000,2,1.736636,1,0.280899,56.121864,5.266825,11.890344,2.285202
2001-11-19,sh.600016,0.8915559300,0.8959171400,0.8834565400,0.8940480500,0.8896868400,1858555,26553672.0000,2,0.408474,1,0.490201,56.396972,5.292642,11.948630,2.296404
2001-11-20,sh.600016,0.8946710800,0.9146080400,0.8909329000,0.9077547100,0.8940480500,4310774,62854305.0000,2,0.947423,1,1.533096,57.261594,5.373784,12.131814,2.331610
2001-11-21,sh.600016,0.9065086500,0.9220844000,0.9002783500,0.9220844000,0.9077547100,6037317,88527343.0000,2,1.326883,1,1.578590,58.165518,5.458614,12.323325,2.368416
2001-11-22,sh.600016,0.9220844000,0.9401522700,0.9189692500,0.9295607600,0.9220844000,10752150,160704954.0000,2,2.363110,1,0.810810,58.637130,5.502873,12.423244,2.387620
2001-11-23,sh.600016,0.9320528800,0.9389062100,0.9220844000,0.9233304600,0.9295607600,4228791,63075553.0000,2,0.929405,1,-0.670244,58.244120,5.465990,12.339979,2.371617
2001-11-26,sh.600016,0.9239534900,0.9314298500,0.9189692500,0.9251995500,0.9233304600,2093033,31098695.0000,2,0.460007,1,0.202434,58.362023,5.477055,12.364958,2.376418
2001-11-27,sh.600016,0.9251995500,0.9295607600,0.9146080400,0.9233304600,0.9251995500,2223590,32927485.0000,2,0.488701,1,-0.202025,58.244120,5.465990,12.339979,2.371617
2001-11-28,sh.600016,0.9239534900,0.9376601500,0.9239534900,0.9289377300,0.9233304600,3544737,53063364.0000,2,0.779063,1,0.607289,58.597829,5.499185,12.414918,2.386020
2001-11-29,sh.600016,0.9314298500,0.9314298500,0.9177231900,0.9227074300,0.9289377300,2040561,30250548.0000,2,0.448475,1,-0.670687,58.204819,5.462302,12.331652,2.370017
2001-11-30,sh.600016,0.9227074300,0.9289377300,0.9171001600,0.9227074300,0.9227074300,1811668,26856824.0000,2,0.398169,1,0.000000,58.204819,5.462302,12.331652,2.370017
2001-12-03,sh.600016,0.9251995500,0.9332989400,0.9195922800,0.9208383400,0.9227074300,2884142,42897922.0000,2,0.633877,1,-0.202570,58.086916,5.451237,12.306672,2.365216
2001-12-04,sh.600016,0.9233304600,0.9251995500,0.9146080400,0.9227074300,0.9208383400,2496675,36864778.0000,2,0.548720,1,0.202982,58.204819,5.462302,12.331652,2.370017
2001-12-05,sh.600016,0.9251995500,0.9258225800,0.9033935000,0.9040165300,0.9227074300,4232108,61964930.0000,2,0.930134,1,-2.025660,57.025788,5.351654,12.081855,2.322008
2001-12-06,sh.600016,0.9040165300,0.9245765200,0.9040165300,0.9177231900,0.9040165300,1897448,27825713.0000,2,0.417022,1,1.516191,57.890411,5.432796,12.265039,2.357215
2001-12-07,sh.600016,0.9195922800,0.9220844000,0.9033935000,0.9133619800,0.9177231900,3471749,50625673.0000,2,0.763022,1,-0.475219,57.615303,5.406978,12.206753,2.346013
2001-12-10,sh.600016,0.9127389500,0.9152310700,0.9046395600,0.9127389500,0.9133619800,1397810,20396866.0000,2,0.307211,1,-0.068214,57.576002,5.403290,12.198427,2.344412
2001-12-11,sh.600016,0.9096238000,0.9102468300,0.9040165300,0.9077547100,0.9127389500,2289840,33333691.0000,2,0.503262,1,-0.546075,57.261594,5.373784,12.131814,2.331610
2001-12-12,sh.600016,0.9040165300,0.9046395600,0.8847026000,0.8890638100,0.9077547100,4142160,59309963.0000,2,0.910365,1,-2.059020,56.082563,5.263136,11.882017,2.283602
2001-12-13,sh.600016,0.8871947200,0.8909329000,0.8660117000,0.8778492700,0.8890638100,2530841,35630499.0000,2,0.556229,1,-1.261390,55.375145,5.196748,11.732139,2.254797
2001-12-14,sh.600016,0.8722420000,0.8822104800,0.8660117000,0.8716189700,0.8778492700,1012540,14188012.0000,2,0.222536,1,-0.709726,54.982135,5.159865,11.648873,2.238794
2001-12-17,sh.600016,0.8666347300,0.8666347300,0.8541741300,0.8572892800,0.8716189700,1096850,15143737.0000,2,0.241066,1,-1.644028,54.078211,5.075035,11.457362,2.201987
2001-12-18,sh.600016,0.8547971600,0.8660117000,0.8529280700,0.8653886700,0.8572892800,1442647,19896228.0000,2,0.317065,1,0.944768,54.589124,5.122983,11.565607,2.222791
2001-12-19,sh.600016,0.8691268500,0.8784723000,0.8535511000,0.8653886700,0.8653886700,1541335,21509310.0000,2,0.338755,1,0.000000,54.589124,5.122983,11.565607,2.222791
2001-12-20,sh.600016,0.8597814000,0.8628965500,0.8448286800,0.8485668600,0.8653886700,2838448,38725610.0000,2,0.623835,1,-1.943848,53.527997,5.023400,11.340790,2.179583
2001-12-21,sh.600016,0.8485668600,0.8647656400,0.8410905000,0.8622735200,0.8485668600,2265762,31032254.0000,2,0.497970,1,1.615274,54.392619,5.104541,11.523975,2.214789
2001-12-24,sh.600016,0.8597814000,0.8597814000,0.8273838400,0.8510589800,0.8622735200,2370096,31995659.0000,2,0.520900,1,-1.300580,53.685201,5.038153,11.374096,2.185984
2001-12-25,sh.600016,0.8504359500,0.8504359500,0.8211535400,0.8410905000,0.8510589800,1607870,21503455.0000,2,0.353378,1,-1.171302,53.056384,4.979141,11.240871,2.160380
2001-12-26,sh.600016,0.8410905000,0.8554201900,0.8273838400,0.8541741300,0.8410905000,3834301,51812967.0000,2,0.842704,1,1.555556,53.881706,5.056594,11.415729,2.193986
2001-12-27,sh.600016,0.8535511000,0.8660117000,0.8410905000,0.8604044300,0.8541741300,3483640,47837984.0000,2,0.765635,1,0.729397,54.274716,5.093477,11.498995,2.209989
2001-12-28,sh.600016,0.8504359500,0.9033935000,0.8404674700,0.8890638100,0.8604044300,2556230,35606831.0000,2,0.561809,1,3.330920,56.082563,5.263136,11.882017,2.283602
2001-12-31,sh.600016,0.8709959400,0.9083777400,0.8635195800,0.9040165300,0.8890638100,8560495,122798658.0000,2,1.881427,1,1.681848,57.025788,5.351654,12.081855,2.322008
2002-01-04,sh.600016,0.8847026000,0.8884407800,0.8653886700,0.8691268500,0.9040165300,1856410,26027156.0000,2,0.408002,1,-3.859410,54.824931,5.145112,11.615567,2.232393
2002-01-08,sh.600016,0.8722420000,0.8965401700,0.8616504900,0.8622735200,0.8691268500,1954985,27261744.0000,2,0.429667,1,-0.788528,54.392619,5.104541,11.523975,2.214789
2002-01-09,sh.600016,0.8622735200,0.8716189700,0.8523050400,0.8628965500,0.8622735200,1653381,22809633.0000,2,0.363380,1,0.072256,54.431920,5.108230,11.532301,2.216390
2002-01-10,sh.600016,0.8535511000,0.8597814000,0.8379753500,0.8597814000,0.8628965500,2883571,39272607.0000,2,0.633752,1,-0.361012,54.235415,5.089788,11.490668,2.208388
2002-01-11,sh.600016,0.8597814000,0.8622735200,0.8473208000,0.8491898900,0.8597814000,836662,11472709.0000,2,0.183882,1,-1.231885,53.567298,5.027088,11.349117,2.181184
2002-01-14,sh.600016,0.8417135300,0.8473208000,0.8273838400,0.8304989900,0.8491898900,1926199,25727402.0000,2,0.423340,1,-2.201029,52.388267,4.916441,11.099320,2.133175
2002-01-15,sh.600016,0.8273838400,0.8410905000,0.8118080900,0.8124311200,0.8304989900,2070480,27291935.0000,2,0.455051,1,-2.175544,51.248537,4.809481,10.857849,2.086767
2002-01-16,sh.600016,0.8124311200,0.8273838400,0.7962323400,0.8149232400,0.8124311200,2357165,30462600.0000,2,0.518058,1,0.306748,51.405741,4.824234,10.891155,2.093168
2002-01-17,sh.600016,0.8086929400,0.8086929400,0.7794105300,0.7806565900,0.8149232400,1892271,23989385.0000,2,0.415884,1,-4.204895,49.244185,4.621380,10.433194,2.005153
2002-01-18,sh.600016,0.7756723500,0.7900020400,0.7526202400,0.7775414400,0.7806565900,3170511,39309118.0000,2,0.696816,1,-0.399044,49.047680,4.602939,10.391561,1.997151
2002-01-21,sh.600016,0.7681959900,0.7725572000,0.7283220700,0.7345523700,0.7775414400,3527417,42248586.0000,2,0.775256,1,-5.528843,46.335909,4.348450,9.817028,1.886732
2002-01-22,sh.600016,0.7345523700,0.7738032600,0.7289451000,0.7538663000,0.7345523700,4406048,53490388.0000,2,0.968362,1,2.629350,47.554241,4.462786,10.075151,1.936341
2002-01-23,sh.600016,0.7532432700,0.8099390000,0.7482590300,0.8080699100,0.7538663000,3330926,42161927.0000,2,0.732072,1,7.190082,50.973430,4.783664,10.799563,2.075565
2002-01-24,sh.600016,0.8024626400,0.8223996000,0.7856408300,0.8155462700,0.8080699100,5319194,69110682.0000,2,1.169054,1,0.925211,51.445042,4.827923,10.899482,2.094768
2002-01-25,sh.600016,0.8099390000,0.8192844500,0.7974784000,0.8093159700,0.8155462700,2150651,27969422.0000,2,0.472671,1,-0.763945,51.052032,4.791040,10.816216,2.078766
2002-01-28,sh.600016,0.7968553700,0.8055777900,0.7488820600,0.7613426600,0.8093159700,4237857,53080937.0000,2,0.931397,1,-5.927633,48.025853,4.507045,10.175070,1.955544
2002-01-29,sh.600016,0.7600966000,0.7825256800,0.7507511500,0.7806565900,0.7613426600,3849617,47732764.0000,2,0.846070,1,2.536820,49.244185,4.621380,10.433194,2.005153
2002-01-30,sh.600016,0.7669499300,0.7893790100,0.7669499300,0.7787875000,0.7806565900,764584,9568403.0000,2,0.168040,1,-0.239423,49.126282,4.610316,10.408214,2.000352
2002-01-31,sh.600016,0.7881329500,0.8410905000,0.7850178000,0.8317450500,0.7787875000,7042027,93239112.0000,2,1.547698,1,6.800004,52.466869,4.923817,11.115973,2.136376
2002-02-01,sh.600016,0.8317450500,0.8404674700,0.8161693000,0.8248917200,0.8317450500,2650682,35272680.0000,2,0.582567,1,-0.823975,52.034558,4.883246,11.024380,2.118773
2002-02-04,sh.600016,0.8223996000,0.8342371700,0.8199074800,0.8304989900,0.8248917200,1654956,21998082.0000,2,0.363727,1,0.679759,52.388267,4.916441,11.099320,2.133175
