date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-07-01,sz.000063,2.9205649500,2.9205649500,2.7569500800,2.7569500800,2.8470568200,1533400,54412692.7400,2,2.371995,1,-3.164907,74.492299,12.537720,13.814204,0.000000
1998-07-02,sz.000063,2.7277049100,2.8043746800,2.6952981000,2.7917281200,2.7569500800,1029932,35784698.3500,2,1.593188,1,1.261464,75.431995,12.695880,13.988466,0.000000
1998-07-03,sz.000063,2.8035842700,2.8059555000,2.7522076200,2.7688062300,2.7917281200,480024,16881910.7600,2,0.742542,1,-0.821067,74.812650,12.591638,13.873612,0.000000
1998-07-06,sz.000063,2.7680158200,2.8296678000,2.7506268000,2.7664350000,2.7688062300,565378,19862738.1000,2,0.874575,1,-0.085637,74.748579,12.580855,13.861730,0.000000
1998-07-07,sz.000063,2.7466747500,2.8170212400,2.7356090100,2.7980514000,2.7664350000,356352,12585710.5600,2,0.551236,1,1.142861,75.602849,12.724636,14.020150,0.000000
1998-07-08,sz.000063,2.8257157500,2.9387443800,2.8201828800,2.8691883000,2.7980514000,1112294,40642857.5500,2,1.720592,1,2.542366,77.524955,13.048144,14.376595,0.000000
1998-07-09,sz.000063,2.9008047000,2.9047567500,2.8494280500,2.8786732200,2.8691883000,254633,9276236.8800,2,0.393888,1,0.330576,77.781236,13.091278,14.424121,0.000000
1998-07-10,sz.000063,2.8968526500,2.9245170000,2.8597033800,2.9237265900,2.8786732200,1169652,42772574.1700,2,1.809318,1,1.565084,78.998570,13.296166,14.649869,0.000000
1998-07-13,sz.000063,2.9316306900,2.9387443800,2.8921101900,2.9134512600,2.9237265900,406660,14976568.5000,2,0.629057,1,-0.351449,78.720932,13.249437,14.598382,0.000000
1998-07-14,sz.000063,2.9087088000,3.0177853800,2.8217637000,2.8344102600,2.9134512600,1977742,72693834.4200,2,3.059342,1,-2.712968,76.585259,12.889984,14.202333,0.000000
1998-07-15,sz.000063,2.7948897600,2.8691883000,2.7901473000,2.8423143600,2.8344102600,734226,26385887.4000,2,1.135764,1,0.278858,76.798826,12.925930,14.241938,0.000000
1998-07-16,sz.000063,2.8573321500,2.8573321500,2.6083530000,2.6478735000,2.8423143600,3870769,131177977.9200,2,5.987639,1,-6.840932,71.545069,12.041675,13.267656,0.000000
1998-07-17,sz.000063,2.6383885800,2.7111063000,2.6162571000,2.6628912900,2.6478735000,1517485,51451545.6900,2,2.347376,1,0.567160,71.950847,12.109971,13.342906,0.000000
1998-07-20,sz.000063,2.6138858700,2.6573584200,2.5451202000,2.5530243000,2.6628912900,2094448,68830634.9200,2,3.239873,1,-4.125852,68.982260,11.610332,12.792397,0.000000
1998-07-21,sz.000063,2.6873940000,2.7545788500,2.5767366000,2.6771186700,2.5530243000,843070,28335157.5700,2,1.304133,1,4.860680,72.335268,12.174673,13.414194,0.000000
1998-07-22,sz.000063,2.6779090800,2.6992501500,2.6344365300,2.6541967800,2.6771186700,656810,22092106.2000,2,1.016010,1,-0.856206,71.715923,12.070432,13.299340,0.000000
1998-07-23,sz.000063,2.6083530000,2.6858131800,2.6083530000,2.6644721100,2.6541967800,364878,12250510.4300,2,0.564425,1,0.387127,71.993560,12.117160,13.350827,0.000000
1998-07-24,sz.000063,2.7032022000,2.7940993500,2.6858131800,2.7925185300,2.6644721100,1076895,37485908.5500,2,1.665834,1,4.805704,75.453352,12.699474,13.992427,0.000000
1998-07-27,sz.000063,2.8154404200,2.8154404200,2.7466747500,2.7838240200,2.7925185300,747717,26286923.1500,2,1.156633,1,-0.311352,75.218428,12.659934,13.948861,0.000000
1998-07-28,sz.000063,2.7585309000,2.7901473000,2.7545788500,2.7743391000,2.7838240200,393000,13769462.9100,2,0.607926,1,-0.340723,74.962147,12.616800,13.901335,0.000000
1998-07-29,sz.000063,2.7751295100,2.7869856600,2.7387706500,2.7529980300,2.7743391000,343245,11995202.0000,2,0.530961,1,-0.769221,74.385515,12.519748,13.794402,0.000000
1998-07-30,sz.000063,2.7585309000,2.8051650900,2.7411418800,2.7909377100,2.7529980300,553550,19359186.3100,2,0.856279,1,1.378121,75.410638,12.692285,13.984506,0.000000
1998-07-31,sz.000063,2.8391527200,2.8707691200,2.7964705800,2.8257157500,2.7909377100,2027858,72670391.8600,2,3.136865,1,1.246102,46.752929,11.026701,8.224389,0.000000
1998-08-03,sz.000063,2.8462664100,2.8612842000,2.8067459100,2.8375719000,2.8257157500,922122,33144759.6000,2,1.426418,1,0.419585,46.949095,11.072967,8.258897,0.000000
1998-08-04,sz.000063,2.8383623100,2.9000142900,2.8138596000,2.8660266600,2.8375719000,1168933,42367141.9100,2,1.808206,1,1.002777,47.419894,11.184005,8.341716,0.000000
1998-08-05,sz.000063,2.8913197800,2.9063375700,2.8225541100,2.8597033800,2.8660266600,734801,26537454.5900,2,1.136653,1,-0.220623,47.315272,11.159330,8.323312,0.000000
1998-08-06,sz.000063,2.8604937900,2.8929006000,2.8138596000,2.8186020600,2.8597033800,750355,27161173.3500,2,1.160714,1,-1.437259,46.635229,10.998941,8.203684,0.000000
1998-08-07,sz.000063,2.8138596000,2.8138596000,2.7016213800,2.7182199900,2.8186020600,951263,33036058.2100,2,1.471496,1,-3.561415,44.974356,10.607223,7.911517,0.000000
1998-08-10,sz.000063,2.6897652300,2.7664350000,2.6897652300,2.7182199900,2.7182199900,620154,21455569.1000,2,0.959308,1,0.000000,44.974356,10.607223,7.911517,0.000000
1998-08-11,sz.000063,2.6952981000,2.7537884400,2.6952981000,2.7079446600,2.7182199900,596420,20533760.1000,2,0.922594,1,-0.378020,44.804345,10.567126,7.881610,0.000000
1998-08-12,sz.000063,2.7269145000,2.7308665500,2.5925448000,2.6794899000,2.7079446600,1454373,48993552.1300,2,2.249749,1,-1.050779,44.333546,10.456088,7.798791,0.000000
1998-08-13,sz.000063,2.7269145000,2.8051650900,2.6794899000,2.7490459800,2.6794899000,1362441,47654351.6200,2,2.107541,1,2.595862,45.484388,10.727515,8.001238,0.000000
1998-08-14,sz.000063,2.7411418800,2.7577404900,2.6636817000,2.6747474400,2.7490459800,664210,22640170.7000,2,1.027457,1,-2.702699,44.255080,10.437582,7.784988,0.000000
1998-08-17,sz.000063,2.6478735000,2.6755378500,2.5055997000,2.6067721800,2.6747474400,1387857,45616097.9700,2,2.146857,1,-2.541373,43.130394,10.172324,7.587143,0.000000
1998-08-18,sz.000063,2.5933352100,2.7032022000,2.5933352100,2.6557776000,2.6067721800,851677,28628085.1500,2,1.317447,1,1.879924,43.941214,10.363556,7.729776,0.000000
1998-08-19,sz.000063,2.6850227700,2.7782911500,2.6715858000,2.7545788500,2.6557776000,944387,32567884.4200,2,1.460859,1,3.720238,45.575932,10.749105,8.017342,0.000000
1998-08-20,sz.000063,2.7743391000,2.7743391000,2.7095254800,2.7537884400,2.7545788500,522208,18082325.4000,2,0.807796,1,-0.028690,45.562854,10.746021,8.015041,0.000000
1998-08-21,sz.000063,2.7537884400,2.8130691900,2.7356090100,2.7940993500,2.7537884400,1298196,45676120.9000,2,2.008161,1,1.463830,46.229819,10.903325,8.132368,0.000000
1998-08-24,sz.000063,2.8122787800,2.8122787800,2.7601117200,2.7893568900,2.7940993500,553276,19494148.8700,2,0.855855,1,-0.169724,46.151353,10.884819,8.118565,0.000000
1998-08-25,sz.000063,2.7988418100,2.7988418100,2.7190104000,2.7545788500,2.7893568900,432280,15006515.5000,2,0.668688,1,-1.246819,45.575932,10.749105,8.017342,0.000000
1998-08-26,sz.000063,2.7269145000,2.7664350000,2.6881844100,2.6952981000,2.7545788500,494004,17082549.5400,2,0.764168,1,-2.152081,44.595101,10.517776,7.844802,0.000000
1998-08-27,sz.000063,2.6881844100,2.7269145000,2.6715858000,2.6850227700,2.6952981000,400050,13645206.5000,2,0.618832,1,-0.381224,44.425091,10.477679,7.814895,0.000000
1998-08-28,sz.000063,2.6826515400,2.7095254800,2.6439214500,2.6652625200,2.6850227700,438514,14814063.3600,2,0.678331,1,-0.735943,44.098147,10.400569,7.757382,0.000000
1998-08-31,sz.000063,2.6439214500,2.7150583500,2.5451202000,2.7118967100,2.6652625200,573442,18952188.3600,2,0.887049,1,1.749704,44.869734,10.582548,7.893113,0.000000
1998-09-01,sz.000063,2.6842323600,2.7142679400,2.6478735000,2.6573584200,2.7118967100,166310,5655934.3000,2,0.257263,1,-2.011082,43.967370,10.369725,7.734377,0.000000
1998-09-02,sz.000063,2.6478735000,2.6873940000,2.6241612000,2.6526159600,2.6573584200,155514,5231927.3800,2,0.240562,1,-0.178458,43.888903,10.351219,7.720573,0.000000
1998-09-03,sz.000063,2.6557776000,2.6873940000,2.6557776000,2.6786994900,2.6526159600,137775,4655942.0000,2,0.213122,1,0.983308,44.320469,10.453004,7.796491,0.000000
1998-09-04,sz.000063,2.6660529300,2.7348186000,2.6636817000,2.6881844100,2.6786994900,472894,16180645.9000,2,0.731513,1,0.354084,44.477402,10.490016,7.824097,0.000000
1998-09-07,sz.000063,2.6952981000,2.7063638400,2.6794899000,2.6952981000,2.6881844100,247530,8428675.0000,2,0.382901,1,0.264628,44.595101,10.517776,7.844802,0.000000
1998-09-08,sz.000063,2.7111063000,2.7403514700,2.6873940000,2.6905556400,2.6952981000,244100,8401476.0400,2,0.377595,1,-0.175946,44.516635,10.499270,7.830999,0.000000
1998-09-09,sz.000063,2.6873940000,2.7664350000,2.6858131800,2.7640637700,2.6905556400,385958,13319429.9400,2,0.597033,1,2.732081,45.732865,10.786118,8.044948,0.000000
1998-09-10,sz.000063,2.7822432000,2.8786732200,2.7727582800,2.8375719000,2.7640637700,1497905,53713812.8200,2,2.317088,1,2.659423,46.949095,11.072967,8.258897,0.000000
1998-09-11,sz.000063,2.8375719000,2.8454760000,2.7743391000,2.7901473000,2.8375719000,783566,27895462.1600,2,1.212087,1,-1.671316,46.164430,10.887903,8.120865,0.000000
1998-09-14,sz.000063,2.7822432000,2.8533801000,2.7624829500,2.8320390300,2.7901473000,813119,28994635.5000,2,1.257802,1,1.501424,46.857551,11.051376,8.242793,0.000000
1998-09-15,sz.000063,2.8929006000,2.9015951100,2.7980514000,2.8035842700,2.8320390300,616351,22187607.0900,2,0.953425,1,-1.004746,46.386752,10.940338,8.159974,0.000000
1998-09-16,sz.000063,2.8035842700,2.8826252700,2.7909377100,2.8818348600,2.8035842700,1006980,36277993.7600,2,1.557683,1,2.791085,47.681449,11.245692,8.387727,0.000000
1998-09-17,sz.000063,2.9008047000,3.0430785000,2.8857869100,2.9490197100,2.8818348600,3795970,142678375.5900,2,5.871933,1,2.331328,48.793057,11.507866,8.583272,0.000000
1998-09-18,sz.000063,2.9245170000,2.9640375000,2.8691883000,2.8810444500,2.9490197100,1505178,55347740.9100,2,2.328339,1,-2.305014,47.668371,11.242608,8.385426,0.000000
1998-09-21,sz.000063,2.9282895000,2.9539762500,2.8460919000,2.8820533500,2.8810258800,1043892,29398960.4700,2,1.242140,1,0.035657,47.687987,11.247235,8.388877,0.000000
1998-09-22,sz.000063,2.8964379300,2.8995203400,2.7793063500,2.7998557500,2.8820533500,886765,24351547.8500,2,1.055173,1,-2.852047,46.327902,10.926458,8.149622,0.000000
1998-09-23,sz.000063,2.7998557500,2.8460919000,2.7536196000,2.8019106900,2.7998557500,763598,20858445.1700,2,0.908615,1,0.073396,46.361904,10.934477,8.155603,0.000000
1998-09-24,sz.000063,2.8255425000,2.8861632300,2.7618393600,2.7731415300,2.8019106900,1433113,39255143.6500,2,1.705279,1,-1.026772,45.885875,10.822205,8.071864,0.000000
1998-09-25,sz.000063,2.7577294800,2.8101304500,2.7567020100,2.7772514100,2.7731415300,561830,15174329.0300,2,0.668528,1,0.148206,45.953879,10.838244,8.083827,0.000000
1998-09-28,sz.000063,2.7793063500,2.8101304500,2.7227955000,2.7330702000,2.7772514100,745818,19914667.2900,2,0.887458,1,-1.590826,45.222833,10.665827,7.955227,0.000000
1998-09-29,sz.000063,2.7330702000,2.7721140600,2.7227955000,2.7515646600,2.7330702000,471935,12609133.9600,2,0.561561,1,0.676693,45.528852,10.738002,8.009060,0.000000
1998-09-30,sz.000063,2.7515646600,2.8039656300,2.7453998400,2.7823887600,2.7515646600,370078,10019926.2000,2,0.440360,1,1.120236,46.038884,10.858293,8.098780,0.000000
1998-10-05,sz.000063,2.7844437000,2.8440369600,2.7546470700,2.8173227400,2.7823887600,462936,12626512.8700,2,0.550853,1,1.255540,46.616920,10.994623,8.200464,0.000000
1998-10-06,sz.000063,2.8162952700,2.8871907000,2.8049931000,2.8317073200,2.8173227400,779945,21608553.6900,2,0.928066,1,0.510574,46.854935,11.050759,8.242333,0.000000
1998-10-07,sz.000063,2.7751964700,2.8409545500,2.7567020100,2.7731415300,2.8317073200,698205,19014366.9300,2,0.830803,1,-2.068214,45.885875,10.822205,8.071864,0.000000
1998-10-08,sz.000063,2.7762239400,2.8245150300,2.7741690000,2.7854711700,2.7731415300,359737,9788930.3900,2,0.428056,1,0.444612,46.089887,10.870322,8.107752,0.000000
1998-10-09,sz.000063,2.7864986400,2.8337622600,2.7864986400,2.7988282800,2.7854711700,570655,15653821.1600,2,0.679029,1,0.479525,46.310901,10.922448,8.146631,0.000000
1998-10-12,sz.000063,2.7895810500,2.7967733400,2.7536196000,2.7577294800,2.7988282800,525250,14143610.9900,2,0.625001,1,-1.468427,45.630859,10.762060,8.027004,0.000000
1998-10-13,sz.000063,2.7536196000,2.8255425000,2.7536196000,2.7680041800,2.7577294800,678716,18375957.0300,2,0.807613,1,0.372580,45.800869,10.802157,8.056911,0.000000
1998-10-14,sz.000063,2.7854711700,2.8091029800,2.7536196000,2.7721140600,2.7680041800,584531,15751491.9600,2,0.695541,1,0.148474,45.868873,10.818196,8.068873,0.000000
1998-10-15,sz.000063,2.7690316500,2.8255425000,2.7690316500,2.8039656300,2.7721140600,661279,18059867.6200,2,0.786864,1,1.149004,46.395906,10.942497,8.161585,0.000000
1998-10-16,sz.000063,2.8152678000,2.9036302200,2.7947184000,2.8943829900,2.8039656300,1421175,39711723.8500,2,1.691074,1,3.224621,47.892000,11.295351,8.424765,0.000000
1998-10-19,sz.000063,2.9056851600,3.0166519200,2.9046576900,2.9796630000,2.8943829900,2573098,74553911.1000,2,3.061761,1,2.946397,49.303089,11.628157,8.672992,0.000000
1998-10-20,sz.000063,2.9806904700,2.9950750500,2.8984928700,2.9097950400,2.9796630000,690230,19741893.2000,2,0.821313,1,-2.344829,48.147016,11.355497,8.469625,0.000000
1998-10-21,sz.000063,2.8923280500,2.9067126300,2.8162952700,2.8255425000,2.9097950400,921801,25535488.6700,2,1.096862,1,-2.895479,46.752929,11.026701,8.224389,0.000000
1998-10-22,sz.000063,2.7998557500,2.8440369600,2.7926634600,2.8245150300,2.8255425000,937413,25657042.4500,2,1.115439,1,-0.036364,46.735928,11.022691,8.221398,0.000000
1998-10-23,sz.000063,2.8255425000,2.8954104600,2.8152678000,2.8563666000,2.8245150300,1463015,40486925.4300,2,1.740860,1,1.127681,47.262961,11.146992,8.314110,0.000000
1998-10-26,sz.000063,2.8974654000,2.9591136000,2.8563666000,2.8769160000,2.8563666000,2049281,57860732.7700,2,2.438465,1,0.719427,47.602982,11.227186,8.373923,0.000000
1998-10-27,sz.000063,2.8779434700,2.9252070900,2.8676687700,2.8851357600,2.8769160000,847484,23783231.3100,2,1.008432,1,0.285714,47.738991,11.259264,8.397849,0.000000
1998-10-28,sz.000063,2.8799984100,2.8923280500,2.8460919000,2.8686962400,2.8851357600,666972,18622597.6700,2,0.793638,1,-0.569800,47.466974,11.195108,8.349998,0.000000
1998-10-29,sz.000063,2.8769160000,2.9262345600,2.8666413000,2.8995203400,2.8686962400,1672319,47110383.8100,2,1.989913,1,1.074496,47.977006,11.315400,8.439719,0.000000
1998-10-30,sz.000063,2.9190422700,2.9591136000,2.8861632300,2.9149323900,2.8995203400,1237089,35220139.9100,2,1.472028,1,0.531543,48.232021,11.375545,8.484579,0.000000
1998-11-02,sz.000063,2.9241796200,3.0700803600,2.9180148000,3.0382287900,2.9149323900,3174305,93343376.6500,2,3.777145,1,4.229816,50.272149,11.856710,8.843461,0.000000
1998-11-03,sz.000063,3.0495309600,3.1563878400,3.0289815600,3.0916572300,3.0382287900,2583872,77951053.0400,2,3.074581,1,1.758541,51.156205,12.065215,8.998977,0.000000
1998-11-04,sz.000063,3.0926847000,3.1224813300,3.0515859000,3.0700803600,3.0916572300,1386068,41561666.0100,2,1.649299,1,-0.697910,50.799182,11.981011,8.936173,0.000000
1998-11-05,sz.000063,3.0731627700,3.1954317000,3.0464485500,3.1913218200,3.0700803600,1618549,49517870.8800,2,1.925932,1,3.949131,52.805308,12.454157,9.289074,0.000000
1998-11-06,sz.000063,3.2242008600,3.3084534000,3.1759097700,3.2118712200,3.1913218200,3075275,97204962.1800,2,3.659308,1,0.643917,53.145329,12.534351,9.348887,0.000000
1998-11-09,sz.000063,3.2344755600,3.3187281000,3.2057064000,3.2190635100,3.2118712200,1562352,49562299.4800,2,1.859062,1,0.223927,53.264337,12.562419,9.369822,0.000000
1998-11-10,sz.000063,3.2159811000,3.2570799000,3.1543329000,3.1728273600,3.2190635100,1282365,39864237.5700,2,1.525902,1,-1.436325,52.499289,12.381982,9.235241,0.000000
1998-11-11,sz.000063,3.2036514600,3.2776293000,3.1728273600,3.2766018300,3.1728273600,2531998,79158368.6600,2,3.012856,1,3.270726,54.216396,12.786963,9.537301,0.000000
1998-11-12,sz.000063,3.3033160500,3.3701016000,3.2673546000,3.3063984600,3.2766018300,1842809,59763334.8200,2,2.192781,1,0.909379,54.709427,12.903245,9.624031,0.000000
1998-11-13,sz.000063,3.3372225600,3.4009257000,3.3084534000,3.3947608800,3.3063984600,1824258,59849893.2000,2,2.170707,1,2.672469,56.171519,13.248080,9.881230,0.000000
1998-11-16,sz.000063,3.4471618500,3.4677112500,3.3629093100,3.3988707600,3.3947608800,1205158,40217583.7500,2,1.434032,1,0.121068,56.239523,13.264118,9.893192,0.000000
1998-11-17,sz.000063,3.4296948600,3.4933980000,3.3783213600,3.4913430600,3.3988707600,2152827,71930028.0200,2,2.561676,1,2.720670,57.769619,13.624992,10.162354,0.000000
1998-11-18,sz.000063,3.4954529400,3.5016177600,3.3906510000,3.4019531700,3.4913430600,934380,31250387.4500,2,1.111830,1,-2.560327,56.290526,13.276148,9.902164,0.000000
1998-11-19,sz.000063,3.3701016000,3.3968158200,3.3392775000,3.3536620800,3.4019531700,867257,28507876.5800,2,1.031960,1,-1.419514,55.491476,13.087691,9.761602,0.000000
1998-11-20,sz.000063,3.3392775000,3.3875685900,3.3187281000,3.3392775000,3.3536620800,1159158,37784184.2700,2,1.379296,1,-0.428920,55.253461,13.031555,9.719733,0.000000
1998-11-23,sz.000063,3.3331126800,3.4235300400,3.3105083400,3.3885960600,3.3392775000,975209,31995213.5000,2,1.160413,1,1.476922,56.069512,13.224021,9.863286,0.000000
1998-11-24,sz.000063,3.3906510000,3.4522992000,3.3711290700,3.3885960600,3.3885960600,718629,23794722.7200,2,0.855106,1,0.000000,56.069512,13.224021,9.863286,0.000000
1998-11-25,sz.000063,3.3978432900,3.4296948600,3.3495522000,3.3577719600,3.3885960600,687570,22601594.2000,2,0.818148,1,-0.909640,55.559481,13.103730,9.773565,0.000000
1998-11-26,sz.000063,3.3290028000,3.3618818400,3.2724919500,3.2940688200,3.3577719600,834565,26881022.8800,2,0.993059,1,-1.897182,54.505414,12.855128,9.588142,0.000000
1998-11-27,sz.000063,3.2879040000,3.3063984600,3.2468052000,3.2601623100,3.2940688200,710994,22594421.9100,2,0.846021,1,-1.029326,53.944379,12.722808,9.489450,0.000000
1998-11-30,sz.000063,3.2570799000,3.3290028000,3.2570799000,3.2807117100,3.2601623100,555286,17765849.2000,2,0.660742,1,0.630321,54.284401,12.803002,9.549263,0.000000
1998-12-01,sz.000063,3.2807117100,3.3043435200,3.1851570000,3.2077613400,3.2807117100,774183,24351233.3300,2,0.921210,1,-2.223617,53.077325,12.518313,9.336925,0.000000
1998-12-02,sz.000063,3.1861844700,3.2735194200,3.1861844700,3.2663271300,3.2077613400,454091,14237443.8000,2,0.540329,1,1.825758,54.046386,12.746866,9.507394,0.000000
1998-12-03,sz.000063,3.2457777300,3.2858490600,3.2262558000,3.2519425500,3.2663271300,472998,15011299.6000,2,0.562826,1,-0.440394,53.808371,12.690730,9.465524,0.000000
1998-12-04,sz.000063,3.2550249600,3.3290028000,3.2550249600,3.2879040000,3.2519425500,662007,21181204.5600,2,0.787730,1,1.105846,54.403408,12.831070,9.570198,0.000000
1998-12-07,sz.000063,3.3690741300,3.3906510000,3.2827666500,3.2971512300,3.2879040000,1084632,35175615.7500,2,1.290617,1,0.281251,54.556418,12.867157,9.597114,0.000000
1998-12-08,sz.000063,3.3033160500,3.3372225600,3.2889314700,3.3259203900,3.2971512300,538250,17365126.3000,2,0.640470,1,0.872542,55.032447,12.979429,9.680854,0.000000
1998-12-09,sz.000063,3.3279753300,3.3546895500,3.2981787000,3.3290028000,3.3259203900,248688,8031525.0000,2,0.295917,1,0.092686,55.083451,12.991458,9.689826,0.000000
1998-12-10,sz.000063,3.3577719600,3.3577719600,3.2365305000,3.2385854400,3.3290028000,702890,22436269.0000,2,0.836378,1,-2.716053,53.587357,12.638604,9.426645,0.000000
1998-12-11,sz.000063,3.2067338700,3.2981787000,3.2036514600,3.2879040000,3.2385854400,675895,21458434.1900,2,0.804256,1,1.522841,54.403408,12.831070,9.570198,0.000000
1998-12-14,sz.000063,3.2683820700,3.3074259300,3.2057064000,3.2170085700,3.2879040000,460350,14586925.9400,2,0.547776,1,-2.156252,53.230335,12.554400,9.363841,0.000000
1998-12-15,sz.000063,3.2159811000,3.2170085700,3.1235088000,3.1872119400,3.2170085700,899413,27673743.4400,2,1.070223,1,-0.926218,52.737304,12.438118,9.277111,0.000000
1998-12-16,sz.000063,3.2365305000,3.2365305000,3.1348109700,3.1440582000,3.1872119400,339690,10498126.9800,2,0.404201,1,-1.353965,52.023259,12.269711,9.151502,0.000000
