date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-15,sh.603919,19.5827041000,19.9362027700,19.4143714000,19.9193695000,19.5265932000,5533599,194376671.0000,2,7.905141,1,2.011497,47.546049,6.290561,7.726511,97.905007
2016-11-16,sh.603919,19.8183698800,19.8295920600,19.3863159500,19.4368157600,19.9193695000,4459409,155492722.0000,2,6.370584,1,-2.422537,46.394229,6.138170,7.539334,95.533224
2016-11-17,sh.603919,19.3021496000,19.4312046700,19.1057614500,19.1787056200,19.4368157600,2816292,96516144.0000,2,4.023274,1,-1.327942,45.778139,6.056659,7.439216,94.264596
2016-11-18,sh.603919,19.3302050500,19.7510368000,19.2516497900,19.3638715900,19.1787056200,3741527,130048202.0000,2,5.345039,1,0.965471,46.220117,6.115134,7.511040,95.174698
2016-11-21,sh.603919,19.2460387000,20.1550352800,19.2235943400,20.0203691200,19.3638715900,7815229,276031200.0000,2,11.164613,1,3.390327,47.787127,6.322457,7.765688,98.401427
2016-11-22,sh.603919,20.1045354700,20.1550352800,19.8632586000,19.9754804000,20.0203691200,5387093,191676103.0000,2,7.695847,1,-0.224220,47.679981,6.308281,7.748276,98.180796
2016-11-23,sh.603919,19.9305916800,20.0596467500,19.5883151900,19.6500371800,19.9754804000,4430362,156265714.0000,2,6.329089,1,-1.629208,46.903172,6.205506,7.622040,96.581221
2016-11-24,sh.603919,19.6444260900,20.0035358500,19.5883151900,19.7790922500,19.6500371800,4144170,146233176.0000,2,5.920243,1,0.656766,47.211217,6.246261,7.672099,97.215535
2016-11-25,sh.603919,19.6837037200,19.7622589800,19.1450390800,19.4480379400,19.7790922500,4440702,153116390.0000,2,6.343860,1,-1.673759,46.421015,6.141714,7.543687,95.588382
2016-11-28,sh.603919,19.3863159500,19.5209821100,19.1169836300,19.1618723500,19.4480379400,3115738,107157842.0000,2,4.451054,1,-1.471432,45.737959,6.051343,7.432686,94.181859
2016-11-29,sh.603919,19.0777060000,19.5714819200,18.9823174700,19.0272061900,19.1618723500,3736142,128413258.0000,2,5.337346,1,-0.702787,45.416521,6.008815,7.380451,93.519966
2016-11-30,sh.603919,19.0272061900,19.1730945300,18.5165970000,18.6568742500,19.0272061900,3703708,123800128.0000,2,5.291011,1,-1.946328,44.532567,5.891864,7.236803,91.699760
2016-12-01,sh.603919,18.6568742500,18.7522627800,18.5614857200,18.7242073300,18.6568742500,2048398,68077261.0000,2,2.926283,1,0.360899,44.693286,5.913128,7.262921,92.030707
2016-12-02,sh.603919,18.6288188000,18.7242073300,17.9891545400,18.0003767200,18.7242073300,3581397,116617081.0000,2,5.116281,1,-3.865739,42.965556,5.684541,6.982155,88.473032
2016-12-05,sh.603919,17.6861556800,18.2248203200,17.6188226000,18.0284321700,18.0003767200,1571700,50596516.0000,2,2.245286,1,0.155858,43.032522,5.693401,6.993037,88.610926
2016-12-06,sh.603919,18.1855426900,18.2584868600,17.9667101800,18.0452654400,18.0284321700,1503238,48458670.0000,2,2.147483,1,0.093367,43.072702,5.698717,6.999566,88.693663
2016-12-07,sh.603919,17.9947656300,18.2248203200,17.9835434500,18.1967648700,18.0452654400,1597838,51553565.0000,2,2.282626,1,0.839554,43.434320,5.746561,7.058331,89.438292
2016-12-08,sh.603919,18.1967648700,19.0047618300,18.0957652500,18.5558746300,18.1967648700,4859855,161941940.0000,2,6.942650,1,1.973479,44.291488,5.859968,7.197626,91.203340
2016-12-09,sh.603919,18.4043752000,18.8252069500,18.2977644900,18.4099862900,18.5558746300,2518250,83098166.0000,2,3.597500,1,-0.786206,43.943264,5.813896,7.141038,90.486290
2016-12-12,sh.603919,18.4099862900,18.6175966200,17.0184359700,17.1643243100,18.4099862900,3852200,121795114.0000,2,5.503143,1,-6.766233,40.969961,5.420515,6.657859,84.363779
2016-12-13,sh.603919,17.1418799500,17.7478776700,17.0577136000,17.6019893300,17.1643243100,2695387,84014263.0000,2,3.850553,1,2.549855,42.014635,5.558730,6.827624,86.514932
2016-12-14,sh.603919,17.4561009900,17.5627117000,17.1699354000,17.1923797600,17.6019893300,2165228,67014422.0000,2,3.093183,1,-2.327069,41.036928,5.429375,6.668741,84.501674
2016-12-15,sh.603919,17.1979908500,17.5907671500,17.1979908500,17.3831568200,17.1923797600,1963102,61052257.0000,2,2.804431,1,1.109661,41.492298,5.489622,6.742741,85.439355
2016-12-16,sh.603919,17.2877682900,17.5683227900,17.2877682900,17.5571006100,17.3831568200,1513538,47216013.0000,2,2.162197,1,1.000650,41.907489,5.544554,6.810212,86.294301
2016-12-19,sh.603919,17.5571006100,17.7590998500,17.3943790000,17.6412669600,17.5571006100,1636744,51359010.0000,2,2.338206,1,0.479385,42.108388,5.571134,6.842860,86.707984
2016-12-20,sh.603919,17.6019893300,17.6300447800,17.3719346400,17.5066008000,17.6412669600,1498302,46654016.0000,2,2.140431,1,-0.763358,41.786950,5.528606,6.790624,86.046091
2016-12-21,sh.603919,17.5009897100,17.7086000400,17.4841564400,17.6076004200,17.5066008000,1689849,52913342.0000,2,2.414070,1,0.576918,42.028028,5.560502,6.829801,86.542510
2016-12-22,sh.603919,17.5627117000,17.6468780500,17.3999900900,17.4504899000,17.6076004200,1192900,37154732.0000,2,1.704143,1,-0.892284,41.653017,5.510886,6.768859,85.770302
2016-12-23,sh.603919,17.3999900900,17.4953786200,17.1138245000,17.1194355900,17.4504899000,1788847,54942329.0000,2,2.555496,1,-1.897107,40.862815,5.406339,6.640447,84.143148
2016-12-26,sh.603919,16.9454918000,17.1699354000,16.6705483900,17.1418799500,17.1194355900,1419950,42831624.0000,2,2.028500,1,0.131101,40.916388,5.413427,6.649153,84.253464
2016-12-27,sh.603919,17.2204352100,17.2765461100,17.0577136000,17.1362688600,17.1418799500,1009379,30850946.0000,2,1.441970,1,-0.032728,40.902995,5.411655,6.646976,84.225885
2016-12-28,sh.603919,17.1418799500,17.2316573900,16.9174363500,16.9398807100,17.1362688600,1017092,30936825.0000,2,1.452989,1,-1.146039,40.434231,5.349635,6.570799,83.260624
2016-12-29,sh.603919,16.9398807100,17.0352692400,16.8613254500,16.9454918000,16.9398807100,853091,25787720.0000,2,1.218701,1,0.033124,40.447624,5.351407,6.572976,83.288203
2016-12-30,sh.603919,17.1026023200,17.5066008000,16.9791583400,17.4336566300,16.9454918000,2879491,89035219.0000,2,4.113559,1,2.880791,41.612838,5.505570,6.762330,85.687565
2017-01-03,sh.603919,17.3943790000,17.6693224100,17.3943790000,17.5571006100,17.4336566300,2302289,71930407.0000,2,3.288984,1,0.708082,41.907489,5.544554,6.810212,86.294301
2017-01-04,sh.603919,17.5346562500,17.9554880000,17.4392677200,17.9162103700,17.5571006100,3284752,103718013.0000,2,4.692503,1,2.045380,42.764657,5.657961,6.949507,88.059349
2017-01-05,sh.603919,17.8376551100,17.8937660100,17.5907671500,17.6132115100,17.9162103700,2399620,75650769.0000,2,3.428029,1,-1.691202,42.041422,5.562274,6.831977,86.570089
2017-01-06,sh.603919,17.6019893300,17.6749335000,17.3607124600,17.3943790000,17.6132115100,1980304,61744858.0000,2,2.829006,1,-1.242432,41.519085,5.493166,6.747094,85.494513
2017-01-09,sh.603919,17.0577136000,17.2765461100,17.0184359700,17.2316573900,17.3943790000,1865746,56991126.0000,2,2.665351,1,-0.935487,41.130680,5.441778,6.683976,84.694726
2017-01-10,sh.603919,17.1250466800,17.3775457300,17.0913801400,17.1643243100,17.2316573900,1173440,36040052.0000,2,1.676343,1,-0.390749,40.969961,5.420515,6.657859,84.363779
2017-01-11,sh.603919,17.1362688600,17.1362688600,16.7154371100,16.7210482000,17.1643243100,2096592,63095881.0000,2,2.995131,1,-2.582546,39.911894,5.280527,6.485917,82.185048
2017-01-12,sh.603919,16.7154371100,16.9454918000,16.3451051700,16.4068271600,16.7210482000,1857343,55010110.0000,2,2.653347,1,-1.879193,39.161872,5.181296,6.364034,80.640631
2017-01-13,sh.603919,16.4068271600,16.4180493400,15.6044412900,15.6942187300,16.4068271600,2456940,69958710.0000,2,3.509914,1,-4.343367,37.460929,4.956253,6.087620,77.138114
2017-01-16,sh.603919,15.7054409100,15.7054409100,14.2802240500,14.7178890700,15.6942187300,2672008,71149600.0000,2,3.817154,1,-6.220950,35.130503,4.647927,5.708913,72.339390
2017-01-17,sh.603919,14.7010558000,15.1499430000,14.5888340000,15.0377212000,14.7178890700,2049892,54413837.0000,2,2.928417,1,2.173083,35.893918,4.748931,5.832972,73.911386
2017-01-18,sh.603919,14.9816103000,15.1779984500,14.8413330500,14.9647770300,15.0377212000,1282000,34310515.0000,2,1.831429,1,-0.485071,35.719806,4.725895,5.804678,73.552860
2017-01-19,sh.603919,14.8806106800,15.1443319100,14.6730003500,14.9759992100,14.9647770300,1098496,29228697.0000,2,1.569280,1,0.074992,35.746593,4.729439,5.809031,73.608018
2017-01-20,sh.603919,14.9759992100,15.3575533300,14.8693885000,15.2958313400,14.9759992100,1597452,43385096.0000,2,2.282074,1,2.135630,36.510008,4.830442,5.933090,75.180014
2017-01-23,sh.603919,15.2958313400,15.5314971200,15.2621648000,15.4585529500,15.2958313400,1337340,36790613.0000,2,1.910486,1,1.063826,36.898412,4.881830,5.996208,75.979801
2017-01-24,sh.603919,15.4753862200,15.4978305800,15.1779984500,15.2565537100,15.4585529500,1019725,27823169.0000,2,1.456750,1,-1.306710,36.416255,4.818038,5.917855,74.986962
2017-01-25,sh.603919,15.2565537100,15.3631644200,15.2060539000,15.2453315300,15.2565537100,1006389,27436728.0000,2,1.437699,1,-0.073558,36.389469,4.814494,5.913502,74.931804
2017-01-26,sh.603919,15.2621648000,15.4361085900,15.1555540900,15.2621648000,15.2453315300,825108,22503956.0000,2,1.178726,1,0.110418,36.429649,4.819810,5.920031,75.014541
2017-02-03,sh.603919,15.3463311500,15.3968309600,15.1499430000,15.2004428100,15.2621648000,637767,17337726.0000,2,0.911096,1,-0.404414,36.282323,4.800318,5.896090,74.711173
2017-02-06,sh.603919,15.1499430000,15.3631644200,15.1499430000,15.3407200600,15.2004428100,1216131,33085565.0000,2,1.737330,1,0.922850,36.617154,4.844618,5.950502,75.400645
2017-02-07,sh.603919,15.3407200600,15.4192753200,15.1555540900,15.3182757000,15.3407200600,1168664,31853775.0000,2,1.669520,1,-0.146309,36.563581,4.837530,5.941796,75.290329
2017-02-08,sh.603919,15.2565537100,15.4080531400,15.1611651800,15.3856087800,15.3182757000,1537172,41900753.0000,2,2.195960,1,0.439563,36.724300,4.858794,5.967914,75.621276
2017-02-09,sh.603919,15.3687755100,15.8232738000,15.3014424300,15.7896072600,15.3856087800,3170999,88429753.0000,2,4.529999,1,2.625818,37.688614,4.986377,6.124621,77.606955
2017-02-10,sh.603919,15.6493300100,15.9298845100,15.5707747500,15.5876080200,15.7896072600,2070815,57933806.0000,2,2.958307,1,-1.279313,37.206457,4.922586,6.046267,76.614115
2017-02-13,sh.603919,15.6044412900,16.5695487700,15.5988302000,16.1543281100,15.5876080200,3771540,108486135.0000,2,5.387914,1,3.635710,36.939037,5.101557,6.311235,79.399582
2017-02-14,sh.603919,16.1543281100,16.1599392000,15.9411066900,16.0701617600,16.1543281100,1889986,53995964.0000,2,2.699980,1,-0.521019,36.746580,5.074977,6.278352,78.985899
2017-02-15,sh.603919,16.0645506700,16.3731606200,15.9242734200,16.1150504800,16.0701617600,2829027,81607486.0000,2,4.041467,1,0.279329,36.849224,5.089153,6.295890,79.206530
2017-02-16,sh.603919,16.0084397700,16.1374948400,15.8849957900,16.0926061200,16.1150504800,1549326,44234814.0000,2,2.213323,1,-0.139272,36.797902,5.082065,6.287121,79.096214
2017-02-17,sh.603919,16.0421063100,16.3843828000,15.9242734200,15.9298845100,16.0926061200,2283146,65675435.0000,2,3.261637,1,-1.011161,36.425817,5.030677,6.223548,78.296427
2017-02-20,sh.603919,15.8008294400,16.3843828000,15.8008294400,16.3451051700,15.9298845100,3741812,108215143.0000,2,5.345446,1,2.606551,37.375275,5.161804,6.385768,80.337264
2017-02-21,sh.603919,16.2665499100,16.5190489600,16.2048279200,16.2609388200,16.3451051700,2624226,76298616.0000,2,3.748894,1,-0.514932,37.182817,5.135224,6.352886,79.923580
2017-02-22,sh.603919,16.2497166400,16.6200485800,16.2048279200,16.5078267800,16.2609388200,4005545,117724841.0000,2,5.722207,1,1.518290,37.747360,5.213192,6.449341,81.137051
2017-02-23,sh.603919,16.4124382500,16.8052145500,16.3563273500,16.4629380600,16.5078267800,3398313,99981778.0000,2,4.854733,1,-0.271924,37.644715,5.199016,6.431804,80.916420
2017-02-24,sh.603919,16.3956049800,16.4461047900,16.1318837500,16.2272722800,16.4629380600,2699131,78034774.0000,2,3.855901,1,-1.431493,37.105834,5.124592,6.339733,79.758107
2017-02-27,sh.603919,16.2216611900,16.3002164500,15.7783850800,15.8176627100,16.2272722800,2510292,71285053.0000,2,3.586131,1,-2.524203,36.169207,4.995237,6.179705,77.744849
2017-02-28,sh.603919,15.8625514300,15.9411066900,15.7447185400,15.9074401500,15.8176627100,1485658,41955244.0000,2,2.122369,1,0.567577,36.374495,5.023589,6.214780,78.186111
2017-03-01,sh.603919,15.8793847000,15.9747732300,15.8232738000,15.9186623300,15.9074401500,1582505,44909435.0000,2,2.260721,1,0.070548,36.400156,5.027133,6.219164,78.241269
2017-03-02,sh.603919,15.9242734200,15.9803843200,15.7615518100,15.7671629000,15.9186623300,1679042,47356856.0000,2,2.398631,1,-0.951711,36.053732,4.979289,6.159976,77.496639
2017-03-03,sh.603919,15.7391074500,15.9354956000,15.6268856500,15.8176627100,15.7671629000,1686773,47544977.0000,2,2.409676,1,0.320285,36.169207,4.995237,6.179705,77.744849
2017-03-06,sh.603919,15.7952183500,15.9523288700,15.7166630900,15.9411066900,15.8176627100,2075302,58682642.0000,2,2.964717,1,0.780416,36.451478,5.034221,6.227933,78.351585
2017-03-07,sh.603919,15.8849957900,16.4404937000,15.8849957900,16.3394940800,15.9411066900,4798510,139163585.0000,2,6.855014,1,2.499124,37.362444,5.160032,6.383576,80.309685
2017-03-08,sh.603919,16.3394940800,16.3394940800,16.0589395800,16.1992168300,16.3394940800,3060274,88232545.0000,2,4.371820,1,-0.858517,37.041682,5.115732,6.328772,79.620213
2017-03-09,sh.603919,16.1431059300,16.2104390100,15.8513292500,15.8625514300,16.1992168300,1851990,52679795.0000,2,2.645700,1,-2.078283,36.271851,5.009413,6.197242,77.965480
2017-03-10,sh.603919,15.7671629000,16.2104390100,15.7671629000,15.9691621400,15.8625514300,2329973,66654616.0000,2,2.614818,1,0.672086,36.515631,5.043081,6.238894,78.489479
2017-03-13,sh.603919,15.9747732300,16.1992168300,15.7110520000,16.1150504800,15.9691621400,3072632,87892910.0000,2,3.448269,1,0.913564,36.849224,5.089153,6.295890,79.206530
2017-03-14,sh.603919,16.0926061200,16.2048279200,15.8176627100,15.9298845100,16.1150504800,2655648,75542937.0000,2,2.980308,1,-1.149025,36.425817,5.030677,6.223548,78.296427
2017-03-15,sh.603919,15.9411066900,16.0533284900,15.7391074500,15.9130512400,15.9298845100,1735822,49357080.0000,2,1.948031,1,-0.105667,36.387326,5.025361,6.216972,78.213690
2017-03-16,sh.603919,15.9523288700,16.3731606200,15.9523288700,16.3675495300,15.9130512400,4177244,120435433.0000,2,4.687923,1,2.856133,37.426597,5.168892,6.394537,80.447579
2017-03-17,sh.603919,16.2833831800,16.5471044100,16.1318837500,16.1711613800,16.3675495300,4018000,117061393.0000,2,4.509211,1,-1.199864,36.977529,5.106873,6.317811,79.482318
2017-03-20,sh.603919,16.2160501000,16.3114386300,16.1038283000,16.3114386300,16.1711613800,2233824,64461954.0000,2,2.506915,1,0.867453,37.298292,5.151172,6.372615,80.171790
2017-03-21,sh.603919,16.3394940800,17.1531021300,16.2721610000,17.0072137900,16.3114386300,8421844,253212119.0000,2,9.451436,1,4.265565,38.889275,5.370899,6.644444,83.591571
2017-03-22,sh.603919,16.8332700000,16.8893809000,16.6312707600,16.8893809000,17.0072137900,4788254,143012704.0000,2,5.373630,1,-0.692838,38.619834,5.333687,6.598408,83.012414
2017-03-23,sh.603919,16.7434925600,16.8332700000,16.4404937000,16.7547147400,16.8893809000,3338530,99199632.0000,2,3.746674,1,-0.797341,38.311902,5.291159,6.545796,82.350521
2017-03-24,sh.603919,16.7491036500,16.9735472500,16.6088264000,16.6649373000,16.7547147400,2856948,85335260.0000,2,3.206217,1,-0.535833,38.106614,5.262808,6.510722,81.909259
2017-03-27,sh.603919,16.6761594800,16.7883812800,16.5078267800,16.6761594800,16.6649373000,2546575,75672986.0000,2,2.857900,1,0.067335,38.132275,5.266352,6.515106,81.964417
2017-03-28,sh.603919,16.5919931300,16.7378814700,16.4180493400,16.4292715200,16.6761594800,1729749,51064726.0000,2,1.941215,1,-1.480480,37.567732,5.188384,6.418651,80.750947
2017-03-29,sh.603919,16.4292715200,16.5190489600,15.8681625200,15.8849957900,16.4292715200,2664087,76996466.0000,2,2.989779,1,-3.312845,36.323173,5.016501,6.206011,78.075796
2017-03-30,sh.603919,15.7447185400,15.9467177800,15.1611651800,15.3182757000,15.8849957900,2904912,79763773.0000,2,3.260045,1,-3.567645,35.027291,4.837530,5.984603,75.290329
2017-03-31,sh.603919,15.3182757000,15.4697751300,15.2509426200,15.3238867900,15.3182757000,1539385,42063822.0000,2,1.727579,1,0.036631,35.040122,4.839302,5.986795,75.317908
2017-04-05,sh.603919,15.3294978800,15.6156634700,15.3014424300,15.5763858400,15.3238867900,1364156,37684986.0000,2,1.530928,1,1.647751,35.617495,4.919042,6.085442,76.558958
2017-04-06,sh.603919,15.5876080200,15.8008294400,15.5763858400,15.7783850800,15.5763858400,1581502,44221931.0000,2,1.774845,1,1.296832,36.079393,4.982833,6.164360,77.551797
2017-04-07,sh.603919,15.7110520000,15.7110520000,15.4753862200,15.5034416700,15.7783850800,1511868,41917598.0000,2,1.696698,1,-1.742538,35.450698,4.896006,6.056944,76.200432
2017-04-10,sh.603919,15.5371082100,15.5371082100,15.0040546600,15.0096657500,15.5034416700,2125100,57542585.0000,2,2.384899,1,-3.184941,34.321613,4.740071,5.864034,73.773491
2017-04-11,sh.603919,14.9816103000,15.2958313400,14.9535548500,15.1836095400,15.0096657500,1423893,38378030.0000,2,1.597968,1,1.158877,34.719359,4.795002,5.931991,74.628436
2017-04-12,sh.603919,15.1555540900,15.2453315300,14.9872213900,15.1106653700,15.1836095400,1446990,39053465.0000,2,1.623888,1,-0.480411,34.552563,4.771967,5.903493,74.269911
2017-04-13,sh.603919,15.1106653700,15.2228871700,15.0264990200,15.0994431900,15.1106653700,1114584,30090814.0000,2,1.250845,1,-0.074268,34.526902,4.768423,5.899108,74.214753
2017-04-14,sh.603919,15.0938321000,15.1836095400,14.6561670800,14.7122779800,15.0994431900,1487954,39416338.0000,2,1.669860,1,-2.564105,33.641596,4.646155,5.747849,72.311811
2017-04-17,sh.603919,14.6730003500,14.8413330500,14.4261123900,14.5720007300,14.7122779800,1113578,28963054.0000,2,1.249716,1,-0.953471,33.320834,4.601856,5.693045,71.622339
2017-04-18,sh.603919,14.6056672700,14.7908332400,14.5888340000,14.6337227200,14.5720007300,1126124,29488786.0000,2,1.263796,1,0.423568,33.461969,4.621348,5.717159,71.925707
2017-04-19,sh.603919,14.5327231000,14.7403334300,14.4541678400,14.7347223400,14.6337227200,1337900,34789134.0000,2,1.501462,1,0.690185,33.692918,4.653243,5.756618,72.422126
2017-04-20,sh.603919,14.7403334300,15.5707747500,14.6898336200,15.3070535200,14.7347223400,4655282,126619671.0000,2,5.224402,1,3.884236,35.001630,4.833986,5.980218,75.235172
2017-04-21,sh.603919,15.2172760800,15.2902202500,14.9311104900,14.9591659400,15.3070535200,1866967,50130943.0000,2,2.095209,1,-2.272730,34.206139,4.724123,5.844304,73.525281
2017-04-24,sh.603919,14.9703881200,14.9759992100,14.0894469900,14.1623911600,14.9591659400,2407137,61491656.0000,2,2.701416,1,-5.326332,32.384206,4.472500,5.533017,69.609081
2017-04-25,sh.603919,14.2241131500,14.4261123900,14.0445582700,14.2128909700,14.1623911600,1906842,48368046.0000,2,2.139958,1,0.356577,32.499681,4.488448,5.552747,69.857291
2017-04-26,sh.603919,14.2297242400,14.7515556100,14.1399468000,14.3812236700,14.2128909700,2134621,55125498.0000,2,2.395584,1,1.184363,32.884596,4.541608,5.618512,70.684657
2017-04-27,sh.603919,14.2633907800,14.5888340000,14.0277250000,14.5383341900,14.3812236700,1997734,50773875.0000,2,2.241962,1,1.092472,33.243851,4.591224,5.679892,71.456866
