date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-21,sz.300498,22.0195283700,22.0376415000,21.8263216500,21.8866987500,21.8504724900,4428801,160760426.0000,2,1.430866,1,0.165800,18.080657,6.178116,3.012704,-924.254531
2016-06-22,sz.300498,21.8565102000,22.2248105100,21.8383970700,22.1765088300,21.8866987500,4673160,170667305.0000,2,1.509814,1,1.324100,18.320070,6.259922,3.052596,-936.492935
2016-06-23,sz.300498,22.1765088300,22.2731121900,21.8685856200,21.9591512700,22.1765088300,3589967,130800770.0000,2,1.159854,1,-0.980100,18.140510,6.198567,3.022677,-927.314132
2016-06-24,sz.300498,21.9712266900,22.0376415000,21.3433048500,21.7417937100,21.9591512700,5359880,192843204.0000,2,1.731681,1,-0.989800,17.960951,6.137212,2.992758,-918.135328
2016-06-27,sz.300498,21.5002853100,22.0799054700,21.5002853100,22.0497169200,21.7417937100,4993101,181372076.0000,2,1.613181,1,1.416300,18.215327,6.224132,3.035143,-931.138633
2016-06-28,sz.300498,21.9168873000,22.1342448600,21.7900953900,22.0255660800,22.0497169200,5099267,185269979.0000,2,1.647482,1,-0.109500,18.195376,6.217315,3.031819,-930.118766
2016-06-29,sz.300498,22.2006596700,22.2006596700,21.8625479100,21.9470758500,22.0255660800,4341340,158273189.0000,2,1.402609,1,-0.356400,18.130535,6.195159,3.021015,-926.804198
2016-06-30,sz.300498,21.9772644000,22.1463202800,21.7961331000,21.8685856200,21.9470758500,5143492,186891655.0000,2,1.661770,1,-0.357600,18.065694,6.173003,3.010210,-923.489630
2016-07-01,sz.300498,21.9289627200,22.3093384500,21.8625479100,22.1282071500,21.8685856200,7058897,258507339.0000,2,2.280603,1,1.187200,18.280168,6.246288,3.045947,-934.453201
2016-07-04,sz.300498,22.1161317300,22.4965074600,21.9531135600,22.4542434900,22.1282071500,8169932,301590912.0000,2,2.639559,1,1.473400,18.549507,6.338321,3.090826,-948.221407
2016-07-05,sz.300498,22.4904697500,22.5508468500,22.1946219600,22.3274515800,22.4542434900,6688492,247124357.0000,2,2.160932,1,-0.564700,18.444764,6.302530,3.073373,-942.867105
2016-07-06,sz.300498,22.3817909700,23.2451835000,22.2670744800,23.1848064000,22.3274515800,11423082,430929792.0000,2,3.690593,1,3.839900,19.153027,6.544542,3.191388,-979.072385
2016-07-07,sz.300498,23.1727309800,23.6738609100,23.0097128100,23.2512212100,23.1848064000,11727946,452768928.0000,2,3.789089,1,0.286400,19.207892,6.563289,3.200530,-981.877020
2016-07-08,sz.300498,23.2934851800,23.4263148000,22.8587700600,22.9493357100,23.2512212100,6088473,232145850.0000,2,1.967076,1,-1.298400,18.958504,6.478074,3.158976,-969.128682
2016-07-11,sz.300498,22.9976373900,23.2874474700,22.7440535700,22.7863175400,22.9493357100,6078129,230954177.0000,2,1.963734,1,-0.710300,18.823834,6.432057,3.136536,-962.244579
2016-07-12,sz.300498,22.8285815100,23.2149949500,22.6716010500,23.1787686900,22.7863175400,6984377,265772586.0000,2,2.256527,1,1.722300,19.148039,6.542838,3.190557,-978.817419
2016-07-13,sz.300498,23.2149949500,23.8489545000,23.0157505200,23.4927296100,23.1787686900,10002263,388304336.0000,2,3.231552,1,1.354500,19.407403,6.631462,3.233774,-992.075691
2016-07-14,sz.300498,23.5349935800,24.1085760300,23.4263148000,24.0481989300,23.4927296100,12943740,511472592.0000,2,4.181890,1,2.364400,19.866278,6.788258,3.310234,-1015.532633
2016-07-15,sz.300498,24.0481989300,24.9900816900,23.9697087000,24.5010271800,24.0481989300,12364619,504101520.0000,2,3.994787,1,1.883000,20.240360,6.916081,3.372566,-1034.655141
2016-07-18,sz.300498,24.5734797000,24.9598931400,24.1327268700,24.5010271800,24.5010271800,11015584,448749104.0000,2,3.558938,1,0.000000,20.240360,6.916081,3.372566,-1034.655141
2016-07-19,sz.300498,24.3923484000,24.3923484000,23.9455578600,24.0965006100,24.5010271800,7066533,282635056.0000,2,2.283070,1,-1.651100,19.906180,6.801892,3.316883,-1017.572367
2016-07-20,sz.300498,24.0844251900,24.2232925200,23.8791430500,23.9998972500,24.0965006100,3779750,150500030.0000,2,1.221169,1,-0.400900,19.826376,6.774623,3.303585,-1013.492899
2016-07-21,sz.300498,24.0421612200,24.2112171000,23.8066905300,23.8489545000,23.9998972500,5231795,208256027.0000,2,1.690299,1,-0.628900,19.701681,6.732016,3.282808,-1007.118730
2016-07-22,sz.300498,23.8489545000,24.0240480900,23.3357491500,23.3659377000,23.8489545000,4935053,192611792.0000,2,1.594427,1,-2.025300,19.302660,6.595671,3.216321,-986.721389
2016-07-25,sz.300498,23.4202770900,23.7463134300,23.1968818200,23.6074461000,23.3659377000,4937746,191991242.0000,2,1.595297,1,1.033600,19.502171,6.663843,3.249565,-996.920059
2016-07-26,sz.300498,23.4263148000,23.7221625900,23.4142393800,23.6617854900,23.6074461000,4574363,178458589.0000,2,1.477895,1,0.230200,19.547061,6.679182,3.257044,-999.214760
2016-07-27,sz.300498,23.7282003000,23.7282003000,22.1583957000,22.4602812000,23.6617854900,8490116,321391264.0000,2,2.743004,1,-5.077800,18.554495,6.340025,3.091657,-948.476373
2016-07-28,sz.300498,22.4602812000,22.7440535700,22.3153761600,22.6112239500,22.4602812000,4029906,150596747.0000,2,1.301990,1,0.672000,18.679189,6.382633,3.112435,-954.850543
2016-07-29,sz.300498,22.6172616600,22.8104683800,22.2791499000,22.7017896000,22.6112239500,3952154,147632272.0000,2,1.276870,1,0.400500,18.754006,6.408197,3.124901,-958.675044
2016-08-01,sz.300498,22.7742421200,22.7742421200,22.3093384500,22.3757532600,22.7017896000,3088283,114765906.0000,2,0.997769,1,-1.436200,18.484666,6.316165,3.080022,-944.906839
2016-08-02,sz.300498,22.3999041000,22.5206583000,22.3395270000,22.4542434900,22.3757532600,2194743,81476892.0000,2,0.709082,1,0.350800,18.549507,6.338321,3.090826,-948.221407
2016-08-03,sz.300498,22.4482057800,22.4904697500,22.3395270000,22.4542434900,22.4542434900,2147559,79738667.0000,2,0.693838,1,0.000000,18.549507,6.338321,3.090826,-948.221407
2016-08-04,sz.300498,22.4542434900,22.4542434900,22.1644334100,22.3938663900,22.4542434900,2546906,94247771.0000,2,0.822860,1,-0.268900,18.499629,6.321277,3.082515,-945.671739
2016-08-05,sz.300498,22.3999041000,23.0519767800,22.3334892900,22.7802798300,22.3938663900,4781559,179904121.0000,2,1.544836,1,1.725500,18.818847,6.430353,3.135705,-961.989612
2016-08-08,sz.300498,22.6112239500,22.9010340300,22.5810354000,22.8225438000,22.7802798300,3406211,128312461.0000,2,1.100486,1,0.185500,18.853761,6.442283,3.141523,-963.774379
2016-08-09,sz.300498,22.7923552500,22.9070717400,22.6776387600,22.8527323500,22.8225438000,3663519,138225054.0000,2,1.183617,1,0.132300,18.878700,6.450805,3.145678,-965.049213
2016-08-10,sz.300498,22.8104683800,22.8708454800,22.6112239500,22.6232993700,22.8527323500,3595623,135237384.0000,2,1.161681,1,-1.004000,18.689165,6.386041,3.114097,-955.360476
2016-08-11,sz.300498,22.7017896000,22.7380158600,22.2972630300,22.3214138700,22.6232993700,3519119,131047369.0000,2,1.136964,1,-1.334400,18.439776,6.300826,3.072542,-942.612138
2016-08-12,sz.300498,22.4300926500,22.5387714300,22.2066973800,22.5025451700,22.3214138700,3228268,119552861.0000,2,1.042995,1,0.811500,18.589409,6.351955,3.097475,-950.261141
2016-08-15,sz.300498,22.5146205900,23.0036751000,22.3576401300,22.8346192200,22.5025451700,6723423,253779673.0000,2,2.172217,1,1.475700,18.863736,6.445692,3.143185,-964.284313
2016-08-16,sz.300498,22.8285815100,23.0580144900,22.7923552500,22.9795242600,22.8346192200,5349593,203004194.0000,2,1.728358,1,0.634600,18.983443,6.486595,3.163131,-970.403515
2016-08-17,sz.300498,22.9432980000,22.9614111300,22.8104683800,22.8889586100,22.9795242600,3857293,146145606.0000,2,1.246222,1,-0.394100,18.908626,6.461031,3.150665,-966.579014
2016-08-18,sz.300498,22.8768831900,22.9795242600,22.7742421200,22.8225438000,22.8889586100,3297031,124671265.0000,2,1.065212,1,-0.290200,18.853761,6.442283,3.141523,-963.774379
2016-08-19,sz.300498,22.8225438000,22.9372602900,22.7621667000,22.8466946400,22.8225438000,2938371,111238111.0000,2,0.949335,1,0.105800,18.873712,6.449101,3.144847,-964.794247
2016-08-22,sz.300498,22.8587700600,22.9372602900,22.6051862400,22.6112239500,22.8466946400,3041765,114599374.0000,2,0.982740,1,-1.030700,18.679189,6.382633,3.112435,-954.850543
2016-08-23,sz.300498,22.5508468500,22.8285815100,22.5266960100,22.6957518900,22.6112239500,2537017,95404856.0000,2,0.819665,1,0.373800,18.749018,6.406493,3.124070,-958.420077
2016-08-24,sz.300498,22.7138650200,23.0519767800,22.7138650200,22.9976373900,22.6957518900,4729091,179861403.0000,2,1.527884,1,1.330100,18.998406,6.491708,3.165624,-971.168416
2016-08-25,sz.300498,22.9493357100,23.0338636500,22.6293370800,23.0338636500,22.9976373900,4483591,169533807.0000,2,1.448568,1,0.157500,19.028333,6.501934,3.170611,-972.698216
2016-08-26,sz.300498,23.3236737300,23.3659377000,22.9010340300,22.9312225800,23.0338636500,5818618,222694130.0000,2,1.879891,1,-0.445600,14.059451,5.931587,2.932990,-202.586911
2016-08-29,sz.300498,22.8648077700,23.0036751000,22.8225438000,22.8889586100,22.9312225800,2960015,112453112.0000,2,0.956328,1,-0.184300,14.033539,5.920655,2.927584,-202.213528
2016-08-30,sz.300498,23.0640522000,23.3357491500,23.0278259400,23.0459390700,22.8889586100,4565550,175168294.0000,2,1.475047,1,0.685800,14.129786,5.961261,2.947662,-203.600379
2016-08-31,sz.300498,23.1787686900,23.1848064000,22.8708454800,23.0459390700,23.0459390700,4134383,157412362.0000,2,1.335745,1,0.000000,14.129786,5.961261,2.947662,-203.600379
2016-09-01,sz.300498,23.1787686900,23.2874474700,23.0942407500,23.0942407500,23.0459390700,5238979,201150829.0000,2,1.692620,1,0.209600,14.159400,5.973755,2.953840,-204.027102
2016-09-02,sz.300498,23.0519767800,23.1183915900,22.7923552500,22.9312225800,23.0942407500,3228035,122669578.0000,2,1.042920,1,-0.705900,14.059451,5.931587,2.932990,-202.586911
2016-09-05,sz.300498,22.9855619700,23.0519767800,22.8466946400,22.8829209000,22.9312225800,2377541,90414729.0000,2,0.768141,1,-0.210632,14.029837,5.919093,2.926812,-202.160188
2016-09-06,sz.300498,22.8225438000,23.0097128100,22.5810354000,22.9915996800,22.8829209000,3636422,137319582.0000,2,1.174863,1,0.474935,14.096469,5.947205,2.940712,-203.120315
2016-09-07,sz.300498,22.9915996800,23.0278259400,22.8527323500,22.8768831900,22.9915996800,3064810,116460670.0000,2,0.990185,1,-0.498956,14.026135,5.917531,2.926040,-202.106847
2016-09-08,sz.300498,22.8768831900,22.9915996800,22.7621667000,22.9915996800,22.8768831900,2450922,92907121.0000,2,0.791849,1,0.501458,14.096469,5.947205,2.940712,-203.120315
2016-09-09,sz.300498,22.9432980000,22.9976373900,22.8708454800,22.9070717400,22.9915996800,2078254,78892627.0000,2,0.671447,1,-0.367656,14.044644,5.925340,2.929901,-202.373549
2016-09-12,sz.300498,22.6414125000,22.7259404400,22.2791499000,22.2791499000,22.9070717400,4437724,165228346.0000,2,1.433749,1,-2.741163,13.659657,5.762917,2.849587,-196.826146
2016-09-13,sz.300498,22.3576401300,22.4361303600,22.1282071500,22.2368859300,22.2791499000,1999657,73745749.0000,2,0.646053,1,-0.189701,13.633744,5.751984,2.844182,-196.452763
2016-09-14,sz.300498,22.1583957000,22.2912253200,22.0557546300,22.1583957000,22.2368859300,1761142,64664178.0000,2,0.568993,1,-0.352976,13.585621,5.731681,2.834142,-195.759337
2016-09-19,sz.300498,22.1704711200,22.4542434900,22.1704711200,22.3033007400,22.1583957000,1660593,61450941.0000,2,0.536508,1,0.653945,13.674464,5.769164,2.852676,-197.039507
2016-09-20,sz.300498,22.3093384500,22.3817909700,22.2429236400,22.2912253200,22.3033007400,1197089,44205951.0000,2,0.386758,1,-0.054143,13.667060,5.766040,2.851132,-196.932827
2016-09-21,sz.300498,22.3033007400,22.3334892900,22.1644334100,22.2670744800,22.2912253200,1276432,47140477.0000,2,0.412392,1,-0.108335,13.652253,5.759793,2.848043,-196.719465
2016-09-22,sz.300498,22.3697155500,22.4119795200,22.2791499000,22.2851876100,22.2670744800,2036832,75317956.0000,2,0.658064,1,0.081342,13.663358,5.764478,2.850360,-196.879486
2016-09-23,sz.300498,22.3878286800,22.3878286800,22.1583957000,22.1644334100,22.2851876100,1739142,64009692.0000,2,0.561886,1,-0.541861,13.589322,5.733243,2.834915,-195.812678
2016-09-26,sz.300498,22.1583957000,22.2187728000,21.7297182900,21.7357560000,22.1644334100,2675779,96986965.0000,2,0.864496,1,-1.934076,13.326494,5.622358,2.780085,-192.025508
2016-09-27,sz.300498,21.7357560000,21.8142462300,21.4942476000,21.7417937100,21.7357560000,1798960,64563001.0000,2,0.581212,1,0.027773,13.330196,5.623919,2.780857,-192.078848
2016-09-28,sz.300498,21.8263216500,21.8263216500,21.5606624100,21.5606624100,21.7417937100,1248111,44743281.0000,2,0.403242,1,-0.833100,13.219142,5.577066,2.757690,-190.478636
2016-09-29,sz.300498,21.6512280600,21.6995297400,21.5727378300,21.6029263800,21.5606624100,1589875,56970062.0000,2,0.513660,1,0.196023,13.245055,5.587999,2.763096,-190.852019
2016-09-30,sz.300498,21.6270772200,21.6874543200,21.5485869900,21.6572657700,21.6029263800,1603098,57389352.0000,2,0.517932,1,0.251538,13.278371,5.602055,2.770046,-191.332083
2016-10-10,sz.300498,21.6693411900,21.9168873000,21.5908509600,21.9168873000,21.6572657700,4271426,153914952.0000,2,1.380021,1,1.198774,13.437548,5.669211,2.803253,-193.625721
2016-10-11,sz.300498,21.9591512700,22.1100940200,21.8625479100,22.1100940200,21.9168873000,4708253,171660588.0000,2,1.521152,1,0.881542,13.556006,5.719187,2.827964,-195.332614
2016-10-12,sz.300498,21.9833021100,22.3093384500,21.9772644000,22.2791499000,22.1100940200,4000716,147029357.0000,2,1.292560,1,0.764617,13.659657,5.762917,2.849587,-196.826146
2016-10-13,sz.300498,22.2248105100,22.2972630300,22.0497169200,22.2066973800,22.2791499000,2440141,89572242.0000,2,0.788366,1,-0.325211,13.615235,5.744175,2.840320,-196.186061
2016-10-14,sz.300498,22.2066973800,22.2127350900,21.9470758500,22.0980186000,22.2066973800,2772150,101425747.0000,2,0.895632,1,-0.489397,13.024485,5.420296,2.760245,-246.829454
2016-10-17,sz.300498,22.1040563100,22.1825465400,21.7599068400,21.7961331000,22.0980186000,2550541,92842840.0000,2,0.824034,1,-1.366120,12.846555,5.346248,2.722537,-243.457467
2016-10-18,sz.300498,21.8021708100,22.1282071500,21.7478314200,22.1282071500,21.7961331000,3453778,125258830.0000,2,1.115854,1,1.523554,13.042278,5.427701,2.764016,-247.166652
2016-10-19,sz.300498,22.1885842500,22.1885842500,21.8746233300,22.0376415000,22.1282071500,3434445,125051846.0000,2,1.109608,1,-0.409281,12.988899,5.405486,2.752704,-246.155056
2016-10-20,sz.300498,22.0316037900,22.0678300500,21.9168873000,21.9772644000,22.0376415000,2477585,90290567.0000,2,0.800463,1,-0.273968,12.953313,5.390677,2.745162,-245.480659
2016-10-21,sz.300498,21.9833021100,22.0316037900,21.7840576800,21.8685856200,21.9772644000,3202811,116143281.0000,2,1.034771,1,-0.494506,12.889258,5.364019,2.731587,-244.266743
2016-10-24,sz.300498,21.8142462300,22.0014152400,21.7659445500,21.9048118800,21.8685856200,3982719,144343272.0000,2,1.286745,1,0.165648,12.910609,5.372905,2.736112,-244.671382
2016-10-25,sz.300498,21.9168873000,21.9168873000,21.8202839400,21.8444347800,21.9048118800,3583563,129767792.0000,2,1.157785,1,-0.275630,12.875023,5.358096,2.728570,-243.996984
2016-10-26,sz.300498,21.8504724900,22.3274515800,21.7961331000,22.2066973800,21.8444347800,9009699,329714080.0000,2,2.910872,1,1.658370,13.088540,5.446953,2.773820,-248.043369
2016-10-27,sz.300498,22.1463202800,22.2127350900,21.9470758500,22.0316037900,22.2066973800,4060498,148329668.0000,2,1.311874,1,-0.788464,12.985340,5.404005,2.751950,-246.087616
2016-10-28,sz.300498,22.0195283700,22.0376415000,21.7719822600,21.7961331000,22.0316037900,5139692,186082353.0000,2,1.660542,1,-1.068795,12.846555,5.346248,2.722537,-243.457467
2016-10-31,sz.300498,21.7417937100,21.7417937100,21.4338705000,21.4640590500,21.7961331000,5391842,192244339.0000,2,1.742007,1,-1.523544,12.650831,5.264795,2.681058,-239.748281
2016-11-01,sz.300498,21.3734934000,21.4821721800,21.3312294300,21.4821721800,21.4640590500,8658188,306855328.0000,2,2.797305,1,0.084395,12.661507,5.269238,2.683320,-239.950600
2016-11-02,sz.300498,20.2384039200,21.0716079000,20.2323662100,20.5644402600,21.4821721800,20820071,709761312.0000,2,0.733639,1,-4.272064,12.120600,5.044133,2.568687,-229.699759
2016-11-03,sz.300498,20.3168941500,20.3772712500,19.9485938400,20.1297251400,20.5644402600,22043170,734849344.0000,2,0.776738,1,-2.113920,11.864380,4.937504,2.514387,-224.844098
2016-11-04,sz.300498,20.1659514000,20.4316106400,19.9908578100,20.3772712500,20.1297251400,14609325,486886112.0000,2,0.514790,1,1.229754,12.010283,4.998224,2.545308,-227.609127
2016-11-07,sz.300498,20.2202907900,20.5221762900,20.1719891100,20.4195352200,20.3772712500,12016784,405421776.0000,2,0.423437,1,0.207406,12.035193,5.008590,2.550587,-228.081205
2016-11-08,sz.300498,20.4678369000,20.5221762900,20.2867056000,20.4738746100,20.4195352200,8846515,299257776.0000,2,0.311726,1,0.266115,12.067221,5.021919,2.557375,-228.688163
2016-11-09,sz.300498,20.4738746100,20.7516092700,20.3893466700,20.6368927800,20.4738746100,13077133,446068496.0000,2,0.460800,1,0.796227,12.163303,5.061905,2.577737,-230.509036
2016-11-10,sz.300498,20.7594618000,20.8268626500,20.5817686500,20.6736789000,20.6369148000,9925779,334949888.0000,2,0.349756,1,0.178151,12.006724,4.996743,2.544554,-227.541688
2016-11-11,sz.300498,20.6246601000,20.9677917000,20.5633866000,20.8084806000,20.6736789000,9790782,331130864.0000,2,0.344999,1,0.652037,12.085014,5.029324,2.561146,-229.025362
2016-11-14,sz.300498,20.8268626500,21.0474472500,20.7410797500,20.8697541000,20.8084806000,9125237,311827680.0000,2,0.321547,1,0.294471,12.120600,5.044133,2.568687,-229.699759
2016-11-15,sz.300498,20.8942635000,20.9677917000,20.7104430000,20.8207353000,20.8697541000,6127770,207759503.0000,2,0.215925,1,-0.234885,12.092131,5.032285,2.562654,-229.160241
2016-11-16,sz.300498,20.8268626500,20.9371549500,20.7410797500,20.8268626500,20.8207353000,6705553,228097122.0000,2,0.236284,1,0.029435,12.095690,5.033766,2.563408,-229.227681
2016-11-17,sz.300498,20.8329900000,20.8329900000,20.6307874500,20.6859336000,20.8268626500,5120532,172991033.0000,2,0.180433,1,-0.676679,12.013842,4.999704,2.546062,-227.676567
2016-11-18,sz.300498,20.6369148000,20.6369148000,20.3305473000,20.3428020000,20.6859336000,11749160,391809808.0000,2,0.414006,1,-1.658761,11.814560,4.916771,2.503829,-223.899941
2016-11-21,sz.300498,20.2202550000,20.2202550000,20.0303071500,20.0548165500,20.3428020000,15168521,497709952.0000,2,0.534495,1,-1.415666,11.647306,4.847166,2.468383,-220.730274
2016-11-22,sz.300498,20.1160900500,20.4408396000,20.0609439000,20.3856934500,20.0548165500,8880542,293506016.0000,2,0.312925,1,1.649865,11.839470,4.927138,2.509108,-224.372020
2016-11-23,sz.300498,20.4040755000,20.5143678000,20.3489293500,20.3489293500,20.3856934500,8058509,268542288.0000,2,0.283959,1,-0.180347,11.818119,4.918252,2.504583,-223.967381
2016-11-24,sz.300498,20.3918208000,20.5817686500,20.3428020000,20.3856934500,20.3489293500,8332494,278159856.0000,2,0.293613,1,0.180673,11.839470,4.927138,2.509108,-224.372020
2016-11-25,sz.300498,20.3856934500,20.4040755000,20.0609439000,20.3979481500,20.3856934500,7053754,233225592.0000,2,0.248554,1,0.060116,11.846587,4.930100,2.510617,-224.506899
2016-11-28,sz.300498,20.3979481500,21.7459651500,20.3979481500,21.1883763000,20.3979481500,23239004,799317616.0000,2,0.818875,1,3.875040,12.305647,5.121143,2.607904,-233.206626
2016-11-29,sz.300498,20.9861737500,21.2925412500,20.9677917000,20.9800464000,21.1883763000,18440995,635463504.0000,2,0.649807,1,-0.983228,12.184655,5.070790,2.582262,-230.913675
