date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-10,sz.000651,34.6125343200,35.1218145200,34.5291975600,34.9644006400,34.7329096400,47756614,1803308972.6300,2,0.799968,1,0.666489,8.095497,2.620441,1.207990,-8.459050
2019-01-11,sz.000651,35.1495934400,35.1495934400,34.6217939600,34.9366217200,34.9644006400,33092589,1246253762.3400,2,0.554332,1,-0.079446,8.089065,2.618359,1.207030,-8.452329
2019-01-14,sz.000651,34.9736602800,35.1588530800,34.7606885600,34.8903235200,34.9366217200,21177348,798844063.0500,2,0.354740,1,-0.132519,8.078345,2.614890,1.205430,-8.441128
2019-01-15,sz.000651,35.0384777600,36.0014803200,34.9181024400,35.9088839200,34.8903235200,61271292,2358470585.2100,2,1.026351,1,2.919317,8.314178,2.691227,1.240621,-8.687552
2019-01-16,sz.000651,35.9274032000,36.5755780000,35.7885086000,36.3996448400,35.9088839200,50192876,1965928907.5500,2,0.840778,1,1.366691,8.427807,2.728007,1.257576,-8.806283
2019-01-17,sz.000651,35.2792284000,36.0014803200,35.0384777600,35.7977682400,36.3996448400,92745328,3563409526.2800,2,1.553571,1,-1.653527,8.288451,2.682899,1.236782,-8.660669
2019-01-18,sz.000651,35.8162875200,36.2514906000,35.5847965200,36.0848170800,35.7977682400,56937644,2211036288.0800,2,0.953759,1,0.801866,8.354913,2.704412,1.246699,-8.730116
2019-01-21,sz.000651,36.1403749200,37.1774546000,35.9737014000,36.5570587200,36.0848170800,58980901,2334690125.1600,2,0.987985,1,1.308695,8.464254,2.739805,1.263014,-8.844367
2019-01-22,sz.000651,36.5477990800,36.5477990800,35.8070278800,36.0292592400,36.5570587200,31945881,1243034902.7600,2,0.535123,1,-1.443768,8.342049,2.700248,1.244779,-8.716674
2019-01-23,sz.000651,35.8533260800,36.5385394400,35.6310947200,36.2885291600,36.0292592400,34826523,1365387904.2200,2,0.583377,1,0.719606,8.402079,2.719680,1.253737,-8.779400
2019-01-24,sz.000651,36.5385394400,36.5755780000,36.1125960000,36.4644623200,36.2885291600,29729031,1168618111.6300,2,0.497989,1,0.484824,8.442814,2.732865,1.259815,-8.821965
2019-01-25,sz.000651,36.6311358400,37.1311564000,36.3255677200,36.9459636000,36.4644623200,48283883,1926015444.1300,2,0.808800,1,1.320468,8.554299,2.768952,1.276451,-8.938456
2019-01-28,sz.000651,37.1311564000,38.2330535600,37.0848582000,37.3070895600,36.9459636000,51847665,2107414534.8900,2,0.868497,1,0.977442,8.637912,2.796017,1.288927,-9.025824
2019-01-29,sz.000651,37.2700510000,38.1219378800,37.1496756800,38.0571204000,37.3070895600,52298077,2131184235.1500,2,0.876042,1,2.010418,8.811571,2.852228,1.314840,-9.207281
2019-01-30,sz.000651,37.8071101200,38.0108222000,37.4459841600,37.6867348000,38.0571204000,33230654,1355912044.9500,2,0.556645,1,-0.973230,8.725814,2.824469,1.302044,-9.117673
2019-01-31,sz.000651,38.0386011200,38.6589970000,37.8534083200,38.6589970000,37.6867348000,47374589,1963679969.4400,2,0.793569,1,2.579851,8.950927,2.897337,1.335635,-9.352895
2019-02-01,sz.000651,39.2145754000,39.2145754000,38.5664006000,38.8534494400,38.6589970000,40894729,1714917893.6100,2,0.685025,1,0.502992,8.995949,2.911910,1.342353,-9.399940
2019-02-11,sz.000651,38.7701126800,40.0757219200,38.6960355600,39.8812694800,38.8534494400,39917349,1707182382.6700,2,0.668653,1,2.645378,9.233926,2.988941,1.377863,-9.648604
2019-02-12,sz.000651,39.8812694800,40.2331358000,39.6497784800,40.0201640800,39.8812694800,36698352,1582481925.2900,2,0.614732,1,0.348274,9.266085,2.999351,1.382662,-9.682207
2019-02-13,sz.000651,40.1590586800,40.4183286000,39.6590381200,40.2886936400,40.0201640800,41802503,1810395646.2800,2,0.700231,1,0.670979,9.328259,3.019476,1.391939,-9.747173
2019-02-14,sz.000651,40.2423954400,41.2053980000,40.0109044400,41.0665034000,40.2886936400,43546157,1919738192.5800,2,0.729439,1,1.930591,9.508350,3.077769,1.418812,-9.935351
2019-02-15,sz.000651,40.9646473600,40.9739070000,39.5016242400,39.5849610000,41.0665034000,64381715,2788302171.9600,2,1.078454,1,-3.607663,9.165320,2.966734,1.367626,-9.576917
2019-02-18,sz.000651,40.0849815600,41.0016859200,40.0109044400,40.8257527600,39.5849610000,48026017,2110376160.7000,2,0.804481,1,3.134503,9.452607,3.059726,1.410494,-9.877106
2019-02-19,sz.000651,41.2053980000,42.1313620000,40.9739070000,41.3165136800,40.8257527600,53235010,2388570936.4400,2,0.891736,1,1.202084,9.566236,3.096507,1.427449,-9.995837
2019-02-20,sz.000651,41.6591203600,41.7424571200,40.9739070000,41.6591203600,41.3165136800,33464112,1497965946.6500,2,0.560555,1,0.829231,9.645561,3.122184,1.439286,-10.078725
2019-02-21,sz.000651,41.7609764000,42.1313620000,41.3165136800,41.5202257600,41.6591203600,44965515,2027676043.0100,2,0.753214,1,-0.333411,9.613402,3.111774,1.434488,-10.045122
2019-02-22,sz.000651,41.4739275600,41.6683800000,40.7331563600,41.6313414400,41.5202257600,45113200,2012175819.1800,2,0.755688,1,0.267616,9.639130,3.120102,1.438327,-10.072004
2019-02-25,sz.000651,42.3352387900,43.2643429000,41.6689116000,43.2455731200,41.6313720400,93008257,4201073393.7900,2,1.557975,1,3.877370,9.879250,3.197827,1.474157,-10.322908
2019-02-26,sz.000651,43.1892637800,43.1892637800,42.0536920900,42.1663107700,43.2455731200,67527001,3054746631.4400,2,1.131140,1,-2.495663,9.632698,3.118020,1.437367,-10.065284
2019-02-27,sz.000651,42.5135517000,42.5698610400,41.4812138000,41.8096849500,42.1663107700,46966648,2106323328.9100,2,0.786735,1,-0.845762,9.551228,3.091649,1.425210,-9.980155
2019-02-28,sz.000651,41.7627605000,42.3540085700,41.7064511600,42.0443072000,41.8096849500,34638053,1552155274.7300,2,0.580220,1,0.561167,9.604827,3.108998,1.433208,-10.036161
2019-03-01,sz.000651,42.3821632400,43.0391055400,42.2601596700,42.9171019700,42.0443072000,64503002,2929046968.0800,2,1.080486,1,2.075894,9.804213,3.173538,1.462960,-10.244501
2019-03-04,sz.000651,43.4238860300,44.8034648600,43.1704940000,43.7805118500,42.9171019700,88029512,4126903921.2600,2,1.474577,1,2.011813,10.001455,3.237383,1.492392,-10.450600
2019-03-05,sz.000651,44.1559074500,44.5500728300,43.8274363000,44.1840621200,43.7805118500,53711471,2529131438.2300,2,0.899717,1,0.921758,10.093644,3.267224,1.506148,-10.546930
2019-03-06,sz.000651,44.3905297000,44.8597742000,43.8368211900,44.2028319000,44.1840621200,47632361,2245821672.6300,2,0.797887,1,0.042474,10.097932,3.268612,1.506788,-10.551410
2019-03-07,sz.000651,44.2028319000,44.2122167900,42.7012495000,42.9264868600,44.2028319000,63612511,2927540247.7300,2,1.065569,1,-2.887467,9.806357,3.174232,1.463280,-10.246741
2019-03-08,sz.000651,42.0067676400,42.5980157100,41.6970662700,41.7721453900,42.9264868600,63223056,2831378006.4800,2,1.059045,1,-2.689120,9.542653,3.088873,1.423930,-9.971195
2019-03-11,sz.000651,41.7721453900,42.6637099400,41.7721453900,42.5792459300,41.7721453900,42744102,1923601001.5900,2,0.716004,1,1.932152,9.727031,3.148555,1.451443,-10.163853
2019-03-12,sz.000651,42.9171019700,42.9358717500,41.8566094000,42.0443072000,42.5792459300,70191342,3162378085.8100,2,1.175771,1,-1.256336,9.604827,3.108998,1.433208,-10.036161
2019-03-13,sz.000651,42.1193863200,42.4666272500,42.0443072000,42.1850805500,42.0443072000,39902264,1795234953.8300,2,0.668400,1,0.334825,9.636986,3.119408,1.438007,-10.069764
2019-03-14,sz.000651,42.1381561000,43.1704940000,42.0724618700,42.6637099400,42.1850805500,51368856,2338446464.9800,2,0.860476,1,1.134590,9.746326,3.154800,1.454322,-10.184015
2019-03-15,sz.000651,42.7012495000,44.7471555200,42.7012495000,44.0339038800,42.6637099400,83975319,3931306214.2100,2,1.406665,1,3.211613,10.059341,3.256120,1.501029,-10.511086
2019-03-18,sz.000651,44.0151341000,45.1507057900,43.6772780600,44.9536231000,44.0339038800,65350732,3104486244.0900,2,1.094686,1,2.088669,10.269446,3.324130,1.532381,-10.730627
2019-03-19,sz.000651,44.9817777700,45.4510222700,44.0245189900,44.3060656900,44.9536231000,50703847,2404196675.5900,2,0.849337,1,-1.440506,10.121515,3.276246,1.510307,-10.576052
2019-03-20,sz.000651,44.1183678900,44.2028319000,43.2737277900,43.7429722900,44.3060656900,46049241,2144968562.5100,2,0.771368,1,-1.270914,9.992879,3.234607,1.491112,-10.441640
2019-03-21,sz.000651,43.5458896000,43.7054327300,43.1517242200,43.4238860300,43.7429722900,46690937,2158335256.6000,2,0.782117,1,-0.729457,9.919985,3.211012,1.480235,-10.365472
2019-03-22,sz.000651,43.5458896000,43.8649758600,42.9827962000,43.3206522400,43.4238860300,42619203,1968097727.9200,2,0.713912,1,-0.237736,9.896402,3.203379,1.476716,-10.340830
2019-03-25,sz.000651,42.6730948300,42.8607926300,42.1193863200,42.2226201100,43.3206522400,57037810,2580637872.3300,2,0.955437,1,-2.534658,9.645561,3.122184,1.439286,-10.078725
2019-03-26,sz.000651,42.4947819200,42.6355552700,41.5375231400,42.0443072000,42.2226201100,49095354,2202652500.2400,2,0.822393,1,-0.422322,9.604827,3.108998,1.433208,-10.036161
2019-03-27,sz.000651,42.3070841200,42.9640264200,42.0912316500,42.7950984000,42.0443072000,43079560,1955936752.6200,2,0.721623,1,1.785713,9.776341,3.164516,1.458801,-10.215378
2019-03-28,sz.000651,42.5792459300,43.1517242200,42.2695445600,42.8232530700,42.7950984000,34626542,1578843399.7300,2,0.580027,1,0.065795,9.782773,3.166598,1.459761,-10.222099
2019-03-29,sz.000651,42.8514077400,44.3905297000,42.8514077400,44.3060656900,42.8232530700,79588027,3735999148.1000,2,1.333174,1,3.462630,10.121515,3.276246,1.510307,-10.576052
2019-04-09,sz.000651,48.7357337700,48.7357337700,48.7357337700,48.7357337700,44.3060656900,10843642,563110329.0600,2,0.181641,1,9.997885,11.133452,3.603801,1.661306,-11.633434
2019-04-10,sz.000651,53.6064916800,53.6064916800,51.2039598400,53.6064916800,48.7357337700,322875040,18195734529.3300,2,5.408459,1,9.994220,12.246154,3.963973,1.827340,-12.796105
2019-04-11,sz.000651,53.8035743700,54.7983727100,51.3353483000,51.8045928000,53.6064916800,174327744,9811601249.8300,2,2.920153,1,-3.361341,11.834519,3.830730,1.765917,-12.365984
2019-04-12,sz.000651,51.4385820900,52.5553840000,49.6460681000,51.1945749500,51.8045928000,109251512,5933569427.7900,2,1.830065,1,-1.177539,11.695163,3.785622,1.745123,-12.220370
2019-04-15,sz.000651,52.3300908800,54.9484724000,51.8139224800,53.2122696000,51.1945204000,138528609,7924294184.2500,2,2.320484,1,3.941341,12.156109,3.934826,1.813904,-12.702016
2019-04-16,sz.000651,52.8368744000,54.6950806400,52.3019362400,54.6575411200,53.2122696000,90534495,5187989049.2400,2,1.516538,1,2.716051,12.486275,4.041698,1.863170,-13.047009
2019-04-17,sz.000651,54.6575411200,54.7513899200,53.4938160000,53.9255204800,54.6575411200,71134936,4097149914.9700,2,1.191577,1,-1.339290,12.319048,3.987568,1.838217,-12.872272
2019-04-18,sz.000651,54.8640084800,56.4031288000,54.5824620800,55.8400360000,53.9255204800,96045516,5691630982.7900,2,1.608852,1,3.550297,12.756410,4.129138,1.903479,-13.329276
2019-04-19,sz.000651,55.8400360000,61.3771152000,55.0704758400,61.0017200000,55.8400360000,104428516,6464561220.5900,2,1.749275,1,9.243698,13.935574,4.510823,2.079431,-14.561394
2019-04-22,sz.000651,59.8098402400,60.3353935200,57.1351494400,57.3791563200,61.0017200000,126873432,7902553682.2000,2,2.125249,1,-5.938463,13.108016,4.242950,1.955945,-13.696671
2019-04-23,sz.000651,57.1539192000,57.7170120000,55.8306511200,57.2383831200,57.3791563200,87488196,5297737674.0900,2,1.465509,1,-0.245335,13.075857,4.232540,1.951146,-13.663068
2019-04-24,sz.000651,57.9047096000,58.0736374400,56.0465033600,56.2248160800,57.2383831200,83847354,5064464312.8600,2,1.404522,1,-1.770785,12.844312,4.157591,1.916596,-13.421125
2019-04-25,sz.000651,55.6523384000,55.9338848000,53.7753624000,54.1976820000,56.2248160800,88811027,5184675669.0800,2,1.487668,1,-3.605408,12.381222,4.007693,1.847495,-12.937238
2019-04-26,sz.000651,54.1789122400,54.6950806400,52.6491768000,52.7242558400,54.1976820000,72059629,4085011582.8100,2,1.207066,1,-2.718614,12.044624,3.898739,1.797268,-12.585525
2019-04-29,sz.000651,52.3207060000,54.9860119200,51.6262248800,53.7847472800,52.7242558400,94751043,5415667747.3400,2,1.586929,1,2.011394,13.157437,3.775019,1.723601,46.510802
2019-04-30,sz.000651,51.4760668000,53.6252043200,51.1475960000,52.1611630400,53.7847472800,85342281,4757352328.8400,2,1.429347,1,-3.018670,12.716461,3.576365,1.663416,-319.610613
2019-05-06,sz.000651,50.0964894400,51.2977540800,48.0505856000,48.3602866400,52.1611630400,135811358,7109823921.1300,2,2.274624,1,-7.286799,11.789839,3.315763,1.542206,-296.321247
2019-05-07,sz.000651,48.8483004000,50.8848193600,48.8483004000,50.1340289600,48.3602866400,92700222,4947665649.4100,2,1.552581,1,3.667765,12.222263,3.437377,1.598771,-307.189618
2019-05-08,sz.000651,48.8013760000,50.3592660800,48.5198296000,49.1110770400,50.1340289600,55479012,2928669509.6800,2,0.929185,1,-2.040427,11.972875,3.367240,1.566149,-300.921615
2019-05-09,sz.000651,48.6887574400,49.2893897600,47.4124137600,48.6136784000,49.1110770400,73733501,3800419825.7000,2,1.234919,1,-1.012808,11.851614,3.333136,1.550287,-297.873871
2019-05-10,sz.000651,49.7398640000,52.6961012000,48.5761388800,51.8514620000,48.6136784000,90050525,4872752401.3800,2,1.508203,1,6.660233,12.640959,3.555131,1.653540,-317.712961
2019-05-13,sz.000651,49.9463313600,51.8890015200,49.9463313600,50.7722008000,51.8514620000,45334447,2464302588.0500,2,0.759280,1,-2.081451,12.377844,3.481132,1.619122,-311.099931
2019-05-14,sz.000651,49.9744860000,51.1382111200,49.7586337600,50.0777196800,50.7722008000,50839633,2729489568.0700,2,0.851483,1,-1.367833,12.208535,3.433516,1.596975,-306.844590
2019-05-15,sz.000651,51.1475960000,52.7899500000,50.8660496000,52.4990187200,50.0777196800,73830878,4083930852.3000,2,1.236549,1,4.835079,12.798828,3.599530,1.674190,-321.680779
2019-05-16,sz.000651,52.2737816000,53.0996510400,52.0860840000,52.7336407200,52.4990187200,43178158,2418916529.5100,2,0.723165,1,0.446907,12.856026,3.615616,1.681672,-323.118394
2019-05-17,sz.000651,52.7430256000,52.9494929600,50.8191252000,51.4291424000,52.7336407200,49182968,2707163841.8500,2,0.823736,1,-2.473749,12.538000,3.526175,1.640072,-315.125254
2019-05-20,sz.000651,51.0068228000,51.7951527200,49.5709361600,50.3404963200,51.4291424000,46021753,2467504220.2000,2,0.770791,1,-2.116788,12.272598,3.451533,1.605355,-308.454719
2019-05-21,sz.000651,50.5281939200,52.7805651200,50.5094241600,52.0391596000,50.3404963200,51895127,2864609232.0600,2,0.869161,1,3.374350,12.686718,3.568000,1.659525,-318.863053
2019-05-22,sz.000651,52.1799328000,52.5084036000,51.3352936000,51.6168400000,52.0391596000,27649662,1528098253.3100,2,0.463088,1,-0.811543,12.583760,3.539044,1.646057,-316.275346
2019-05-23,sz.000651,51.6168400000,51.7106888000,49.6272454400,49.6272454400,51.6168400000,52302950,2797634889.3200,2,0.875991,1,-3.854543,12.098713,3.402630,1.582609,-304.084369
2019-05-24,sz.000651,49.7867884000,51.1006716000,49.7867884000,50.5845032000,49.6272454400,42952023,2315195270.6500,2,0.719378,1,1.928896,12.332084,3.468263,1.613136,-309.949839
2019-05-27,sz.000651,50.6877368800,51.1475960000,49.7210942400,50.7252764000,50.5845032000,35229427,1890637839.8600,2,0.590037,1,0.278289,12.366404,3.477915,1.617626,-310.812408
2019-05-28,sz.000651,50.6783520000,51.9265410400,50.4906544000,51.5229912000,50.7252764000,39962173,2183517843.7700,2,0.669303,1,1.572622,12.560880,3.532609,1.643065,-315.700300
2019-05-29,sz.000651,50.8003554400,51.2977540800,50.3968056000,50.7722008000,51.5229912000,29526221,1599251828.0800,2,0.494517,1,-1.457200,12.377844,3.481132,1.619122,-311.099931
2019-05-30,sz.000651,50.3404963200,50.4812695200,49.3926234400,49.6835547200,50.7722008000,45544777,2413602180.3000,2,0.762802,1,-2.144177,12.112441,3.406491,1.584405,-304.429397
2019-05-31,sz.000651,49.6460152000,50.2372626400,48.9609189600,49.0923072800,49.6835547200,37422212,1973124880.6600,2,0.626762,1,-1.190021,11.968299,3.365953,1.565550,-300.806606
2019-06-03,sz.000651,49.4677024800,49.8712523200,48.7075272000,49.2706200000,49.0923072800,36729313,1929034400.4200,2,0.615157,1,0.363217,12.011771,3.378178,1.571237,-301.899194
2019-06-04,sz.000651,49.2706200000,49.9087918400,47.8910426400,48.3133622400,49.2706200000,37091546,1924963749.5200,2,0.621224,1,-1.942858,11.778399,3.312545,1.540710,-296.033724
2019-06-05,sz.000651,48.9890736000,50.0307952800,47.8535031200,49.1298468000,48.3133622400,49629698,2596265207.8500,2,0.831218,1,1.689975,11.977451,3.368526,1.566747,-301.036625
2019-06-06,sz.000651,49.1298468000,49.8337128000,48.7919911200,49.3644688000,49.1298468000,28839261,1516494956.9500,2,0.483012,1,0.477555,12.034650,3.384613,1.574229,-302.474240
2019-06-10,sz.000651,49.8337128000,49.9744860000,49.1955409600,49.7774035200,49.3644688000,35932314,1904413905.3100,2,0.601809,1,0.836507,12.135320,3.412925,1.587398,-305.004443
2019-06-11,sz.000651,49.6460152000,50.7440461600,49.1486165600,50.6314276000,49.7774035200,70345156,3761480350.4500,2,1.178169,1,1.715686,12.343524,3.471480,1.614633,-310.237362
2019-06-12,sz.000651,50.5094241600,50.5188090400,49.2800048800,49.5333966400,50.6314276000,48630704,2579947892.6600,2,0.814487,1,-2.168678,12.075833,3.396195,1.579617,-303.509323
2019-06-13,sz.000651,49.1767712000,49.1861560800,47.6470357600,48.1162797600,49.5333966400,68976808,3531723069.2200,2,1.155252,1,-2.860929,11.730352,3.299033,1.534425,-294.826127
2019-06-14,sz.000651,48.1256646400,48.7450667200,47.9379670400,48.0130460800,48.1162797600,32945834,1694156126.3500,2,0.551790,1,-0.214552,11.705184,3.291954,1.531133,-294.193576
2019-06-17,sz.000651,48.0505856000,48.4729052000,47.4593381600,47.6188811200,48.0130460800,38691309,1971143608.0800,2,0.648018,1,-0.820950,11.609090,3.264929,1.518563,-291.778383
2019-06-18,sz.000651,47.7314996800,48.0599704800,47.3091800800,47.8910426400,47.6188811200,28522558,1450253455.3900,2,0.477707,1,0.571535,11.675441,3.283589,1.527242,-293.446016
2019-06-19,sz.000651,49.0359980000,49.7210942400,48.8107608800,48.9046096800,47.8910426400,57329404,3006518737.4700,2,0.960176,1,2.116406,11.922540,3.353083,1.559565,-299.656514
2019-06-20,sz.000651,48.9046096800,50.9223588800,48.8201457600,50.6783520000,48.9046096800,72059196,3858013749.7900,2,1.206877,1,3.626942,12.354964,3.474698,1.616129,-310.524885
2019-06-21,sz.000651,51.0068228000,51.4291424000,49.9369464800,50.0307952800,50.6783520000,54778165,2942997861.2600,2,0.917447,1,-1.277775,12.197095,3.430299,1.595479,-306.557067
2019-06-24,sz.000651,50.4906544000,51.4948365600,50.0214104000,51.0068228000,50.0307952800,50235311,2731804701.6800,2,0.841361,1,1.950848,12.435042,3.497219,1.626604,-312.537546
2019-06-25,sz.000651,51.0068228000,51.2977540800,49.9181767200,50.7722008000,51.0068228000,41615080,2244694468.6300,2,0.696986,1,-0.459982,12.377844,3.481132,1.619122,-311.099931
2019-06-26,sz.000651,50.2654172800,51.2414448000,50.2372626400,51.1194413600,50.7722008000,30717055,1668305220.7500,2,0.514462,1,0.683924,12.462498,3.504941,1.630195,-313.227602
2019-06-27,sz.000651,51.3352936000,52.0860840000,51.1475960000,51.6074551200,51.1194413600,41458493,2283645213.8400,2,0.694364,1,0.954655,12.581472,3.538401,1.645758,-316.217841
2019-06-28,sz.000651,51.7576132000,51.9546956800,50.9786681600,51.6168400000,51.6074551200,26937806,1481403139.6800,2,0.451165,1,0.018182,12.583760,3.539044,1.646057,-316.275346
2019-07-01,sz.000651,52.7805651200,55.3707920000,52.7242558400,54.9860119200,51.6168400000,87895488,5087684513.9000,2,1.472109,1,6.527273,13.405136,3.770047,1.753500,-336.919500
2019-07-02,sz.000651,54.7420050400,55.3238676000,54.6293864800,54.9672421600,54.9860119200,44028866,2581076970.8500,2,0.737413,1,-0.034136,13.400560,3.768760,1.752902,-336.804491
2019-07-03,sz.000651,54.6950806400,54.9015480000,53.3999672000,53.8035170400,54.9672421600,40891086,2357767746.7500,2,0.684860,1,-2.117121,13.116853,3.688971,1.715790,-329.673920
2019-07-04,sz.000651,54.0569088000,54.5824620800,52.9588778400,53.3811974400,53.8035170400,37364879,2138683989.6500,2,0.625802,1,-0.784931,13.013895,3.660015,1.702323,-327.086212
2019-07-05,sz.000651,53.5688950400,54.6012318400,53.2591940000,54.5261528000,53.3811974400,30627920,1768695785.6600,2,0.512969,1,2.144862,13.293026,3.738517,1.738835,-334.101774
2019-07-08,sz.000651,54.1507576000,54.1882971200,52.4520943200,53.0058022400,54.5261528000,40525020,2294026382.3500,2,0.678729,1,-2.788294,12.922377,3.634277,1.690351,-324.786028
2019-07-09,sz.000651,53.0151871200,53.3811974400,52.0954688800,52.5459431200,53.0058022400,24496735,1373450597.4800,2,0.410281,1,-0.867560,12.810267,3.602747,1.675686,-321.968302
2019-07-10,sz.000651,53.0621115200,53.1747300800,52.3300908800,52.8274895200,52.5459431200,24756619,1392394854.1500,2,0.414634,1,0.535809,12.878906,3.622051,1.684665,-323.693440
2019-07-11,sz.000651,53.3342730400,54.0287541600,52.3207060000,52.5553280000,52.8274895200,40924543,2314552503.5900,2,0.685421,1,-0.515191,12.812555,3.603390,1.675986,-322.025807
2019-07-12,sz.000651,52.5553280000,53.3718125600,52.1611630400,53.0058022400,52.5553280000,29430754,1656330891.4400,2,0.492918,1,0.857142,12.922377,3.634277,1.690351,-324.786028
2019-07-15,sz.000651,52.4520943200,53.1184208000,51.2414448000,52.4427094400,53.0058022400,43097748,2392105124.2900,2,0.721819,1,-1.062320,12.785100,3.595669,1.672394,-321.335751
2019-07-16,sz.000651,52.5553280000,52.6397919200,51.2789843200,51.4385272800,52.4427094400,37620864,2071224257.9900,2,0.630089,1,-1.914817,12.540288,3.526818,1.640371,-315.182758
2019-07-17,sz.000651,51.3540633600,51.4197575200,50.7722008000,51.1757506400,51.4385272800,28145938,1532366881.2700,2,0.471400,1,-0.510860,12.476226,3.508801,1.631991,-313.572629
2019-07-18,sz.000651,51.1382111200,51.1475960000,50.3968056000,51.0537472000,51.1757506400,28354936,1532376597.0400,2,0.474900,1,-0.238396,12.446482,3.500436,1.628100,-312.825069
2019-07-19,sz.000651,51.3352936000,51.4197575200,50.6971217600,50.8660496000,51.0537472000,37702991,2046724236.8900,2,0.631465,1,-0.367648,12.400723,3.487567,1.622115,-311.674977
2019-07-22,sz.000651,50.8660496000,51.1475960000,50.2372626400,50.6783520000,50.8660496000,21306432,1151569018.0600,2,0.356849,1,-0.369005,12.354964,3.474698,1.616129,-310.524885
2019-07-23,sz.000651,50.6877368800,51.0537472000,50.5000392800,51.0537472000,50.6783520000,22905722,1240636899.3300,2,0.383634,1,0.740744,12.446482,3.500436,1.628100,-312.825069
2019-07-24,sz.000651,51.3165238400,52.1330084000,51.2039052800,51.3916028800,51.0537472000,35588642,1959561570.1900,2,0.596053,1,0.661759,12.528849,3.523601,1.638875,-314.895235
2019-07-25,sz.000651,51.3916028800,51.9453108000,51.0631320800,51.7294585600,51.3916028800,22567722,1239775444.2700,2,0.377973,1,0.657415,12.611215,3.546766,1.649649,-316.965401
2019-07-26,sz.000651,51.3446784800,52.1423932800,51.3071389600,52.0485444800,51.7294585600,25461600,1409163462.5200,2,0.426400,1,0.616800,12.689006,3.568643,1.659824,-318.920558
2019-07-29,sz.000651,52.0391596000,52.2550118400,50.8660496000,51.2602145600,52.0485444800,35937720,1967681956.9200,2,0.601900,1,-1.514605,12.496817,3.514592,1.634685,-314.090171
2019-07-30,sz.000651,51.2789843200,51.8983864000,51.0537472000,51.6919190400,51.2602145600,27330263,1504014085.5300,2,0.457700,1,0.842200,12.602063,3.544192,1.648452,-316.735383
2019-07-31,sz.000651,51.9077712800,52.4520943200,51.5229912000,51.7013039200,51.6919190400,28726324,1587851073.0800,2,0.481100,1,0.018200,12.604351,3.544835,1.648751,-316.792887
2019-08-01,sz.000651,51.6168400000,51.6168400000,50.0964894400,50.3780358400,51.7013039200,48295672,2603710653.7900,2,0.808900,1,-2.559400,12.281749,3.454107,1.606552,-308.684738
2019-08-02,sz.000651,48.8013760000,50.3311114400,48.1538192800,50.1434138400,50.3780358400,41159955,2163381814.3300,2,0.689400,1,-0.465700,12.224550,3.438020,1.599070,-307.247122
2019-08-05,sz.000651,50.1152592000,50.4906544000,49.4207780800,49.7210942400,50.1434138400,39492869,2095253144.6200,2,0.661400,1,-0.842200,12.121592,3.409065,1.585602,-304.659415
2019-08-06,sz.000651,48.8712004000,49.5472842000,47.3741577000,49.1899256200,49.7211343200,53200343,2673208385.3400,2,0.891000,1,-1.068400,11.652561,3.277155,1.524249,-292.870970
2019-08-07,sz.000651,49.3541174000,49.6921593000,48.5428168400,48.5524751800,49.1899256200,24240284,1229731987.0800,2,0.406000,1,-1.295900,11.501556,3.234686,1.504497,-289.075666
2019-08-08,sz.000651,48.7746170000,49.6825009600,48.6973502800,49.2575340000,48.5524751800,29627086,1508171154.1800,2,0.496200,1,1.452200,11.668577,3.281659,1.526344,-293.273502
2019-08-09,sz.000651,49.2865090200,49.5376258600,47.9826331200,48.2337499600,49.2575340000,39173018,1966289443.3100,2,0.656100,1,-2.078400,11.426054,3.213452,1.494620,-287.178014
2019-08-12,sz.000651,48.0985332000,48.7649586600,47.9053664000,48.6587169200,48.2337499600,23565461,1181813533.4400,2,0.394700,1,0.881100,11.526724,3.241764,1.507789,-289.708217
2019-08-13,sz.000651,48.9194921000,50.5131182000,48.9194921000,49.6052342400,48.6587169200,49899952,2576555714.8900,2,0.835700,1,1.945200,11.750944,3.304824,1.537118,-295.343668
2019-08-14,sz.000651,50.9284268200,51.1892020000,49.7404510000,49.7984010400,49.6052342400,32371561,1688194971.3200,2,0.542200,1,0.389400,11.796703,3.317693,1.543104,-296.493761
2019-08-15,sz.000651,48.8325670400,49.5955759000,48.4462334400,49.5472842000,49.7984010400,22672742,1153442544.8000,2,0.379700,1,-0.504300,11.737216,3.300963,1.535323,-294.998641
2019-08-16,sz.000651,49.4507008000,49.9143011200,48.8712004000,49.4989925000,49.5472842000,28994905,1485214218.4500,2,0.485600,1,-0.097500,11.725776,3.297746,1.533826,-294.711118
2019-08-19,sz.000651,50.0302012000,50.7062850000,49.7887427000,50.6290182800,49.4989925000,34439780,1795197526.8900,2,0.576800,1,2.282900,11.993467,3.373031,1.568842,-301.439157
2019-08-20,sz.000651,50.6097016000,51.2761270600,50.2426846800,50.9863768600,50.6290182800,31705827,1669667772.4400,2,0.531000,1,0.705800,12.078121,3.396839,1.579916,-303.566827
2019-08-21,sz.000651,50.8028684000,53.3140368000,50.7835517200,52.6765863600,50.9863768600,66428454,3600329679.5700,2,1.112600,1,3.315000,12.478514,3.509445,1.632290,-313.630134
