date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-05,sh.600258,12.6584321500,12.7480587000,12.5635334500,12.7480587000,12.6584321500,431377,10340329.0000,2,0.980402,1,0.708039,105.888873,8.248749,11.776072,0.000000
2001-01-08,sh.600258,12.7586030000,12.9062232000,12.3368310000,12.5002676500,12.7480587000,370350,8836330.0000,2,0.841705,1,-1.943760,103.830652,8.088414,11.547174,0.000000
2001-01-09,sh.600258,12.3895525000,12.5424448500,12.2208437000,12.2841095000,12.5002676500,344750,8088159.0000,2,0.783523,1,-1.729228,102.035183,7.948546,11.347497,0.000000
2001-01-10,sh.600258,12.4580904500,12.6742486000,12.3104702500,12.4159132500,12.2841095000,219450,5206926.0000,2,0.498750,1,1.072961,103.129982,8.033831,11.469251,0.000000
2001-01-11,sh.600258,12.4528183000,12.4949955000,12.2050272500,12.3104702500,12.4159132500,431000,10080196.0000,2,0.979545,1,-0.849252,102.254143,7.965603,11.371848,0.000000
2001-01-12,sh.600258,12.2313880000,12.2682930500,12.0732235000,12.0995842500,12.3104702500,322691,7432969.0000,2,0.733389,1,-1.713060,100.502466,7.829148,11.177041,0.000000
2001-01-15,sh.600258,12.0205020000,12.0732235000,11.6514515000,11.6778122500,12.0995842500,471815,10556980.0000,2,1.072307,1,-3.485844,96.999112,7.556236,10.787427,0.000000
2001-01-16,sh.600258,12.0995842500,12.0995842500,11.4932870000,11.5987300000,11.6778122500,421517,9287255.0000,2,0.957993,1,-0.677199,96.342233,7.505065,10.714375,0.000000
2001-01-17,sh.600258,11.5723692500,11.5987300000,10.9291669500,11.1558694000,11.5987300000,658690,14024787.0000,2,1.497023,1,-3.818183,92.663712,7.218508,10.305281,0.000000
2001-01-18,sh.600258,11.1611415500,11.2296795000,11.0715150000,11.2296795000,11.1558694000,287515,6056662.0000,2,0.653443,1,0.661623,93.276799,7.266268,10.373463,0.000000
2001-01-19,sh.600258,11.2296795000,11.5723692500,11.2296795000,11.4300212000,11.2296795000,171200,3712891.0000,2,0.389091,1,1.784043,94.940892,7.395901,10.558529,0.000000
2001-02-05,sh.600258,11.4405655000,11.5354642000,10.2859646500,10.4388570000,11.4300212000,1016522,20588575.0000,2,2.310277,1,-8.671592,86.708010,6.754559,9.642937,0.000000
2001-02-06,sh.600258,10.4388570000,10.6971923500,10.3123254000,10.6233822500,10.4388570000,486899,9658206.0000,2,1.106589,1,1.767679,88.240727,6.873957,9.813393,0.000000
2001-02-07,sh.600258,10.6497430000,10.6971923500,10.3861355000,10.6655594500,10.6233822500,260400,5238261.0000,2,0.591818,1,0.397022,88.591063,6.901249,9.852355,0.000000
2001-02-08,sh.600258,10.6497430000,10.7393695500,10.5337557000,10.6022936500,10.6655594500,255400,5149682.0000,2,0.580455,1,-0.593173,88.065560,6.860312,9.793913,0.000000
2001-02-09,sh.600258,10.5443000000,10.7499138500,10.5443000000,10.7077366500,10.6022936500,206350,4176078.0000,2,0.468977,1,0.994524,88.941398,6.928540,9.891316,0.000000
2001-02-12,sh.600258,10.8079075000,10.8079075000,10.5706607500,10.6708316000,10.7077366500,188034,3799026.0000,2,0.427350,1,-0.344656,88.634855,6.904660,9.857225,0.000000
2001-02-13,sh.600258,10.7446417000,10.8553568500,10.5970215000,10.6233822500,10.6708316000,215400,4372695.0000,2,0.489545,1,-0.444665,88.240727,6.873957,9.813393,0.000000
2001-02-14,sh.600258,10.5970215000,10.7815467500,10.5970215000,10.7393695500,10.6233822500,61389,1240782.0000,2,0.139520,1,1.091817,89.204150,6.949008,9.920537,0.000000
2001-02-15,sh.600258,10.8079075000,10.8079075000,10.5179392500,10.5443000000,10.7393695500,147200,2961527.0000,2,0.334545,1,-1.816401,87.583848,6.822787,9.740341,0.000000
2001-02-16,sh.600258,10.5443000000,10.5443000000,10.3281418500,10.4388570000,10.5443000000,212412,4180745.0000,2,0.482755,1,-1.000004,86.708010,6.754559,9.642937,0.000000
2001-02-19,sh.600258,10.3386861500,10.5970215000,10.3386861500,10.5653886000,10.4388570000,76610,1529272.0000,2,0.174114,1,1.212130,87.759016,6.836432,9.759821,0.000000
2001-02-20,sh.600258,10.6761037500,10.6761037500,10.5337557000,10.5970215000,10.5653886000,129752,2603902.0000,2,0.294891,1,0.299399,88.021768,6.856901,9.789042,0.000000
2001-02-21,sh.600258,10.5495721500,10.5970215000,10.2806925000,10.5337557000,10.5970215000,148050,2923365.0000,2,0.336477,1,-0.597019,87.496265,6.815964,9.730600,0.000000
2001-02-22,sh.600258,10.5337557000,10.5337557000,10.3334140000,10.5126671000,10.5337557000,116455,2299353.0000,2,0.264670,1,-0.200195,87.321097,6.802318,9.711120,0.000000
2001-02-23,sh.600258,10.4388570000,10.6444708500,10.3808633500,10.6444708500,10.5126671000,92050,1827863.0000,2,0.209205,1,1.253761,88.415895,6.887603,9.832874,0.000000
2001-02-26,sh.600258,10.6971923500,10.8606290000,10.5443000000,10.8448125500,10.6444708500,422010,8553797.0000,2,0.959114,1,1.882116,90.079988,7.017236,10.017940,0.000000
2001-02-27,sh.600258,10.9080783500,10.9344391000,10.7551860000,10.9133505000,10.8448125500,242000,4992641.0000,2,0.550000,1,0.631993,90.649283,7.061584,10.081253,0.000000
2001-02-28,sh.600258,10.9502555500,10.9660720000,10.7024645000,10.9660720000,10.9133505000,238100,4895075.0000,2,0.541136,1,0.483084,91.087202,7.095698,10.129954,0.000000
2001-03-01,sh.600258,10.9555277000,10.9555277000,10.8079075000,10.9397112500,10.9660720000,104375,2156210.0000,2,0.237216,1,-0.240381,90.868243,7.078641,10.105604,0.000000
2001-03-02,sh.600258,10.9397112500,11.1664137000,10.7551860000,10.9607998500,10.9397112500,418400,8689662.0000,2,0.950909,1,0.192775,91.043410,7.092287,10.125084,0.000000
2001-03-05,sh.600258,10.9660720000,11.1242365000,10.8079075000,10.9660720000,10.9607998500,284390,5915781.0000,2,0.646341,1,0.048092,91.087202,7.095698,10.129954,0.000000
2001-03-06,sh.600258,10.9660720000,11.0451542500,10.8606290000,10.9397112500,10.9660720000,94800,1958744.0000,2,0.215455,1,-0.240381,90.868243,7.078641,10.105604,0.000000
2001-03-07,sh.600258,10.8869897500,11.1189643500,10.8079075000,10.9766163000,10.9397112500,173810,3594479.0000,2,0.395023,1,0.337348,91.174786,7.102521,10.139695,0.000000
2001-03-08,sh.600258,11.0135213500,11.0135213500,10.8553568500,10.9766163000,10.9766163000,97517,2028856.0000,2,0.221630,1,0.000000,91.174786,7.102521,10.139695,0.000000
2001-03-09,sh.600258,10.9871606000,11.1189643500,10.9133505000,11.0398821000,10.9766163000,236323,4944646.0000,2,0.537098,1,0.576373,91.700289,7.143458,10.198137,0.000000
2001-03-12,sh.600258,11.0715150000,11.1136922000,10.9133505000,10.9660720000,11.0398821000,134600,2802201.0000,2,0.305909,1,-0.668583,91.087202,7.095698,10.129954,0.000000
2001-03-13,sh.600258,10.9660720000,10.9660720000,10.7499138500,10.9607998500,10.9660720000,307900,6328046.0000,2,0.699773,1,-0.048069,91.043410,7.092287,10.125084,0.000000
2001-03-14,sh.600258,10.9133505000,10.9133505000,10.7024645000,10.8764454500,10.9607998500,449300,9195329.0000,2,1.021136,1,-0.769609,90.342740,7.037704,10.047162,0.000000
2001-03-15,sh.600258,10.7551860000,11.0715150000,10.7551860000,10.9397112500,10.8764454500,170522,3547690.0000,2,0.387550,1,0.581681,86.884172,7.048601,6.404572,35.344088
2001-03-16,sh.600258,10.7815467500,10.8079075000,10.6075658000,10.8026353500,10.9397112500,295846,6021036.0000,2,0.672377,1,-1.253013,85.795503,6.960281,6.324322,34.901222
2001-03-19,sh.600258,10.6761037500,10.7868189000,10.5812050500,10.6075658000,10.8026353500,196588,3965858.0000,2,0.446791,1,-1.805754,84.246243,6.834595,6.210120,34.270990
2001-03-20,sh.600258,10.6497430000,10.7973632000,10.6497430000,10.6497430000,10.6075658000,221700,4508028.0000,2,0.503864,1,0.397614,84.581218,6.861771,6.234812,34.407256
2001-03-21,sh.600258,10.7024645000,10.9977049000,10.6497430000,10.9977049000,10.6497430000,384297,7912314.0000,2,0.873402,1,3.267326,87.344763,7.085967,6.438524,35.531454
2001-03-22,sh.600258,10.9818884500,11.1716858500,10.9660720000,11.0715150000,10.9977049000,528191,11086320.0000,2,1.200434,1,0.671138,87.930969,7.133524,6.481736,35.769920
2001-03-23,sh.600258,11.1769580000,11.2296795000,11.0609707000,11.1875023000,11.0715150000,714500,15096290.0000,2,1.623864,1,1.047616,88.852151,7.208256,6.549640,36.144653
2001-03-26,sh.600258,11.2138630500,11.7358059000,11.2138630500,11.6936287000,11.1875023000,1493815,32696609.0000,2,3.395034,1,4.524039,92.871852,7.534360,6.845948,37.779849
2001-03-27,sh.600258,11.7041730000,11.9045147000,11.5354642000,11.8886982500,11.6936287000,1268115,28134340.0000,2,2.882080,1,1.668165,94.421112,7.660046,6.960150,38.410081
2001-03-28,sh.600258,11.9150590000,11.9677805000,11.6250907500,11.7094451500,11.8886982500,1683488,37625860.0000,2,3.826109,1,-1.507761,92.997468,7.544551,6.855207,37.830949
2001-03-29,sh.600258,11.7568945000,11.8886982500,11.5670971000,11.7727109500,11.7094451500,934116,20703791.0000,2,2.122991,1,0.540301,93.499930,7.585314,6.892246,38.035348
2001-03-30,sh.600258,11.6514515000,11.7568945000,11.4932870000,11.7252616000,11.7727109500,1113200,24539194.0000,2,2.530000,1,-0.403046,93.123083,7.554742,6.864467,37.882049
2001-04-02,sh.600258,11.7305337500,11.7568945000,11.4932870000,11.6672679500,11.7252616000,420744,9240353.0000,2,0.956236,1,-0.494607,92.662493,7.517376,6.830515,37.694682
2001-04-03,sh.600258,11.6619958000,11.6936287000,11.4827427000,11.5987300000,11.6672679500,237400,5203401.0000,2,0.539545,1,-0.587434,92.118158,7.473216,6.790390,37.473250
2001-04-04,sh.600258,11.5196477500,11.5987300000,11.3456668000,11.4405655000,11.5987300000,314200,6843156.0000,2,0.714091,1,-1.363633,90.862001,7.371308,6.697794,36.962251
2001-04-05,sh.600258,11.4300212000,11.6409072000,11.2824010000,11.6250907500,11.4405655000,510580,11050861.0000,2,1.160409,1,1.612896,92.327518,7.490200,6.805822,37.558416
2001-04-06,sh.600258,11.5460085000,11.6514515000,11.3614832500,11.5354642000,11.6250907500,262500,5721402.0000,2,0.596591,1,-0.770975,91.615695,7.432453,6.753351,37.268850
2001-04-09,sh.600258,11.5354642000,11.6250907500,11.3614832500,11.5460085000,11.5354642000,354700,7693709.0000,2,0.806136,1,0.091410,91.699439,7.439246,6.759524,37.302917
2001-04-10,sh.600258,11.4932870000,11.5670971000,11.3351225000,11.4405655000,11.5460085000,471400,10180660.0000,2,1.071364,1,-0.913237,90.862001,7.371308,6.697794,36.962251
2001-04-11,sh.600258,11.4405655000,11.5196477500,11.2296795000,11.2824010000,11.4405655000,421128,9030899.0000,2,0.957109,1,-1.382494,89.605845,7.269401,6.605197,36.451252
2001-04-12,sh.600258,11.3351225000,11.5723692500,11.3034896000,11.5143756000,11.2824010000,409450,8873172.0000,2,0.930568,1,2.056077,91.448208,7.418865,6.741005,37.200717
2001-04-13,sh.600258,11.4300212000,11.7516223500,11.3878440000,11.7463502000,11.5143756000,851600,18693078.0000,2,1.935455,1,2.014654,93.290571,7.568329,6.876813,37.950182
2001-04-16,sh.600258,11.7463502000,11.9150590000,11.6250907500,11.8676096500,11.7463502000,959792,21422829.0000,2,2.181345,1,1.032314,94.253624,7.646458,6.947803,38.341948
2001-04-17,sh.600258,11.8623375000,11.8939704000,11.5460085000,11.5987300000,11.8676096500,661974,14703603.0000,2,1.504486,1,-2.265661,92.118158,7.473216,6.790390,37.473250
2001-04-19,sh.600258,11.5934578500,11.9045147000,11.3878440000,11.8517932000,11.5987300000,1125440,24794807.0000,2,2.557818,1,2.181816,94.128009,7.636268,6.938544,38.290848
2001-04-20,sh.600258,11.7568945000,11.8781539500,11.5460085000,11.5987300000,11.8517932000,816641,18188693.0000,2,1.856002,1,-2.135229,92.118158,7.473216,6.790390,37.473250
2001-04-23,sh.600258,11.6514515000,11.7568945000,11.4405655000,11.6409072000,11.5987300000,528400,11597719.0000,2,1.200909,1,0.363636,92.453133,7.500391,6.815082,37.609516
2001-04-24,sh.600258,11.5987300000,11.9097868500,11.4985591500,11.8623375000,11.6409072000,1180155,26149802.0000,2,2.682170,1,1.902174,94.211753,7.643061,6.944717,38.324914
2001-04-25,sh.600258,11.7990717000,12.1154007000,11.6409072000,11.9941412500,11.8623375000,2697722,60997206.0000,2,6.131186,1,1.111111,95.258550,7.727984,7.021880,38.750747
2001-04-26,sh.600258,11.8623375000,12.0995842500,11.7832552500,11.9888691000,11.9941412500,1573730,35762464.0000,2,3.576659,1,-0.043957,95.216678,7.724587,7.018794,38.733713
2001-04-27,sh.600258,11.8623375000,12.0679513500,11.8623375000,11.9572362000,11.9888691000,1396043,31674225.0000,2,3.172825,1,-0.263850,94.965447,7.704206,7.000275,38.631514
2001-04-30,sh.600258,11.8728818000,12.0626792000,11.6514515000,11.8623375000,11.9572362000,1121929,25392825.0000,2,2.549839,1,-0.793652,94.211753,7.643061,6.944717,38.324914
2001-05-08,sh.600258,11.8096160000,11.8623375000,11.6250907500,11.6989008500,11.8623375000,450100,10006219.0000,2,1.022955,1,-1.377775,92.913724,7.537757,6.849034,37.796882
2001-05-09,sh.600258,11.6989008500,11.9045147000,11.5460085000,11.8307046000,11.6989008500,1443029,32077877.0000,2,3.279611,1,1.126634,93.960521,7.622680,6.926198,38.222715
2001-05-10,sh.600258,11.7568945000,11.8623375000,11.5460085000,11.5670971000,11.8307046000,734820,16237901.0000,2,1.670045,1,-2.228164,91.866927,7.452834,6.771871,37.371050
2001-05-11,sh.600258,11.3878440000,11.8359767500,11.3878440000,11.5829135500,11.5670971000,3302138,72615017.0000,2,6.739057,1,0.136731,91.992542,7.463025,6.781130,37.422150
2001-05-14,sh.600258,11.7568945000,11.7568945000,11.3772997000,11.4932870000,11.5829135500,935826,20337961.0000,2,1.909849,1,-0.773783,91.280720,7.405277,6.728659,37.132584
2001-05-15,sh.600258,11.4932870000,11.5723692500,11.4142047500,11.5512806500,11.4932870000,623746,13561878.0000,2,1.272951,1,0.504590,91.741311,7.442643,6.762611,37.319950
2001-05-16,sh.600258,11.5618249500,11.5987300000,11.4405655000,11.4932870000,11.5512806500,374001,8148355.0000,2,0.763267,1,-0.502057,91.280720,7.405277,6.728659,37.132584
2001-05-17,sh.600258,11.4932870000,11.7832552500,11.4932870000,11.7463502000,11.4932870000,860347,19067250.0000,2,1.755810,1,2.201842,93.290571,7.568329,6.876813,37.950182
2001-05-18,sh.600258,11.7568945000,11.8201603000,11.7041730000,11.7568945000,11.7463502000,729946,16294024.0000,2,1.489686,1,0.089760,93.374315,7.575123,6.882986,37.984248
2001-05-21,sh.600258,11.7568945000,12.0205020000,11.7094451500,11.9835969500,11.7568945000,1083425,24419972.0000,2,2.211071,1,1.928253,95.174806,7.721190,7.015707,38.716680
2001-05-22,sh.600258,12.0205020000,12.0679513500,11.9045147000,12.0257741500,11.9835969500,1211106,27589741.0000,2,2.471645,1,0.351957,95.509781,7.748366,7.040400,38.852947
2001-05-23,sh.600258,12.0679513500,12.2682930500,12.0205020000,12.2630209000,12.0257741500,2003146,46297611.0000,2,4.088053,1,1.972822,97.394016,7.901227,7.179294,39.619445
2001-05-24,sh.600258,12.2735652000,12.3262867000,12.1364893000,12.1733943500,12.2630209000,922704,21377728.0000,2,1.883069,1,-0.730869,96.682194,7.843479,7.126823,39.329879
2001-05-25,sh.600258,12.1839386500,12.2313880000,11.9308754500,11.9941412500,12.1733943500,683888,15562686.0000,2,1.395690,1,-1.472500,95.258550,7.727984,7.021880,38.750747
2001-05-28,sh.600258,11.9677805000,12.0468627500,11.7832552500,11.7832552500,11.9941412500,504100,11347461.0000,2,1.028776,1,-1.758240,93.583674,7.592108,6.898419,38.069415
2001-05-29,sh.600258,11.7674388000,11.8886982500,11.7568945000,11.8359767500,11.7832552500,350400,7872215.0000,2,0.715102,1,0.447429,94.002393,7.626077,6.929284,38.239748
2001-05-30,sh.600258,11.8359767500,12.0152298500,11.8359767500,11.9677805000,11.8359767500,453629,10279457.0000,2,0.925773,1,1.113586,95.049190,7.711000,7.006448,38.665580
2001-05-31,sh.600258,12.0679513500,12.0679513500,11.8254324500,11.8517932000,11.9677805000,406750,9183512.0000,2,0.830102,1,-0.969168,94.128009,7.636268,6.938544,38.290848
2001-06-01,sh.600258,11.9045147000,12.0732235000,11.8359767500,11.9256033000,11.8517932000,599729,13621811.0000,2,1.223937,1,0.622782,94.714215,7.683824,6.981755,38.529314
2001-06-04,sh.600258,11.9466919000,12.2050272500,11.9414197500,12.1259450000,11.9256033000,1042177,23955453.0000,2,2.126892,1,1.679925,96.305347,7.812907,7.099044,39.176579
2001-06-05,sh.600258,12.1786665000,12.3157424000,12.1259450000,12.2050272500,12.1259450000,771400,17895334.0000,2,1.574286,1,0.652172,96.933425,7.863861,7.145342,39.432079
2001-06-06,sh.600258,12.2682930500,12.2999259500,12.0363184500,12.0943121000,12.2050272500,591987,13618126.0000,2,1.208137,1,-0.907123,96.054116,7.792526,7.080525,39.074379
2001-06-07,sh.600258,12.1259450000,12.1786665000,11.9414197500,11.9466919000,12.0943121000,383279,8731940.0000,2,0.782202,1,-1.220578,94.881703,7.697412,6.994101,38.597447
2001-06-08,sh.600258,11.9572362000,12.1048564000,11.9572362000,12.0415906000,11.9466919000,336255,7667850.0000,2,0.686235,1,0.794353,95.635397,7.758557,7.049659,38.904046
2001-06-11,sh.600258,12.1532218200,12.1532218200,12.0415780500,12.1213236000,12.0415780500,243552,5549537.0000,2,0.497045,1,0.662250,95.467909,7.744969,7.037313,38.835913
2001-06-12,sh.600258,12.1319563400,12.3871421000,12.1319563400,12.3233456600,12.1213236000,768052,17776706.0000,2,1.567453,1,1.666671,97.059041,7.874052,7.154602,39.483178
2001-06-13,sh.600258,12.3552438800,12.4881531300,12.2701819600,12.4615712800,12.3233456600,1035338,24108865.0000,2,2.112935,1,1.121657,98.147710,7.962372,7.234852,39.926044
2001-06-14,sh.600258,12.4934695000,12.5413168300,11.9618325000,12.1319563400,12.4615712800,809146,18788271.0000,2,1.651318,1,-2.645055,95.551653,7.751763,7.043486,38.869980
2001-06-15,sh.600258,12.1213236000,12.3286620300,11.9618325000,12.2754983300,12.1319563400,531648,12134086.0000,2,1.084996,1,1.183175,96.682194,7.843479,7.126823,39.329879
2001-06-18,sh.600258,12.2808147000,12.6529606000,12.1957527800,12.3339784000,12.2754983300,1354097,31591948.0000,2,2.763463,1,0.476399,97.142785,7.880846,7.160775,39.517245
2001-06-19,sh.600258,12.4137239500,13.5620598700,12.3605602500,13.1208011600,12.3339784000,5243621,128142325.0000,2,10.701267,1,6.379308,103.339825,8.383589,7.617583,42.038173
2001-06-20,sh.600258,13.1208011600,13.1633321200,12.7061243000,12.8390335500,13.1208011600,1926350,46785992.0000,2,3.931327,1,-2.147491,101.120614,8.203553,7.453996,41.135408
2001-06-21,sh.600258,12.8656154000,13.1048520500,12.7646043700,12.8921972500,12.8390335500,1077419,26238090.0000,2,2.198814,1,0.414080,101.539333,8.237522,7.484861,41.305741
2001-06-22,sh.600258,12.9453609500,13.3175068500,12.9187791000,13.0676374600,12.8921972500,2236384,55540994.0000,2,4.564049,1,1.360824,102.921106,8.349620,7.586717,41.867840
2001-06-25,sh.600258,13.1845976000,13.3440887000,13.0835865700,13.2962413700,13.0676374600,1470523,36658427.0000,2,3.001067,1,1.749391,104.721597,8.495687,7.719439,42.600271
2001-06-26,sh.600258,13.2909250000,13.3334559600,13.0570047200,13.1526993800,13.2962413700,909840,22462083.0000,2,1.856816,1,-1.079570,103.591056,8.403971,7.636102,42.140372
2001-06-27,sh.600258,13.1580157500,13.1845976000,12.8762481400,13.0782702000,13.1526993800,716648,17530143.0000,2,1.462547,1,-0.565883,103.004849,8.356414,7.592890,41.901906
2001-06-28,sh.600258,13.0782702000,13.2909250000,12.9453609500,13.1367502700,13.0782702000,597158,14730061.0000,2,1.218690,1,0.447149,103.465440,8.393780,7.626842,42.089273
2001-06-29,sh.600258,13.1048520500,13.4769979500,13.1048520500,13.2271285600,13.1367502700,1037946,25944540.0000,2,2.118257,1,0.687981,104.177262,8.451527,7.679314,42.378839
2001-07-02,sh.600258,13.2909250000,13.7534491900,13.2909250000,13.6843363800,13.2271285600,3411975,87641288.0000,2,6.963214,1,3.456594,107.778245,8.743662,7.944756,43.843702
2001-07-03,sh.600258,13.7428164500,13.7428164500,13.3972524000,13.5833253500,13.6843363800,793382,20237373.0000,2,1.619147,1,-0.738153,106.982679,8.679121,7.886112,43.520069
