date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-09,sz.000333,9.4619280000,9.6815799000,9.3887107000,9.6477873000,9.4844564000,15784010,267805018.0000,2,0.919924,1,1.722100,10.566088,2.056195,0.563380,8.574463
2014-05-13,sz.000333,9.7660614000,9.9124960000,9.6421552000,9.6872120000,9.6477873000,17418500,302106720.0000,2,1.015185,1,0.408600,10.609265,2.064598,0.565682,8.609502
2014-05-14,sz.000333,9.6590515000,9.8054861000,9.5970984000,9.7322688000,9.6872120000,11312073,194726035.0000,2,0.659290,1,0.465100,10.658610,2.074200,0.568313,8.649546
2014-05-15,sz.000333,9.6365231000,9.6928441000,9.5351453000,9.5802021000,9.7322688000,14727148,251184079.0000,2,0.858328,1,-1.562500,10.492070,2.041791,0.559434,8.514397
2014-05-16,sz.000333,9.5464095000,9.6590515000,9.5238811000,9.6308910000,9.5802021000,7755588,131990810.0000,2,0.452011,1,0.529100,10.547583,2.052594,0.562393,8.559447
2014-05-19,sz.000333,9.4619280000,9.5464095000,9.2985971000,9.3549181000,9.6308910000,13631941,226902020.0000,2,0.794497,1,-2.865500,10.245343,1.993777,0.546278,8.314176
2014-05-20,sz.000333,9.4337675000,9.5633058000,9.2479082000,9.3436539000,9.3549181000,10190460,169399523.0000,2,0.593921,1,-0.120400,10.233006,1.991377,0.545620,8.304165
2014-05-21,sz.000333,9.2760687000,9.3718144000,9.1859551000,9.3323897000,9.3436539000,8026694,132486374.0000,2,0.467812,1,-0.120600,10.220670,1.988976,0.544963,8.294154
2014-05-22,sz.000333,9.3380218000,9.5633058000,9.3154934000,9.4393996000,9.3323897000,13124680,220767318.0000,2,0.764933,1,1.146700,10.337865,2.011782,0.551211,8.389259
2014-05-23,sz.000333,9.4168712000,9.5633058000,9.4112391000,9.5182490000,9.4393996000,6367841,107501562.0000,2,0.371131,1,0.835300,10.424220,2.028587,0.555816,8.459336
2014-05-26,sz.000333,9.5689379000,9.6928441000,9.4731922000,9.5745700000,9.5182490000,11055121,188275442.0000,2,0.644315,1,0.591700,10.485902,2.040591,0.559105,8.509391
2014-05-27,sz.000333,9.5914663000,9.6477873000,9.5238811000,9.5407774000,9.5745700000,8770007,149169475.0000,2,0.511134,1,-0.352900,10.448892,2.033389,0.557131,8.479358
2014-05-28,sz.000333,9.5407774000,9.8054861000,9.4619280000,9.7604293000,9.5407774000,18277634,313602048.0000,2,1.065257,1,2.302200,10.689451,2.080202,0.569958,8.674574
2014-05-29,sz.000333,9.7210046000,9.9068639000,9.7210046000,9.7547972000,9.7604293000,13825024,241014497.0000,2,0.805750,1,-0.057700,10.683283,2.079002,0.569629,8.669568
2014-05-30,sz.000333,9.7604293000,9.8843355000,9.7547972000,9.8111182000,9.7547972000,10916008,190497324.0000,2,0.636207,1,0.577400,10.744965,2.091005,0.572918,8.719623
2014-06-03,sz.000333,9.8392787000,10.0532985000,9.8336466000,9.9293923000,9.8111182000,11990267,212061210.0000,2,0.698817,1,1.205500,10.874497,2.116213,0.579824,8.824739
2014-06-04,sz.000333,9.9462886000,9.9631849000,9.6872120000,9.7547972000,9.9293923000,9268427,161046973.0000,2,0.540183,1,-1.758400,10.683283,2.079002,0.569629,8.669568
2014-06-05,sz.000333,9.7491651000,9.9068639000,9.6815799000,9.8505429000,9.7547972000,8846945,154040849.0000,2,0.515618,1,0.981500,10.788142,2.099408,0.575220,8.754662
2014-06-06,sz.000333,9.8449108000,9.9575528000,9.7942219000,9.8561750000,9.8505429000,7765464,136259803.0000,2,0.452587,1,0.057200,10.794310,2.100608,0.575549,8.759668
2014-06-09,sz.000333,9.9462886000,10.0532985000,9.7885898000,9.8955997000,9.8561750000,11145844,196866694.0000,2,0.649602,1,0.400000,10.837488,2.109011,0.577851,8.794706
2014-06-10,sz.000333,9.9237602000,10.3461677000,9.9237602000,10.2842146000,9.8955997000,33065042,596238080.0000,2,1.927097,1,3.927200,11.263092,2.191835,0.600544,9.140087
2014-06-11,sz.000333,10.2504220000,10.3686961000,10.1546763000,10.3292714000,10.2842146000,19235725,351856688.0000,2,1.121097,1,0.438100,11.312437,2.201437,0.603175,9.180132
2014-06-12,sz.000333,10.3067430000,10.4531776000,10.2053652000,10.3799603000,10.3292714000,18973154,349885760.0000,2,1.105794,1,0.490700,11.367951,2.212240,0.606135,9.225181
2014-06-13,sz.000333,10.4193850000,10.8643209000,10.4193850000,10.7404147000,10.3799603000,29482903,561738416.0000,2,1.718323,1,3.472600,11.762714,2.289063,0.627184,9.545535
2014-06-16,sz.000333,10.7460468000,10.8530567000,10.6334048000,10.7516789000,10.7404147000,22383940,427953888.0000,2,1.304581,1,0.104900,11.775051,2.291463,0.627842,9.555546
2014-06-17,sz.000333,10.7516789000,10.7516789000,10.3912245000,10.4362813000,10.7516789000,22029781,412162272.0000,2,1.283940,1,-2.933500,11.429633,2.224244,0.609424,9.275237
2014-06-18,sz.000333,10.4193850000,10.5038665000,10.2560541000,10.3236393000,10.4362813000,12794076,235716471.0000,2,0.745665,1,-1.079300,11.306269,2.200237,0.602846,9.175126
2014-06-19,sz.000333,10.3236393000,10.4419134000,10.1772047000,10.4081208000,10.3236393000,15163221,277827104.0000,2,0.883743,1,0.818300,11.398792,2.218242,0.607780,9.250209
2014-06-20,sz.000333,10.3630640000,10.4193850000,10.2560541000,10.3461677000,10.4081208000,14334880,263139553.0000,2,0.835466,1,-0.595200,11.330942,2.205038,0.604162,9.195148
2014-06-23,sz.000333,10.3799603000,10.4024887000,10.1265158000,10.1377800000,10.3461677000,18846585,342704672.0000,2,1.098417,1,-2.014200,11.102719,2.160626,0.591993,9.009944
2014-06-24,sz.000333,10.1546763000,10.3180072000,10.0364022000,10.2898467000,10.1377800000,11460184,207800633.0000,2,0.667923,1,1.500000,11.269260,2.193035,0.600873,9.145093
2014-06-25,sz.000333,10.3011109000,10.3180072000,10.1434121000,10.2954788000,10.2898467000,11074109,201384014.0000,2,0.645421,1,0.054700,11.275428,2.194235,0.601202,9.150098
2014-06-26,sz.000333,10.2954788000,10.5658196000,10.2504220000,10.5151307000,10.2954788000,12718902,236114254.0000,2,0.741283,1,2.133500,11.515987,2.241049,0.614028,9.345314
2014-06-27,sz.000333,10.5207628000,10.8474246000,10.4813381000,10.8136320000,10.5151307000,22721156,433543072.0000,2,1.324235,1,2.838800,11.842901,2.304667,0.631459,9.610607
2014-06-30,sz.000333,10.8192641000,11.1290296000,10.7911036000,10.8812172000,10.8136320000,21897483,425902576.0000,2,1.276230,1,0.625000,11.916919,2.319071,0.635406,9.670673
2014-07-01,sz.000333,10.8643209000,10.8643209000,10.5714517000,10.6390369000,10.8812172000,20460096,387643360.0000,2,1.192456,1,-2.225700,11.651687,2.267456,0.621264,9.455435
2014-07-02,sz.000333,10.6503011000,10.9150098000,10.6446690000,10.8699530000,10.6390369000,20539917,394569568.0000,2,1.197108,1,2.170500,11.904582,2.316671,0.634748,9.660662
2014-07-03,sz.000333,10.8079999000,11.1346617000,10.7854715000,11.0163876000,10.8699530000,18693234,366741344.0000,2,1.089479,1,1.347200,12.064955,2.347880,0.643299,9.790806
2014-07-04,sz.000333,10.9994913000,11.0670765000,10.8812172000,11.0163876000,11.0163876000,11167221,217746171.0000,2,0.650848,1,0.000000,12.064955,2.347880,0.643299,9.790806
2014-07-07,sz.000333,11.0163876000,11.0163876000,10.7573110000,10.8248962000,11.0163876000,12343791,237354955.0000,2,0.719421,1,-1.738200,11.855237,2.307068,0.632117,9.620618
2014-07-08,sz.000333,10.8248962000,10.9206419000,10.6277727000,10.9093777000,10.8248962000,14699808,280774720.0000,2,0.856734,1,0.780400,11.947760,2.325073,0.637050,9.695701
2014-07-09,sz.000333,10.8699530000,10.8755851000,10.6165085000,10.6953579000,10.9093777000,11777864,224093022.0000,2,0.686438,1,-1.961800,11.713369,2.279460,0.624553,9.505491
2014-07-10,sz.000333,10.6615653000,10.7404147000,10.6052443000,10.6165085000,10.6953579000,9179462,173468301.0000,2,0.534998,1,-0.737200,11.627014,2.262655,0.619948,9.435413
2014-07-11,sz.000333,10.5939801000,10.7347826000,10.5094986000,10.7009900000,10.6165085000,13970186,264004198.0000,2,0.814211,1,0.795800,11.719537,2.280660,0.624882,9.510496
2014-07-14,sz.000333,10.6953579000,10.7742073000,10.5320270000,10.7629431000,10.7009900000,13777834,259984664.0000,2,0.803000,1,0.579000,11.787387,2.293864,0.628499,9.565557
2014-07-15,sz.000333,10.8755851000,11.0389160000,10.8023678000,10.8699530000,10.7629431000,17368896,336158624.0000,2,1.012294,1,0.994200,11.904582,2.316671,0.634748,9.660662
2014-07-16,sz.000333,10.9037456000,10.9037456000,10.6503011000,10.7122542000,10.8699530000,10351296,197410327.0000,2,0.603294,1,-1.450800,11.731873,2.283061,0.625539,9.520507
2014-07-17,sz.000333,10.7122542000,10.7854715000,10.6446690000,10.7066221000,10.7122542000,7502005,142503922.0000,2,0.437232,1,-0.052600,11.725705,2.281861,0.625211,9.515502
2014-07-18,sz.000333,10.6446690000,10.8699530000,10.5883480000,10.8474246000,10.7066221000,13017917,249317180.0000,2,0.758710,1,1.315100,11.879910,2.311869,0.633433,9.640640
2014-07-21,sz.000333,10.8192641000,10.9713308000,10.7911036000,10.8248962000,10.8474246000,10922202,211067008.0000,2,0.636568,1,-0.207700,11.855237,2.307068,0.632117,9.620618
2014-07-22,sz.000333,10.7798394000,11.0163876000,10.7742073000,10.8755851000,10.8248962000,14758162,286586784.0000,2,0.860135,1,0.468300,11.910750,2.317871,0.635077,9.665667
2014-07-23,sz.000333,10.8755851000,10.9713308000,10.7742073000,10.9037456000,10.8755851000,12177776,234917262.0000,2,0.709745,1,0.258900,11.941591,2.323873,0.636722,9.690695
2014-07-24,sz.000333,10.9037456000,11.3486815000,10.8981135000,11.3205210000,10.9037456000,33685363,667305296.0000,2,1.963251,1,3.822300,12.398036,2.412698,0.661059,10.061104
2014-07-25,sz.000333,11.3486815000,11.4613235000,11.2135111000,11.3768420000,11.3205210000,20875503,420956576.0000,2,1.216666,1,0.497500,12.459718,2.424702,0.664348,10.111159
2014-07-28,sz.000333,11.4613235000,11.8837310000,11.4050025000,11.8443063000,11.3768420000,29942430,621315120.0000,2,1.745105,1,4.108900,12.971677,2.524331,0.691645,10.526618
2014-07-29,sz.000333,11.8837310000,12.0752224000,11.7147680000,11.7767211000,11.8443063000,23137218,487003200.0000,2,1.348484,1,-0.570600,12.897659,2.509927,0.687699,10.466551
2014-07-30,sz.000333,11.7485606000,11.9344199000,11.6246544000,11.6922396000,11.7767211000,16730802,348585472.0000,2,0.975105,1,-0.717400,12.805136,2.491921,0.682765,10.391468
2014-07-31,sz.000333,11.6922396000,12.0526940000,11.6471828000,12.0414298000,11.6922396000,17369542,366621472.0000,2,1.012332,1,2.986500,13.187563,2.566343,0.703156,10.701811
2014-08-01,sz.000333,12.0020051000,12.3906200000,11.9456841000,12.0864866000,12.0414298000,20773805,448924336.0000,2,1.210739,1,0.374200,13.236909,2.575946,0.705787,10.741855
2014-08-04,sz.000333,12.0864866000,12.3624595000,12.0864866000,12.3511953000,12.0864866000,17023942,369586032.0000,2,0.992190,1,2.190100,13.526813,2.632362,0.721245,10.977115
2014-08-05,sz.000333,12.3455632000,12.4919978000,12.1709681000,12.2498175000,12.3511953000,20265131,442545600.0000,2,1.181093,1,-0.820800,13.415786,2.610756,0.715325,10.887015
2014-08-06,sz.000333,12.1766002000,12.1878644000,11.8724668000,11.9963730000,12.2498175000,22883444,486200016.0000,2,1.333693,1,-2.069000,13.138218,2.556740,0.700525,10.661767
2014-08-07,sz.000333,11.9907409000,12.1090150000,11.7485606000,11.7823532000,11.9963730000,24027691,507362128.0000,2,1.400382,1,-1.784000,12.903827,2.511127,0.688028,10.471557
2014-08-08,sz.000333,11.7710890000,11.9963730000,11.7710890000,11.9456841000,11.7823532000,14042749,296334496.0000,2,0.818440,1,1.386200,13.082704,2.545937,0.697565,10.616717
2014-08-11,sz.000333,11.9400520000,12.0357977000,11.8724668000,11.9963730000,11.9456841000,14215701,301969120.0000,2,0.828520,1,0.424300,13.138218,2.556740,0.700525,10.661767
2014-08-12,sz.000333,11.9738446000,11.9738446000,11.7823532000,11.8274100000,11.9963730000,20833584,437355888.0000,2,1.214223,1,-1.408400,12.953172,2.520730,0.690659,10.511601
2014-08-13,sz.000333,11.8048816000,11.9400520000,11.7823532000,11.8724668000,11.8274100000,14055961,295815856.0000,2,0.819210,1,0.381000,13.002518,2.530333,0.693290,10.551645
2014-08-14,sz.000333,11.8837310000,11.9738446000,11.7541927000,11.8499384000,11.8724668000,12292236,258775053.0000,2,0.716416,1,-0.189700,12.977845,2.525531,0.691974,10.531623
2014-08-15,sz.000333,11.8555705000,11.9513162000,11.7992495000,11.9118915000,11.8499384000,12492294,263661234.0000,2,0.728076,1,0.522800,13.045695,2.538735,0.695592,10.586684
2014-08-18,sz.000333,11.9513162000,12.1709681000,11.9513162000,12.1259113000,11.9118915000,15187348,325124304.0000,2,0.885149,1,1.796700,13.280086,2.584348,0.708090,10.776894
2014-08-19,sz.000333,12.3849879000,12.5539509000,12.2779780000,12.3342990000,12.1259113000,29747331,655245312.0000,2,1.733734,1,1.718500,9.948134,2.584177,0.694568,-24.822264
2014-08-20,sz.000333,12.3455632000,12.4075163000,12.1991286000,12.3455632000,12.3342990000,15353391,335355824.0000,2,0.894827,1,0.091300,9.957219,2.586537,0.695203,-24.844932
2014-08-21,sz.000333,12.3005064000,12.3230348000,12.0977508000,12.3061385000,12.3455632000,17737408,384433040.0000,2,1.033772,1,-0.319300,9.925421,2.578277,0.692983,-24.765592
2014-08-22,sz.000333,12.3061385000,12.8411880000,12.2667138000,12.7623386000,12.3061385000,28246001,633692160.0000,2,1.646234,1,3.707100,10.293366,2.673856,0.718672,-25.683676
2014-08-25,sz.000333,12.7848670000,12.8073954000,12.5595830000,12.6046398000,12.7623386000,14404026,323359408.0000,2,0.839496,1,-1.235700,10.166175,2.640816,0.709792,-25.366313
2014-08-26,sz.000333,12.5595830000,12.5821114000,12.2160249000,12.3342990000,12.6046398000,17533485,385078032.0000,2,1.021887,1,-2.144800,9.948134,2.584177,0.694568,-24.822264
2014-08-27,sz.000333,12.3286669000,12.5088941000,12.2948743000,12.4525731000,12.3342990000,10147588,223814796.0000,2,0.591422,1,0.958900,10.043527,2.608957,0.701229,-25.060285
2014-08-28,sz.000333,12.4582052000,12.4751015000,12.2554496000,12.2779780000,12.4525731000,12905541,282559120.0000,2,0.752161,1,-1.402100,9.902709,2.572377,0.691397,-24.708920
2014-08-29,sz.000333,12.2892422000,12.4469410000,12.2667138000,12.3906200000,12.2779780000,6834499,149869235.0000,2,0.398328,1,0.917400,9.993559,2.595977,0.697740,-24.935607
2014-09-01,sz.000333,12.3849879000,12.5595830000,12.2836101000,12.5145262000,12.3906200000,10760479,238085734.0000,2,0.627142,1,1.000000,10.093495,2.621936,0.704717,-25.184964
2014-09-02,sz.000333,12.5370546000,12.6384324000,12.4751015000,12.5933756000,12.5145262000,18414539,410640976.0000,2,1.073237,1,0.630100,10.157090,2.638456,0.709158,-25.343645
2014-09-03,sz.000333,12.6046398000,12.6947534000,12.4807336000,12.5652151000,12.5933756000,21104512,470988384.0000,2,1.230014,1,-0.223600,10.134378,2.632556,0.707572,-25.286973
2014-09-04,sz.000333,12.5314225000,12.5370546000,12.3455632000,12.4075163000,12.5652151000,29144131,641314576.0000,2,1.698579,1,-1.255000,10.007187,2.599517,0.698691,-24.969611
2014-09-05,sz.000333,12.4131484000,12.5370546000,12.3906200000,12.5314225000,12.4075163000,20898472,462841184.0000,2,1.218005,1,0.998600,10.107122,2.625476,0.705669,-25.218967
2014-09-09,sz.000333,12.5370546000,12.5708472000,12.3342990000,12.3737237000,12.5314225000,17677094,388660864.0000,2,1.030257,1,-1.258400,9.979932,2.592437,0.696789,-24.901604
2014-09-10,sz.000333,12.3342990000,12.3342990000,12.1259113000,12.1540718000,12.3737237000,24581210,532903616.0000,2,1.432643,1,-1.775100,9.802773,2.546417,0.684420,-24.459564
2014-09-11,sz.000333,12.1540718000,12.3230348000,12.0414298000,12.0808545000,12.1540718000,26731446,576701520.0000,2,1.557963,1,-0.602400,9.743720,2.531077,0.680297,-24.312217
2014-09-12,sz.000333,12.0639582000,12.1822323000,12.0414298000,12.1597039000,12.0808545000,13222471,283989712.0000,2,0.770632,1,0.652700,9.807316,2.547597,0.684737,-24.470898
2014-09-15,sz.000333,12.0752224000,12.0752224000,11.7035038000,11.8555705000,12.1597039000,32137879,675610256.0000,2,1.879673,1,-2.501200,9.562019,2.483878,0.667610,-23.858843
2014-09-16,sz.000333,11.8274100000,11.9175236000,11.6753433000,11.6809754000,11.8555705000,20126228,420711904.0000,2,1.177138,1,-1.472700,9.421201,2.447298,0.657779,-23.507477
2014-09-17,sz.000333,11.8217779000,11.8217779000,11.6584470000,11.7710890000,11.6809754000,11769439,244946399.0000,2,0.688368,1,0.771500,9.493881,2.466178,0.662853,-23.688827
2014-09-18,sz.000333,11.7147680000,11.9344199000,11.6697112000,11.8161458000,11.7710890000,16288029,341002432.0000,2,0.727624,1,0.382800,9.530221,2.475618,0.665390,-23.779502
2014-09-19,sz.000333,11.8274100000,11.8386742000,11.4951161000,11.7204001000,11.8161458000,17639032,365997056.0000,2,0.787977,1,-0.810300,9.452998,2.455558,0.659999,-23.586818
2014-09-22,sz.000333,11.6866075000,11.6866075000,11.3824741000,11.4050025000,11.7204001000,24076496,490006704.0000,2,1.075554,1,-2.691000,9.198617,2.389479,0.642238,-22.952093
2014-09-23,sz.000333,11.3768420000,11.5176445000,11.3261531000,11.4894840000,11.4050025000,15866232,322241056.0000,2,0.708782,1,0.740700,9.266755,2.407178,0.646995,-23.122109
2014-09-24,sz.000333,11.4894840000,11.6866075000,11.4050025000,11.6584470000,11.4894840000,21678315,444010480.0000,2,0.968421,1,1.470600,9.403031,2.442578,0.656510,-23.462140
2014-09-25,sz.000333,11.6922396000,11.8555705000,11.6640791000,11.6978717000,11.6584470000,19178809,399710656.0000,2,0.856762,1,0.338200,9.434828,2.450838,0.658730,-23.541480
2014-09-26,sz.000333,11.6584470000,11.6753433000,11.4951161000,11.5683334000,11.6978717000,13260025,272262224.0000,2,0.592356,1,-1.107400,9.330350,2.423698,0.651435,-23.280790
2014-09-29,sz.000333,11.4782198000,11.5120124000,11.1008691000,11.1571901000,11.5683334000,58352873,1160256320.0000,2,2.606760,1,-3.554000,8.998746,2.337559,0.628283,-22.453381
2014-09-30,sz.000333,11.1628222000,11.2360395000,11.1065012000,11.2022469000,11.1571901000,20026996,396879600.0000,2,0.894653,1,0.403800,9.035086,2.346999,0.630820,-22.544056
2014-10-08,sz.000333,11.2304074000,11.4275309000,11.2135111000,11.4275309000,11.2022469000,24190755,486573200.0000,2,1.080658,1,2.011100,9.216787,2.394199,0.643507,-22.997431
2014-10-09,sz.000333,11.4500593000,11.5289087000,11.3374173000,11.3937383000,11.4275309000,18472230,374680736.0000,2,0.825198,1,-0.295700,9.189532,2.387119,0.641604,-22.929424
2014-10-10,sz.000333,11.3486815000,11.4106346000,11.2698321000,11.2923605000,11.3937383000,17755804,356663712.0000,2,0.793193,1,-0.889800,9.107766,2.365879,0.635895,-22.725406
2014-10-13,sz.000333,11.2360395000,11.2473037000,11.0389160000,11.2191432000,11.2923605000,18133261,358653776.0000,2,0.810055,1,-0.648400,9.048714,2.350539,0.631772,-22.578059
2014-10-14,sz.000333,11.1909827000,11.2416716000,11.1233975000,11.1909827000,11.2191432000,13716955,272146624.0000,2,0.612769,1,-0.251000,9.026001,2.344639,0.630186,-22.521387
2014-10-15,sz.000333,11.1684543000,11.3655778000,11.1628222000,11.3317852000,11.1909827000,19314527,386898544.0000,2,0.862825,1,1.258200,9.139564,2.374139,0.638115,-22.804746
2014-10-16,sz.000333,11.2642000000,11.5063803000,11.2135111000,11.3993704000,11.3317852000,27265863,551678016.0000,2,1.218030,1,0.596400,9.194074,2.388299,0.641921,-22.940759
2014-10-17,sz.000333,11.4331630000,11.5458050000,11.3036247000,11.4951161000,11.3993704000,24324812,493682768.0000,2,1.086646,1,0.839900,9.271297,2.408358,0.647312,-23.133443
2014-10-20,sz.000333,11.5795976000,11.6978717000,11.4500593000,11.5120124000,11.4951161000,18254209,374414880.0000,2,0.815458,1,0.147000,9.284925,2.411898,0.648264,-23.167446
2014-10-21,sz.000333,11.4894840000,11.5570692000,11.3430494000,11.3543136000,11.5120124000,14236804,289347104.0000,2,0.635991,1,-1.369900,9.157734,2.378859,0.639384,-22.850084
2014-10-22,sz.000333,11.3543136000,11.5458050000,11.3261531000,11.4951161000,11.3543136000,15204845,309262016.0000,2,0.679236,1,1.240100,9.271297,2.408358,0.647312,-23.133443
2014-10-23,sz.000333,11.5007482000,11.6415507000,11.3937383000,11.4275309000,11.4951161000,18539980,379641904.0000,2,0.828224,1,-0.587900,9.216787,2.394199,0.643507,-22.997431
