date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-17,sz.002597,5.5421360000,5.5828870000,5.4321083000,5.5074976500,5.5380609000,1156762,31284368.8000,2,3.453021,1,-0.551900,18.338798,2.300206,1.693600,6.308038
2012-02-20,sz.002597,5.5665866000,5.5930747500,5.5074976500,5.5625115000,5.5074976500,1239473,33722016.1700,2,3.699919,1,0.998900,18.521982,2.323182,1.710517,6.371048
2012-02-21,sz.002597,5.5625115000,5.7316281500,5.4708217500,5.7295906000,5.5625115000,1573420,43399225.9900,2,4.696776,1,3.003700,19.078320,2.392963,1.761895,6.562413
2012-02-22,sz.002597,5.8661064500,5.9802092500,5.8070175000,5.9088950000,5.7295906000,5157243,149328897.1600,2,15.394755,1,3.129400,21.237776,2.467849,1.694946,6.767780
2012-02-23,sz.002597,5.8701815500,5.9190827500,5.8273930000,5.8803693000,5.9088950000,2626401,75630350.7700,2,7.840003,1,-0.482800,21.135249,2.455935,1.686764,6.735108
2012-02-24,sz.002597,5.8640689000,5.9598337500,5.8498060500,5.9455709000,5.8803693000,2028714,58831308.7100,2,6.055863,1,1.108800,21.369596,2.483167,1.705467,6.809787
2012-02-27,sz.002597,5.9455709000,6.0963496000,5.9292705000,5.9414958000,5.9455709000,2864702,84585207.5500,2,8.551349,1,-0.068500,21.354950,2.481465,1.704298,6.805120
2012-02-28,sz.002597,5.8946321500,5.8946321500,5.7988673000,5.8538811500,5.9414958000,2130891,61046051.0700,2,6.360869,1,-1.474600,21.040045,2.444873,1.679166,6.704770
2012-02-29,sz.002597,5.8273930000,5.8661064500,5.7723791500,5.8090550500,5.8538811500,1395119,39877002.8800,2,4.164534,1,-0.765800,20.878931,2.426151,1.666308,6.653428
2012-03-01,sz.002597,5.8070175000,5.8477685000,5.7581163000,5.7805293500,5.8090550500,953245,27138155.5700,2,2.845507,1,-0.491100,20.776403,2.414237,1.658125,6.620756
2012-03-02,sz.002597,5.7968297500,5.9007448000,5.7968297500,5.9007448000,5.7805293500,1502434,43225956.6600,2,4.484878,1,2.079700,21.208482,2.464445,1.692608,6.758445
2012-03-05,sz.002597,5.9129701000,5.9659464000,5.8314681000,5.8477685000,5.9007448000,1513172,43742806.2200,2,4.516931,1,-0.897800,21.018075,2.442320,1.677412,6.697769
2012-03-06,sz.002597,5.8151677000,5.8273930000,5.6643890000,5.7132902000,5.8477685000,1455254,40878995.0900,2,4.344042,1,-2.299700,20.534732,2.386155,1.638838,6.543743
2012-03-07,sz.002597,5.6542012500,5.7520036500,5.6195629000,5.6949522500,5.7132902000,1192640,33318779.7400,2,3.560119,1,-0.321000,20.468822,2.378496,1.633578,6.522740
2012-03-08,sz.002597,5.7255155000,5.7601538500,5.6949522500,5.7051400000,5.6949522500,1393089,39166923.0000,2,4.158475,1,0.178900,20.505439,2.382751,1.636500,6.534408
2012-03-09,sz.002597,5.7275530500,5.8559187000,5.7255155000,5.8559187000,5.7051400000,1653768,47106122.5600,2,4.936621,1,2.642900,21.047368,2.445724,1.679750,6.707104
2012-03-12,sz.002597,5.9190827500,6.1534010000,5.9190827500,6.0881994000,5.8559187000,4467217,133395727.3000,2,13.334976,1,3.966600,21.882232,2.542736,1.746379,6.973147
2012-03-13,sz.002597,6.0515235000,6.1228377500,6.0128100500,6.0922745000,6.0881994000,1977351,58909802.4600,2,5.902540,1,0.066900,21.896879,2.544438,1.747548,6.977815
2012-03-14,sz.002597,6.1269128500,6.2634287000,5.7295906000,5.7907171000,6.0922745000,3898012,116640921.4300,2,11.635857,1,-4.949800,20.813020,2.418492,1.661047,6.632425
2012-03-15,sz.002597,5.7988673000,5.8824068500,5.6806894000,5.8579562500,5.7907171000,2279059,64886824.5800,2,6.803161,1,1.161200,21.054691,2.446575,1.680335,6.709437
2012-03-16,sz.002597,5.8070175000,6.0148476000,5.8070175000,6.0148476000,5.8579562500,1518993,44203930.5200,2,4.534307,1,2.678300,21.618591,2.512100,1.725338,6.889133
2012-03-19,sz.002597,6.0046598500,6.1126500000,5.9455709000,6.0698614500,6.0148476000,1256123,37222467.5200,2,3.749621,1,0.914600,21.816322,2.535077,1.741119,6.952144
2012-03-20,sz.002597,5.9863219000,6.0413357500,5.8436934000,5.8457309500,6.0698614500,1165915,33906936.3000,2,3.480343,1,-3.692500,21.010751,2.441469,1.676828,6.695435
2012-03-21,sz.002597,5.8416558500,5.9068574500,5.5808494500,5.7275530500,5.8457309500,1666561,46761193.4400,2,4.974809,1,-2.021600,20.585996,2.392112,1.642929,6.560079
2012-03-22,sz.002597,5.7153277500,5.7601538500,5.6236380000,5.7255155000,5.7275530500,931521,26026240.5600,2,2.780660,1,-0.035600,20.578672,2.391261,1.642344,6.557746
2012-03-23,sz.002597,5.7031024500,5.7031024500,5.5013850000,5.5523237500,5.7255155000,1177382,32339433.2100,2,3.514573,1,-3.024900,19.956186,2.318927,1.592665,6.359380
2012-03-26,sz.002597,5.5625115000,5.5951123000,5.5054601000,5.5808494500,5.5523237500,566282,15441392.7500,2,1.690394,1,0.513800,20.058713,2.330841,1.600848,6.392052
2012-03-27,sz.002597,5.5930747500,5.6399384000,5.4830470500,5.4911972500,5.5808494500,933426,25549157.2700,2,2.786346,1,-1.606400,19.736485,2.293398,1.575131,6.289368
2012-03-28,sz.002597,5.4789719500,5.4789719500,5.0755370500,5.0897999000,5.4911972500,1955615,49925486.4600,2,5.837657,1,-7.309800,18.293781,2.125754,1.459992,5.829626
2012-03-29,sz.002597,5.0653493000,5.1285133500,4.9960726000,5.0531240000,5.0897999000,1226528,30414914.9300,2,3.661278,1,-0.720600,18.161960,2.110437,1.449471,5.787619
2012-03-30,sz.002597,5.0816497000,5.0836872500,4.9410587500,5.0001477000,5.0531240000,1003844,24617376.5900,2,2.996549,1,-1.048400,17.971552,2.088311,1.434275,5.726942
2012-04-05,sz.002597,4.9919975000,5.1998276000,4.9675469000,5.1937149500,5.0001477000,1382311,34703342.8400,2,4.126301,1,3.871200,18.667273,2.169154,1.489799,5.948645
2012-04-06,sz.002597,5.1896398500,5.2120529000,5.1183256000,5.1937149500,5.1937149500,755286,19186694.1400,2,2.254585,1,0.000000,18.667273,2.169154,1.489799,5.948645
2012-04-09,sz.002597,5.1794521000,5.2161280000,5.0796121500,5.1040627500,5.1937149500,857449,21700469.5100,2,2.559549,1,-1.726200,18.345044,2.131711,1.464083,5.845962
2012-04-10,sz.002597,5.0694244000,5.1713019000,4.9634718000,5.1713019000,5.1040627500,1048067,25987957.3600,2,3.128558,1,1.317400,18.586715,2.159794,1.483370,5.922975
2012-04-11,sz.002597,5.1040627500,5.1590766000,5.0551615500,5.1122129500,5.1713019000,886707,22205257.0900,2,2.646887,1,-1.142600,18.374338,2.135115,1.466421,5.855297
2012-04-12,sz.002597,5.1346260000,5.2365035000,5.0938750000,5.2263157500,5.1122129500,1252105,31801427.7100,2,3.737627,1,2.232000,18.784446,2.182770,1.499151,5.985985
2012-04-13,sz.002597,5.2365035000,5.3485687500,5.2263157500,5.2874422500,5.2263157500,1180063,30661190.2100,2,3.522576,1,1.169600,19.004148,2.208300,1.516685,6.055996
2012-04-16,sz.002597,5.2568790000,5.2874422500,5.2181655500,5.2385410500,5.2874422500,756959,19507557.5700,2,2.259579,1,-0.924900,18.828387,2.187876,1.502658,5.999987
2012-04-17,sz.002597,5.2670667500,5.2915173500,5.1814896500,5.2365035000,5.2385410500,693416,17844572.1600,2,2.069899,1,-0.038900,18.821063,2.187025,1.502073,5.997653
2012-04-18,sz.002597,5.2548414500,5.4402585000,5.2385410500,5.4341458500,5.2365035000,1359097,35815388.9600,2,4.057006,1,3.774300,19.531430,2.269570,1.558766,6.224024
2012-04-19,sz.002597,5.3852446500,5.4321083000,5.3383810000,5.3567189500,5.4341458500,828448,21858881.6200,2,2.472979,1,-1.424800,19.253142,2.237233,1.536556,6.135343
2012-04-20,sz.002597,5.3465312000,5.4035826000,5.3444936500,5.3832071000,5.3567189500,888934,23468201.5400,2,2.653534,1,0.494500,19.348346,2.248296,1.544154,6.165681
2012-04-23,sz.002597,5.3872822000,5.3933948500,5.0531240000,5.0531240000,5.3832071000,1709676,43481403.6400,2,5.103510,1,-6.131700,18.161960,2.110437,1.449471,5.787619
2012-04-24,sz.002597,5.0307109500,5.1957525000,4.9756971000,5.1672268000,5.0531240000,952410,23693667.3900,2,2.843015,1,2.258100,18.572069,2.158092,1.482201,5.918307
2012-04-25,sz.002597,5.0755370500,5.1142505000,4.8778947000,5.0103354500,5.1672268000,1967612,48089106.2700,2,5.873469,1,-3.036300,17.934334,1.998499,1.295731,15.144938
2012-04-26,sz.002597,4.9532840500,5.0082979000,4.8860449000,4.9145706000,5.0103354500,1286916,31190014.1900,2,3.841540,1,-1.911300,17.591546,1.960300,1.270965,14.855465
2012-04-27,sz.002597,4.9145706000,4.9919975000,4.8860449000,4.9858848500,4.9145706000,892002,21625500.5000,2,2.662693,1,1.451100,17.846813,1.988746,1.289408,15.071030
2012-05-02,sz.002597,5.1550015000,5.1550015000,4.9919975000,5.0694244000,4.9858848500,1036505,25795631.9200,2,3.094045,1,1.675500,18.145841,2.022068,1.311012,15.323548
2012-05-03,sz.002597,5.0347860500,5.0714619500,5.0123730000,5.0694244000,5.0694244000,762257,18877104.1100,2,2.275394,1,0.000000,18.145841,2.022068,1.311012,15.323548
2012-05-04,sz.002597,5.0673868500,5.1651892500,5.0490489000,5.1611141500,5.0694244000,1119545,28161889.0600,2,3.341925,1,1.808700,18.474041,2.058640,1.334724,15.600702
2012-05-07,sz.002597,5.1244382500,5.2466912500,5.0938750000,5.2324284000,5.1611141500,1466053,37242812.6600,2,4.376278,1,1.381800,18.729308,2.087086,1.353167,15.816267
2012-05-08,sz.002597,5.2181655500,5.2731794000,5.1814896500,5.2161280000,5.2324284000,1079099,27639617.1300,2,3.221191,1,-0.311500,18.670961,2.080584,1.348952,15.766995
2012-05-09,sz.002597,5.1835272000,5.1835272000,5.0775746000,5.0796121500,5.2161280000,958763,24107579.2100,2,2.861979,1,-2.617200,18.182307,2.026131,1.313647,15.354343
2012-05-10,sz.002597,5.0734995000,5.1305509000,5.0734995000,5.0999876500,5.0796121500,553822,13880269.7100,2,1.653200,1,0.401100,18.255241,2.034259,1.318916,15.415933
2012-05-11,sz.002597,5.1122129500,5.1774145500,5.0979501000,5.1040627500,5.0999876500,787528,19827767.7800,2,2.350830,1,0.079900,18.269827,2.035884,1.319970,15.428251
2012-05-14,sz.002597,5.1203631500,5.1509264000,5.0775746000,5.0775746000,5.1040627500,653368,16396537.7700,2,1.950352,1,-0.519000,18.175014,2.025319,1.313120,15.348184
2012-05-15,sz.002597,5.0775746000,5.0775746000,4.9573591500,5.0286734000,5.0775746000,625812,15346255.1800,2,1.868096,1,-0.963100,17.999974,2.005813,1.300474,15.200368
2012-05-16,sz.002597,5.0266358500,5.0510864500,4.9716220000,4.9838473000,5.0286734000,422947,10421479.2900,2,1.262528,1,-0.891400,17.839520,1.987933,1.288881,15.064871
2012-05-17,sz.002597,4.9919975000,5.1285133500,4.9919975000,5.0857248000,4.9838473000,727819,18085134.7500,2,2.172594,1,2.044200,18.204187,2.028569,1.315228,15.372820
2012-05-21,sz.002597,5.0021852500,5.0449738000,4.9349461000,5.0205232000,5.0857248000,702327,17206752.4300,2,2.096499,1,-1.282100,17.970800,2.002562,1.298366,15.175733
2012-05-22,sz.002597,5.0429362500,5.1305509000,5.0062603500,5.1162880500,5.0205232000,685740,17076730.0800,2,2.046985,1,1.907500,18.313587,2.040760,1.323132,15.465205
2012-05-23,sz.002597,5.1590766000,5.1713019000,5.0531240000,5.1122129500,5.1162880500,997995,24984548.5900,2,2.979090,1,-0.079600,18.299001,2.039135,1.322078,15.452887
2012-05-24,sz.002597,5.0816497000,5.1346260000,5.0531240000,5.0877623500,5.1122129500,636156,15900489.0900,2,1.898973,1,-0.478300,18.211481,2.029382,1.315755,15.378979
2012-05-25,sz.002597,5.0877623500,5.1040627500,4.9492089500,4.9777346500,5.0877623500,551615,13565040.5000,2,1.646612,1,-2.162600,17.817640,1.985495,1.287300,15.046394
2012-05-28,sz.002597,4.9512465000,5.0062603500,4.8493690000,5.0001477000,4.9777346500,645376,15648195.0400,2,1.926496,1,0.450300,17.897867,1.994435,1.293097,15.114143
2012-05-29,sz.002597,5.0001477000,5.0551615500,4.9634718000,5.0225607500,5.0001477000,1077823,26573106.4500,2,3.217382,1,0.448200,17.978094,2.003375,1.298893,15.181892
2012-05-30,sz.002597,4.9763547600,5.0687539200,4.9697548200,5.0027545200,5.0225543400,1027106,15594160.7400,2,1.916243,1,-0.394200,17.690736,1.971353,1.278132,14.939228
2012-05-31,sz.002597,4.9664548500,5.0489541000,4.9664548500,5.0060544900,5.0027545200,1225623,18639236.1400,2,2.286610,1,0.066000,17.702405,1.972654,1.278975,14.949082
2012-06-01,sz.002597,5.0291542800,5.0291542800,4.9631548800,4.9796547300,5.0060544900,849528,12849226.3200,2,1.584940,1,-0.527400,17.609050,1.962251,1.272230,14.870247
2012-06-04,sz.002597,4.8773556600,4.8773556600,4.6694575500,4.6793574600,4.9796547300,1941618,27934242.8600,2,3.622422,1,-6.030500,16.547139,1.843918,1.195508,13.973499
2012-06-05,sz.002597,4.6463577600,4.6826574300,4.5572585700,4.5935582400,4.6793574600,1278856,17870068.3800,2,2.385925,1,-1.833600,16.243736,1.810108,1.173588,13.717286
2012-06-06,sz.002597,4.5737584200,4.6463577600,4.5506586300,4.5869583000,4.5935582400,619994,8622672.3600,2,1.156705,1,-0.143700,16.220398,1.807507,1.171902,13.697577
2012-06-07,sz.002597,4.6364578500,4.6628576100,4.5737584200,4.6100580900,4.5869583000,964990,13492672.8500,2,1.800354,1,0.503600,16.302083,1.816610,1.177803,13.766557
2012-06-08,sz.002597,4.6463577600,4.7156571300,4.6232579700,4.6694575500,4.6100580900,1027537,14516640.1400,2,1.917047,1,1.288500,16.512131,1.840017,1.192979,13.943936
2012-06-11,sz.002597,4.6925573400,4.7321569800,4.6067581200,4.7057572200,4.6694575500,881776,12493342.0000,2,1.645104,1,0.777400,16.640494,1.854321,1.202253,14.052334
2012-06-12,sz.002597,4.6628576100,4.7024572500,4.5572585700,4.5902582700,4.7057572200,718602,10109477.8500,2,1.340675,1,-2.454400,16.232067,1.808808,1.172745,13.707431
2012-06-13,sz.002597,4.6100580900,4.6892573700,4.5737584200,4.6826574300,4.5902582700,1200946,16876533.9000,2,2.240571,1,2.012900,16.558809,1.845218,1.196351,13.983354
2012-06-14,sz.002597,4.6595576400,4.7123571600,4.6496577300,4.6793574600,4.6826574300,1187140,16854510.1900,2,2.214813,1,-0.070500,16.547139,1.843918,1.195508,13.973499
2012-06-15,sz.002597,4.6727575200,4.7090571900,4.6232579700,4.6826574300,4.6793574600,856675,12124840.3000,2,1.598274,1,0.070500,16.558809,1.845218,1.196351,13.983354
2012-06-18,sz.002597,4.6892573700,4.7552567700,4.6892573700,4.7453568600,4.6826574300,1534777,21980954.4800,2,2.863390,1,1.339000,16.780527,1.869925,1.212370,14.170587
2012-06-19,sz.002597,4.7453568600,4.7552567700,4.6892573700,4.7024572500,4.7453568600,1062443,15209291.5800,2,1.982170,1,-0.904000,16.628825,1.853020,1.201410,14.042480
2012-06-20,sz.002597,4.7189571000,4.7750565900,4.6991572800,4.7387569200,4.7024572500,959982,13800962.2500,2,1.791011,1,0.771900,16.757188,1.867324,1.210684,14.150878
2012-06-21,sz.002597,4.7453568600,4.7453568600,4.6364578500,4.6727575200,4.7387569200,851303,12059705.4500,2,1.588252,1,-1.392800,16.523801,1.841317,1.193822,13.953790
2012-06-25,sz.002597,4.6463577600,4.6496577300,4.4615594400,4.4714593500,4.6727575200,1004822,13881574.2100,2,1.874668,1,-4.307900,15.811970,1.761995,1.142393,13.352674
2012-06-26,sz.002597,4.4714593500,4.4714593500,4.3295606400,4.3955600400,4.4714593500,680217,9059845.1300,2,1.269062,1,-1.697400,15.543575,1.732086,1.123002,13.126023
2012-06-27,sz.002597,4.4285597400,4.4747593200,4.3724602500,4.4186598300,4.3955600400,823887,11050672.5400,2,1.537103,1,0.525500,15.625261,1.741189,1.128904,13.195004
2012-06-28,sz.002597,4.4483595600,4.4582594700,4.3592603700,4.3592603700,4.4186598300,538250,7182621.0200,2,1.004198,1,-1.344300,15.415212,1.717782,1.113728,13.017625
2012-06-29,sz.002597,4.3724602500,4.4615594400,4.3295606400,4.4450595900,4.3592603700,866702,11569996.8900,2,1.616981,1,1.968200,15.718616,1.751592,1.135649,13.273839
2012-07-02,sz.002597,4.4549595000,4.5704584500,4.4450595900,4.5341587800,4.4450595900,1139445,15573914.8800,2,2.125830,1,2.004500,16.033688,1.786702,1.158412,13.539907
2012-07-03,sz.002597,4.5869583000,4.9862546700,4.5869583000,4.9136553300,4.5341587800,7002837,103600908.0300,2,13.064994,1,8.369700,17.375663,1.936244,1.255368,14.673160
2012-07-04,sz.002597,4.8113562600,4.9202552700,4.7849565000,4.8707557200,4.9136553300,3314984,48734130.1000,2,6.184672,1,-0.873100,17.223962,1.919339,1.244408,14.545053
2012-07-05,sz.002597,4.9268552100,5.0126544300,4.8311560800,4.8938555100,4.8707557200,3347622,50058466.6500,2,6.245563,1,0.474300,17.305647,1.928441,1.250309,14.614033
2012-07-06,sz.002597,4.9037554200,5.0390541900,4.8344560500,5.0126544300,4.8938555100,3943574,59312453.2300,2,7.357414,1,2.427500,17.725744,1.975254,1.280661,14.968791
2012-07-09,sz.002597,5.0258543100,5.1677530200,4.9334551500,5.0060544900,5.0126544300,3687803,56356942.8000,2,6.825938,1,-0.131700,17.702405,1.972654,1.278975,14.949082
2012-07-10,sz.002597,4.9730547900,5.0225543400,4.8113562600,4.8344560500,5.0060544900,1942448,28977638.5100,2,3.595374,1,-3.427800,17.095599,1.905035,1.235134,14.436655
2012-07-11,sz.002597,4.7915564400,5.1050535900,4.7849565000,5.0918537100,4.8344560500,2531484,38247662.5000,2,4.685650,1,5.324200,18.005808,2.006463,1.300895,15.205296
2012-07-12,sz.002597,5.0159544000,5.1776529300,4.9532549700,5.1182534700,5.0918537100,3014496,46450230.1000,2,5.579680,1,0.518500,18.099163,2.016866,1.307640,15.284131
2012-07-13,sz.002597,5.0489541000,5.1248534100,4.9796547300,5.0225543400,5.1182534700,1691863,25874156.9200,2,3.131553,1,-1.869800,17.760752,1.979156,1.283190,14.998354
2012-07-16,sz.002597,4.9730547900,5.0588540100,4.7915564400,4.7915564400,5.0225543400,1598077,23726853.4700,2,2.957960,1,-4.599200,16.943897,1.888130,1.224174,14.308548
2012-07-17,sz.002597,4.8872555700,4.8872555700,4.7552567700,4.8179562000,4.7915564400,881664,12921223.2100,2,1.631916,1,0.551000,17.037252,1.898533,1.230918,14.387383
2012-07-18,sz.002597,4.7354569500,5.1314533500,4.7255570400,5.1182534700,4.8179562000,2429990,36610609.3700,2,4.497789,1,6.232900,18.099163,2.016866,1.307640,15.284131
2012-07-19,sz.002597,5.0720538900,5.1875528400,5.0489541000,5.0852537700,5.1182534700,2472497,38367030.0600,2,4.576468,1,-0.644700,17.982470,2.003863,1.299209,15.185587
2012-07-20,sz.002597,5.0423541600,5.1380532900,4.9796547300,5.0093544600,5.0852537700,1576496,24142228.4300,2,2.918015,1,-1.492500,17.714075,1.973954,1.279818,14.958936
2012-07-23,sz.002597,4.9400550900,5.0654539500,4.9169553000,4.9928546100,5.0093544600,972952,14766767.6500,2,1.800885,1,-0.329400,17.655728,1.967452,1.275602,14.909665
2012-07-24,sz.002597,5.0027545200,5.3789511000,4.9829547000,5.3459514000,4.9928546100,4391415,69613720.2700,2,8.128288,1,7.072000,18.904348,2.106591,1.365813,15.964082
2012-07-25,sz.002597,5.2799520000,5.3162516700,5.1677530200,5.1941527800,5.3459514000,2520270,40068536.9800,2,4.664893,1,-2.839500,18.367558,2.046775,1.327031,15.510781
2012-07-26,sz.002597,5.2040526900,5.3459514000,5.1743529600,5.2337524200,5.1941527800,2007666,32081640.6500,2,3.716089,1,0.762400,18.507590,2.062379,1.337148,15.629034
2012-07-27,sz.002597,5.2667521200,5.2766520300,4.9961545800,5.0291542800,5.2337524200,2417011,37138866.3800,2,4.473766,1,-3.909200,17.784091,1.981756,1.284876,15.018063
2012-07-30,sz.002597,5.0027545200,5.0489541000,4.7552567700,4.7651566800,5.0291542800,1706585,25376477.2500,2,3.158803,1,-5.249300,16.207166,1.853271,1.145108,75.404098
2012-07-31,sz.002597,4.7024572500,4.7882564700,4.5539586000,4.6232579700,4.7651566800,1200756,16906212.6700,2,2.222539,1,-2.977800,15.724543,1.798084,1.111009,73.158686
2012-08-01,sz.002597,4.6232579700,4.8245561400,4.6232579700,4.7024572500,4.6232579700,1309280,18766212.3000,2,2.423411,1,1.713100,15.993914,1.828886,1.130041,74.411939
2012-08-02,sz.002597,4.7453568600,4.7453568600,4.5209589000,4.5638585100,4.7024572500,1296269,18134901.2000,2,2.399329,1,-2.947400,15.522514,1.774982,1.096734,72.218745
2012-08-03,sz.002597,4.5803583600,4.7354569500,4.5803583600,4.7354569500,4.5638585100,1083292,15297377.1600,2,2.005119,1,3.759900,16.106152,1.841720,1.137971,74.934128
2012-08-06,sz.002597,4.7222570700,4.9400550900,4.6694575500,4.9136553300,4.7354569500,1472087,21674378.4600,2,2.724759,1,3.763100,16.712237,1.911026,1.180794,77.753949
2012-08-07,sz.002597,4.9334551500,5.0159544000,4.8575558400,4.9499550000,4.9136553300,1503151,22540031.1600,2,2.782257,1,0.738800,16.835699,1.925143,1.189517,78.328357
2012-08-08,sz.002597,4.9367551200,5.0159544000,4.8509559000,4.9004554500,4.9499550000,1405540,20993232.6200,2,2.601584,1,-1.000000,16.667342,1.905892,1.177622,77.545074
2012-08-09,sz.002597,4.9103553600,5.1545531400,4.8938555100,5.1347533200,4.9004554500,2958872,45394403.3200,2,5.476723,1,4.781100,17.464231,1.997015,1.233925,81.252616
2012-08-10,sz.002597,5.1149535000,5.2733520600,5.0654539500,5.2007527200,5.1347533200,2846681,44615027.7300,2,5.269063,1,1.285300,17.688707,2.022684,1.249786,82.296994
2012-08-13,sz.002597,5.1413532600,5.2139526000,5.0456541300,5.0555540400,5.2007527200,1780790,27596849.2900,2,3.296153,1,-2.791900,17.194860,1.966213,1.214893,79.999362
