date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-04,sz.002890,19.8219993300,19.8219993300,19.2451423500,19.5236250300,19.8120535200,486000,9544494.3000,2,1.230219,1,-1.455828,58.261368,2.458823,5.108923,-13.125386
2019-06-05,sz.002890,19.7424328500,19.8916200000,19.4440585500,19.7523786600,19.5236250300,405723,8044111.1600,2,1.027013,1,1.171683,58.944003,2.487632,5.168783,-13.279173
2019-06-06,sz.002890,19.8319451400,19.8319451400,19.0064429100,19.4042753100,19.7523786600,520949,10081031.9800,2,1.318686,1,-1.762338,57.905211,2.443792,5.077691,-13.045150
2019-06-10,sz.002890,19.6031915100,19.6429747500,19.3147630200,19.6429747500,19.4042753100,455025,8927050.7500,2,1.151811,1,1.230137,58.617525,2.473854,5.140154,-13.205623
2019-06-11,sz.002890,19.6429747500,21.0254423400,19.5435166500,20.2596149700,19.6429747500,1496604,30227568.3100,2,3.788376,1,3.139245,60.457670,2.551514,5.301516,-13.620179
2019-06-12,sz.002890,20.2496691600,20.2496691600,19.8916200000,19.9910781000,20.2596149700,945503,19047264.7600,2,2.393366,1,-1.325481,59.656317,2.517694,5.231245,-13.439647
2019-06-13,sz.002890,19.9612406700,20.4684769800,19.8021077100,20.4585311700,19.9910781000,1126644,22821476.8700,2,2.851890,1,2.338305,61.051266,2.576566,5.353568,-13.753907
2019-06-14,sz.002890,20.4386395500,20.4983144100,19.9612406700,20.3889105000,20.4585311700,1163700,23684380.0000,2,2.945691,1,-0.340300,60.843507,2.567797,5.335350,-13.707102
2019-06-17,sz.002890,20.1104278200,20.6375557500,20.0706445800,20.5579892700,20.3889105000,980089,20072989.9200,2,2.480914,1,0.829269,61.348063,2.589091,5.379594,-13.820771
2019-06-18,sz.002890,20.4485853600,22.3283434500,20.3889105000,21.6818658000,20.5579892700,2736868,58586145.7000,2,6.927874,1,5.466856,64.701876,2.730633,5.673689,-14.576333
2019-06-19,sz.002890,22.0001317200,22.0100775300,21.3337624500,21.6221909400,21.6818658000,2345466,50930383.5000,2,5.937112,1,-0.275227,64.523798,2.723118,5.658073,-14.536215
2019-06-20,sz.002890,21.3437082600,21.3437082600,19.7722702800,20.3192898300,21.6221909400,3578951,72940335.2400,2,9.059451,1,-6.025756,60.635749,2.559029,5.317132,-13.660298
2019-06-21,sz.002890,20.6475015600,21.5625160800,20.5380976500,21.0055507200,20.3192898300,3546013,74451692.5800,2,8.976075,1,3.377389,62.683652,2.645458,5.496712,-14.121659
2019-06-24,sz.002890,20.8862010000,22.7759049000,20.4386395500,22.2985060200,21.0055507200,5240810,113655564.7600,2,13.266139,1,6.155299,66.542021,2.808294,5.835051,-14.990889
2019-06-25,sz.002890,21.4332205500,21.8807820000,20.8961468100,21.0154965300,22.2985060200,2898003,61743473.3000,2,7.335757,1,-5.753796,62.713332,2.646710,5.499314,-14.128345
2019-06-26,sz.002890,20.4883686000,20.8464177600,20.4187479300,20.7171222300,21.0154965300,1400598,29117504.7600,2,3.545354,1,-1.419779,61.822939,2.609133,5.421236,-13.927753
2019-06-27,sz.002890,20.7071764200,20.9956049100,20.4386395500,20.7469596600,20.7171222300,1303908,27164560.7000,2,3.300601,1,0.144026,61.911979,2.612891,5.429044,-13.947812
2019-06-28,sz.002890,20.7569054700,20.7867429000,20.1999401100,20.2695607800,20.7469596600,1060501,21806898.6500,2,2.684462,1,-2.301062,60.487350,2.552766,5.304119,-13.626866
2019-07-01,sz.002890,20.5380976500,20.7668512800,20.3988563100,20.6673931800,20.2695607800,1589200,32894661.8400,2,4.022765,1,1.962716,61.674541,2.602870,5.408223,-13.894321
2019-07-02,sz.002890,20.5679350800,21.0950630100,20.5380976500,20.6276099400,20.6673931800,1049404,21941348.1200,2,2.656372,1,-0.192497,61.555822,2.597860,5.397812,-13.867576
2019-07-03,sz.002890,20.6673931800,20.6673931800,20.1104278200,20.1502110600,20.6276099400,813104,16555417.9200,2,2.058222,1,-2.314366,60.131193,2.537735,5.272887,-13.546629
2019-07-04,sz.002890,20.1899943000,20.3988563100,20.1104278200,20.1402652500,20.1502110600,814900,16572460.9400,2,2.062768,1,-0.049359,60.101513,2.536483,5.270285,-13.539943
2019-07-05,sz.002890,20.1899943000,20.4386395500,20.1203736300,20.3391814500,20.1402652500,589304,12034616.9200,2,1.491714,1,0.987658,60.695109,2.561535,5.322337,-13.673670
2019-07-08,sz.002890,20.2894524000,20.5182060300,19.3943295000,19.5733540800,20.3391814500,738100,14701868.7600,2,1.868363,1,-3.765283,58.409767,2.465086,5.121936,-13.158818
2019-07-09,sz.002890,19.7722702800,19.8518367600,19.5534624600,19.7324870400,19.5733540800,368208,7289335.0000,2,0.932050,1,0.813007,58.884643,2.485127,5.163578,-13.265800
2019-07-10,sz.002890,19.6131373200,19.9314032400,19.6131373200,19.7225412300,19.7324870400,363800,7232685.0000,2,0.920892,1,-0.050404,58.854963,2.483874,5.160975,-13.259114
2019-07-11,sz.002890,19.7822160900,20.0606987700,19.6429747500,19.7921619000,19.7225412300,295700,5914709.0000,2,0.748510,1,0.352999,59.062722,2.492642,5.179193,-13.305919
2019-07-12,sz.002890,19.9512948600,20.0408071500,19.7921619000,19.8021077100,19.7921619000,323703,6479151.2100,2,0.819394,1,0.050252,59.092401,2.493895,5.181796,-13.312605
2019-07-15,sz.002890,19.8021077100,20.0308613400,19.5435166500,19.8717283800,19.8021077100,286300,5698389.0000,2,0.724715,1,0.351581,59.300160,2.502663,5.200014,-13.359410
2019-07-16,sz.002890,19.8021077100,19.9512948600,19.7921619000,19.8518367600,19.8717283800,299508,5982757.9200,2,0.758149,1,-0.100102,59.240800,2.500158,5.194809,-13.346037
2019-07-17,sz.002890,19.8518367600,20.2397233500,19.8219993300,19.9910781000,19.8518367600,414470,8341465.6000,2,1.049154,1,0.701409,59.656317,2.517694,5.231245,-13.439647
2019-07-18,sz.002890,19.9214574300,19.9314032400,19.4838417900,19.4937876000,19.9910781000,430225,8476584.0700,2,1.089035,1,-2.487562,58.172329,2.455065,5.101115,-13.105327
2019-07-19,sz.002890,19.5832998900,19.9413490500,19.4937876000,19.5932457000,19.4937876000,315017,6245352.5600,2,0.797407,1,0.510206,58.469127,2.467591,5.127141,-13.172191
2019-07-22,sz.002890,19.6529205600,19.6628663700,18.7478518500,19.0064429100,19.5932457000,562800,10745800.6000,2,1.424624,1,-2.994925,56.718021,2.393688,4.973587,-12.777694
2019-07-23,sz.002890,18.7776892800,19.2948714000,18.6881769900,19.2749797800,19.0064429100,450000,8660808.0000,2,1.139092,1,1.412865,57.519374,2.427508,5.043858,-12.958226
2019-07-24,sz.002890,19.3943295000,19.8916200000,19.3446004500,19.7324870400,19.2749797800,695000,13771144.0000,2,1.759264,1,2.373586,58.884643,2.485127,5.163578,-13.265800
2019-07-25,sz.002890,19.8319451400,19.8816741900,19.6031915100,19.6429747500,19.7324870400,283800,5626745.0000,2,0.718387,1,-0.453630,58.617525,2.473854,5.140154,-13.205623
2019-07-26,sz.002890,19.6429747500,19.8518367600,19.5435166500,19.6927038000,19.6429747500,283900,5626685.0000,2,0.718600,1,0.253200,58.765924,2.480117,5.153167,-13.239055
2019-07-29,sz.002890,19.7623244700,19.8319451400,19.3446004500,19.4142211200,19.6927038000,555606,10909933.8600,2,1.406414,1,-1.414135,57.934891,2.445044,5.080294,-13.051836
2019-07-30,sz.002890,19.4738959800,19.7623244700,19.4738959800,19.6131373200,19.4142211200,387800,7653508.0000,2,0.981600,1,1.024600,58.528486,2.470096,5.132346,-13.185564
2019-07-31,sz.002890,19.5136792200,19.5335708400,19.2053591100,19.3346546400,19.6131373200,425100,8278067.0000,2,1.076100,1,-1.419900,57.697453,2.435024,5.059473,-12.998345
2019-08-01,sz.002890,19.2948714000,19.4440585500,19.0462261500,19.3048172100,19.3346546400,439200,8504563.0000,2,1.111800,1,-0.154300,57.608414,2.431266,5.051665,-12.978286
2019-08-02,sz.002890,19.1257926300,19.2451423500,18.7379060400,18.9567138600,19.3048172100,540000,10270882.0000,2,1.366900,1,-1.803200,56.569622,2.387425,4.960574,-12.744262
2019-08-05,sz.002890,18.7577976600,19.2351965400,18.7478518500,18.9467680500,18.9567138600,427210,8186162.7000,2,1.081400,1,-0.052500,56.539942,2.386173,4.957971,-12.737576
2019-08-06,sz.002890,18.8174725200,18.8174725200,17.9024580000,18.3798568800,18.9467680500,803100,14823595.0000,2,2.032900,1,-2.992100,54.848196,2.314775,4.809623,-12.356451
2019-08-07,sz.002890,18.3997485000,18.7379060400,18.2207239200,18.3400736400,18.3798568800,595800,11080756.0000,2,1.508200,1,-0.216400,54.729477,2.309765,4.799212,-12.329706
2019-08-08,sz.002890,18.2406155400,18.5688272700,18.2406155400,18.4196401200,18.3400736400,389300,7198948.0000,2,0.985400,1,0.433800,54.966915,2.319786,4.820033,-12.383197
2019-08-09,sz.002890,18.4295859300,18.6086105100,18.2207239200,18.2406155400,18.4196401200,406100,7509084.0000,2,1.028000,1,-0.971900,54.432679,2.297239,4.773186,-12.262842
2019-08-12,sz.002890,18.2306697300,18.4693691700,18.1113200100,18.3997485000,18.2406155400,284664,5240939.5900,2,0.720600,1,0.872400,54.907555,2.317281,4.814828,-12.369824
2019-08-13,sz.002890,18.3500194500,18.4096943100,18.1610490600,18.2207239200,18.3997485000,270100,4957420.0000,2,0.683700,1,-0.973000,54.373320,2.294734,4.767981,-12.249469
2019-08-14,sz.002890,18.4594233600,18.7776892800,18.2803987800,18.4892607900,18.2207239200,598700,11151168.0000,2,1.515500,1,1.473800,55.174673,2.328554,4.838251,-12.430002
2019-08-15,sz.002890,18.0914283900,18.7677434700,18.0615909600,18.6981228000,18.4892607900,503900,9308454.0000,2,1.275500,1,1.129600,55.797948,2.354858,4.892906,-12.570416
2019-08-16,sz.002890,18.5190982200,18.9964971000,18.5190982200,18.6682853700,18.6981228000,403700,7626138.0000,2,1.021900,1,-0.159600,55.708909,2.351100,4.885098,-12.550357
2019-08-19,sz.002890,18.8572557600,19.2451423500,18.7379060400,19.1755216800,18.6682853700,425368,8145373.6000,2,1.076700,1,2.717100,57.222577,2.414982,5.017831,-12.891363
2019-08-20,sz.002890,19.0263345300,19.3346546400,19.0263345300,19.2252507300,19.1755216800,229900,4441798.0000,2,0.581900,1,0.259300,57.370975,2.421245,5.030844,-12.924795
2019-08-21,sz.002890,19.2252507300,19.5435166500,19.0860093900,19.2252507300,19.2252507300,394994,7671902.0200,2,1.011600,1,0.000000,57.370975,2.421245,5.030844,-12.924795
2019-08-22,sz.002890,19.1954133000,19.4241669300,19.0959552000,19.3147630200,19.2252507300,295300,5728504.0000,2,0.756300,1,0.465600,173.978385,2.417919,4.793596,-48.526677
2019-08-23,sz.002890,19.2948714000,19.5335708400,19.2550881600,19.3446004500,19.3147630200,265200,5167858.0000,2,0.679200,1,0.154500,174.247147,2.421654,4.801001,-48.601641
2019-08-26,sz.002890,19.1854674900,19.3744378800,18.9169306200,19.1456842500,19.3446004500,265600,5105596.0000,2,0.680200,1,-1.028300,172.455402,2.396753,4.751634,-48.101881
2019-08-27,sz.002890,18.9964971000,19.5932457000,18.9964971000,19.4937876000,19.1456842500,413000,8082988.0000,2,1.057700,1,1.818200,175.590955,2.440330,4.838027,-48.976461
2019-08-28,sz.002890,19.5136792200,19.6628663700,19.3048172100,19.4937876000,19.4937876000,348100,6824240.0000,2,0.891500,1,0.000000,175.590955,2.440330,4.838027,-48.976461
2019-08-29,sz.002890,20.4883686000,20.4883686000,19.3545462600,19.3943295000,19.4937876000,487400,9595174.0000,2,1.248300,1,-0.510200,174.695083,2.427880,4.813343,-48.726581
2019-08-30,sz.002890,19.3446004500,19.5932457000,18.7180144200,18.9368222400,19.3943295000,491000,9472548.0000,2,1.257500,1,-2.359000,170.574071,2.370607,4.699798,-47.577133
2019-09-02,sz.002890,18.8174725200,19.5236250300,18.8174725200,19.4241669300,18.9368222400,372300,7231944.0000,2,0.953500,1,2.573500,174.963844,2.431615,4.820748,-48.801545
2019-09-03,sz.002890,19.4241669300,19.5534624600,19.2948714000,19.5435166500,19.4241669300,254868,4982479.7200,2,0.652700,1,0.614400,176.038891,2.446556,4.850369,-49.101401
2019-09-04,sz.002890,19.4639501700,19.4937876000,19.2948714000,19.4639501700,19.5435166500,330900,6458388.0000,2,0.847500,1,-0.407100,175.322193,2.436595,4.830622,-48.901497
2019-09-05,sz.002890,19.5634082700,20.0507529600,19.4540043600,19.7424328500,19.4639501700,744006,14775987.3800,2,1.905500,1,1.430800,177.830636,2.471457,4.899737,-49.601160
2019-09-06,sz.002890,19.6429747500,20.1303194400,19.6429747500,19.8916200000,19.7424328500,621000,12451943.4800,2,1.590400,1,0.755700,179.174444,2.490133,4.936762,-49.975980
2019-09-09,sz.002890,20.0308613400,20.1601568700,19.8916200000,20.1601568700,19.8916200000,511752,10308092.6400,2,1.310600,1,1.350000,181.593299,2.523750,5.003409,-50.650656
2019-09-10,sz.002890,20.0606987700,20.1999401100,19.9612406700,20.0905362000,20.1601568700,286600,5783204.0000,2,0.734000,1,-0.345300,180.966188,2.515034,4.986130,-50.475740
2019-09-11,sz.002890,20.1899943000,20.3391814500,20.0905362000,20.1999401100,20.0905362000,333500,6784656.0400,2,0.854100,1,0.544500,181.951648,2.528730,5.013282,-50.750608
2019-09-12,sz.002890,20.3192898300,20.3192898300,19.9811322900,20.1800484900,20.1999401100,389799,7902228.7900,2,0.998300,1,-0.098500,181.772473,2.526240,5.008345,-50.700632
2019-09-16,sz.002890,20.3292356400,20.6574473700,20.0308613400,20.5281518400,20.1800484900,800053,16442717.8800,2,2.049000,1,1.725000,184.908026,2.569817,5.094739,-51.575212
2019-09-17,sz.002890,20.4784227900,20.6276099400,19.8120535200,20.5778808900,20.5281518400,1091453,22207420.8700,2,2.795300,1,0.242300,185.355962,2.576042,5.107081,-51.700151
2019-09-18,sz.002890,21.5127870300,21.5127870300,20.1203736300,20.2397233500,20.5778808900,2301038,48392943.0600,2,5.893200,1,-1.643300,182.309997,2.533710,5.023156,-50.850560
2019-09-19,sz.002890,19.8319451400,20.2297775400,19.7921619000,20.2098859200,20.2397233500,1004784,20224878.5600,2,2.573400,1,-0.147400,182.041235,2.529975,5.015750,-50.775596
2019-09-20,sz.002890,20.1402652500,20.3391814500,19.9910781000,20.1004820100,20.2098859200,668800,13564493.0000,2,1.712900,1,-0.541300,181.055776,2.516279,4.988598,-50.500728
2019-09-23,sz.002890,20.0507529600,20.3192898300,19.8418909500,20.2098859200,20.1004820100,668899,13537579.1300,2,1.713100,1,0.544300,182.041235,2.529975,5.015750,-50.775596
2019-09-24,sz.002890,20.1899943000,20.4883686000,19.9612406700,20.4386395500,20.2098859200,734003,15014447.5900,2,1.879900,1,1.131900,184.101741,2.558612,5.072523,-51.350320
2019-09-25,sz.002890,20.4286937400,20.4386395500,20.0706445800,20.1303194400,20.4386395500,425300,8659060.0000,2,1.089200,1,-1.508500,181.324537,2.520014,4.996003,-50.575692
2019-09-26,sz.002890,20.2695607800,20.3789646900,19.3048172100,19.4937876000,20.1303194400,499452,9915714.7200,2,1.279100,1,-3.162100,175.590955,2.440330,4.838027,-48.976461
2019-09-27,sz.002890,19.4937876000,19.8219993300,19.2153049200,19.7125954200,19.4937876000,341800,6750845.0000,2,0.875400,1,1.122400,177.561874,2.467722,4.892331,-49.526196
2019-09-30,sz.002890,19.7822160900,20.0805903900,19.5435166500,19.6827579900,19.7125954200,321604,6445750.5000,2,0.823700,1,-0.151400,177.293112,2.463987,4.884926,-49.451232
2019-10-08,sz.002890,19.6827579900,20.3590730700,19.6827579900,20.0706445800,19.6827579900,405121,8210331.3000,2,1.037600,1,1.970700,180.787014,2.512544,4.981193,-50.425764
2019-10-09,sz.002890,19.8916200000,20.4187479300,19.8916200000,20.3690188800,20.0706445800,370052,7516583.3600,2,0.947700,1,1.486600,183.474631,2.549896,5.055245,-51.175404
2019-10-10,sz.002890,20.2795065900,20.6673931800,20.2795065900,20.5281518400,20.3690188800,364500,7524915.0000,2,0.933500,1,0.781200,184.908026,2.569817,5.094739,-51.575212
2019-10-11,sz.002890,20.5182060300,20.8265261400,20.4485853600,20.5778808900,20.5281518400,461092,9567003.8800,2,1.180900,1,0.242300,185.355962,2.576042,5.107081,-51.700151
2019-10-14,sz.002890,20.6375557500,20.9060926200,20.6375557500,20.7767970900,20.5778808900,464068,9706676.6000,2,1.188500,1,0.966600,187.147707,2.600944,5.156448,-52.199911
2019-10-15,sz.002890,20.6872848000,20.9458758600,20.3491272600,20.6972306100,20.7767970900,629517,13021456.2600,2,1.612300,1,-0.383000,186.431009,2.590983,5.136701,-52.000007
2019-10-16,sz.002890,20.7171222300,20.8066345200,20.0905362000,20.3292356400,20.6972306100,600500,12280994.0000,2,1.537900,1,-1.778000,183.116282,2.544916,5.045371,-51.075452
2019-10-17,sz.002890,20.2695607800,20.5480434600,20.1601568700,20.2198317300,20.3292356400,537500,10962859.7400,2,1.376600,1,-0.538200,182.130822,2.531220,5.018219,-50.800584
2019-10-18,sz.002890,20.1701026800,20.3391814500,19.8219993300,19.9015658100,20.2198317300,519600,10489093.0800,2,1.330700,1,-1.574000,179.264031,2.491378,4.939231,-50.000968
2019-10-21,sz.002890,19.8219993300,20.0606987700,19.6529205600,19.8916200000,19.9015658100,389797,7797561.0300,2,0.998300,1,-0.050000,179.174444,2.490133,4.936762,-49.975980
2019-10-22,sz.002890,19.7623244700,20.4883686000,19.7623244700,20.4784227900,19.8916200000,586857,11905668.3700,2,1.503000,1,2.950000,184.460090,2.563592,5.082397,-51.450272
2019-10-23,sz.002890,20.3988563100,20.6872848000,20.2397233500,20.2795065900,20.4784227900,516400,10635038.8900,2,1.322600,1,-0.971300,240.015724,2.535129,5.041101,138.007252
2019-10-24,sz.002890,20.4585311700,20.4883686000,20.2297775400,20.4286937400,20.2795065900,342800,7015503.0000,2,0.877900,1,0.735700,241.781411,2.553779,5.078187,139.022509
2019-10-25,sz.002890,20.3192898300,20.6077183200,20.1203736300,20.6077183200,20.4286937400,410639,8421907.2000,2,1.051700,1,0.876300,243.900235,2.576158,5.122689,140.240818
2019-10-28,sz.002890,20.4386395500,20.9956049100,20.4386395500,20.8663093800,20.6077183200,625128,13076128.3400,2,1.601000,1,1.254800,246.960760,2.608485,5.186970,142.000596
2019-10-29,sz.002890,20.9757132900,20.9757132900,20.5182060300,20.7171222300,20.8663093800,542500,11312240.0000,2,1.389400,1,-0.715000,245.195073,2.589835,5.149884,140.985339
2019-10-30,sz.002890,20.4585311700,20.7171222300,20.1999401100,20.5878267000,20.7171222300,674118,13882480.2200,2,1.726500,1,-0.624100,243.664811,2.573672,5.117744,140.105450
2019-10-31,sz.002890,20.5878267000,20.9558216700,20.4983144100,20.6972306100,20.5878267000,617822,12889639.2400,2,1.582300,1,0.531400,244.959648,2.587348,5.144940,140.849972
2019-11-01,sz.002890,20.5380976500,21.0552797700,20.2098859200,21.0353881500,20.6972306100,843014,17558025.4400,2,2.159000,1,1.633800,248.961872,2.629621,5.228999,143.151221
2019-11-04,sz.002890,20.9657674800,21.0353881500,20.7370138500,20.9060926200,21.0353881500,736274,15436691.3800,2,1.885700,1,-0.614700,247.431610,2.613458,5.196859,142.271331
2019-11-05,sz.002890,20.9558216700,21.0851172000,20.6872848000,20.7469596600,20.9060926200,514200,10795561.0000,2,1.316900,1,-0.761200,245.548210,2.593565,5.157301,141.188391
2019-11-06,sz.002890,20.6276099400,21.1746294900,20.6276099400,20.6972306100,20.7469596600,571998,12006911.2400,2,1.464900,1,-0.239700,244.959648,2.587348,5.144940,140.849972
2019-11-07,sz.002890,20.6077183200,21.0055507200,20.5480434600,20.9657674800,20.6972306100,522014,10949436.6000,2,1.336900,1,1.297500,248.137884,2.620918,5.211693,142.677434
2019-11-08,sz.002890,20.9657674800,21.2144127300,20.8165803300,20.9060926200,20.9657674800,459000,9729020.0000,2,1.175500,1,-0.284600,247.431610,2.613458,5.196859,142.271331
2019-11-11,sz.002890,20.8066345200,20.8066345200,20.0606987700,20.1899943000,20.9060926200,684800,13971236.0000,2,1.753800,1,-3.425300,238.956312,2.523939,5.018850,137.398098
2019-11-12,sz.002890,20.3391814500,20.6773389900,20.0706445800,20.2894524000,20.1899943000,534638,10940641.0800,2,1.369300,1,0.492600,240.133436,2.536372,5.043574,138.074936
2019-11-13,sz.002890,20.4386395500,21.1646836800,20.3789646900,21.0652255800,20.2894524000,1027109,21659824.9600,2,2.630500,1,3.823500,249.315009,2.633351,5.236416,143.354272
2019-11-14,sz.002890,20.8961468100,21.3735456900,20.7469596600,21.3635998800,21.0652255800,972102,20729533.7600,2,2.489600,1,1.416400,252.846383,2.670651,5.310587,145.384786
2019-11-15,sz.002890,21.3536540700,21.3536540700,20.5480434600,20.5778808900,21.3635998800,620199,13045050.3400,2,1.588400,1,-3.677800,243.547098,2.572429,5.115272,140.037766
2019-11-18,sz.002890,20.5380976500,21.5028412200,20.4088021200,21.3834915000,20.5778808900,632800,13398661.0000,2,1.620700,1,3.914900,253.081808,2.673137,5.315531,145.520153
2019-11-19,sz.002890,21.3934373100,21.7315948500,21.3138708300,21.7315948500,21.3834915000,964206,20924967.6800,2,2.469400,1,1.627900,257.201744,2.716654,5.402063,147.889086
2019-11-20,sz.002890,21.7315948500,21.7315948500,21.1845753000,21.2840334000,21.7315948500,728300,15702584.0000,2,1.865200,1,-2.059500,251.904683,2.660704,5.290808,144.843315
2019-11-21,sz.002890,21.1646836800,21.8409987600,21.1447920600,21.8012155200,21.2840334000,705186,15349187.4900,2,1.806100,1,2.429900,258.025732,2.725357,5.419370,148.362873
2019-11-22,sz.002890,21.8012155200,21.9504026700,21.2939792100,21.4232747400,21.8012155200,676939,14686035.1600,2,1.733700,1,-1.733600,253.552658,2.678111,5.325421,145.790889
2019-11-25,sz.002890,21.2641417800,22.0796982000,21.2641417800,22.0598065800,21.4232747400,1239445,27222920.6900,2,3.174300,1,2.971200,261.086256,2.757683,5.483650,150.122651
2019-11-26,sz.002890,22.0995898200,22.1095356300,21.7117032300,21.9305110500,22.0598065800,861486,18964955.1700,2,2.206400,1,-0.586100,259.555994,2.741520,5.451510,149.242762
2019-11-27,sz.002890,21.9802401000,21.9802401000,21.0851172000,21.8310529500,21.9305110500,719700,15599551.3000,2,1.843200,1,-0.453500,258.378869,2.729087,5.426787,148.565924
2019-11-28,sz.002890,21.7415406600,22.7162300400,21.3834915000,22.0498607700,21.8310529500,1594445,35413216.8800,2,4.083500,1,1.002300,260.968543,2.756440,5.481178,150.054967
2019-11-29,sz.002890,22.4178557400,22.5272596500,21.8409987600,22.3979641200,22.0498607700,1176332,26308553.9200,2,3.012700,1,1.578700,265.088480,2.799956,5.567710,152.423900
2019-12-02,sz.002890,22.3780725000,22.3780725000,21.3337624500,21.6818658000,22.3979641200,1188266,25977365.1200,2,3.043300,1,-3.197200,256.613182,2.710437,5.389701,147.550667
2019-12-03,sz.002890,21.4928954100,21.8807820000,21.2541959700,21.7813239000,21.6818658000,791460,17242078.4000,2,2.027000,1,0.458700,257.790307,2.722870,5.414425,148.227505
2019-12-04,sz.002890,21.7117032300,22.0896440100,21.4829496000,21.7813239000,21.7813239000,671530,14742983.4000,2,1.719900,1,0.000000,257.790307,2.722870,5.414425,148.227505
2019-12-05,sz.002890,22.0200233400,22.0200233400,21.4928954100,21.6619741800,21.7813239000,594100,12945581.0000,2,1.521500,1,-0.547900,256.377757,2.707950,5.384757,147.415300
2019-12-06,sz.002890,21.6818658000,21.7614322800,21.4829496000,21.7117032300,21.6619741800,653517,14207143.7300,2,1.673700,1,0.229600,256.966320,2.714167,5.397118,147.753719
2019-12-09,sz.002890,21.6122451300,21.8211071400,21.0353881500,21.2442501600,21.7117032300,722400,15535252.0000,2,1.850100,1,-2.153000,251.433833,2.655731,5.280918,144.572580
2019-12-10,sz.002890,21.2641417800,21.5127870300,20.8961468100,21.3238166400,21.2442501600,699100,14918173.0000,2,1.790500,1,0.374500,252.375533,2.665678,5.300697,145.114051
2019-12-11,sz.002890,21.3238166400,21.5824077000,21.1348462500,21.4531121700,21.3238166400,648052,13885775.9200,2,1.659700,1,0.606300,253.905795,2.681841,5.332838,145.993940
2019-12-12,sz.002890,21.5028412200,21.5923535100,20.9359300500,21.1746294900,21.4531121700,582811,12453447.9800,2,1.492600,1,-1.298100,250.609846,2.647028,5.263612,144.098794
2019-12-13,sz.002890,21.1447920600,21.5326786500,21.0851172000,21.5028412200,21.1746294900,494017,10628899.6700,2,1.265200,1,1.550000,254.494358,2.688057,5.345199,146.332359
2019-12-16,sz.002890,21.6420825600,21.9802401000,21.4431663600,21.8310529500,21.5028412200,724600,15795453.0000,2,1.855800,1,1.526400,258.378869,2.729087,5.426787,148.565924
2019-12-17,sz.002890,21.7117032300,21.9901859100,21.6918116100,21.9504026700,21.8310529500,709900,15573694.6300,2,1.818100,1,0.546700,259.791419,2.744007,5.456455,149.378130
2019-12-18,sz.002890,21.9404568600,22.2288853500,21.7117032300,21.9603484800,21.9504026700,617022,13616189.1800,2,1.580300,1,0.045300,259.909131,2.745250,5.458927,149.445813
2019-12-19,sz.002890,21.9702942900,22.1990479200,21.8907278100,22.0299691500,21.9603484800,607200,13433950.0000,2,1.555100,1,0.317000,260.733119,2.753953,5.476233,149.919600
2019-12-20,sz.002890,22.1095356300,22.2686685900,21.9106194300,22.0796982000,22.0299691500,451100,10010457.0000,2,1.155300,1,0.225700,261.321681,2.760170,5.488595,150.258019
2019-12-23,sz.002890,21.8608903800,22.6167719400,21.7614322800,22.1791563000,22.0796982000,909833,20299175.9000,2,2.330200,1,0.450400,262.498806,2.772603,5.513318,150.934857
2019-12-24,sz.002890,22.0299691500,22.8256339500,21.9802401000,22.8256339500,22.1791563000,1141267,25940595.7000,2,2.922900,1,2.914800,270.150116,2.853419,5.674021,155.334303
2019-12-25,sz.002890,22.5869345100,24.3274512600,22.5869345100,23.6809736100,22.8256339500,2142139,50552768.5100,2,5.486200,1,3.747300,280.273388,2.960344,5.886642,161.155109
2019-12-26,sz.002890,23.9395646700,24.3175054500,23.3726535000,24.2180473500,23.6809736100,1449410,34765419.4900,2,3.712100,1,2.268000,286.629862,3.027484,6.020148,164.810034
2019-12-27,sz.002890,24.2180473500,25.9187808600,23.9694021000,25.5010568400,24.2180473500,1830926,46594219.3400,2,4.689200,1,5.297700,301.814770,3.187872,6.339080,173.541243
2019-12-30,sz.002890,25.8093769500,26.3563965000,24.8446333800,25.4712194100,25.5010568400,2011997,51613111.0700,2,5.152900,1,-0.117000,301.461633,3.184142,6.331663,173.338192
2019-12-31,sz.002890,25.3618155000,25.9585641000,25.2623574000,25.5408400800,25.4712194100,1052866,27037796.6200,2,2.696500,1,0.273300,302.285620,3.192845,6.348969,173.811979
2020-01-02,sz.002890,25.8591060000,26.3066674500,25.3618155000,26.2271009700,25.5408400800,1094975,28507088.8000,2,2.804300,1,2.686900,310.407780,3.278634,6.519561,178.482160
2020-01-03,sz.002890,26.2271009700,28.7334450900,25.8591060000,28.5643663200,26.2271009700,2434495,67266493.4500,2,6.235000,1,8.911600,338.070211,3.570814,7.100561,194.387851
2020-01-06,sz.002890,27.5200562700,28.8229573800,27.1520613000,27.7985389500,28.5643663200,1546831,43341369.9000,2,3.961600,1,-2.681100,329.006350,3.475079,6.910191,189.176199
2020-01-07,sz.002890,27.5200562700,28.1466423000,27.3509775000,27.9377802900,27.7985389500,728997,20276901.0100,2,1.867000,1,0.500900,330.654325,3.492485,6.944803,190.123772
2020-01-08,sz.002890,27.6493518000,28.5842579400,27.1421154900,27.4802730300,27.9377802900,1136050,31702300.0000,2,2.909500,1,-1.637600,325.239551,3.435292,6.831076,187.010318
