date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-27,sz.002705,7.7723585100,7.7933223900,7.6308523200,7.7199488100,7.7671175400,2514367,37071509.0000,2,3.308378,1,-0.607300,33.212105,3.179059,1.257724,28.026506
2014-08-28,sz.002705,7.7304307500,7.7566356000,7.6046474700,7.6360932900,7.7199488100,2294248,33577979.0000,2,3.018747,1,-1.086200,32.851349,3.144527,1.244062,27.722076
2014-08-29,sz.002705,7.6151294100,7.7304307500,7.6151294100,7.7042259000,7.6360932900,1560494,22881699.0000,2,2.053282,1,0.892200,33.144463,3.172584,1.255162,27.969425
2014-09-01,sz.002705,7.7042259000,7.8195272400,7.6989849300,7.7985633600,7.7042259000,2458101,36392636.0000,2,3.234343,1,1.224500,33.550314,3.211432,1.270532,28.311908
2014-09-02,sz.002705,7.8300091800,7.9295876100,7.8247682100,7.8981417900,7.7985633600,4645538,69815465.0000,2,6.112550,1,1.276900,33.978712,3.252438,1.286755,28.673417
2014-09-03,sz.002705,7.9191056700,7.9610334300,7.8300091800,7.9191056700,7.8981417900,5598419,84314388.0000,2,7.366341,1,0.265400,34.068901,3.261071,1.290170,28.749525
2014-09-04,sz.002705,7.9557924600,8.0972986500,7.9138647000,8.0710938000,7.9191056700,8409201,128797561.0000,2,11.064738,1,1.919300,34.722771,3.323660,1.314932,29.301303
2014-09-05,sz.002705,8.0868167100,8.1601902900,7.9819973100,8.0291660400,8.0710938000,5505476,84506265.0000,2,7.244047,1,-0.519500,34.542393,3.306394,1.308101,29.149088
2014-09-09,sz.002705,8.0396479800,8.0710938000,7.9191056700,8.0501299200,8.0291660400,4575396,69769852.0000,2,6.020258,1,0.261100,34.632582,3.315027,1.311517,29.225195
2014-09-10,sz.002705,8.0186841000,8.2178409600,7.9557924600,8.1706722300,8.0501299200,7238264,111929118.0000,2,9.524032,1,1.497400,35.151169,3.364666,1.331155,29.662812
2014-09-11,sz.002705,8.1444673800,8.2597687200,8.0186841000,8.0972986500,8.1706722300,7824714,121802897.0000,2,10.295676,1,-0.898000,34.835507,3.334451,1.319201,29.396437
2014-09-12,sz.002705,8.1077805900,8.3069374500,8.0082021600,8.2754916300,8.0972986500,7610949,118977078.0000,2,10.014407,1,2.200600,35.602114,3.407830,1.348232,30.043348
2014-09-15,sz.002705,8.2807326000,8.4327207300,8.2021180500,8.3803110300,8.2754916300,8800690,139681779.0000,2,11.579855,1,1.266600,36.053059,3.450995,1.365309,30.423885
2014-09-16,sz.002705,8.4903714000,8.4903714000,8.0291660400,8.0501299200,8.3803110300,7803438,122456797.0000,2,10.267682,1,-3.940000,34.632582,3.315027,1.311517,29.225195
2014-09-17,sz.002705,8.0344070100,8.1654312600,7.9767563400,8.1339854400,8.0501299200,4460792,68738561.0000,2,5.869463,1,1.041700,34.993338,3.349558,1.325178,29.529624
2014-09-18,sz.002705,8.1130215600,8.1654312600,8.0186841000,8.0920576800,8.1339854400,3386572,52357835.0000,2,4.456016,1,-0.515500,34.812960,3.332292,1.318347,29.377410
2014-09-19,sz.002705,8.1025396200,8.2388048400,8.0972986500,8.2283229000,8.0920576800,4293970,67015292.0000,2,5.649961,1,1.683900,35.399189,3.388406,1.340548,29.872107
2014-09-22,sz.002705,8.3855520000,8.3855520000,8.0763347700,8.0920576800,8.2283229000,3340524,52031586.0000,2,4.395426,1,-1.656100,34.812960,3.332292,1.318347,29.377410
2014-09-23,sz.002705,8.1182625300,8.2125999900,8.0606118600,8.1601902900,8.0920576800,3232904,50180377.0000,2,4.253821,1,0.842000,35.106074,3.360349,1.329447,29.624758
2014-09-24,sz.002705,8.1601902900,8.2492867800,8.0868167100,8.2178409600,8.1601902900,4113762,64392259.0000,2,5.412845,1,0.706500,35.354094,3.384090,1.338840,29.834053
2014-09-25,sz.002705,8.2545277500,8.3645881200,8.1968770800,8.3645881200,8.2178409600,7526769,119134286.0000,2,9.903643,1,1.785700,35.985417,3.444520,1.362748,30.366804
2014-09-26,sz.002705,8.3279013300,8.5270581900,8.2912145400,8.3488652100,8.3645881200,8260457,132589739.0000,2,10.869022,1,-0.188000,35.917775,3.438045,1.360186,30.309724
2014-09-29,sz.002705,8.3226603600,8.8362754200,8.2964555100,8.7995886300,8.3488652100,13770124,226810297.0000,2,18.118584,1,5.398600,37.856839,3.623652,1.433617,31.946030
2014-09-30,sz.002705,8.7366969900,9.1716975000,8.6738053500,9.0039864600,8.7995886300,16349947,278366288.0000,2,21.513088,1,2.322800,38.736182,3.707823,1.466918,32.688076
2014-10-08,sz.002705,8.9358538500,8.9987454900,8.8153115400,8.9620587000,9.0039864600,7049433,119723547.0000,2,9.275570,1,-0.465700,38.555804,3.690557,1.460087,32.535862
2014-10-09,sz.002705,8.9620587000,8.9725406400,8.7052511700,8.7995886300,8.9620587000,6923162,116682122.0000,2,9.109424,1,-1.812900,37.856839,3.623652,1.433617,31.946030
2014-10-10,sz.002705,8.7524199000,8.9568177300,8.7262150500,8.8153115400,8.7995886300,5035718,84952958.0000,2,6.625945,1,0.178700,37.924481,3.630127,1.436179,32.003111
2014-10-13,sz.002705,8.8153115400,8.8153115400,8.6056727400,8.7471789300,8.8153115400,4437418,73694582.0000,2,5.838708,1,-0.772900,37.631367,3.602070,1.425079,31.755762
2014-10-14,sz.002705,8.7262150500,8.8939260900,8.6633234100,8.7629018400,8.7471789300,4068738,68257801.0000,2,5.353603,1,0.179700,37.699009,3.608545,1.427640,31.812843
2014-10-15,sz.002705,8.7891066900,8.7995886300,8.5322991600,8.7366969900,8.7629018400,3863257,63975508.0000,2,5.083233,1,-0.299000,37.586272,3.597754,1.423371,31.717709
2014-10-16,sz.002705,8.6895282600,8.8415163900,8.6213956500,8.6266366200,8.7366969900,4124459,68857381.0000,2,5.426920,1,-1.259800,37.112780,3.552431,1.405440,31.318145
2014-10-17,sz.002705,8.5899498300,9.0406732500,8.4903714000,8.9358538500,8.6266366200,9993326,168199040.0000,2,13.149113,1,3.584400,38.443068,3.679766,1.455818,32.440728
2014-10-20,sz.002705,8.8991670600,9.1664565300,8.8467573600,9.1350107100,8.9358538500,8678570,149898697.0000,2,11.419171,1,2.228700,39.299864,3.761778,1.488264,33.163747
2014-10-21,sz.002705,9.0773600400,9.1716975000,8.9515767600,8.9830225800,9.1350107100,5359729,92484187.0000,2,7.052275,1,-1.663800,38.645993,3.699190,1.463502,32.611969
2014-10-22,sz.002705,8.9830225800,9.0197093700,8.6528414700,8.6895282600,8.9830225800,5397876,90504879.0000,2,7.102468,1,-3.267200,37.383347,3.578330,1.415686,31.546467
2014-10-23,sz.002705,8.6056727400,8.6056727400,8.1497083500,8.2021180500,8.6895282600,6887163,109441653.0000,2,9.062057,1,-5.609200,35.286452,3.377615,1.336278,29.776973
2014-10-24,sz.002705,8.2335638700,8.2807326000,8.1287444700,8.1497083500,8.2021180500,2979569,46718507.0000,2,3.920486,1,-0.639000,35.060980,3.356033,1.327740,29.586705
2014-10-27,sz.002705,8.2021180500,8.4012749100,8.1182625300,8.3383832700,8.1497083500,3327359,52755749.0000,2,4.378104,1,2.315100,34.972729,3.313666,1.299220,35.936438
2014-10-28,sz.002705,8.3383832700,8.5218172200,8.3226603600,8.4956123700,8.3383832700,4036728,65030153.0000,2,5.311484,1,1.885600,35.632177,3.376149,1.323718,36.614058
2014-10-29,sz.002705,8.5113352800,8.5794678900,8.4169978200,8.4956123700,8.4956123700,4876697,79073875.0000,2,6.416707,1,0.000000,35.632177,3.376149,1.323718,36.614058
2014-10-30,sz.002705,8.4746484900,8.5480220700,8.4117568500,8.4484436400,8.4956123700,4247476,68689491.0000,2,5.588784,1,-0.555200,35.434342,3.357404,1.316368,36.410772
2014-10-31,sz.002705,8.4484436400,8.5008533400,8.3174193900,8.4379617000,8.4484436400,4056278,64935030.0000,2,5.337208,1,-0.124100,35.390379,3.353239,1.314735,36.365597
2014-11-03,sz.002705,8.4641665500,8.6476005000,8.4432026700,8.6056727400,8.4379617000,5341038,86753069.0000,2,7.027682,1,1.987600,36.093790,3.419887,1.340867,37.088392
2014-11-04,sz.002705,8.6109137100,8.6213956500,8.4169978200,8.4327207300,8.6056727400,3926957,63754729.0000,2,5.167049,1,-2.009700,35.368398,3.351156,1.313919,36.343010
2014-11-05,sz.002705,8.3855520000,8.5322991600,8.3331423000,8.4694075200,8.4327207300,2912356,46963828.0000,2,3.832047,1,0.435100,35.522269,3.365735,1.319635,36.501121
2014-11-06,sz.002705,8.4536846100,8.8572393000,8.4379617000,8.7366969900,8.4694075200,6163447,101695019.0000,2,8.109799,1,3.155900,36.643330,3.471956,1.361282,37.653075
2014-11-07,sz.002705,8.7157331100,9.1035648900,8.6738053500,8.7786247500,8.7366969900,10270745,174284548.0000,2,13.514138,1,0.479900,36.819183,3.488618,1.367815,37.833774
2014-11-10,sz.002705,8.8467573600,8.9096490000,8.6318775900,8.8677212400,8.7786247500,6489220,108765439.0000,2,8.538447,1,1.014900,37.192871,3.524025,1.381697,38.217758
2014-11-11,sz.002705,8.8624802700,8.8677212400,8.3593471500,8.4641665500,8.8677212400,6160954,101286142.0000,2,8.106518,1,-4.550800,35.500287,3.363653,1.318818,36.478534
2014-11-12,sz.002705,8.3488652100,8.8834441500,8.3488652100,8.8782031800,8.4641665500,7847769,130688717.0000,2,10.326012,1,4.891600,37.236834,3.528190,1.383330,38.262933
2014-11-13,sz.002705,8.8677212400,9.3656133900,8.7786247500,8.9830225800,8.8782031800,15655259,271526656.0000,2,20.599025,1,1.180600,37.676466,3.569845,1.399662,38.714679
2014-11-14,sz.002705,8.8572393000,8.9253719100,8.5008533400,8.6004317700,8.9830225800,7637145,126239696.0000,2,10.048875,1,-4.259000,36.071809,3.417804,1.340050,37.065805
2014-11-17,sz.002705,8.6004317700,8.7262150500,8.4379617000,8.6633234100,8.6004317700,4678998,77244186.0000,2,6.156576,1,0.731300,36.335588,3.442797,1.349849,37.336852
2014-11-18,sz.002705,8.6004317700,8.7366969900,8.5742269200,8.6580824400,8.6633234100,2921212,48276235.0000,2,3.843700,1,-0.060500,36.313606,3.440715,1.349033,37.314265
2014-11-19,sz.002705,8.6528414700,8.8886851200,8.6004317700,8.8677212400,8.6580824400,5652249,94887843.0000,2,7.437170,1,2.421300,37.192871,3.524025,1.381697,38.217758
2014-11-20,sz.002705,8.8048296000,8.9725406400,8.7681428100,8.8048296000,8.8677212400,4035576,68142560.0000,2,5.309968,1,-0.709200,36.929091,3.499032,1.371898,37.946710
2014-11-21,sz.002705,8.7838657200,8.9620587000,8.7629018400,8.8991670600,8.8048296000,5110773,86740081.0000,2,6.724701,1,1.071400,37.324760,3.536521,1.386597,38.353282
2014-11-24,sz.002705,8.9725406400,9.0563961600,8.8467573600,8.9725406400,8.8991670600,6557356,112036547.0000,2,8.628100,1,0.824500,37.632503,3.565680,1.398029,38.669505
2014-11-25,sz.002705,8.9620587000,9.1035648900,8.9410948200,8.9935045200,8.9725406400,5679350,97571335.0000,2,7.472829,1,0.233600,37.720429,3.574011,1.401295,38.759854
2014-11-26,sz.002705,9.0144684000,9.0144684000,8.7629018400,8.8939260900,8.9935045200,5684846,96284417.0000,2,7.480061,1,-1.107200,37.302779,3.534439,1.385780,38.330695
2014-11-27,sz.002705,8.8939260900,8.9935045200,8.8048296000,8.8624802700,8.8939260900,4789173,81332616.0000,2,6.301543,1,-0.353600,37.170889,3.521942,1.380880,38.195171
2014-11-28,sz.002705,8.8624802700,9.0563961600,8.8257934800,9.0459142200,8.8624802700,8270047,141666481.0000,2,10.881641,1,2.069800,37.940245,3.594839,1.409462,38.985727
2014-12-01,sz.002705,9.0354322800,9.1192878000,8.7629018400,8.8310344500,9.0459142200,6494432,110223972.0000,2,8.545305,1,-2.375400,37.038999,3.509446,1.375981,38.059647
2014-12-02,sz.002705,8.7786247500,8.9987454900,8.6895282600,8.8677212400,8.8310344500,5465141,92645954.0000,2,7.190975,1,0.415400,37.192871,3.524025,1.381697,38.217758
2014-12-03,sz.002705,8.8572393000,8.9148899700,8.7262150500,8.8991670600,8.8677212400,5923560,99511132.0000,2,7.794158,1,0.354600,37.324760,3.536521,1.386597,38.353282
2014-12-04,sz.002705,8.9253719100,9.0197093700,8.8624802700,8.9725406400,8.8991670600,7525618,128743375.0000,2,9.902129,1,0.824500,37.632503,3.565680,1.398029,38.669505
2014-12-05,sz.002705,8.9410948200,8.9620587000,8.4117568500,8.5375401300,8.9725406400,6962231,115040510.0000,2,9.160830,1,-4.848100,35.808030,3.392811,1.330251,36.794757
2014-12-08,sz.002705,8.5270581900,8.5847088600,8.3855520000,8.4432026700,8.5375401300,4052601,65675644.0000,2,5.332370,1,-1.105000,35.412361,3.355322,1.315552,36.388185
2014-12-09,sz.002705,8.4694075200,8.4798894600,8.0658528300,8.0972986500,8.4432026700,6234466,97964391.0000,2,8.203245,1,-4.096800,33.961575,3.217860,1.261656,34.897421
2014-12-10,sz.002705,8.0972986500,8.3174193900,8.0606118600,8.2964555100,8.0972986500,3228046,50655014.0000,2,4.247429,1,2.459500,34.796876,3.297004,1.292687,35.755740
2014-12-11,sz.002705,8.2545277500,8.5165762500,8.2283229000,8.4798894600,8.2964555100,4060296,64664294.0000,2,5.342495,1,2.211000,35.566232,3.369901,1.321268,36.546296
2014-12-12,sz.002705,8.4798894600,8.4798894600,8.3907929700,8.4484436400,8.4798894600,2211634,35600273.0000,2,2.910045,1,-0.370800,35.434342,3.357404,1.316368,36.410772
2014-12-15,sz.002705,8.4851304300,8.6633234100,8.4222387900,8.6476005000,8.4484436400,3325092,54150584.0000,2,4.375121,1,2.357300,36.269643,3.436549,1.347400,37.269090
2014-12-16,sz.002705,8.6056727400,8.6633234100,8.4746484900,8.5060943100,8.6476005000,2549979,41514037.0000,2,3.355236,1,-1.636400,35.676140,3.380315,1.325351,36.659233
2014-12-17,sz.002705,8.4798894600,8.4798894600,8.2283229000,8.3226603600,8.5060943100,2765503,43941634.0000,2,3.638820,1,-2.156500,34.906784,3.307418,1.296770,35.868676
2014-12-18,sz.002705,8.3016964800,8.4169978200,8.1759132000,8.3331423000,8.3226603600,1865955,29598803.0000,2,2.455204,1,0.125900,34.950747,3.311584,1.298403,35.913851
2014-12-19,sz.002705,8.3279013300,8.3279013300,8.0186841000,8.1235035000,8.3331423000,3258558,50499879.0000,2,4.287576,1,-2.515700,34.071483,3.228273,1.265739,35.010358
2014-12-22,sz.002705,7.9767563400,7.9924792500,7.5994065000,7.7356717200,8.1235035000,3102694,45792966.0000,2,4.082492,1,-4.774200,32.444845,3.074149,1.205310,33.338895
2014-12-23,sz.002705,7.7042259000,7.9138647000,7.6727800800,7.7566356000,7.7356717200,2013755,29928803.0000,2,2.649678,1,0.271000,32.532771,3.082480,1.208577,33.429245
2014-12-24,sz.002705,7.7828404500,7.9557924600,7.7671175400,7.9557924600,7.7566356000,1722927,25887625.0000,2,2.267009,1,2.567600,33.368072,3.161625,1.239608,34.287563
2014-12-25,sz.002705,7.9610334300,8.0553708900,7.9191056700,7.9767563400,7.9557924600,1418333,21581203.0000,2,1.866228,1,0.263500,33.455998,3.169956,1.242874,34.377913
2014-12-26,sz.002705,7.9662744000,7.9872382800,7.8666959700,7.9243466400,7.9767563400,1651097,24899923.0000,2,2.172496,1,-0.657000,33.236182,3.149129,1.234708,34.152039
2014-12-29,sz.002705,7.9400695500,7.9400695500,7.7094668700,7.7828404500,7.9243466400,1611448,23873397.0000,2,2.120326,1,-1.785700,32.642679,3.092894,1.212660,33.542181
2014-12-30,sz.002705,7.7566356000,7.7985633600,7.5679606800,7.6308523200,7.7828404500,1755158,25649526.0000,2,2.309418,1,-1.952900,32.005212,3.032494,1.188978,32.887149
2014-12-31,sz.002705,7.5784426200,7.7461536600,7.5784426200,7.7251897800,7.6308523200,1396647,20487111.0000,2,1.837693,1,1.236300,32.400881,3.069984,1.203677,33.293721
2015-01-05,sz.002705,7.7094668700,7.8300091800,7.6780210500,7.8090453000,7.7251897800,1839666,27251817.0000,2,2.420613,1,1.085500,32.752587,3.103308,1.216743,33.655118
2015-01-06,sz.002705,7.8090453000,7.9924792500,7.7513946300,7.9453105200,7.8090453000,2261280,33985343.0000,2,2.975368,1,1.745000,33.324109,3.157460,1.237974,34.242389
2015-01-07,sz.002705,7.9400695500,7.9400695500,7.8142862700,7.8666959700,7.9453105200,1666413,24981036.0000,2,2.192649,1,-0.989400,32.994385,3.126218,1.225725,33.903579
2015-01-08,sz.002705,7.8666959700,7.9662744000,7.8352501500,7.8614550000,7.8666959700,1844903,27834181.0000,2,2.427504,1,-0.066600,32.972403,3.124135,1.224909,33.880991
2015-01-09,sz.002705,7.8142862700,7.9138647000,7.7199488100,7.7199488100,7.8614550000,1519215,22728612.0000,2,1.998967,1,-1.800000,32.378900,3.067901,1.202860,33.271133
2015-01-12,sz.002705,7.6570571700,7.7304307500,7.6046474700,7.6622981400,7.7199488100,1148060,16778253.0000,2,1.510605,1,-0.746800,32.137102,3.044991,1.193878,33.022673
2015-01-13,sz.002705,7.6622981400,7.8300091800,7.6518162000,7.8142862700,7.6622981400,1200236,17773466.0000,2,1.579258,1,1.983600,32.774569,3.105391,1.217559,33.677705
2015-01-14,sz.002705,7.8090453000,7.8352501500,7.6675391100,7.7251897800,7.8142862700,1101301,16259907.0000,2,1.449080,1,-1.140200,32.400881,3.069984,1.203677,33.293721
2015-01-15,sz.002705,7.7618765700,7.8247682100,7.6989849300,7.7566356000,7.7251897800,1189709,17640982.0000,2,1.565407,1,0.407100,32.532771,3.082480,1.208577,33.429245
2015-01-16,sz.002705,7.7618765700,7.9138647000,7.7566356000,7.8771779100,7.7566356000,1603134,23991148.0000,2,2.109387,1,1.554100,33.038348,3.130384,1.227358,33.948753
2015-01-19,sz.002705,7.8457320900,8.0029611900,7.7042259000,7.7723585100,7.8771779100,2840829,42691638.0000,2,3.737933,1,-1.330700,32.598716,3.088729,1.211026,33.497007
2015-01-20,sz.002705,7.8614550000,8.1182625300,7.8142862700,8.0868167100,7.7723585100,3376892,51418941.0000,2,4.443279,1,4.045900,33.917612,3.213694,1.260023,34.852246
2015-01-21,sz.002705,8.0763347700,8.1863951400,8.0186841000,8.1601902900,8.0868167100,3496703,54258373.0000,2,4.600925,1,0.907300,34.225354,3.242853,1.271455,35.168469
2015-01-22,sz.002705,8.1235035000,8.2283229000,8.0920576800,8.1601902900,8.1601902900,2279668,35446079.0000,2,2.999563,1,0.000000,34.225354,3.242853,1.271455,35.168469
2015-01-23,sz.002705,8.2807326000,8.2807326000,8.0239250700,8.0501299200,8.1601902900,2684571,41521713.0000,2,3.532330,1,-1.348700,33.763741,3.199115,1.254306,34.694135
2015-01-26,sz.002705,8.0553708900,8.1654312600,8.0239250700,8.1549493200,8.0501299200,1843362,28529562.0000,2,2.425476,1,1.302100,34.203373,3.240770,1.270639,35.145882
2015-01-27,sz.002705,8.1287444700,8.2178409600,8.0291660400,8.1811541700,8.1549493200,2374164,36891065.0000,2,3.123900,1,0.321300,34.313281,3.251184,1.274722,35.258818
2015-01-28,sz.002705,8.1759132000,8.2283229000,8.1025396200,8.1916361100,8.1811541700,2261481,35282489.0000,2,2.067577,1,0.128100,34.357244,3.255349,1.276355,35.303993
2015-01-29,sz.002705,8.1601902900,8.1601902900,7.9819973100,8.0029611900,8.1916361100,3074197,47190584.0000,2,2.810608,1,-2.303300,33.565906,3.180370,1.246957,34.490849
2015-01-30,sz.002705,8.0763347700,8.0763347700,7.7933223900,7.8247682100,8.0029611900,4182515,62868779.0000,2,3.823897,1,-2.226600,32.818532,3.109556,1.219192,33.722880
2015-02-02,sz.002705,7.7461536600,7.7461536600,7.6256113500,7.7042259000,7.8247682100,3590706,52653860.0000,2,3.282831,1,-1.540500,32.312955,3.061653,1.200410,33.203372
2015-02-03,sz.002705,7.7199488100,7.8509730600,7.6780210500,7.8195272400,7.7042259000,3599072,53307853.0000,2,3.290479,1,1.496600,32.796550,3.107473,1.218376,33.700293
2015-02-04,sz.002705,7.8404911200,7.8509730600,7.7304307500,7.7356717200,7.8195272400,1868336,27740821.0000,2,1.708141,1,-1.072400,32.444845,3.074149,1.205310,33.338895
2015-02-05,sz.002705,7.7933223900,7.8404911200,7.7251897800,7.7671175400,7.7356717200,2359349,34994518.0000,2,2.157053,1,0.406500,32.576734,3.086646,1.210210,33.474419
2015-02-06,sz.002705,7.7566356000,7.7985633600,7.5994065000,7.6203703800,7.7671175400,2183249,31999712.0000,2,1.996052,1,-1.889300,31.961249,3.028329,1.187345,32.841974
2015-02-09,sz.002705,7.6203703800,7.7042259000,7.6203703800,7.6622981400,7.6203703800,1219700,17860558.0000,2,1.115120,1,0.550200,32.137102,3.044991,1.193878,33.022673
2015-02-10,sz.002705,7.6675391100,7.7723585100,7.6622981400,7.7618765700,7.6622981400,1331877,19623364.0000,2,1.217679,1,1.299600,32.554753,3.084563,1.209393,33.451832
2015-02-11,sz.002705,7.7671175400,7.8876598500,7.7461536600,7.8457320900,7.7618765700,1909646,28514416.0000,2,1.745909,1,1.080400,32.906458,3.117887,1.222459,33.813229
2015-02-12,sz.002705,7.8352501500,7.9348285800,7.8038043300,7.8562140300,7.8457320900,1879546,28247848.0000,2,1.718389,1,0.133600,32.950421,3.122053,1.224092,33.858404
2015-02-13,sz.002705,7.9086237300,7.9767563400,7.8666959700,7.9348285800,7.8562140300,2371522,35936114.0000,2,2.168182,1,1.000700,33.280145,3.153294,1.236341,34.197214
2015-02-16,sz.002705,7.9453105200,8.0186841000,7.9138647000,7.9977202200,7.9348285800,2339187,35589724.0000,2,2.138620,1,0.792600,31.674017,3.178287,1.189675,34.468262
2015-02-17,sz.002705,8.0448889500,8.0553708900,7.9505514900,8.0029611900,7.9977202200,2147675,32768210.0000,2,1.963529,1,0.065500,31.694773,3.180370,1.190455,34.490849
2015-02-25,sz.002705,8.0396479800,8.0448889500,7.9191056700,7.9295876100,8.0029611900,2054820,31305635.0000,2,1.878635,1,-0.916800,31.404185,3.151211,1.179540,34.174627
