date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-03,sz.002714,4.0163683700,4.0807606000,3.9799053000,4.0342120000,4.0179199900,633249,33003538.0000,2,1.046693,1,0.405500,85.145820,6.823577,5.301368,65.485667
2014-09-04,sz.002714,4.0342120000,4.0691234500,3.9062033500,4.0613653500,4.0342120000,698825,35999453.0000,2,1.155083,1,0.673100,85.718917,6.869505,5.337051,65.926436
2014-09-05,sz.002714,3.9845601600,4.0807606000,3.9783536800,4.0474007700,4.0613653500,470345,24308010.0000,2,0.777430,1,-0.343800,85.424181,6.845885,5.318700,65.699755
2014-09-09,sz.002714,4.0179199900,4.0396426700,3.9209437400,4.0264539000,4.0474007700,522732,26899578.0000,2,0.864020,1,-0.517500,84.982078,6.810455,5.291173,65.359733
2014-09-10,sz.002714,3.9799053000,4.0497282000,3.9418906100,4.0342120000,4.0264539000,458549,23632353.0000,2,0.757932,1,0.192700,85.145820,6.823577,5.301368,65.485667
2014-09-11,sz.002714,4.0326603800,4.0512798200,3.9581826200,3.9799053000,4.0342120000,488046,25225599.0000,2,0.806688,1,-1.346200,83.999626,6.731721,5.230004,64.604130
2014-09-12,sz.002714,3.9799053000,4.0101618900,3.9566310000,3.9674923400,3.9799053000,392591,20150427.0000,2,0.648911,1,-0.311900,83.737639,6.710726,5.213692,64.402635
2014-09-15,sz.002714,3.9690439600,3.9760262500,3.8930145800,3.9178405000,3.9674923400,1200084,60867578.0000,2,1.983610,1,-1.251500,82.689690,6.626743,5.148444,63.596658
2014-09-16,sz.002714,3.9488729000,3.9566310000,3.8518966500,3.8712919000,3.9178405000,880693,44432145.0000,2,1.455691,1,-1.188100,81.707239,6.548010,5.087275,62.841054
2014-09-17,sz.002714,3.8712919000,4.1102413800,3.8332772100,4.0877428900,3.8712919000,871116,45009087.0000,2,1.439861,1,5.591200,86.275639,6.914121,5.371713,66.354612
2014-09-18,sz.002714,4.1164478600,4.1730819900,4.0885187000,4.1110171900,4.0877428900,1224122,64999336.0000,2,2.023342,1,0.569400,86.766865,6.953488,5.402298,66.732414
2014-09-19,sz.002714,4.1327398700,4.1327398700,4.0396426700,4.0559346800,4.1110171900,346180,18102303.0000,2,0.572198,1,-1.339900,85.604297,6.860320,5.329914,65.838282
2014-09-22,sz.002714,4.0559346800,4.0559346800,3.8906871500,3.9085307800,4.0559346800,484711,24673263.0000,2,0.801175,1,-3.634300,82.493200,6.610997,5.136210,63.445537
2014-09-23,sz.002714,3.8697402800,3.9752504400,3.8697402800,3.9100824000,3.9085307800,385283,19445913.0000,2,0.636831,1,0.039700,82.525949,6.613621,5.138249,63.470724
2014-09-24,sz.002714,3.9224953600,3.9643891000,3.8813774300,3.9201679300,3.9100824000,602941,30439838.0000,2,0.996597,1,0.257900,82.738813,6.630680,5.151503,63.634438
2014-09-25,sz.002714,3.9372357500,3.9574068100,3.8821532400,3.9403389900,3.9201679300,538022,27218507.0000,2,0.889293,1,0.514600,83.164542,6.664798,5.178010,63.961866
2014-09-26,sz.002714,3.9465454700,3.9527519500,3.8759467600,3.9193921200,3.9403389900,632215,31729297.0000,2,1.044983,1,-0.531600,82.722439,6.629368,5.150483,63.621845
2014-09-29,sz.002714,3.9333567000,4.1893740000,3.9333567000,4.1195511000,3.9193921200,1275826,66831676.0000,2,2.108803,1,5.106900,86.946981,6.967922,5.413513,66.870941
2014-09-30,sz.002714,4.0885187000,4.3057455000,4.0885187000,4.2646275700,4.1195511000,993134,53858087.0000,2,1.641544,1,3.521700,90.008956,7.213308,5.604158,69.225906
2014-10-08,sz.002714,4.2591969000,4.3336746600,4.1940288600,4.2281645000,4.2646275700,439564,24075626.0000,2,0.726552,1,-0.855000,89.239369,7.151634,5.556242,68.634017
2014-10-09,sz.002714,4.2591969000,4.2809195800,4.1645480800,4.2351467900,4.2281645000,403596,21879272.0000,2,0.667101,1,0.165100,89.386737,7.163444,5.565417,68.747357
2014-10-10,sz.002714,4.2328193600,4.2328193600,4.1350673000,4.1443770200,4.2351467900,552715,29657070.0000,2,0.913579,1,-2.143300,87.470956,7.009913,5.446137,67.273930
2014-10-13,sz.002714,4.1428254000,4.1428254000,3.9255986000,3.9411148000,4.1443770200,993613,51158727.0000,2,1.642336,1,-4.904500,83.180916,6.666110,5.179029,63.974460
2014-10-14,sz.002714,3.9178405000,4.0334361900,3.9031001100,4.0039554100,3.9411148000,469239,24187541.0000,2,0.775602,1,1.594500,84.507226,6.772400,5.261608,64.994525
2014-10-15,sz.002714,4.0024037900,4.0303329500,3.8999968700,3.9387873700,4.0039554100,487718,24800994.0000,2,0.806145,1,-1.627600,83.131794,6.662173,5.175971,63.936679
2014-10-16,sz.002714,3.9023243000,3.9178405000,3.7293186700,3.8200884400,3.9387873700,1114700,55200733.0000,2,1.842479,1,-3.013600,80.626542,6.461403,5.019988,62.009890
2014-10-17,sz.002714,3.8084512900,3.8247433000,3.7316461000,3.7781947000,3.8200884400,582378,28280958.0000,2,0.962608,1,-1.096700,79.742335,6.390543,4.964935,61.329846
2014-10-20,sz.002714,3.7851769900,3.8480176000,3.7634543100,3.8480176000,3.7781947000,1010551,49654708.0000,2,1.670332,1,1.848000,81.216013,6.508643,5.056690,62.463252
2014-10-21,sz.002714,3.8402595000,3.9093065900,3.7944867100,3.8751709500,3.8480176000,659705,32980210.0000,2,1.090421,1,0.705600,81.789110,6.554571,5.092372,62.904021
2014-10-22,sz.002714,3.8751709500,3.9170646900,3.8743951400,3.8790500000,3.8751709500,364255,18264733.0000,2,0.602074,1,0.100100,81.870981,6.561132,5.097470,62.966988
2014-10-23,sz.002714,3.8790500000,3.8806016200,3.7161299000,3.7355251500,3.8790500000,626875,30781957.0000,2,1.036157,1,-3.700000,78.841754,6.318370,4.908863,60.637209
2014-10-24,sz.002714,3.7386283900,3.9085307800,3.7355251500,3.9007726800,3.7355251500,399306,19820628.0000,2,0.660010,1,4.423700,82.329458,6.597874,5.126015,63.319603
2014-10-27,sz.002714,3.8790500000,3.9566310000,3.8076754800,3.8821532400,3.9007726800,811340,40851644.0000,2,1.341058,1,-0.477300,76.088403,6.473259,4.634026,71.464246
2014-10-28,sz.002714,3.8868081000,4.2700582400,3.8821532400,4.2266128800,3.8821532400,1236068,65344455.0000,2,2.043088,1,8.872900,82.839652,7.047625,5.045199,77.805198
2014-10-29,sz.002714,4.3049696900,4.3049696900,4.0737783100,4.1117930000,4.2266128800,1092725,58190172.0000,2,1.806157,1,-2.716600,80.589236,6.856170,4.908142,75.691547
2014-10-30,sz.002714,4.1311882500,4.1389463500,4.0815364100,4.1172236700,4.1117930000,486926,25818112.0000,2,0.804836,1,0.132100,80.695674,6.865225,4.914624,75.791517
2014-10-31,sz.002714,4.1032590900,4.1311882500,3.9783536800,4.0939493700,4.1172236700,748830,39015442.0000,2,1.237736,1,-0.565300,80.239509,6.826417,4.886842,75.363075
2014-11-03,sz.002714,4.0574863000,4.1117930000,4.0474007700,4.0970526100,4.0939493700,298202,15743722.0000,2,0.492896,1,0.075800,80.300331,6.831591,4.890546,75.420200
2014-11-04,sz.002714,4.0885187000,4.1086897600,4.0047312200,4.0109377000,4.0970526100,274164,14313532.0000,2,0.453164,1,-2.101900,78.612519,6.688000,4.787753,73.834962
2014-11-05,sz.002714,3.9721472000,4.0132651300,3.8868081000,4.0093860800,4.0109377000,456268,23289587.0000,2,0.754162,1,-0.038700,78.582108,6.685412,4.785901,73.806399
2014-11-06,sz.002714,3.9868875900,4.1195511000,3.9752504400,4.0823122200,4.0093860800,515072,26991960.0000,2,0.851359,1,1.818900,80.011426,6.807012,4.872951,75.148853
2014-11-07,sz.002714,4.1086897600,4.1086897600,3.9217195500,4.0256780900,4.0823122200,1086140,55778235.0000,2,1.795273,1,-1.387300,78.901424,6.712578,4.805348,74.106309
2014-11-10,sz.002714,3.9876634000,3.9876634000,3.8790500000,3.9124098300,4.0256780900,836339,42102703.0000,2,1.382379,1,-2.813600,76.681418,6.523710,4.670143,72.021221
2014-11-11,sz.002714,3.9100824000,3.9318050800,3.8100029100,3.8472417900,3.9124098300,946054,47333347.0000,2,1.563726,1,-1.665700,75.404155,6.415046,4.592354,70.821582
2014-11-12,sz.002714,3.8627579900,4.0923977500,3.8627579900,4.0792089800,3.8472417900,1583282,81435087.0000,2,2.616995,1,6.029400,79.950604,6.801838,4.869247,75.091728
2014-11-13,sz.002714,4.0613653500,4.3290198000,3.9876634000,4.2304919300,4.0792089800,1329299,72068281.0000,2,2.197188,1,3.708600,82.915680,7.054093,5.049829,77.876605
2014-11-14,sz.002714,4.1723061800,4.2754889100,4.1125688100,4.2498871800,4.2304919300,561159,30325032.0000,2,0.927536,1,0.458500,83.295818,7.086434,5.072981,78.233641
2014-11-17,sz.002714,4.2723856700,4.2809195800,4.1366189200,4.2056660100,4.2498871800,409365,21996177.0000,2,0.676636,1,-1.040500,82.429103,7.012697,5.020195,77.419600
2014-11-18,sz.002714,4.1979079100,4.6261550300,4.1761852300,4.6261550300,4.2056660100,1268864,73167295.0000,2,2.097296,1,9.998200,90.670493,7.713838,5.522122,85.160131
2014-11-19,sz.002714,4.6564116200,5.0427650000,4.6471019000,4.8340721100,4.6261550300,1651897,102338882.0000,2,2.730408,1,4.494400,94.745571,8.060527,5.770308,88.987553
2014-11-20,sz.002714,4.8084703800,4.8844997600,4.6998569800,4.7836444600,4.8340721100,1288005,79200799.0000,2,2.128934,1,-1.043200,93.757213,7.976442,5.710113,88.059261
2014-11-21,sz.002714,4.7789896000,4.8472608800,4.6556358100,4.7557153000,4.7836444600,851207,52286563.0000,2,1.406954,1,-0.583800,93.209814,7.929872,5.676775,87.545129
2014-11-24,sz.002714,4.7712315000,5.0404375700,4.5772790000,4.8573464100,4.7557153000,1190936,75211077.0000,2,1.968489,1,2.137000,95.201737,8.099336,5.798089,89.415996
2014-11-25,sz.002714,4.8495883100,4.8495883100,4.5772790000,4.7386474800,4.8573464100,702298,42005358.0000,2,1.160823,1,-2.443700,92.875293,7.901412,5.656402,87.230938
2014-11-26,sz.002714,4.6858924000,4.6944263100,4.5159900100,4.5873645300,4.7386474800,987737,58298040.0000,2,1.632623,1,-3.192500,89.910217,7.649157,5.475819,84.446060
2014-11-27,sz.002714,4.5780548100,4.5780548100,4.4515977800,4.5384885000,4.5873645300,1090634,63337518.0000,2,1.802701,1,-1.065500,88.952270,7.567659,5.417477,83.546331
2014-11-28,sz.002714,4.5353852600,4.5353852600,4.4337541500,4.4841818000,4.5384885000,959363,55344243.0000,2,1.585724,1,-1.196600,87.887884,7.477106,5.352652,82.546631
2014-12-01,sz.002714,4.4329783400,4.5105593400,4.1692029400,4.2126483000,4.4841818000,1653489,90915209.0000,2,2.733040,1,-6.055400,82.565953,7.024340,5.028530,77.548132
2014-12-02,sz.002714,4.2273886900,4.3422085700,4.2087692500,4.2560936600,4.2126483000,1287316,70685110.0000,2,2.127795,1,1.031300,83.417462,7.096782,5.080390,78.347892
2014-12-03,sz.002714,4.3352262800,4.3360020900,4.1280850100,4.2149757300,4.2560936600,1743541,94392772.0000,2,2.881886,1,-0.966100,82.611569,7.028221,5.031308,77.590977
2014-12-04,sz.002714,4.2165273500,4.5252997300,4.1598932200,4.3747925900,4.2149757300,2770562,152744760.0000,2,4.579441,1,3.791600,85.743906,7.294706,5.222077,80.532950
2014-12-05,sz.002714,4.3414327600,4.3414327600,4.1001558500,4.1816159000,4.3747925900,2238008,120361882.0000,2,3.699187,1,-4.415700,81.957732,6.972595,4.991487,76.976876
2014-12-08,sz.002714,4.1715303700,4.2359226000,3.9923182600,4.0031796000,4.1816159000,2407551,126744045.0000,2,3.979423,1,-4.267200,78.460464,6.675063,4.778493,73.692148
2014-12-09,sz.002714,4.0055070300,4.0055070300,3.7471623000,3.7626785000,4.0031796000,2175133,108440013.0000,2,3.595261,1,-6.007700,73.746754,6.274042,4.491413,69.264907
2014-12-10,sz.002714,3.7238880000,3.9993005500,3.7238880000,3.9589584300,3.7626785000,1291476,64747691.0000,2,2.134671,1,5.216500,77.593749,6.601327,4.725707,72.878107
2014-12-11,sz.002714,3.9690439600,4.0241264700,3.8557757000,3.8806016200,3.9589584300,949820,47991631.0000,2,1.569950,1,-1.979200,76.057992,6.470672,4.632174,71.435683
2014-12-12,sz.002714,3.8906871500,4.0101618900,3.7696607900,3.9558551900,3.8806016200,1683268,84395861.0000,2,2.782261,1,1.939200,77.532927,6.596153,4.722003,72.820981
2014-12-15,sz.002714,3.9108582100,4.1513593100,3.8806016200,4.1001558500,3.9558551900,2042302,106929270.0000,2,3.375706,1,3.647800,80.361153,6.836765,4.894251,75.477326
2014-12-16,sz.002714,4.0962768000,4.1660997000,4.0342120000,4.1117930000,4.1001558500,1609216,85063174.0000,2,2.659861,1,0.283800,80.589236,6.856170,4.908142,75.691547
2014-12-17,sz.002714,4.0923977500,4.2816953900,4.0636927800,4.1451528300,4.1117930000,1923227,103682975.0000,2,3.178888,1,0.811300,81.243073,6.911795,4.947962,76.305649
2014-12-18,sz.002714,4.1156720500,4.1816159000,4.0636927800,4.0955009900,4.1451528300,636090,33896211.0000,2,1.051388,1,-1.197800,80.269920,6.829004,4.888694,75.391637
2014-12-19,sz.002714,4.0923977500,4.0923977500,3.7836253700,3.9178405000,4.0955009900,1260467,63103946.0000,2,2.083417,1,-4.337900,76.787857,6.532765,4.676625,72.121191
2014-12-22,sz.002714,3.8829290500,3.8829290500,3.5260564500,3.5260564500,3.9178405000,1699898,78877566.0000,2,2.809749,1,-10.000000,69.109071,5.879489,4.208963,64.909072
2014-12-23,sz.002714,3.5144193000,3.5920003000,3.2584020000,3.3639121600,3.5260564500,2156782,94698459.0000,2,3.564929,1,-4.598500,65.931118,5.609123,4.015415,61.924255
2014-12-24,sz.002714,3.3747735000,3.5066612000,3.3359830000,3.5066612000,3.3639121600,1138229,50464013.0000,2,1.881370,1,4.243500,68.728933,5.847149,4.185811,64.552037
2014-12-25,sz.002714,3.4911450000,3.6044132600,3.4445964000,3.5299355000,3.5066612000,1609852,72650237.0000,2,2.660912,1,0.663700,69.185099,5.885957,4.213593,64.980479
2014-12-26,sz.002714,3.5214015900,3.5283838800,3.3592573000,3.4143398100,3.5299355000,1517732,67030345.0000,2,2.508648,1,-3.274700,66.919477,5.693208,4.075610,62.852547
2014-12-29,sz.002714,3.3158119400,3.3856348400,3.2475406600,3.3189151800,3.4143398100,1923816,82075427.0000,2,3.179861,1,-2.794800,65.049198,5.534093,3.961704,61.095932
2014-12-30,sz.002714,3.2971925000,3.3235700400,3.1420305000,3.2196115000,3.3189151800,1967348,81580441.0000,2,3.251815,1,-2.992000,63.102892,5.368510,3.843167,59.267910
2014-12-31,sz.002714,3.1971130100,3.4135640000,3.1637531800,3.4135640000,3.2196115000,2005788,86093573.0000,2,3.315352,1,6.024100,66.904271,5.691914,4.074684,62.838266
2015-01-05,sz.002714,3.3522750100,3.4639916500,3.2661601000,3.4213221000,3.4135640000,1247162,54342547.0000,2,2.061425,1,0.227300,67.056326,5.704851,4.083944,62.981080
2015-01-06,sz.002714,3.3972719900,3.7634543100,3.3631363500,3.6959588400,3.4213221000,2756398,129024262.0000,2,4.556030,1,8.027200,72.439079,6.162791,4.411771,68.036704
2015-01-07,sz.002714,3.6990620800,3.8945662000,3.6509618600,3.8806016200,3.6959588400,2857547,140559420.0000,2,4.723218,1,4.995800,76.057992,6.470672,4.632174,71.435683
2015-01-08,sz.002714,3.8712919000,4.2654033800,3.8162093900,4.0342120000,3.8806016200,1784482,93666337.0000,2,2.949557,1,3.958400,79.068684,6.726808,4.815535,74.263405
2015-01-09,sz.002714,4.0210232300,4.2273886900,4.0000763600,4.1125688100,4.0342120000,981433,51964629.0000,2,1.622203,1,1.942300,80.604441,6.857463,4.909068,75.705829
2015-01-12,sz.002714,4.0373152400,4.1870465700,3.8790500000,3.9721472000,4.1125688100,1156823,60637944.0000,2,1.912104,1,-3.414400,77.852243,6.623319,4.741450,73.120891
2015-01-13,sz.002714,3.9721472000,4.0730025000,3.9186163100,3.9961973100,3.9721472000,345496,17887697.0000,2,0.571068,1,0.605500,78.323614,6.663421,4.770158,73.563615
2015-01-14,sz.002714,4.0062828400,4.3065213100,3.9566310000,4.3018664500,3.9961973100,1001541,54466359.0000,2,1.655440,1,7.649000,84.314587,7.173106,5.135027,79.190496
2015-01-15,sz.002714,4.2956599700,4.4531494000,4.1761852300,4.1909256200,4.3018664500,752974,41770583.0000,2,1.244585,1,-2.578900,82.140198,6.988119,5.002600,77.148253
2015-01-16,sz.002714,4.1816159000,4.3445360000,4.1024832800,4.3173826500,4.1909256200,662887,36334295.0000,2,1.095681,1,3.017400,84.618698,7.198978,5.153549,79.476125
2015-01-19,sz.002714,4.3111761700,4.5183174400,4.2312677400,4.3259165600,4.3173826500,1141019,64289070.0000,2,1.885982,1,0.197700,84.785958,7.213208,5.163735,79.633220
2015-01-20,sz.002714,4.3437601900,4.4159105200,4.1513593100,4.2460081300,4.3259165600,650086,35695531.0000,2,1.074522,1,-1.847200,83.219790,7.079965,5.068351,78.162234
2015-01-21,sz.002714,4.2460081300,4.3096245500,4.1684271300,4.2677308100,4.2460081300,814065,44396216.0000,2,1.345562,1,0.511600,83.645545,7.116187,5.094281,78.562114
2015-01-22,sz.002714,4.2320435500,4.2553178500,4.0590379200,4.1854949500,4.2677308100,1176346,62906580.0000,2,1.944374,1,-1.926900,82.033760,6.979063,4.996118,77.048283
2015-01-23,sz.002714,4.1808400900,4.1808400900,4.0807606000,4.1420495900,4.1854949500,497932,26509378.0000,2,0.823028,1,-1.038000,81.182251,6.906621,4.944258,76.248523
2015-01-26,sz.002714,4.1420495900,4.2048902000,4.0962768000,4.1979079100,4.1420495900,1025731,54891073.0000,2,1.695423,1,1.348600,82.277048,6.999761,5.010935,77.276785
2015-01-27,sz.002714,4.1955804800,4.1986837200,4.0962768000,4.1436012100,4.1979079100,658114,35054296.0000,2,1.087792,1,-1.293700,81.212662,6.909208,4.946110,76.277086
2015-01-28,sz.002714,4.1226543400,4.1412737800,3.9255986000,3.9535277600,4.1436012100,1797193,93047441.0000,2,2.506143,1,-4.587200,77.487311,6.592272,4.719224,72.778137
2015-01-29,sz.002714,3.9023243000,4.0776573600,3.8798258100,3.9566310000,3.9535277600,1189061,61305082.0000,2,1.658118,1,0.078500,77.548133,6.597446,4.722929,72.835263
2015-01-30,sz.002714,4.0186958000,4.0186958000,3.9046517300,3.9403389900,3.9566310000,630302,32083652.0000,2,0.878941,1,-0.411800,77.228817,6.570280,4.703481,72.535353
2015-02-02,sz.002714,3.9418906100,4.0885187000,3.8992210600,4.0636927800,3.9403389900,739245,38424400.0000,2,1.030860,1,3.130500,79.646494,6.775965,4.850726,74.806099
2015-02-03,sz.002714,4.0636927800,4.1117930000,3.9954215000,4.0202474200,4.0636927800,1332428,69326375.0000,2,1.858040,1,-1.069100,78.794985,6.703523,4.798866,74.006339
2015-02-04,sz.002714,4.0194716100,4.0202474200,3.9062033500,3.9403389900,4.0202474200,612196,31112921.0000,2,0.853693,1,-1.987600,77.228817,6.570280,4.703481,72.535353
2015-02-05,sz.002714,3.9403389900,3.9861117800,3.7238880000,3.7316461000,3.9403389900,1194050,58811533.0000,2,1.665075,1,-5.296300,73.138533,6.222297,4.454370,68.693650
2015-02-06,sz.002714,3.7316461000,3.7665575500,3.6075165000,3.7619026900,3.7316461000,1079421,51245435.0000,2,1.505227,1,0.810800,73.731548,6.272748,4.490486,69.250625
2015-02-09,sz.002714,3.7619026900,3.8557757000,3.6928556000,3.8301739700,3.7619026900,885230,43263567.0000,2,1.234432,1,1.814800,75.069633,6.386587,4.571980,70.507390
2015-02-10,sz.002714,3.8022448100,3.8635338000,3.6982862700,3.7401800100,3.8301739700,624839,30373150.0000,2,0.871323,1,-2.349600,73.305794,6.236527,4.464557,68.850745
2015-02-11,sz.002714,3.7533687800,3.7619026900,3.6625990100,3.6695813000,3.7401800100,751181,35841306.0000,2,1.047504,1,-1.887600,71.922092,6.118808,4.380285,67.551136
2015-02-12,sz.002714,3.7223363800,3.9946456900,3.6602715800,3.8635338000,3.6695813000,1592780,79364229.0000,2,2.221094,1,5.285400,75.723471,6.442212,4.611801,71.121492
2015-02-13,sz.002714,3.8612063700,3.9038759200,3.8247433000,3.8736193300,3.8635338000,1190802,59084616.0000,2,1.660545,1,0.261000,75.921142,6.459029,4.623840,71.307150
2015-02-16,sz.002714,3.8705160900,3.9488729000,3.8418111200,3.9318050800,3.8736193300,1154538,58272939.0000,2,1.609976,1,1.502100,77.061556,6.556051,4.693295,72.378257
2015-02-17,sz.002714,3.9318050800,3.9643891000,3.8790500000,3.8899113400,3.9318050800,934526,47199451.0000,2,1.303175,1,-1.065500,151.298931,6.486195,4.658342,71.607060
2015-02-25,sz.002714,3.8945662000,4.0334361900,3.8030206200,4.0264539000,3.8899113400,1703514,86557908.0000,2,2.375510,1,3.510200,156.609783,6.713872,4.821858,74.120591
2015-02-26,sz.002714,4.0272297100,4.2266128800,4.0272297100,4.2072176300,4.0264539000,2076744,111405169.0000,2,2.895971,1,4.489400,163.640627,7.015285,5.038331,77.448163
2015-02-27,sz.002714,4.1738578000,4.2359226000,4.1738578000,4.1909256200,4.2072176300,877786,47636163.0000,2,1.224052,1,-0.387200,163.006946,6.988119,5.018821,77.148253
2015-03-02,sz.002714,4.1909256200,4.4050491800,4.1273092000,4.3414327600,4.1909256200,1466734,81424173.0000,2,2.045326,1,3.591300,168.860953,7.239080,5.199060,79.918849
2015-03-03,sz.002714,4.3414327600,4.5144383900,4.2033385800,4.3468634300,4.3414327600,1633425,92527736.0000,2,2.277773,1,0.125100,169.072180,7.248136,5.205563,80.018819
2015-03-04,sz.002714,4.2863502500,4.5268513500,4.2863502500,4.4647865500,4.3468634300,1014169,57578012.0000,2,1.414235,1,2.712800,173.658825,7.444765,5.346781,82.189595
2015-03-05,sz.002714,4.4609075000,4.4609075000,4.3313472300,4.3616038200,4.4647865500,1145011,64415254.0000,2,1.596691,1,-2.311000,169.645511,7.272714,5.223215,80.290166
