date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-29,sz.002841,43.9066542600,44.8603493400,43.5276216000,43.7110245000,43.8455199600,614320,44249654.0000,2,1.516840,1,-0.306750,39.919763,12.993439,3.387040,47.584248
2017-08-30,sz.002841,43.5887559000,43.8271796700,43.2525172500,43.5398484600,43.7110245000,311262,22146943.0000,2,0.768548,1,-0.391607,39.763434,12.942555,3.373776,47.397904
2017-08-31,sz.002841,43.7538185100,44.9948448000,43.7110245000,44.9398239300,43.5398484600,839560,61037708.0000,2,2.072988,1,3.215390,41.041983,13.358709,3.482256,48.921931
2017-09-01,sz.002841,44.9398239300,45.1599074100,44.2000989000,44.7014001600,44.9398239300,598965,43737709.0000,2,1.478926,1,-0.530539,40.824239,13.287835,3.463781,48.662381
2017-09-04,sz.002841,44.7014001600,46.3397994000,44.4874301100,45.7957041300,44.7014001600,819462,60853641.0000,2,2.023363,1,2.448032,41.823628,13.613126,3.548576,49.853651
2017-09-05,sz.002841,45.5695072200,45.7101161100,45.1293402600,45.5022594900,45.7957041300,389911,28944058.0000,2,0.962743,1,-0.640773,41.555636,13.525897,3.525838,49.534204
2017-09-06,sz.002841,45.3861043200,45.5450535000,44.6952867300,45.0009582300,45.5022594900,474626,34966537.0000,2,1.171916,1,-1.101706,41.097815,13.376881,3.486993,48.988482
2017-09-07,sz.002841,44.9948448000,45.8201578500,44.7808747500,44.8114419000,45.0009582300,485269,35972219.0000,2,1.198195,1,-0.421135,40.924736,13.320546,3.472308,48.782173
2017-09-08,sz.002841,44.8114419000,45.0070716600,43.8332931000,44.1389646000,44.8114419000,504626,36529172.0000,2,1.245990,1,-1.500690,40.310586,13.120647,3.420200,48.050108
2017-09-11,sz.002841,44.0166960000,44.8175553300,43.9555617000,44.6830598700,44.1389646000,396106,28889093.0000,2,0.978040,1,1.232686,40.807489,13.282384,3.462360,48.642415
2017-09-12,sz.002841,44.8725762000,44.8725762000,43.0996815000,43.4053530000,44.6830598700,613985,44199720.7000,2,1.516012,1,-2.859483,39.640604,12.902575,3.363355,47.251491
2017-09-13,sz.002841,43.3564455600,44.3835018000,43.1974963800,44.3590480800,43.4053530000,347138,25009214.5000,2,0.857131,1,2.197180,40.511580,13.186069,3.437254,48.289693
2017-09-14,sz.002841,44.6280390000,44.6769464400,43.9127676900,44.0839437300,44.3590480800,234227,16960401.8100,2,0.578338,1,-0.620172,40.260337,13.104292,3.415937,47.990212
2017-09-15,sz.002841,44.0839437300,44.5974718500,43.4053530000,44.4262958100,44.0839437300,332131,23941811.1000,2,0.820077,1,0.776588,40.572995,13.206059,3.442464,48.362899
2017-09-18,sz.002841,44.4324092400,44.7197404500,44.0228094300,44.5057704000,44.4262958100,317200,23092183.0000,2,0.783210,1,0.178898,40.645577,13.229683,3.448623,48.449416
2017-09-19,sz.002841,44.6035852800,45.1109999700,44.3223675000,44.5057704000,44.5057704000,523952,38376841.9400,2,1.293709,1,0.000000,40.645577,13.229683,3.448623,48.449416
2017-09-20,sz.002841,44.3835018000,44.6219255700,44.0350362900,44.5913584200,44.5057704000,333011,24146398.8900,2,0.822249,1,0.192307,40.723741,13.255125,3.455255,48.542588
2017-09-21,sz.002841,44.5974718500,45.6978892500,44.1450780300,45.3005163000,44.5913584200,896141,66328754.1000,2,2.212694,1,1.590343,41.371391,13.465927,3.510205,49.314584
2017-09-22,sz.002841,45.3249700200,45.7101161100,44.9459373600,45.1965879900,45.3005163000,440274,32667225.2900,2,1.087096,1,-0.229417,41.276476,13.435034,3.502152,49.201447
2017-09-25,sz.002841,45.2210417100,45.2210417100,44.3284809300,44.3407077900,45.1965879900,456026,33323085.9000,2,1.125990,1,-1.893685,40.494831,13.180617,3.435832,48.269727
2017-09-26,sz.002841,44.5607912700,44.5607912700,43.1119083600,43.5643021800,44.3407077900,564393,40118723.1400,2,1.393563,1,-1.750995,39.785766,12.949824,3.375671,47.424525
2017-09-27,sz.002841,43.5643021800,44.0044691400,43.4053530000,43.8088393800,43.5643021800,196522,14071751.0400,2,0.485240,1,0.561327,40.009094,13.022515,3.394620,47.690730
2017-09-28,sz.002841,43.8883139700,44.3651615100,43.8088393800,43.8699736800,43.8088393800,288516,20820937.9000,2,0.712385,1,0.139546,40.064926,13.040688,3.399357,47.757282
2017-09-29,sz.002841,43.4664873000,47.0367304200,43.4664873000,45.8201578500,43.8699736800,731317,54093235.2000,2,1.805721,1,4.445366,41.845961,13.620395,3.550471,49.880271
2017-10-09,sz.002841,45.8018175600,47.6113928400,45.0559791000,46.9328021100,45.8201578500,1311663,100115606.4700,2,3.238674,1,2.428285,42.862101,13.951137,3.636686,51.091507
2017-10-10,sz.002841,47.0122767000,47.5319182500,46.1563965000,47.3790825000,46.9328021100,765102,58638555.9100,2,1.889141,1,0.950897,43.269673,14.083797,3.671267,51.577332
2017-10-11,sz.002841,47.3913093600,47.3913093600,46.3153456800,46.7371723500,47.3790825000,656243,50220105.5800,2,1.620353,1,-1.354843,42.683439,13.892984,3.621528,50.878542
2017-10-12,sz.002841,46.7249454900,48.7484908200,46.4620680000,47.7581151600,46.7371723500,842020,65405150.7200,2,2.079062,1,2.184442,43.615830,14.196468,3.700637,51.989950
2017-10-13,sz.002841,47.4463302300,48.5895416400,47.3362884900,47.6052794100,47.7581151600,758618,59656554.4200,2,1.873131,1,-0.320020,43.476251,14.151036,3.688795,51.823572
2017-10-16,sz.002841,47.9598583500,47.9598583500,45.4472386200,45.4961460600,47.6052794100,769690,58363764.2000,2,1.900469,1,-4.430467,41.550052,13.524080,3.525364,49.527549
2017-10-17,sz.002841,45.7834772700,48.5956550700,45.6061878000,48.2838701400,45.4961460600,945112,73386609.7600,2,2.333610,1,6.127392,44.095984,14.352752,3.741377,52.562292
2017-10-18,sz.002841,48.0393329400,48.4794999000,46.9511424000,47.0734110000,48.2838701400,513640,39963976.2000,2,1.268247,1,-2.506968,42.990514,13.992934,3.647582,51.244575
2017-10-19,sz.002841,47.6541868500,48.2533029900,46.5232023000,46.7188320600,47.0734110000,845860,65833315.5000,2,2.088543,1,-0.753249,42.666689,13.887533,3.620106,50.858577
2017-10-20,sz.002841,46.6454709000,46.6454709000,45.5450535000,45.9118593000,46.7188320600,711782,53525506.3000,2,1.757486,1,-1.727296,41.929709,13.647654,3.557576,49.980098
2017-10-23,sz.002841,45.8812921500,46.6393574700,45.6673221000,46.4009337000,45.9118593000,362738,27460617.8800,2,0.895649,1,1.065250,42.376364,13.793035,3.595473,50.512509
2017-10-24,sz.002841,46.0280144700,46.5537694500,45.6000743700,45.7773638400,46.4009337000,403683,30374296.9000,2,0.996748,1,-1.343879,41.806879,13.607674,3.547155,49.833685
2017-10-25,sz.002841,46.0219010400,47.9720852100,45.7895907000,47.7886823100,45.7773638400,1205515,92967464.3900,2,2.976580,1,4.393698,43.643746,14.205554,3.703006,52.023226
2017-10-26,sz.002841,47.4402168000,48.2533029900,47.0734110000,48.2349627000,47.7886823100,856179,66792048.9300,2,2.114022,1,0.933866,44.051319,14.338214,3.737587,52.509051
2017-10-27,sz.002841,48.2410761300,48.2533029900,47.1834527400,47.5624854000,48.2349627000,513733,40056502.7700,2,1.268477,1,-1.394168,43.437168,14.138315,3.685479,51.776986
2017-10-30,sz.002841,47.0611841400,47.0672975700,44.0166960000,45.4227849000,47.5624854000,1273725,94131934.0300,2,3.145000,1,-4.498714,40.597521,12.618044,3.130642,35.921901
2017-10-31,sz.002841,45.4227849000,46.0219010400,44.6280390000,45.6489818100,45.4227849000,525732,39296193.0400,2,1.298104,1,0.497974,40.799689,12.680879,3.146232,36.100785
2017-11-01,sz.002841,45.7651369800,46.9633692600,45.3005163000,46.8655543800,45.6489818100,883974,66834964.1400,2,2.182652,1,2.665067,41.887025,13.018832,3.230081,37.062892
2017-11-02,sz.002841,46.9511424000,46.9511424000,46.2236442300,46.7677395000,46.8655543800,727121,55382303.7200,2,1.795360,1,-0.208719,41.799601,12.991660,3.223339,36.985537
2017-11-03,sz.002841,46.7616260700,46.7616260700,44.9337105000,45.2944028700,46.7677395000,754056,56191395.5600,2,1.861867,1,-3.150331,40.482777,12.582380,3.121794,35.820372
2017-11-06,sz.002841,45.3371968800,46.1930770800,45.2944028700,45.5756206500,45.2944028700,728550,54486447.9000,2,1.798889,1,0.620876,40.734121,12.660500,3.141176,36.042768
2017-11-07,sz.002841,45.3922177500,46.0157876100,45.0315253800,45.4288983300,45.5756206500,785581,58393892.6200,2,1.939706,1,-0.321939,40.602985,12.619742,3.131063,35.926735
2017-11-08,sz.002841,45.4350117600,46.3275725400,45.4350117600,45.6367549500,45.4288983300,853016,64077900.1100,2,2.106212,1,0.457548,40.788761,12.677483,3.145389,36.091116
2017-11-09,sz.002841,45.8507250000,45.8568384300,45.3616506000,45.6061878000,45.6367549500,425206,31688910.6000,2,1.049891,1,-0.066983,40.761441,12.668991,3.143282,36.066942
2017-11-10,sz.002841,45.7957041300,47.9170643400,45.7529101200,47.6541868500,45.6061878000,1648125,127311298.6100,2,4.069444,1,4.490615,42.591881,13.237907,3.284435,37.686570
2017-11-13,sz.002841,47.6847540000,52.4226622500,47.1773393100,52.3615279500,47.6541868500,3635952,301749813.2700,2,8.977659,1,9.878133,46.799161,14.545564,3.608876,41.409297
2017-11-14,sz.002841,51.7746386700,53.1562738500,51.0532539300,51.1205016600,52.3615279500,2215345,188088252.6500,2,5.469988,1,-2.370109,45.689969,14.200818,3.523342,40.427851
2017-11-15,sz.002841,51.2305434000,51.8907938400,49.4454218400,50.0139708300,51.1205016600,1505351,123695745.7200,2,3.716916,1,-2.164560,44.700985,13.893434,3.447077,39.552768
2017-11-16,sz.002841,50.4969318000,53.4863990700,50.2401677400,51.0471405000,50.0139708300,2408590,204952374.0900,2,5.947136,1,2.065765,45.624401,14.180439,3.518285,40.369835
2017-11-17,sz.002841,50.1240125700,51.0349136400,48.3144372900,48.8035116900,51.0471405000,1502812,121909195.2800,2,3.710647,1,-4.395207,43.619113,13.557179,3.363649,38.595496
2017-11-20,sz.002841,48.9746877300,49.5187830000,44.0778303000,48.2105089800,48.8035116900,1042938,81259826.8400,2,2.575156,1,-1.215083,43.089105,13.392448,3.322778,38.126529
2017-11-21,sz.002841,48.3694581600,51.6218029200,48.3694581600,49.5126695700,48.2105089800,1391516,113762567.7700,2,3.435842,1,2.700986,44.252937,13.754177,3.412526,39.156322
2017-11-22,sz.002841,50.7414690000,50.7414690000,47.3851959300,48.0454463700,49.5126695700,1346449,108057866.0400,2,3.324565,1,-2.963331,42.941577,13.346596,3.311402,37.995992
2017-11-23,sz.002841,47.6847540000,47.6847540000,46.1319427800,46.1625099300,48.0454463700,1167183,88953193.3100,2,2.881933,1,-3.919066,41.258665,12.823533,3.181625,36.506901
2017-11-24,sz.002841,46.1625099300,46.7004917700,45.2393820000,46.2114173700,46.1625099300,475066,35732928.3600,2,1.173002,1,0.105939,41.302377,12.837119,3.184996,36.545578
2017-11-27,sz.002841,46.4009337000,46.4009337000,44.3529346500,44.6219255700,46.2114173700,841189,61829905.8900,2,2.077010,1,-3.439607,39.881737,12.395572,3.075445,35.288554
2017-11-28,sz.002841,44.8114419000,45.7590235500,44.8114419000,45.4716923400,44.6219255700,501848,37250785.8400,2,1.239131,1,1.904370,40.641233,12.631630,3.134013,35.960578
2017-11-29,sz.002841,45.2821760100,45.7773638400,43.8638602500,44.3407077900,45.4716923400,578028,42074738.3300,2,1.427230,1,-2.487226,39.630393,12.317452,3.056063,35.066157
2017-11-30,sz.002841,44.3529346500,45.4594654800,44.2123257600,44.5974718500,44.3407077900,669561,49251655.6700,2,1.653237,1,0.579068,39.859881,12.388779,3.073759,35.269215
2017-12-01,sz.002841,45.0192985200,45.7467966900,44.6341524300,44.8603493400,44.5974718500,602795,44497457.9700,2,1.488383,1,0.589445,40.094833,12.461804,3.091878,35.477107
2017-12-04,sz.002841,44.9153702100,45.4227849000,44.1450780300,44.2856869200,44.8603493400,384474,28061061.7400,2,0.949319,1,-1.280996,39.581217,12.302168,3.052271,35.022645
2017-12-05,sz.002841,44.3407077900,44.9337105000,44.0166960000,44.0594900100,44.2856869200,640362,46307247.4800,2,1.581141,1,-0.510771,39.379049,12.239332,3.036681,34.843760
2017-12-06,sz.002841,44.3407077900,44.9337105000,44.0166960000,44.8114419000,44.0594900100,487290,35343136.7600,2,1.203185,1,1.706679,40.051121,12.448218,3.088507,35.438430
2017-12-07,sz.002841,45.0376388100,45.4288983300,44.0350362900,44.1389646000,44.8114419000,502326,36569452.9000,2,1.240311,1,-1.500690,39.450081,12.261410,3.042158,34.906611
2017-12-08,sz.002841,44.3162540700,44.9092567800,43.4726007300,44.3957286600,44.1389646000,508704,36832104.8500,2,1.256059,1,0.581726,39.679569,12.332737,3.059855,35.109669
2017-12-11,sz.002841,44.3957286600,45.3005163000,44.3957286600,44.9826179400,44.3957286600,531663,39103816.1400,2,1.312748,1,1.321949,40.204113,12.495769,3.100305,35.573802
2017-12-12,sz.002841,45.1171134000,45.7223429700,44.7197404500,45.4288983300,44.9826179400,570987,42194188.5500,2,1.409844,1,0.992112,40.602985,12.619742,3.131063,35.926735
2017-12-13,sz.002841,45.4288983300,45.6978892500,44.9337105000,45.2271551400,45.4288983300,397747,29424672.6700,2,0.982091,1,-0.444078,40.422673,12.563699,3.117159,35.767190
2017-12-14,sz.002841,45.2332685700,45.7162295400,44.9337105000,45.1109999700,45.2271551400,493230,36562463.3400,2,1.217852,1,-0.256829,40.318857,12.531433,3.109153,35.675330
2017-12-15,sz.002841,45.1171134000,45.3494237400,44.1389646000,44.1878720400,45.1109999700,393552,28589909.4600,2,0.971733,1,-2.046350,39.493793,12.274996,3.045529,34.945289
2017-12-18,sz.002841,44.0166960000,44.5241106900,42.8062368600,42.8795980200,44.1878720400,451054,32069007.3200,2,1.113714,1,-2.960708,38.324497,11.911569,2.955360,33.910661
2017-12-19,sz.002841,43.2464038200,44.3162540700,42.8857114500,44.0594900100,42.8795980200,368945,26339627.3800,2,0.910975,1,2.751640,39.379049,12.239332,3.036681,34.843760
2017-12-20,sz.002841,44.2612332000,44.2612332000,43.5398484600,43.8944274000,44.0594900100,218700,15679270.0000,2,0.540000,1,-0.374631,39.231521,12.193480,3.025304,34.713223
2017-12-21,sz.002841,43.5398484600,44.2795734900,43.4787141600,44.2490063400,43.8944274000,378366,27236313.3600,2,0.934237,1,0.807791,39.548433,12.291978,3.049742,34.993636
2017-12-22,sz.002841,44.2490063400,44.7014001600,43.9127676900,44.4996569700,44.2490063400,286028,20831645.5500,2,0.706242,1,0.566460,39.772457,12.361607,3.067018,35.191859
2017-12-25,sz.002841,44.5118838300,44.6891733000,43.4359201500,44.2245526200,44.4996569700,324595,23278562.2100,2,0.801469,1,-0.618223,39.526577,12.285185,3.048057,34.974297
2017-12-26,sz.002841,44.4446361000,44.4446361000,43.3442187000,44.2367794800,44.2245526200,433683,31222783.8400,2,1.070822,1,0.027653,39.537505,12.288582,3.048900,34.983967
2017-12-27,sz.002841,44.2673466300,44.5669047000,44.0166960000,44.1939854700,44.2367794800,314179,22740267.7000,2,0.775751,1,-0.096738,39.499257,12.276694,3.045950,34.950124
2017-12-28,sz.002841,44.0166960000,44.3223675000,43.7171379300,44.1878720400,44.1939854700,309529,22335756.2200,2,0.764269,1,-0.013836,39.493793,12.274996,3.045529,34.945289
2017-12-29,sz.002841,44.1450780300,45.0315253800,44.0594900100,44.3223675000,44.1878720400,548264,39916283.3600,2,1.353738,1,0.304374,39.614001,12.312357,3.054799,35.051653
2018-01-02,sz.002841,44.2551197700,44.7564210300,43.7843856600,44.5363375500,44.3223675000,544436,39436235.2400,2,1.344286,1,0.482756,39.805241,12.371796,3.069546,35.220868
2018-01-03,sz.002841,44.5546778400,45.2454954300,44.5546778400,45.0192985200,44.5363375500,514437,37846834.4300,2,1.270215,1,1.084421,40.236897,12.505959,3.102833,35.602810
2018-01-04,sz.002841,44.9948448000,45.1354536900,44.5057704000,44.6891733000,45.0192985200,355648,26033616.2700,2,0.878143,1,-0.733298,39.941841,12.414253,3.080080,35.341735
2018-01-05,sz.002841,44.6891733000,45.0376388100,44.0472631500,44.1634183200,44.6891733000,354720,25736385.1400,2,0.875852,1,-1.176471,39.471937,12.268203,3.043844,34.925950
2018-01-08,sz.002841,44.2367794800,44.3162540700,42.8857114500,43.4359201500,44.1634183200,585300,41515138.8000,2,1.445185,1,-1.647280,38.821721,12.066110,2.993703,34.350620
2018-01-09,sz.002841,43.4359201500,43.8088393800,43.4359201500,43.7354782200,43.4359201500,362519,25886762.0100,2,0.895109,1,0.689652,39.089457,12.149325,3.014349,34.587521
2018-01-10,sz.002841,43.5276216000,44.1328511700,43.4114664300,43.6560036300,43.7354782200,292778,20987209.4400,2,0.722909,1,-0.181713,39.018425,12.127248,3.008871,34.524669
2018-01-11,sz.002841,43.4359201500,44.0656034400,43.3747858500,43.9861288500,43.6560036300,436307,31289623.2100,2,1.077301,1,0.756187,39.313481,12.218953,3.031624,34.785744
2018-01-12,sz.002841,44.0044691400,44.0044691400,43.0996815000,43.4359201500,43.9861288500,454056,32216505.5600,2,1.121126,1,-1.250860,38.821721,12.066110,2.993703,34.350620
2018-01-15,sz.002841,43.4420335800,43.7721588000,41.5101897000,42.3477296100,43.4359201500,744253,51441225.0200,2,1.837662,1,-2.505287,37.849129,11.763821,2.918702,33.490041
2018-01-16,sz.002841,42.3416161800,42.3416161800,41.5713240000,41.6202314400,42.3477296100,462000,31566294.0000,2,1.140741,1,-1.717908,37.198913,11.561728,2.868561,32.914711
2018-01-17,sz.002841,41.2656525000,41.9992641000,40.7154438000,41.6018911500,41.6202314400,694014,46619430.9000,2,1.713615,1,-0.044064,37.182521,11.556633,2.867297,32.900207
2018-01-18,sz.002841,41.7425000400,41.7425000400,40.8315989700,41.5896642900,41.6018911500,476785,32203016.2200,2,1.177247,1,-0.029396,37.171593,11.553237,2.866455,32.890537
2018-01-19,sz.002841,41.5407568500,41.7547269000,40.8254855400,41.2656525000,41.5896642900,297513,20115890.9000,2,0.734600,1,-0.779066,36.882001,11.463229,2.844123,32.634297
2018-01-22,sz.002841,41.2717659300,43.1424755100,40.7154438000,42.7328757000,41.2656525000,576069,39508827.5300,2,1.422393,1,3.555558,38.193361,11.870811,2.945247,33.794628
2018-01-23,sz.002841,42.7328757000,42.7328757000,41.9075626500,42.2438013000,42.7328757000,425440,29379094.4200,2,1.050469,1,-1.144496,37.756241,11.734950,2.911539,33.407851
2018-01-24,sz.002841,42.0970789800,42.4883385000,41.2962196500,42.1337595600,42.2438013000,382437,26285849.0600,2,0.944289,1,-0.260493,37.657889,11.704382,2.903955,33.320826
2018-01-25,sz.002841,42.1765535700,43.3319918400,42.1765535700,42.8062368600,42.1337595600,464800,32582131.2800,2,1.147654,1,1.596051,38.258929,11.891190,2.950303,33.852645
2018-01-26,sz.002841,42.8184637200,42.9162786000,41.9870372400,42.1276461300,42.8062368600,280608,19429434.5600,2,0.692859,1,-1.585251,37.652425,11.702684,2.903533,33.315992
2018-01-29,sz.002841,42.1826670000,42.1826670000,41.6935926000,41.8769955000,42.1276461300,274912,18807291.7700,2,0.678795,1,-0.594984,37.428401,11.633055,2.886258,33.117768
2018-01-30,sz.002841,41.9075626500,42.7817831400,41.9075626500,42.2988221700,41.8769955000,227419,15746421.5300,2,0.561528,1,1.007303,37.805417,11.750235,2.915331,33.451364
2018-01-31,sz.002841,42.1826670000,42.1826670000,41.1311570400,41.4490554000,42.2988221700,333543,22639708.0700,2,0.823563,1,-2.008960,37.045921,11.514177,2.856763,32.779339
2018-02-01,sz.002841,39.6211398300,42.0909655500,37.3041498600,37.9032660000,41.4490554000,1231340,78289699.2600,2,3.040346,1,-8.554576,33.876801,10.529188,2.612380,29.975207
2018-02-02,sz.002841,37.8482451300,39.0587042700,37.4753259000,39.0403639800,37.9032660000,573264,36188645.7900,2,1.415467,1,3.000001,34.893105,10.845064,2.690751,30.874463
2018-02-05,sz.002841,38.8202805000,39.7067278500,37.5120064800,38.3189792400,39.0403639800,587717,36840087.8500,2,1.451153,1,-1.847792,34.248353,10.644670,2.641031,30.303967
2018-02-06,sz.002841,37.8971525700,37.8971525700,36.9862515000,37.6403885100,38.3189792400,461557,28302301.1900,2,1.139647,1,-1.770901,33.641849,10.456163,2.594261,29.767314
