date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-20,sz.002219,2.3500000000,2.5700000000,2.3400000000,2.4000000000,2.3500000000,25192854,61912367.0600,2,1.366100,1,2.127700,-3.728570,1.756327,1.176088,-24.262698
2019-11-21,sz.002219,2.3700000000,2.3700000000,2.3300000000,2.3500000000,2.4000000000,12479550,29282263.5000,2,0.676700,1,-2.083300,-3.650891,1.719737,1.151587,-23.757225
2019-11-22,sz.002219,2.3600000000,2.4100000000,2.3100000000,2.3400000000,2.3500000000,9866050,23293326.0000,2,0.535000,1,-0.425500,-3.635356,1.712419,1.146686,-23.656131
2019-11-25,sz.002219,2.3300000000,2.4500000000,2.2800000000,2.3700000000,2.3400000000,12957254,30661398.7500,2,0.702600,1,1.282100,-3.681963,1.734373,1.161387,-23.959414
2019-11-26,sz.002219,2.3800000000,2.3900000000,2.3300000000,2.3600000000,2.3700000000,6681053,15701800.4900,2,0.362300,1,-0.421900,-3.666427,1.727055,1.156487,-23.858320
2019-11-27,sz.002219,2.3600000000,2.3600000000,2.3100000000,2.3200000000,2.3600000000,4912200,11465426.5000,2,0.266400,1,-1.694900,-3.604284,1.697782,1.136886,-23.453941
2019-11-28,sz.002219,2.3200000000,2.3400000000,2.2900000000,2.3000000000,2.3200000000,5512250,12758629.0000,2,0.298900,1,-0.862100,-3.573213,1.683146,1.127085,-23.251752
2019-11-29,sz.002219,2.3000000000,2.3200000000,2.2800000000,2.3100000000,2.3000000000,3916805,9005868.4500,2,0.212400,1,0.434800,-3.588749,1.690464,1.131985,-23.352847
2019-12-02,sz.002219,2.3100000000,2.3300000000,2.2800000000,2.3000000000,2.3100000000,4910050,11326603.0000,2,0.266200,1,-0.432900,-3.573213,1.683146,1.127085,-23.251752
2019-12-03,sz.002219,2.3000000000,2.4000000000,2.2800000000,2.3500000000,2.3000000000,7161578,16688933.6800,2,0.388300,1,2.173900,-3.650891,1.719737,1.151587,-23.757225
2019-12-04,sz.002219,2.3300000000,2.3700000000,2.3300000000,2.3300000000,2.3500000000,4702825,11032836.3300,2,0.255000,1,-0.851100,-3.619820,1.705101,1.141786,-23.555036
2019-12-05,sz.002219,2.3400000000,2.3900000000,2.3400000000,2.3500000000,2.3300000000,6276855,14785961.2000,2,0.340400,1,0.858400,-3.650891,1.719737,1.151587,-23.757225
2019-12-06,sz.002219,2.3500000000,2.3900000000,2.3500000000,2.3800000000,2.3500000000,6624750,15692135.0000,2,0.359200,1,1.276600,-3.697499,1.741691,1.166288,-24.060509
2019-12-09,sz.002219,2.3700000000,2.4500000000,2.3400000000,2.4000000000,2.3800000000,11797175,28153367.9300,2,0.639700,1,0.840300,-3.728570,1.756327,1.176088,-24.262698
2019-12-10,sz.002219,2.3900000000,2.4300000000,2.3600000000,2.4100000000,2.4000000000,9076335,21814369.9400,2,0.492200,1,0.416700,-3.744106,1.763645,1.180989,-24.363793
2019-12-11,sz.002219,2.4100000000,2.4100000000,2.3700000000,2.3800000000,2.4100000000,5451050,12983103.0000,2,0.295600,1,-1.244800,-3.697499,1.741691,1.166288,-24.060509
2019-12-12,sz.002219,2.3800000000,2.3900000000,2.3500000000,2.3700000000,2.3800000000,6024455,14290990.4000,2,0.326700,1,-0.420200,-3.681963,1.734373,1.161387,-23.959414
2019-12-13,sz.002219,2.3700000000,2.3900000000,2.3700000000,2.3800000000,2.3700000000,4772950,11347231.5000,2,0.258800,1,0.422000,-3.697499,1.741691,1.166288,-24.060509
2019-12-16,sz.002219,2.3800000000,2.4200000000,2.3700000000,2.4000000000,2.3800000000,8925601,21358497.2000,2,0.484000,1,0.840300,-3.728570,1.756327,1.176088,-24.262698
2019-12-17,sz.002219,2.4100000000,2.4500000000,2.3900000000,2.4400000000,2.4000000000,10435988,25382988.6300,2,0.565900,1,1.666700,-3.790713,1.785599,1.195690,-24.667076
2019-12-18,sz.002219,2.4500000000,2.4600000000,2.4200000000,2.4300000000,2.4400000000,7776303,18931207.3200,2,0.421700,1,-0.409800,-3.775177,1.778281,1.190790,-24.565982
2019-12-19,sz.002219,2.4200000000,2.4800000000,2.4100000000,2.4700000000,2.4300000000,14723710,36021595.1000,2,0.798400,1,1.646100,-3.837320,1.807553,1.210391,-24.970360
2019-12-20,sz.002219,2.4700000000,2.5100000000,2.4000000000,2.4100000000,2.4700000000,9998615,24540608.8500,2,0.542200,1,-2.429100,-3.744106,1.763645,1.180989,-24.363793
2019-12-23,sz.002219,2.4000000000,2.4100000000,2.3200000000,2.3300000000,2.4100000000,9304508,22009376.4600,2,0.504500,1,-3.319500,-3.619820,1.705101,1.141786,-23.555036
2019-12-24,sz.002219,2.3200000000,2.3800000000,2.3200000000,2.3600000000,2.3300000000,6294689,14810561.0400,2,0.341300,1,1.287600,-3.666427,1.727055,1.156487,-23.858320
2019-12-25,sz.002219,2.3700000000,2.3800000000,2.3500000000,2.3500000000,2.3600000000,4912802,11621147.2900,2,0.266400,1,-0.423700,-3.650891,1.719737,1.151587,-23.757225
2019-12-26,sz.002219,2.3500000000,2.3800000000,2.3500000000,2.3700000000,2.3500000000,6069457,14341031.5200,2,0.329100,1,0.851100,-3.681963,1.734373,1.161387,-23.959414
2019-12-27,sz.002219,2.3700000000,2.4000000000,2.3500000000,2.3600000000,2.3700000000,6768100,16080300.5000,2,0.367000,1,-0.421900,-3.666427,1.727055,1.156487,-23.858320
2019-12-30,sz.002219,2.3600000000,2.3600000000,2.3000000000,2.3500000000,2.3600000000,7561655,17638361.1200,2,0.410000,1,-0.423700,-3.650891,1.719737,1.151587,-23.757225
2019-12-31,sz.002219,2.3500000000,2.4200000000,2.3300000000,2.3900000000,2.3500000000,15713869,37399520.1500,2,0.852100,1,1.702100,-3.713034,1.749009,1.171188,-24.161603
2020-01-02,sz.002219,2.3900000000,2.4400000000,2.3800000000,2.4300000000,2.3900000000,11019974,26689484.0300,2,0.597600,1,1.673600,-3.775177,1.778281,1.190790,-24.565982
2020-01-03,sz.002219,2.4300000000,2.4600000000,2.4100000000,2.4300000000,2.4300000000,14286751,34776681.7200,2,0.774700,1,0.000000,-3.775177,1.778281,1.190790,-24.565982
2020-01-06,sz.002219,2.4300000000,2.4800000000,2.4100000000,2.4500000000,2.4300000000,13997470,34237246.4000,2,0.759000,1,0.823000,-3.806249,1.792917,1.200590,-24.768171
2020-01-07,sz.002219,2.4600000000,2.5100000000,2.4400000000,2.5000000000,2.4500000000,16359997,40632883.8000,2,0.887100,1,2.040800,-3.883927,1.829507,1.225092,-25.273644
2020-01-08,sz.002219,2.5000000000,2.5400000000,2.4700000000,2.4800000000,2.5000000000,25541951,64092263.1700,2,1.385000,1,-0.800000,-3.852856,1.814871,1.215291,-25.071455
2020-01-09,sz.002219,2.4900000000,2.5900000000,2.4900000000,2.5100000000,2.4800000000,17414900,43931504.0000,2,0.944300,1,1.209700,-3.899463,1.836825,1.229993,-25.374738
2020-01-10,sz.002219,2.5200000000,2.5200000000,2.4600000000,2.4800000000,2.5100000000,10266252,25497998.9400,2,0.556700,1,-1.195200,-3.852856,1.814871,1.215291,-25.071455
2020-01-13,sz.002219,2.4800000000,2.4800000000,2.4300000000,2.4500000000,2.4800000000,8737859,21383633.9600,2,0.473800,1,-1.209700,-3.806249,1.792917,1.200590,-24.768171
2020-01-14,sz.002219,2.4600000000,2.4700000000,2.4300000000,2.4500000000,2.4500000000,8280251,20264535.9400,2,0.449000,1,0.000000,-3.806249,1.792917,1.200590,-24.768171
2020-01-15,sz.002219,2.4300000000,2.4400000000,2.3700000000,2.3900000000,2.4500000000,10654831,25515813.3100,2,0.577800,1,-2.449000,-3.713034,1.749009,1.171188,-24.161603
2020-01-16,sz.002219,2.3900000000,2.4000000000,2.3400000000,2.3400000000,2.3900000000,10098239,23829659.7600,2,0.547600,1,-2.092100,-3.635356,1.712419,1.146686,-23.656131
2020-01-17,sz.002219,2.3200000000,2.3700000000,2.3200000000,2.3400000000,2.3400000000,9303122,21851339.9800,2,0.504500,1,0.000000,-3.635356,1.712419,1.146686,-23.656131
2020-01-20,sz.002219,2.3500000000,2.3800000000,2.3400000000,2.3600000000,2.3400000000,10433002,24663827.7200,2,0.565700,1,0.854700,-3.666427,1.727055,1.156487,-23.858320
2020-01-21,sz.002219,2.3800000000,2.6000000000,2.3600000000,2.6000000000,2.3600000000,57412494,147064365.9900,2,3.113200,1,10.169500,-4.039284,1.902687,1.274096,-26.284590
2020-01-22,sz.002219,2.6100000000,2.6100000000,2.3900000000,2.4300000000,2.6000000000,62895834,156238208.5800,2,3.410500,1,-6.538500,-3.775177,1.778281,1.190790,-24.565982
2020-01-23,sz.002219,2.2200000000,2.3600000000,2.2200000000,2.2700000000,2.4300000000,33696564,76459614.6700,2,1.827200,1,-6.584400,-3.526606,1.661192,1.112384,-22.948469
2020-02-03,sz.002219,2.1200000000,2.5000000000,2.1200000000,2.5000000000,2.2700000000,54755407,132299171.8800,2,2.969100,1,10.132200,-3.883927,1.829507,1.225092,-25.273644
2020-02-04,sz.002219,2.7500000000,2.7500000000,2.5500000000,2.7500000000,2.5000000000,87089044,233976587.6400,2,4.722300,1,10.000000,-4.272320,2.012458,1.347601,-27.801008
2020-02-05,sz.002219,2.8500000000,3.0300000000,2.8500000000,3.0300000000,2.7500000000,51719954,154211722.5700,2,2.804500,1,10.181800,-4.707320,2.217362,1.484812,-30.631656
2020-02-06,sz.002219,3.3000000000,3.3300000000,3.1000000000,3.3300000000,3.0300000000,44848130,147046478.1400,2,2.431900,1,9.901000,-5.173391,2.436903,1.631823,-33.664494
2020-02-07,sz.002219,3.6500000000,3.6600000000,3.1000000000,3.1800000000,3.3300000000,174404936,594859493.5200,2,9.457000,1,-4.504500,-4.940355,2.327133,1.558317,-32.148075
2020-02-10,sz.002219,3.1000000000,3.1000000000,2.8600000000,2.8600000000,3.1800000000,65663112,191026143.9400,2,3.560500,1,-10.062900,-4.443213,2.092956,1.401505,-28.913049
2020-02-11,sz.002219,2.6000000000,2.9800000000,2.5700000000,2.8200000000,2.8600000000,99318773,265274560.9100,2,5.385500,1,-1.398600,-4.381070,2.063684,1.381904,-28.508670
2020-02-12,sz.002219,2.7100000000,2.8400000000,2.6800000000,2.7400000000,2.8200000000,53347160,146554940.0200,2,2.892700,1,-2.836900,-4.256784,2.005140,1.342701,-27.699914
2020-02-13,sz.002219,2.7600000000,2.7600000000,2.6000000000,2.6400000000,2.7400000000,44751365,118580059.8000,2,2.426600,1,-3.649600,-4.101427,1.931959,1.293697,-26.688968
2020-02-14,sz.002219,2.6000000000,2.6700000000,2.5400000000,2.5800000000,2.6400000000,36973100,95974720.0000,2,2.004800,1,-2.272700,-4.008213,1.888051,1.264295,-26.082400
2020-02-17,sz.002219,2.5700000000,2.6300000000,2.5300000000,2.6200000000,2.5800000000,37578575,97560779.7500,2,2.037700,1,1.550400,-4.070356,1.917323,1.283897,-26.486779
2020-02-18,sz.002219,2.6200000000,2.6700000000,2.5800000000,2.6700000000,2.6200000000,39740434,103944899.7800,2,2.154900,1,1.908400,-4.148034,1.953913,1.308398,-26.992252
2020-02-19,sz.002219,2.6500000000,2.6500000000,2.5800000000,2.5900000000,2.6700000000,30173146,78844826.8400,2,1.636100,1,-2.996300,-4.023748,1.895369,1.269195,-26.183495
2020-02-20,sz.002219,2.5900000000,2.6100000000,2.5100000000,2.5800000000,2.5900000000,30606790,78419738.6000,2,1.659600,1,-0.386100,-4.008213,1.888051,1.264295,-26.082400
2020-02-21,sz.002219,2.5800000000,2.6000000000,2.5400000000,2.5900000000,2.5800000000,32368897,83163427.4000,2,1.755200,1,0.387600,-4.023748,1.895369,1.269195,-26.183495
2020-02-24,sz.002219,2.5800000000,2.6900000000,2.5600000000,2.6500000000,2.5900000000,44913382,118728127.8000,2,2.435400,1,2.316600,-4.116963,1.939277,1.298598,-26.790062
2020-02-25,sz.002219,2.6100000000,2.8400000000,2.5800000000,2.8000000000,2.6500000000,85001117,233629803.8900,2,4.609100,1,5.660400,-4.349998,2.049048,1.372103,-28.306481
2020-02-26,sz.002219,2.7800000000,2.7800000000,2.6700000000,2.6900000000,2.8000000000,47778352,129399741.3600,2,2.590800,1,-3.928600,-4.179106,1.968550,1.318199,-27.194441
2020-02-27,sz.002219,2.6800000000,2.6900000000,2.5800000000,2.6300000000,2.6900000000,29159166,76671134.1400,2,1.581100,1,-2.230500,-4.085891,1.924641,1.288797,-26.587873
2020-02-28,sz.002219,2.5500000000,2.6200000000,2.5000000000,2.5000000000,2.6300000000,32719410,83389220.9000,2,1.774200,1,-4.943000,-1.850010,1.829507,1.273754,-25.273644
2020-03-02,sz.002219,2.4900000000,2.5500000000,2.4900000000,2.5400000000,2.5000000000,22434515,56732224.9400,2,1.216500,1,1.600000,-1.879610,1.858779,1.294134,-25.678022
2020-03-03,sz.002219,2.5400000000,2.6500000000,2.5000000000,2.5900000000,2.5400000000,44442342,113809732.3300,2,2.409900,1,1.968500,-1.916610,1.895369,1.319610,-26.183495
2020-03-04,sz.002219,2.5500000000,2.5600000000,2.5100000000,2.5300000000,2.5900000000,22634602,57282329.3400,2,1.227300,1,-2.316600,-1.872210,1.851461,1.289039,-25.576928
2020-03-05,sz.002219,2.5500000000,2.5600000000,2.5200000000,2.5400000000,2.5300000000,20374207,51725494.2100,2,1.104800,1,0.395300,-1.879610,1.858779,1.294134,-25.678022
2020-03-06,sz.002219,2.5300000000,2.5900000000,2.5200000000,2.5700000000,2.5400000000,25043661,64250712.5500,2,1.358000,1,1.181100,-1.901810,1.880733,1.309420,-25.981306
2020-03-09,sz.002219,2.5800000000,2.6300000000,2.5400000000,2.6200000000,2.5700000000,46456390,120539487.8000,2,2.519100,1,1.945500,-1.938810,1.917323,1.334895,-26.486779
2020-03-10,sz.002219,2.5900000000,2.5900000000,2.3700000000,2.5500000000,2.6200000000,35328996,88253683.7900,2,1.915700,1,-2.671800,-1.887010,1.866097,1.299230,-25.779117
2020-03-11,sz.002219,2.5200000000,2.5400000000,2.4800000000,2.4800000000,2.5500000000,26363600,66022205.0000,2,1.429500,1,-2.745100,-1.835210,1.814871,1.263564,-25.071455
2020-03-12,sz.002219,2.4600000000,2.4800000000,2.3800000000,2.4100000000,2.4800000000,23609742,57124043.3200,2,1.280200,1,-2.822600,-1.783410,1.763645,1.227899,-24.363793
2020-03-13,sz.002219,2.3000000000,2.3600000000,2.2500000000,2.3400000000,2.4100000000,25191672,57999773.8600,2,1.366000,1,-2.904600,-1.731609,1.712419,1.192234,-23.656131
2020-03-16,sz.002219,2.3600000000,2.4200000000,2.3000000000,2.3200000000,2.3400000000,20996510,49705470.7200,2,1.138500,1,-0.854700,-1.716809,1.697782,1.182044,-23.453941
2020-03-17,sz.002219,2.3100000000,2.3300000000,2.1500000000,2.2400000000,2.3200000000,24415705,54339904.0500,2,1.323900,1,-3.448300,-1.657609,1.639238,1.141284,-22.645185
2020-03-18,sz.002219,2.2600000000,2.2700000000,2.1900000000,2.2000000000,2.2400000000,14892800,33275261.0000,2,0.807500,1,-1.785700,-1.628009,1.609966,1.120904,-22.240807
2020-03-19,sz.002219,2.1900000000,2.2100000000,2.1300000000,2.1600000000,2.2000000000,17803714,38374665.2600,2,0.965400,1,-1.818200,-1.598409,1.580694,1.100524,-21.836428
2020-03-20,sz.002219,2.1700000000,2.2000000000,2.1500000000,2.1900000000,2.1600000000,16451790,35792312.2500,2,0.892100,1,1.388900,-1.620609,1.602648,1.115809,-22.139712
2020-03-23,sz.002219,2.1600000000,2.3700000000,2.1300000000,2.2500000000,2.1900000000,32513810,72483612.3800,2,1.763000,1,2.739700,-1.665009,1.646556,1.146379,-22.746279
2020-03-24,sz.002219,2.2500000000,2.2600000000,2.1800000000,2.2300000000,2.2500000000,19864951,43965594.1400,2,1.077200,1,-0.888900,-1.650209,1.631920,1.136189,-22.544090
2020-03-25,sz.002219,2.2400000000,2.2700000000,2.2200000000,2.2700000000,2.2300000000,19775500,44501164.5000,2,1.072300,1,1.793700,-1.679809,1.661192,1.156569,-22.948469
2020-03-26,sz.002219,2.2500000000,2.2700000000,2.2100000000,2.2300000000,2.2700000000,17054710,38205755.4600,2,0.924800,1,-1.762100,-1.650209,1.631920,1.136189,-22.544090
2020-03-27,sz.002219,2.2300000000,2.2800000000,2.2000000000,2.2000000000,2.2300000000,16905444,37867538.6200,2,0.916700,1,-1.345300,-1.628009,1.609966,1.120904,-22.240807
2020-03-30,sz.002219,2.1800000000,2.1900000000,2.1300000000,2.1700000000,2.2000000000,17678557,38075441.5500,2,0.958600,1,-1.363600,-1.605809,1.588012,1.105619,-21.937523
2020-03-31,sz.002219,2.3900000000,2.3900000000,2.3900000000,2.3900000000,2.1700000000,13077224,31254565.3600,2,0.709100,1,10.138200,-1.768609,1.749009,1.217709,-24.161603
2020-04-01,sz.002219,2.5300000000,2.5300000000,2.3000000000,2.3300000000,2.3900000000,73434241,178627786.3500,2,3.981900,1,-2.510500,-1.724209,1.705101,1.187139,-23.555036
2020-04-02,sz.002219,2.2500000000,2.2700000000,2.1900000000,2.2600000000,2.3300000000,37544363,83578012.5600,2,2.035800,1,-3.004300,-1.672409,1.653874,1.151474,-22.847374
2020-04-03,sz.002219,2.2400000000,2.2800000000,2.2200000000,2.2300000000,2.2600000000,23754082,53329554.1800,2,1.288100,1,-1.327400,-1.650209,1.631920,1.136189,-22.544090
2020-04-07,sz.002219,2.2500000000,2.2700000000,2.2200000000,2.2500000000,2.2300000000,29729868,66727391.2900,2,1.612100,1,0.896900,-1.665009,1.646556,1.146379,-22.746279
2020-04-08,sz.002219,2.2400000000,2.2500000000,2.2100000000,2.2300000000,2.2500000000,21205750,47233791.5000,2,1.149900,1,-0.888900,-1.650209,1.631920,1.136189,-22.544090
2020-04-09,sz.002219,2.2300000000,2.3000000000,2.2200000000,2.2600000000,2.2300000000,30385962,68680638.6700,2,1.647700,1,1.345300,-1.672409,1.653874,1.151474,-22.847374
2020-04-10,sz.002219,2.2500000000,2.4000000000,2.2300000000,2.3500000000,2.2600000000,63447498,148697714.7200,2,3.440400,1,3.982300,-1.739009,1.719737,1.197329,-23.757225
2020-04-13,sz.002219,2.3300000000,2.3400000000,2.2500000000,2.2700000000,2.3500000000,30843203,70606598.9300,2,1.672500,1,-3.404300,-1.679809,1.661192,1.156569,-22.948469
2020-04-14,sz.002219,2.2600000000,2.2900000000,2.2200000000,2.2600000000,2.2700000000,33873202,76134078.9800,2,1.836800,1,-0.440500,-1.672409,1.653874,1.151474,-22.847374
2020-04-15,sz.002219,2.2700000000,2.3900000000,2.2500000000,2.3000000000,2.2600000000,36929858,85534467.7400,2,2.002500,1,1.769900,-1.702009,1.683146,1.171854,-23.251752
2020-04-16,sz.002219,2.3000000000,2.3900000000,2.2300000000,2.3200000000,2.3000000000,38293563,88203917.8800,2,2.076400,1,0.869600,-1.716809,1.697782,1.182044,-23.453941
2020-04-17,sz.002219,2.2900000000,2.3100000000,2.2500000000,2.2700000000,2.3200000000,23407215,53191486.0300,2,1.269200,1,-2.155200,-1.679809,1.661192,1.156569,-22.948469
2020-04-20,sz.002219,2.2500000000,2.2700000000,2.2200000000,2.2400000000,2.2700000000,17937200,40294140.0000,2,0.972600,1,-1.321600,-1.657609,1.639238,1.141284,-22.645185
2020-04-21,sz.002219,2.2400000000,2.2400000000,2.1700000000,2.1900000000,2.2400000000,21915350,48154071.0000,2,1.188300,1,-2.232100,-1.620609,1.602648,1.115809,-22.139712
2020-04-22,sz.002219,2.1700000000,2.1900000000,2.1400000000,2.1900000000,2.1900000000,16988525,36713786.6800,2,0.921200,1,0.000000,-1.620609,1.602648,1.115809,-22.139712
2020-04-23,sz.002219,2.1800000000,2.2100000000,2.1600000000,2.1700000000,2.1900000000,14538010,31771983.7000,2,0.788300,1,-0.913200,-1.605809,1.588012,1.105619,-21.937523
2020-04-24,sz.002219,2.1900000000,2.1900000000,2.1100000000,2.1100000000,2.1700000000,17470998,37291254.2800,2,0.947400,1,-2.765000,-1.561408,1.544104,1.075049,-21.330955
2020-04-27,sz.002219,2.1000000000,2.1100000000,2.0000000000,2.0200000000,2.1100000000,19769661,40268917.2000,2,1.072000,1,-4.265400,-1.494808,1.478242,1.029194,-20.421104
2020-04-28,sz.002219,2.0100000000,2.0100000000,1.8200000000,1.8700000000,2.0200000000,35666065,66401414.1500,2,1.934000,1,-7.425700,-1.383807,1.368471,0.952768,-18.904686
2020-04-29,sz.002219,1.8300000000,1.8800000000,1.7400000000,1.7800000000,1.8700000000,24913117,45093328.1000,2,1.350900,1,-4.812800,-1.317207,1.302609,0.906913,-17.994834
2020-05-06,sz.002219,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.7800000000,5760600,9735414.0000,2,0.312400,1,-5.056200,-1.223010,19.245595,0.954584,-24.730980
2020-05-07,sz.002219,1.6100000000,1.6100000000,1.6100000000,1.6100000000,1.6900000000,4434800,7140028.0000,2,0.240500,1,-4.733700,-1.165116,18.334561,0.909396,-23.560283
2020-05-08,sz.002219,1.5300000000,1.5300000000,1.5300000000,1.5300000000,1.6100000000,3338900,5108517.0000,2,0.181000,1,-4.968900,-1.107222,17.423527,0.864209,-22.389585
2020-05-11,sz.002219,1.4500000000,1.4500000000,1.4500000000,1.4500000000,1.5300000000,2338300,3390535.0000,2,0.126800,1,-5.228800,-1.049328,16.512492,0.819022,-21.218888
2020-05-12,sz.002219,1.3800000000,1.3800000000,1.3800000000,1.3800000000,1.4500000000,1484100,2048058.0000,2,0.080500,1,-4.827600,-0.998671,15.715338,0.779483,-20.194528
2020-05-13,sz.002219,1.3100000000,1.3100000000,1.3100000000,1.3100000000,1.3800000000,1437400,1882994.0000,2,0.077900,1,-5.072500,-0.948014,14.918183,0.739944,-19.170168
2020-05-14,sz.002219,1.2400000000,1.2400000000,1.2400000000,1.2400000000,1.3100000000,2128500,2639340.0000,2,0.115400,1,-5.343500,-0.897357,14.121028,0.700405,-18.145808
2020-05-15,sz.002219,1.1800000000,1.1800000000,1.1800000000,1.1800000000,1.2400000000,6165900,7275762.0000,2,0.334300,1,-4.838700,-0.853936,13.437752,0.666514,-17.267785
2020-05-18,sz.002219,1.1400000000,1.2400000000,1.1200000000,1.2400000000,1.1800000000,91623915,107324600.8200,2,4.968200,1,5.084800,-0.897357,14.121028,0.700405,-18.145808
2020-05-19,sz.002219,1.2000000000,1.2100000000,1.1800000000,1.1800000000,1.2400000000,30007700,35676260.0000,2,1.627100,1,-4.838700,-0.853936,13.437752,0.666514,-17.267785
2020-05-20,sz.002219,1.1200000000,1.1200000000,1.1200000000,1.1200000000,1.1800000000,7313200,8190784.0000,2,0.396500,1,-5.084700,-0.810516,12.754477,0.632624,-16.389762
2020-05-21,sz.002219,1.0600000000,1.1600000000,1.0600000000,1.0800000000,1.1200000000,49788993,53776477.4800,2,2.699700,1,-3.571400,-0.781569,12.298960,0.610030,-15.804413
2020-05-22,sz.002219,1.0700000000,1.1200000000,1.0600000000,1.0600000000,1.0800000000,33358192,36087347.7200,2,1.808800,1,-1.851900,-0.767095,12.071201,0.598733,-15.511739
2020-05-25,sz.002219,1.0500000000,1.0600000000,1.0100000000,1.0100000000,1.0600000000,38767800,39386961.6600,2,2.102100,1,-4.717000,-0.730911,11.501805,0.570491,-14.780053
2020-05-26,sz.002219,1.0000000000,1.0600000000,0.9600000000,1.0400000000,1.0100000000,40588408,41212114.7300,2,2.200800,1,2.970300,-0.752622,11.843443,0.587436,-15.219065
2020-05-27,sz.002219,1.0200000000,1.0900000000,1.0200000000,1.0900000000,1.0400000000,28114888,29969002.2200,2,1.524500,1,4.807700,-0.788805,12.412839,0.615678,-15.950750
2020-05-28,sz.002219,1.1100000000,1.1400000000,1.0900000000,1.1400000000,1.0900000000,49868067,56227754.7600,2,2.704000,1,4.587200,-0.824989,12.982235,0.643920,-16.682436
2020-05-29,sz.002219,1.1200000000,1.1300000000,1.0800000000,1.1000000000,1.1400000000,34916165,38554685.8000,2,1.893300,1,-3.508800,-0.796042,12.526718,0.621327,-16.097088
2020-06-01,sz.002219,1.1100000000,1.1400000000,1.1000000000,1.1100000000,1.1000000000,20843127,23180893.1700,2,1.130200,1,0.909100,-0.803279,12.640598,0.626975,-16.243425
2020-06-02,sz.002219,1.1200000000,1.1200000000,1.0700000000,1.0900000000,1.1100000000,20076900,21846680.9700,2,1.088600,1,-1.801800,-0.788805,12.412839,0.615678,-15.950750
2020-06-03,sz.002219,1.1000000000,1.1400000000,1.0900000000,1.1400000000,1.0900000000,38623078,43582393.5600,2,2.094300,1,4.587200,-0.824989,12.982235,0.643920,-16.682436
2020-06-04,sz.002219,1.1200000000,1.1700000000,1.1100000000,1.1600000000,1.1400000000,33057871,37750527.6100,2,1.792500,1,1.754400,-0.839463,13.209994,0.655217,-16.975110
2020-06-05,sz.002219,1.1600000000,1.2200000000,1.1400000000,1.2200000000,1.1600000000,27235991,32677979.8000,2,1.476800,1,5.172400,-0.882883,13.893270,0.689108,-17.853133
2020-06-08,sz.002219,1.2700000000,1.2800000000,1.2400000000,1.2800000000,1.2200000000,13948741,17699356.9700,2,0.756400,1,4.918000,-0.926303,14.576545,0.722998,-18.731156
2020-06-09,sz.002219,1.3400000000,1.3400000000,1.2400000000,1.3000000000,1.2800000000,59605406,78034361.1000,2,3.232000,1,1.562500,-0.940777,14.804304,0.734295,-19.023831
2020-06-10,sz.002219,1.2800000000,1.2900000000,1.2400000000,1.2400000000,1.3000000000,32864686,41085442.6400,2,1.782000,1,-4.615400,-0.897357,14.121028,0.700405,-18.145808
2020-06-11,sz.002219,1.2200000000,1.2800000000,1.2200000000,1.2400000000,1.2400000000,18545183,23246354.5900,2,1.005600,1,0.000000,-0.897357,14.121028,0.700405,-18.145808
2020-06-12,sz.002219,1.2100000000,1.3000000000,1.2000000000,1.3000000000,1.2400000000,30166818,38515778.0500,2,1.635800,1,4.838700,-0.940777,14.804304,0.734295,-19.023831
2020-06-15,sz.002219,1.3000000000,1.3200000000,1.2600000000,1.2800000000,1.3000000000,27863348,35926739.7400,2,1.510900,1,-1.538500,-0.926303,14.576545,0.722998,-18.731156
2020-06-16,sz.002219,1.2700000000,1.3200000000,1.2700000000,1.3000000000,1.2800000000,16358796,21216008.0800,2,0.887000,1,1.562500,-0.940777,14.804304,0.734295,-19.023831
2020-06-17,sz.002219,1.3400000000,1.3700000000,1.3300000000,1.3700000000,1.3000000000,24062618,32709923.1600,2,1.304800,1,5.384600,-0.991434,15.601458,0.773834,-20.048191
2020-06-18,sz.002219,1.3700000000,1.4000000000,1.3200000000,1.3700000000,1.3700000000,30775298,41917814.7400,2,1.668700,1,0.000000,-0.991434,15.601458,0.773834,-20.048191
2020-06-19,sz.002219,1.3800000000,1.4400000000,1.3600000000,1.4400000000,1.3700000000,38243650,54727208.9700,2,2.073700,1,5.109500,-1.042091,16.398613,0.813373,-21.072551
2020-06-22,sz.002219,1.4200000000,1.5100000000,1.3900000000,1.5100000000,1.4400000000,47366225,69929327.4900,2,2.568400,1,4.861100,-1.092749,17.195768,0.852912,-22.096911
2020-06-23,sz.002219,1.5100000000,1.5900000000,1.4900000000,1.5900000000,1.5100000000,30308209,47518826.7200,2,1.643400,1,5.298000,-1.150643,18.106802,0.898100,-23.267608
2020-06-24,sz.002219,1.6000000000,1.6700000000,1.6000000000,1.6700000000,1.5900000000,27759197,45965078.9000,2,1.505200,1,5.031400,-1.208537,19.017836,0.943287,-24.438306
2020-06-29,sz.002219,1.7400000000,1.7500000000,1.7100000000,1.7500000000,1.6700000000,12051932,21036049.0500,2,0.653500,1,4.790400,-1.266431,19.928870,0.988474,-25.609003
