date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-02-29,sz.000921,15.8322563000,16.8831460000,15.5049300000,16.3663150000,15.7633455000,6099820,115371791.1100,2,5.545291,1,3.825141,29.286178,3.914289,3.352778,-29.524585
2000-03-01,sz.000921,16.8056213500,16.8831460000,15.9356225000,16.0303748500,16.3663150000,3759490,71269962.4700,2,3.417718,1,-2.052629,28.685040,3.833943,3.283958,-28.918554
2000-03-02,sz.000921,16.0648302500,16.0906718000,15.6255239000,15.7805732000,16.0303748500,2230403,40864138.5200,2,2.027639,1,-1.558307,28.238041,3.774199,3.232784,-28.467916
2000-03-03,sz.000921,15.8322563000,16.5644335500,15.6772070000,16.0562164000,15.7805732000,2464309,46107462.0300,2,2.240281,1,1.746723,28.731282,3.840124,3.289252,-28.965172
2000-03-06,sz.000921,16.1337410500,16.3663150000,15.6858208500,15.7719593500,16.0562164000,2541278,47496163.8000,2,2.310253,1,-1.770386,28.222627,3.772138,3.231019,-28.452377
2000-03-07,sz.000921,15.7030485500,16.5385920000,15.5307715500,16.3749288500,15.7719593500,3041786,56889441.5400,2,2.765260,1,3.823052,29.301592,3.916349,3.354542,-29.540124
2000-03-08,sz.000921,16.4696812000,16.5988889500,16.1251272000,16.4438396500,16.3749288500,2926689,55556601.5700,2,2.660626,1,0.420831,29.424902,3.932830,3.368659,-29.664439
2000-03-09,sz.000921,16.4524535000,16.8831460000,16.1940380000,16.6075028000,16.4438396500,4969330,95974746.0400,2,4.517573,1,0.995288,29.717764,3.971973,3.402187,-29.959684
2000-03-10,sz.000921,16.6247305000,16.6677997500,15.9786917500,16.0217610000,16.6075028000,1914339,36052144.5300,2,1.740308,1,-3.526972,28.669627,3.831883,3.282193,-28.903015
2000-03-13,sz.000921,15.9356225000,16.2371072500,15.8494840000,16.0389887000,16.0217610000,1235174,22965839.1600,2,1.122885,1,0.107529,28.700454,3.836003,3.285722,-28.934094
2000-03-14,sz.000921,15.9356225000,15.9528502000,15.5049300000,15.7375039500,16.0389887000,2108246,38368366.4400,2,1.916587,1,-1.879701,28.160972,3.763898,3.223961,-28.390220
2000-03-15,sz.000921,15.9356225000,15.9356225000,15.6772070000,15.7891870500,15.7375039500,1022610,18783991.8400,2,0.929645,1,0.328404,28.253455,3.776259,3.234548,-28.483455
2000-03-16,sz.000921,15.7202762500,15.7633455000,15.2465145000,15.3671084000,15.7891870500,1613316,29031816.7800,2,1.466651,1,-2.673212,27.498180,3.675311,3.148082,-27.722032
2000-03-17,sz.000921,15.3671084000,15.6772070000,15.2637422000,15.5307715500,15.3671084000,1189516,21358490.6600,2,1.081378,1,1.065025,27.791041,3.714454,3.181610,-28.017277
2000-03-20,sz.000921,15.5307715500,15.9097809500,15.3757222500,15.8667117000,15.5307715500,1468577,26657952.2500,2,1.335070,1,2.163058,28.392179,3.794800,3.250430,-28.623308
2000-03-21,sz.000921,15.8667117000,16.1078995000,15.6599793000,15.9442363500,15.8667117000,1327706,24511302.8900,2,1.207005,1,0.488600,28.530903,3.813342,3.266311,-28.763162
2000-03-22,sz.000921,15.9442363500,16.2371072500,15.8236424500,15.9959194500,15.9442363500,1218390,22646269.7000,2,1.107627,1,0.324146,28.623385,3.825702,3.276899,-28.856397
2000-03-23,sz.000921,16.0045333000,16.1768103000,15.8494840000,16.1165133500,15.9959194500,1587499,29580309.8700,2,1.443181,1,0.753901,28.839178,3.854545,3.301604,-29.073947
2000-03-24,sz.000921,16.3663150000,17.6928479000,16.3490873000,16.5816612500,16.1165133500,10193705,201954036.1500,2,9.267005,1,2.886162,29.671522,3.965793,3.396893,-29.913067
2000-03-27,sz.000921,16.7108690000,17.2966108000,16.6677997500,16.9262152500,16.5816612500,3031256,59494750.3100,2,2.755687,1,2.077920,30.288073,4.048199,3.467478,-30.534637
2000-03-28,sz.000921,17.0554230000,17.1846307500,16.6247305000,16.7539382500,16.9262152500,2125626,41402846.8700,2,1.932387,1,-1.017806,29.979798,4.006996,3.432186,-30.223852
2000-03-29,sz.000921,16.7970075000,17.3052246500,16.7970075000,17.1932446000,16.7539382500,3172478,62802288.9900,2,2.884071,1,2.622099,30.765900,4.112064,3.522181,-31.016354
2000-03-30,sz.000921,17.3569077500,17.5550263000,17.0554230000,17.2018584500,17.1932446000,2949216,59106290.2100,2,2.681105,1,0.050101,30.781314,4.114124,3.523946,-31.031893
2000-03-31,sz.000921,17.2277000000,17.4430462500,16.6333443500,16.7883936500,17.2018584500,2201098,43213414.6100,2,2.000998,1,-2.403603,30.041453,4.015236,3.439244,-30.286009
2000-04-03,sz.000921,16.7883936500,16.8917598500,16.6247305000,16.6591859000,16.7883936500,1314200,25529536.9300,2,1.194727,1,-0.769624,29.810246,3.984334,3.412775,-30.052920
2000-04-04,sz.000921,16.5816612500,16.5816612500,16.0906718000,16.1165133500,16.6591859000,1555483,29302504.4500,2,1.414075,1,-3.257503,28.839178,3.854545,3.301604,-29.073947
2000-04-05,sz.000921,16.0906718000,16.4524535000,16.0389887000,16.3060180500,16.1165133500,893200,16869781.0500,2,0.812000,1,1.175848,29.178281,3.899868,3.340426,-29.415810
2000-04-06,sz.000921,16.3232457500,16.5730474000,16.2629488000,16.5299781500,16.3060180500,892129,16992170.7700,2,0.811026,1,1.373482,29.579040,3.953432,3.386306,-29.819831
2000-04-07,sz.000921,16.5472058500,16.6161166500,16.3835427000,16.4955227500,16.5299781500,1074525,20543850.0700,2,0.976841,1,-0.208447,29.517384,3.945191,3.379247,-29.757674
2000-04-11,sz.000921,16.4955227500,17.0984922500,16.4955227500,16.8228490500,16.4955227500,1207426,23537309.6900,2,1.097660,1,1.984340,30.103108,4.023477,3.446303,-30.348166
2000-04-12,sz.000921,16.8228490500,17.0123537500,16.5213643000,16.5902751000,16.8228490500,1001480,19445701.5900,2,0.910436,1,-1.382491,29.686936,3.967853,3.398658,-29.928606
2000-04-13,sz.000921,16.5816612500,16.7108690000,16.4524535000,16.6161166500,16.5902751000,1020240,19608573.1500,2,0.927491,1,0.155767,29.733177,3.974033,3.403952,-29.975224
2000-04-14,sz.000921,16.6247305000,17.0554230000,16.4696812000,17.0123537500,16.6161166500,2895249,56733900.9900,2,2.632045,1,2.384650,30.442211,4.068800,3.485124,-30.690029
2000-04-17,sz.000921,17.0209676000,17.3052246500,16.6419582000,17.1329476500,17.0123537500,3213033,63541064.0700,2,2.920939,1,0.708858,30.658004,4.097643,3.509829,-30.907579
2000-04-18,sz.000921,17.1846307500,17.3138385000,16.9262152500,16.9692845000,17.1329476500,1579600,31372582.7600,2,1.436000,1,-0.955247,30.365142,4.058500,3.476301,-30.612333
2000-04-19,sz.000921,17.0984922500,17.5722540000,16.9951260500,17.3913631500,16.9692845000,3743525,75151103.2000,2,3.403205,1,2.487308,31.120417,4.159447,3.562768,-31.373757
2000-04-20,sz.000921,17.4430462500,17.4688878000,17.1243338000,17.2104723000,17.3913631500,1468268,29365932.8400,2,1.334789,1,-1.040124,30.796728,4.116184,3.525711,-31.047432
2000-04-21,sz.000921,17.2277000000,17.3138385000,16.7539382500,16.7970075000,17.2104723000,1627195,32061459.7100,2,1.479268,1,-2.402400,30.056867,4.017297,3.441009,-30.301548
2000-04-24,sz.000921,16.7539382500,16.9089875500,16.5385920000,16.6333443500,16.7970075000,995360,19233211.6500,2,0.904873,1,-0.974362,29.764005,3.978154,3.407481,-30.006302
2000-04-25,sz.000921,16.6505720500,16.8573044500,16.6247305000,16.7194828500,16.6333443500,601970,11672293.8000,2,0.547245,1,0.517868,29.918143,3.998755,3.425127,-30.161695
2000-04-26,sz.000921,16.7108690000,17.0381953000,16.5644335500,16.6247305000,16.7194828500,681264,13215328.9300,2,0.619331,1,-0.566721,29.748591,3.976094,3.405716,-29.990763
2000-04-27,sz.000921,16.8831460000,17.0554230000,16.3663150000,16.3663150000,16.6247305000,831200,15905912.5000,2,0.755636,1,-1.554400,29.286178,3.914289,3.352778,-29.524585
2000-04-28,sz.000921,16.5041366000,16.7022551500,16.2198795500,16.6333443500,16.3663150000,948421,18119595.0900,2,0.862201,1,1.631576,29.764005,3.978154,3.407481,-30.006302
2000-05-08,sz.000921,16.7797798000,16.7797798000,16.3835427000,16.4782950500,16.6333443500,518690,9940553.1000,2,0.471536,1,-0.932161,29.486557,3.941071,3.375718,-29.726596
2000-05-09,sz.000921,16.6677997500,16.7108690000,16.2371072500,16.3232457500,16.4782950500,828750,15742777.1000,2,0.753409,1,-0.940922,29.209109,3.903988,3.343955,-29.446889
2000-05-10,sz.000921,16.3232457500,16.3232457500,15.8150286000,15.8408701500,16.3232457500,1064050,19757587.4000,2,0.967318,1,-2.955152,28.345937,3.788620,3.245136,-28.576691
2000-05-11,sz.000921,15.8064147500,16.0131471500,15.5479992500,15.5910685000,15.8408701500,766200,13974480.5000,2,0.696545,1,-1.576939,27.898938,3.728875,3.193962,-28.126052
2000-05-12,sz.000921,15.5479992500,15.8408701500,15.5221577000,15.5996823500,15.5910685000,665426,12077681.1800,2,0.604933,1,0.055250,27.914352,3.730935,3.195727,-28.141591
2000-05-15,sz.000921,15.6427516000,15.6772070000,15.3757222500,15.3929499500,15.5996823500,608762,10913338.4400,2,0.553420,1,-1.325233,27.544421,3.681492,3.153376,-27.768649
2000-05-16,sz.000921,15.5049300000,15.5910685000,15.4101776500,15.4963161500,15.3929499500,499432,8982495.4400,2,0.454029,1,0.671511,27.729386,3.706214,3.174551,-27.955120
2000-05-17,sz.000921,15.5135438500,15.7633455000,15.4963161500,15.5221577000,15.4963161500,427944,7741362.4400,2,0.389040,1,0.166763,27.775628,3.712394,3.179845,-28.001738
2000-05-18,sz.000921,15.5307715500,15.6772070000,15.3757222500,15.6255239000,15.5221577000,718432,12941261.1100,2,0.653120,1,0.665921,27.960593,3.737116,3.201021,-28.188209
2000-05-19,sz.000921,15.6255239000,15.8667117000,15.5135438500,15.6341377500,15.6255239000,1033345,18758719.0500,2,0.939405,1,0.055128,27.976007,3.739176,3.202785,-28.203749
2000-05-22,sz.000921,15.7030485500,16.2371072500,15.7030485500,16.1423549000,15.6341377500,1561717,29074278.2700,2,1.419743,1,3.250690,28.885420,3.860725,3.306898,-29.120565
2000-05-23,sz.000921,16.1940380000,16.2371072500,15.8925532500,15.9011671000,16.1423549000,934904,17318176.1300,2,0.849913,1,-1.494134,28.453834,3.803041,3.257488,-28.685465
2000-05-24,sz.000921,15.9097809500,16.1509687500,15.9097809500,16.0131471500,15.9011671000,942017,17527574.9100,2,0.856379,1,0.704231,28.654213,3.829823,3.280428,-28.887476
2000-05-25,sz.000921,16.0389887000,16.4524535000,16.0217610000,16.3663150000,16.0131471500,1391309,26161207.4900,2,1.264826,1,2.205486,29.286178,3.914289,3.352778,-29.524585
2000-05-26,sz.000921,16.5213643000,16.6247305000,16.2801765000,16.2974042000,16.3663150000,1268900,24158094.8200,2,1.153545,1,-0.421052,29.162868,3.897808,3.338661,-29.400271
2000-05-29,sz.000921,16.4093842500,16.5816612500,16.2629488000,16.3404734500,16.2974042000,1256502,23901666.0100,2,1.142275,1,0.264267,29.239936,3.908109,3.347484,-29.477967
2000-05-30,sz.000921,16.5213643000,16.6419582000,16.1509687500,16.2112657000,16.3404734500,1599529,30519523.6500,2,1.454117,1,-0.790720,29.008730,3.877206,3.321015,-29.244879
2000-05-31,sz.000921,16.1940380000,16.4093842500,16.0476025500,16.3232457500,16.2112657000,1004097,18864360.5300,2,0.912815,1,0.690760,29.209109,3.903988,3.343955,-29.446889
2000-06-01,sz.000921,16.3663150000,16.5385920000,16.1768103000,16.2026518500,16.3232457500,900131,17060995.9700,2,0.818301,1,-0.738793,28.993316,3.875146,3.319250,-29.229339
2000-06-02,sz.000921,16.3577011500,16.3663150000,16.0906718000,16.1509687500,16.2026518500,960562,18026338.0200,2,0.873238,1,-0.318976,28.900833,3.862785,3.308662,-29.136104
2000-06-05,sz.000921,16.1768103000,17.0812645500,16.0217610000,16.7108690000,16.1509687500,3054318,58815495.7000,2,2.776653,1,3.466665,29.902729,3.996695,3.423363,-30.146155
2000-06-06,sz.000921,16.7797798000,17.0123537500,16.5816612500,16.7194828500,16.7108690000,1629379,31659881.4500,2,1.481254,1,0.051548,29.918143,3.998755,3.425127,-30.161695
2000-06-07,sz.000921,16.7194828500,16.7970075000,16.3490873000,16.5041366000,16.7194828500,1269770,24479173.7800,2,1.154336,1,-1.287996,29.532798,3.947251,3.381012,-29.773213
2000-06-08,sz.000921,16.5385920000,16.6677997500,16.2629488000,16.3060180500,16.5041366000,775878,14733663.5000,2,0.705344,1,-1.200415,29.178281,3.899868,3.340426,-29.415810
2000-06-09,sz.000921,16.3663150000,16.4093842500,16.1940380000,16.2198795500,16.3060180500,743320,14024746.0400,2,0.675745,1,-0.528264,29.024144,3.879266,3.322779,-29.260418
2000-06-12,sz.000921,16.2371072500,16.5213643000,16.0648302500,16.4179981000,16.2198795500,625655,11850611.6000,2,0.568777,1,1.221453,29.378660,3.926650,3.363366,-29.617821
2000-06-13,sz.000921,16.4955227500,16.5816612500,16.3663150000,16.5041366000,16.4179981000,745557,14251179.9600,2,0.677779,1,0.524661,29.532798,3.947251,3.381012,-29.773213
2000-06-14,sz.000921,16.6347821000,16.7392938200,16.5302703800,16.5476890000,16.5041424500,710200,13510447.2900,2,0.645636,1,0.263848,29.286178,3.914289,3.352778,-29.524585
2000-06-15,sz.000921,16.5476890000,16.5912355500,16.3909214200,16.4605959000,16.5476890000,618817,11700464.6500,2,0.562561,1,-0.526318,29.132040,3.893687,3.335132,-29.369193
2000-06-16,sz.000921,16.4605959000,16.5476890000,16.2864097000,16.2951190100,16.4605959000,772376,14529164.2000,2,0.702160,1,-1.005294,28.839178,3.854545,3.301604,-29.073947
2000-06-19,sz.000921,16.2864097000,16.5476890000,16.1122235000,16.3299562500,16.2951190100,586535,11058054.0000,2,0.533214,1,0.213794,28.900833,3.862785,3.308662,-29.136104
2000-06-20,sz.000921,16.3386655600,16.5128517600,16.2428631500,16.2864097000,16.3299562500,563648,10572458.5100,2,0.512407,1,-0.266663,28.823764,3.852484,3.299839,-29.058408
2000-06-21,sz.000921,16.2864097000,16.4518865900,16.2689910800,16.3299562500,16.2864097000,523240,9817471.1000,2,0.475673,1,0.267376,28.900833,3.862785,3.308662,-29.136104
2000-06-22,sz.000921,16.3473748700,16.5912355500,16.2951190100,16.4693052100,16.3299562500,701508,13275524.3300,2,0.637735,1,0.853333,29.147454,3.895748,3.336896,-29.384732
2000-06-23,sz.000921,16.4867238300,16.8350962300,16.4605959000,16.6347821000,16.4693052100,1053104,20143570.2100,2,0.957367,1,1.004762,29.440316,3.934891,3.370424,-29.679978
2000-06-26,sz.000921,16.6347821000,16.8960614000,16.6347821000,16.6522007200,16.6347821000,1065082,20492395.2700,2,0.968256,1,0.104714,29.471143,3.939011,3.373953,-29.711056
2000-06-27,sz.000921,16.6783286500,16.7915496800,16.4170493500,16.4257586600,16.6522007200,1035928,19700237.2800,2,0.941753,1,-1.359834,29.070385,3.885447,3.328073,-29.307036
2000-06-28,sz.000921,16.4693052100,16.7131658900,16.4344679700,16.6434914100,16.4257586600,816010,15498335.4200,2,0.741827,1,1.325557,29.455729,3.936951,3.372189,-29.695517
2000-06-29,sz.000921,16.7218752000,17.0354103600,16.5738169300,16.9831545000,16.6434914100,2394457,46467084.3900,2,2.176779,1,2.040813,30.056867,4.017297,3.441009,-30.301548
2000-06-30,sz.000921,16.9918638100,17.4012013800,16.9657358800,16.9831545000,16.9831545000,3200344,63281338.0200,2,2.909404,1,0.000000,30.056867,4.017297,3.441009,-30.301548
2000-07-03,sz.000921,16.9831545000,17.0702476000,16.6347821000,16.6434914100,16.9831545000,1073450,20714089.8900,2,0.975864,1,-1.999997,29.455729,3.936951,3.372189,-29.695517
2000-07-04,sz.000921,16.5476890000,17.3141082800,16.4693052100,17.1573407000,16.6434914100,1577900,30805493.8500,2,1.434455,1,3.087389,30.365142,4.058500,3.476301,-30.612333
2000-07-05,sz.000921,17.2444338000,17.2444338000,16.9134800200,16.9744451900,17.1573407000,933751,18328609.2300,2,0.848865,1,-1.065995,30.041453,4.015236,3.439244,-30.286009
2000-07-06,sz.000921,16.8438055400,17.1573407000,16.8438055400,16.8612241600,16.9744451900,637990,12419603.9000,2,0.579991,1,-0.667004,29.841074,3.988454,3.416304,-30.083998
2000-07-07,sz.000921,16.8612241600,17.2357244900,16.8263869200,16.9570265700,16.8612241600,913352,17876230.2600,2,0.830320,1,0.568175,30.010625,4.011116,3.435715,-30.254930
2000-07-10,sz.000921,16.9918638100,17.5492596500,16.9831545000,17.4273293100,16.9570265700,2083570,41379980.1700,2,1.894155,1,2.773502,30.842969,4.122364,3.531004,-31.094050
2000-07-11,sz.000921,17.5579689600,17.5753875800,17.1399220800,17.2270151800,17.4273293100,1309139,26002880.7000,2,1.190126,1,-1.149423,30.488452,4.074981,3.490418,-30.736647
2000-07-12,sz.000921,17.3315269000,17.5057131000,17.2444338000,17.4534572400,17.2270151800,1466971,29309921.9900,2,1.333610,1,1.314460,30.889211,4.128545,3.536298,-31.140668
2000-07-13,sz.000921,17.5492596500,17.5492596500,17.1486313900,17.1747593200,17.4534572400,1342195,26603231.2100,2,1.220177,1,-1.596814,30.395970,4.062620,3.479830,-30.643412
2000-07-14,sz.000921,17.1573407000,17.3315269000,16.9396079500,17.0179917400,17.1747593200,1016160,19905398.8000,2,0.923782,1,-0.912771,30.118522,4.025537,3.448067,-30.363705
2000-07-17,sz.000921,15.5025718000,16.3735028000,15.5025718000,15.6767580000,17.0179917400,7004246,127643644.6700,2,6.367496,1,-7.881273,27.744800,3.708274,3.176316,-27.970660
2000-07-18,sz.000921,15.6767580000,15.8509442000,15.4590252500,15.6157928300,15.6767580000,2353177,42192261.4700,2,2.139252,1,-0.388887,27.636904,3.693853,3.163964,-27.861885
2000-07-19,sz.000921,15.6767580000,15.8509442000,15.5461183500,15.7551417900,15.6157928300,1883938,33875322.8300,2,1.712671,1,0.892358,27.883524,3.726815,3.192197,-28.110513
2000-07-20,sz.000921,15.7638511000,15.9293279900,15.6941766200,15.7899790300,15.7551417900,776453,14071213.1000,2,0.705866,1,0.221111,27.945179,3.735056,3.199256,-28.172670
2000-07-21,sz.000921,15.7812697200,15.8073976500,15.5896649000,15.6157928300,15.7899790300,972093,17472836.4800,2,0.883721,1,-1.103138,27.636904,3.693853,3.163964,-27.861885
2000-07-24,sz.000921,15.9380373000,15.9380373000,15.5896649000,15.6854673100,15.6157928300,696019,12522036.9300,2,0.632745,1,0.446179,27.760214,3.710334,3.178080,-27.986199
2000-07-25,sz.000921,15.6854673100,15.8248162700,15.4590252500,15.5112811100,15.6854673100,1000937,17858290.3600,2,0.909943,1,-1.110498,27.451938,3.669131,3.142788,-27.675414
2000-07-26,sz.000921,15.4851531800,15.6070835200,15.4590252500,15.5199904200,15.5112811100,936974,16682699.4000,2,0.851795,1,0.056150,27.467352,3.671191,3.144553,-27.690953
2000-07-27,sz.000921,15.5286997300,15.8073976500,15.4764438700,15.6506300700,15.5199904200,1085675,19457861.6800,2,0.986977,1,0.841749,27.698559,3.702093,3.171022,-27.924042
2000-07-28,sz.000921,15.6767580000,15.8073976500,15.5199904200,15.6245021400,15.6506300700,668600,11981033.0000,2,0.607818,1,-0.166938,27.652317,3.695913,3.165728,-27.877424
2000-07-31,sz.000921,15.6245021400,16.3735028000,15.5896649000,15.7638511000,15.6245021400,756708,13735319.9500,2,0.687916,1,0.891861,27.898938,3.728875,3.193962,-28.126052
2000-08-01,sz.000921,15.8509442000,15.8596535100,15.6767580000,15.7203045500,15.7638511000,551894,9953400.3200,2,0.501722,1,-0.276249,27.821869,3.718575,3.185139,-28.048356
2000-08-02,sz.000921,15.7290138600,15.7464324800,15.5286997300,15.5896649000,15.7203045500,632862,11340062.0800,2,0.575329,1,-0.831023,27.590662,3.687672,3.158670,-27.815267
2000-08-03,sz.000921,15.6593393800,15.7551417900,15.4764438700,15.4938624900,15.5896649000,1333333,23759179.4100,2,1.212121,1,-0.614518,27.421111,3.665011,3.139259,-27.644335
2000-08-04,sz.000921,15.4938624900,15.6332114500,15.4154787000,15.4241880100,15.4938624900,1211611,21505835.8800,2,1.101465,1,-0.449701,27.297800,3.648529,3.125142,-27.520021
2000-08-07,sz.000921,15.4328973200,15.4677345600,15.2412925000,15.2848390500,15.4241880100,1456276,25576094.2300,2,1.323887,1,-0.903443,27.051180,3.615567,3.096908,-27.271393
2000-08-08,sz.000921,15.3283856000,15.5025718000,15.1629087100,15.4590252500,15.2848390500,1101211,19402361.8600,2,1.001101,1,1.139606,27.359456,3.656770,3.132200,-27.582178
2000-08-09,sz.000921,15.4590252500,15.5461183500,15.2412925000,15.5374090400,15.4590252500,1157251,20401897.1300,2,1.052046,1,0.507043,27.498180,3.675311,3.148082,-27.722032
