date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-04,sz.000029,3.7001226600,3.7001226600,3.4413057900,3.4892348400,3.7863949500,7011010,25832956.5300,2,0.786287,1,-7.848100,47.262308,2.313390,3.926633,127.112002
2013-03-05,sz.000029,3.4508916000,3.5371638900,3.4508916000,3.5275780800,3.4892348400,2517547,9197024.0900,2,0.282344,1,1.098900,47.781674,2.338812,3.969783,128.508837
2013-03-06,sz.000029,3.5467497000,3.5755071300,3.5179922700,3.5659213200,3.5275780800,3360212,12463641.0300,2,0.376849,1,1.087000,48.301040,2.364234,4.012933,129.905672
2013-03-07,sz.000029,3.5659213200,3.6330219900,3.5275780800,3.6042645600,3.5659213200,4375112,16346301.8100,2,0.490670,1,1.075300,48.820406,2.389656,4.056082,131.302507
2013-03-08,sz.000029,3.5659213200,3.5946787500,3.5275780800,3.5659213200,3.6042645600,2866127,10635820.4600,2,0.321437,1,-1.063800,48.301040,2.364234,4.012933,129.905672
2013-03-11,sz.000029,3.5563355100,3.5946787500,3.5467497000,3.5659213200,3.5659213200,1525989,5678123.4800,2,0.171140,1,0.000000,48.301040,2.364234,4.012933,129.905672
2013-03-12,sz.000029,3.5755071300,3.6138503700,3.4700632200,3.5275780800,3.5659213200,3019697,11177019.9000,2,0.338660,1,-1.075300,47.781674,2.338812,3.969783,128.508837
2013-03-13,sz.000029,3.5084064600,3.5275780800,3.4317199800,3.4508916000,3.5275780800,2284369,8262090.4000,2,0.256193,1,-2.173900,46.742942,2.287969,3.883483,125.715166
2013-03-14,sz.000029,3.4317199800,3.4892348400,3.4317199800,3.4508916000,3.4508916000,1598632,5779715.2000,2,0.179287,1,0.000000,46.742942,2.287969,3.883483,125.715166
2013-03-15,sz.000029,3.4508916000,3.4604774100,3.3358618800,3.3933767400,3.4508916000,3309614,11752444.2100,2,0.371174,1,-1.666700,45.963893,2.249836,3.818758,123.619914
2013-03-18,sz.000029,3.4029625500,3.4317199800,3.3550335000,3.3646193100,3.3933767400,1065784,3761127.5000,2,0.119528,1,-0.847500,45.574368,2.230769,3.786396,122.572287
2013-03-19,sz.000029,3.3550335000,3.4413057900,3.3262760700,3.4317199800,3.3646193100,2402423,8504691.0000,2,0.269433,1,1.994300,46.483259,2.275258,3.861908,125.016749
2013-03-20,sz.000029,3.4317199800,3.5275780800,3.4029625500,3.5179922700,3.4317199800,2749996,10006416.0000,2,0.308413,1,2.514000,47.651832,2.332457,3.958995,128.159628
2013-03-21,sz.000029,3.4988206500,3.6521936100,3.4892348400,3.5850929400,3.5179922700,6829104,25526856.0000,2,0.765887,1,1.907400,48.560723,2.376945,4.034508,130.604090
2013-03-22,sz.000029,3.5659213200,3.6330219900,3.5371638900,3.5755071300,3.5850929400,4120567,15382929.0000,2,0.462123,1,-0.267400,48.430881,2.370590,4.023720,130.254881
2013-03-25,sz.000029,3.5467497000,3.6521936100,3.5467497000,3.5850929400,3.5755071300,5304848,19891306.0000,2,0.594941,1,0.268100,48.560723,2.376945,4.034508,130.604090
2013-03-26,sz.000029,3.5563355100,3.6042645600,3.5179922700,3.5371638900,3.5850929400,3234525,11973643.0000,2,0.362753,1,-1.336900,47.911515,2.345168,3.980570,128.858046
2013-03-27,sz.000029,3.5371638900,3.5755071300,3.5084064600,3.5371638900,3.5371638900,1683818,6221533.0000,2,0.188841,1,0.000000,47.911515,2.345168,3.980570,128.858046
2013-03-28,sz.000029,3.5275780800,3.5275780800,3.3933767400,3.3933767400,3.5371638900,2685200,9591712.0000,2,0.301146,1,-4.065000,45.963893,2.249836,3.818758,123.619914
2013-03-29,sz.000029,3.4029625500,3.4796490300,3.3837909300,3.4125483600,3.3933767400,2772431,9912541.0000,2,0.310929,1,0.565000,46.223576,2.262547,3.840333,124.318331
2013-04-01,sz.000029,3.4317199800,3.5179922700,3.3933767400,3.4508916000,3.4125483600,2685814,9706142.0000,2,0.301215,1,1.123600,34.096256,2.226996,3.535389,26.249135
2013-04-02,sz.000029,3.4317199800,3.5084064600,3.4317199800,3.4892348400,3.4508916000,2507116,9086557.0000,2,0.281174,1,1.111100,34.475103,2.251740,3.574671,26.540792
2013-04-03,sz.000029,3.4604774100,3.5084064600,3.4125483600,3.4413057900,3.4892348400,1536421,5538388.0000,2,0.172310,1,-1.373600,34.001544,2.220810,3.525568,26.176220
2013-04-08,sz.000029,3.3837909300,3.3933767400,3.3071044500,3.3742051200,3.4413057900,1936214,6761468.0000,2,0.217147,1,-1.949900,33.338561,2.177507,3.456824,25.665821
2013-04-09,sz.000029,3.4125483600,3.4796490300,3.4029625500,3.4604774100,3.3742051200,2129709,7655051.0000,2,0.238848,1,2.556800,34.190968,2.233182,3.545209,26.322049
2013-04-10,sz.000029,3.4508916000,3.5179922700,3.4413057900,3.4796490300,3.4604774100,2408010,8725318.0000,2,0.270059,1,0.554000,34.380391,2.245554,3.564850,26.467877
2013-04-11,sz.000029,3.4700632200,3.6905368500,3.4604774100,3.5084064600,3.4796490300,6038824,22489176.0000,2,0.677256,1,0.826400,34.664527,2.264113,3.594312,26.686620
2013-04-12,sz.000029,3.4796490300,3.4988206500,3.4413057900,3.4892348400,3.5084064600,2698794,9761234.0000,2,0.302671,1,-0.546448,34.475103,2.251740,3.574671,26.540792
2013-04-15,sz.000029,3.4508916000,3.4892348400,3.4125483600,3.4508916000,3.4892348400,1952457,7013963.0000,2,0.218969,1,-1.098900,34.096256,2.226996,3.535389,26.249135
2013-04-16,sz.000029,3.4125483600,3.5371638900,3.4029625500,3.5275780800,3.4508916000,3669024,13369492.0000,2,0.411482,1,2.222227,34.853950,2.276485,3.613953,26.832449
2013-04-17,sz.000029,3.5371638900,3.6521936100,3.4988206500,3.5371638900,3.5275780800,3799366,14092652.0000,2,0.426100,1,0.271700,34.948662,2.282671,3.623773,26.905363
2013-04-18,sz.000029,3.5179922700,3.5659213200,3.4508916000,3.5084064600,3.5371638900,1954799,7182789.0000,2,0.219231,1,-0.813000,34.664527,2.264113,3.594312,26.686620
2013-04-19,sz.000029,3.5084064600,3.5946787500,3.4988206500,3.5755071300,3.5084064600,3390984,12573056.0000,2,0.380300,1,1.912566,35.327509,2.307415,3.663055,27.197020
2013-04-22,sz.000029,3.5084064600,3.5563355100,3.4700632200,3.5275780800,3.5755071300,3045012,11140730.0000,2,0.341499,1,-1.340500,34.853950,2.276485,3.613953,26.832449
2013-04-23,sz.000029,3.5275780800,3.5275780800,3.4029625500,3.4125483600,3.5275780800,2397657,8654473.0000,2,0.268898,1,-3.260900,33.717409,2.202252,3.496106,25.957478
2013-04-24,sz.000029,3.4125483600,3.4700632200,3.4125483600,3.4508916000,3.4125483600,1800860,6469188.0000,2,0.201967,1,1.123600,41.253119,2.221658,3.788499,10.430306
2013-04-25,sz.000029,3.4317199800,3.4508916000,3.3646193100,3.4125483600,3.4508916000,2573792,9140792.0000,2,0.288652,1,-1.111100,40.794751,2.196973,3.746404,10.314414
2013-04-26,sz.000029,3.3933767400,3.4125483600,3.3166902600,3.3646193100,3.4125483600,1596544,5608723.0000,2,0.179053,1,-1.404493,40.221791,2.166116,3.693786,10.169548
2013-05-02,sz.000029,3.3454476900,3.4029625500,3.3454476900,3.3933767400,3.3646193100,1234501,4347310.0000,2,0.138450,1,0.854700,40.565567,2.184630,3.725357,10.256467
2013-05-03,sz.000029,3.3933767400,3.4604774100,3.3933767400,3.4413057900,3.3933767400,1728909,6198182.0000,2,0.193898,1,1.412428,41.138527,2.215487,3.777975,10.401333
2013-05-06,sz.000029,3.4413057900,3.4700632200,3.4317199800,3.4604774100,3.4413057900,1446966,5209130.0000,2,0.162278,1,0.557100,41.367711,2.227829,3.799023,10.459279
2013-05-07,sz.000029,3.4508916000,3.4796490300,3.4317199800,3.4604774100,3.4604774100,1644072,5930073.0000,2,0.184383,1,0.000000,41.367711,2.227829,3.799023,10.459279
2013-05-08,sz.000029,3.4700632200,3.4988206500,3.4508916000,3.4892348400,3.4604774100,2151930,7808386.0000,2,0.241340,1,0.831000,41.711487,2.246343,3.830593,10.546198
2013-05-09,sz.000029,3.4892348400,3.4988206500,3.4029625500,3.4317199800,3.4892348400,1674518,6001482.0000,2,0.187798,1,-1.648400,41.023935,2.209315,3.767452,10.372360
2013-05-10,sz.000029,3.4317199800,3.4796490300,3.3933767400,3.4604774100,3.4317199800,2142777,7697827.0000,2,0.240313,1,0.838000,41.367711,2.227829,3.799023,10.459279
2013-05-13,sz.000029,3.4796490300,3.4988206500,3.4508916000,3.4700632200,3.4604774100,2188386,7934346.0000,2,0.245428,1,0.277000,41.482303,2.234000,3.809546,10.488252
2013-05-14,sz.000029,3.4892348400,3.6042645600,3.4508916000,3.5467497000,3.4700632200,8526445,31435498.0000,2,0.956244,1,2.209900,42.399039,2.283371,3.893735,10.720037
2013-05-15,sz.000029,3.5371638900,3.5467497000,3.4796490300,3.5275780800,3.5467497000,4311575,15785232.0000,2,0.483545,1,-0.540500,42.169855,2.271028,3.872688,10.662090
2013-05-16,sz.000029,3.5275780800,3.6138503700,3.4700632200,3.6042645600,3.5275780800,7673429,28588474.0000,2,0.860578,1,2.173900,43.086591,2.320398,3.956877,10.893875
2013-05-17,sz.000029,3.5850929400,3.6905368500,3.5755071300,3.6426078000,3.6042645600,7735751,29369548.0000,2,0.867567,1,1.063800,43.544959,2.345083,3.998971,11.009767
2013-05-20,sz.000029,3.6426078000,3.6809510400,3.6042645600,3.6234361800,3.6426078000,5661640,21498052.0000,2,0.634955,1,-0.526300,43.315775,2.332741,3.977924,10.951821
2013-05-21,sz.000029,3.6042645600,3.6426078000,3.5850929400,3.6330219900,3.6234361800,3650279,13769702.0000,2,0.409380,1,0.264550,43.430367,2.338912,3.988447,10.980794
2013-05-22,sz.000029,3.6234361800,3.7097084700,3.5946787500,3.6809510400,3.6330219900,7481834,28644434.0000,2,0.839090,1,1.319300,44.003327,2.369768,4.041066,11.125660
2013-05-23,sz.000029,3.6809510400,3.6809510400,3.5850929400,3.6138503700,3.6809510400,4708473,17851838.0000,2,0.528057,1,-1.822900,43.201183,2.326570,3.967400,10.922848
2013-05-24,sz.000029,3.7384659000,3.8151523800,3.6905368500,3.7097084700,3.6138503700,14622995,57110052.0000,2,1.639974,1,2.652500,44.347103,2.388282,4.072636,11.212579
2013-05-27,sz.000029,3.6426078000,3.6809510400,3.6234361800,3.6617794200,3.7097084700,6667828,25369692.0000,2,0.747799,1,-1.292000,43.774143,2.357426,4.020018,11.067713
2013-05-28,sz.000029,3.6617794200,3.7768091400,3.6521936100,3.7480517100,3.6617794200,8697533,33839520.0000,2,0.975432,1,2.356000,44.805471,2.412967,4.114731,11.328471
2013-05-29,sz.000029,3.7576375200,3.8534956200,3.7384659000,3.7480517100,3.7480517100,8096068,31963616.0000,2,0.907977,1,0.000000,44.805471,2.412967,4.114731,11.328471
2013-05-30,sz.000029,3.7480517100,3.7480517100,3.6905368500,3.7192942800,3.7480517100,3831773,14836419.0000,2,0.429735,1,-0.767300,44.461695,2.394454,4.083160,11.241552
2013-05-31,sz.000029,3.7192942800,3.7480517100,3.6713652300,3.6809510400,3.7192942800,3236862,12491374.0000,2,0.363015,1,-1.030933,44.003327,2.369768,4.041066,11.125660
2013-06-03,sz.000029,3.6809510400,3.7192942800,3.6521936100,3.6713652300,3.6809510400,2495029,9587444.0000,2,0.279818,1,-0.260400,43.888735,2.363597,4.030542,11.096687
2013-06-04,sz.000029,3.6713652300,3.7001226600,3.5755071300,3.5946787500,3.6713652300,3158839,11911035.0000,2,0.354265,1,-2.088800,42.971999,2.314227,3.946353,10.864902
2013-06-05,sz.000029,3.6138503700,3.6234361800,3.5563355100,3.5946787500,3.5946787500,1736890,6511296.0000,2,0.194793,1,0.000000,42.971999,2.314227,3.946353,10.864902
2013-06-06,sz.000029,3.6426078000,3.6426078000,3.5563355100,3.5755071300,3.5946787500,2368510,8883843.0000,2,0.265629,1,-0.533300,42.742815,2.301884,3.925306,10.806956
2013-06-07,sz.000029,3.5467497000,3.5946787500,3.4988206500,3.5084064600,3.5755071300,2365896,8719154.0000,2,0.265336,1,-1.876700,41.940671,2.258686,3.851641,10.604144
2013-06-13,sz.000029,3.4796490300,3.4796490300,3.3550335000,3.4029625500,3.5084064600,1778075,6312083.0000,2,0.199412,1,-3.005500,40.680159,2.190802,3.735881,10.285441
2013-06-14,sz.000029,3.4029625500,3.4317199800,3.3837909300,3.4125483600,3.4029625500,1328068,4731224.0000,2,0.148943,1,0.281700,40.794751,2.196973,3.746404,10.314414
2013-06-17,sz.000029,3.4317199800,3.4413057900,3.3742051200,3.4029625500,3.4125483600,1822802,6460095.0000,2,0.204428,1,-0.280900,40.680159,2.190802,3.735881,10.285441
2013-06-18,sz.000029,3.4221341700,3.4221341700,3.3358618800,3.3742051200,3.4029625500,1963358,6906233.0000,2,0.220191,1,-0.845100,40.336383,2.172288,3.704310,10.198521
2013-06-19,sz.000029,3.3454476900,3.3837909300,3.2879328300,3.3646193100,3.3742051200,2953595,10268907.0000,2,0.331247,1,-0.284100,40.221791,2.166116,3.693786,10.169548
2013-06-20,sz.000029,3.3550335000,3.3550335000,3.2400037800,3.2591754000,3.3646193100,1754301,6050591.0000,2,0.196746,1,-3.133900,38.961279,2.098232,3.578027,9.850844
2013-06-21,sz.000029,3.2016605400,3.2591754000,3.1824889200,3.2400037800,3.2591754000,1453961,4897020.0000,2,0.163062,1,-0.588200,38.732095,2.085890,3.556980,9.792898
2013-06-24,sz.000029,3.2400037800,3.2400037800,3.0003585300,3.0291159600,3.2400037800,2464670,7968897.0000,2,0.276414,1,-6.508900,36.211071,1.950122,3.325460,9.155491
2013-06-25,sz.000029,3.0195301500,3.0482875800,2.8182281400,2.9716011000,3.0291159600,3044381,9363082.0000,2,0.341428,1,-1.898700,35.523519,1.913094,3.262319,8.981652
2013-06-26,sz.000029,2.9811869100,3.0291159600,2.9716011000,3.0003585300,2.9716011000,1519676,4751521.0000,2,0.170432,1,0.967700,35.867295,1.931608,3.293889,9.068572
2013-06-27,sz.000029,3.0291159600,3.2208321600,3.0099443400,3.0962166300,3.0003585300,4748046,15423418.0000,2,0.532495,1,3.194900,37.013215,1.993321,3.399125,9.358302
2013-06-28,sz.000029,3.0962166300,3.2591754000,3.0387017700,3.1537314900,3.0962166300,4621904,15304364.0000,2,0.518348,1,1.857600,37.700767,2.030348,3.462267,9.532141
2013-07-01,sz.000029,3.1249740600,3.1249740600,3.0195301500,3.0866308200,3.1537314900,3109491,9941098.0000,2,0.348731,1,-2.127700,36.898623,1.987150,3.388602,9.329329
2013-07-02,sz.000029,3.0866308200,3.0866308200,3.0291159600,3.0866308200,3.0866308200,2076388,6633981.0000,2,0.232868,1,0.000000,36.898623,1.987150,3.388602,9.329329
2013-07-03,sz.000029,3.0866308200,3.0866308200,3.0099443400,3.0482875800,3.0866308200,1332486,4234094.0000,2,0.149439,1,-1.242200,36.440255,1.962464,3.346507,9.213437
2013-07-04,sz.000029,3.0482875800,3.1249740600,3.0482875800,3.0866308200,3.0482875800,2229197,7184703.0000,2,0.250005,1,1.257900,36.898623,1.987150,3.388602,9.329329
2013-07-05,sz.000029,3.1058024400,3.1824889200,3.1058024400,3.1058024400,3.0866308200,2654041,8667282.0000,2,0.297652,1,0.621100,37.127807,1.999492,3.409649,9.387275
2013-07-08,sz.000029,3.0866308200,3.0866308200,2.9716011000,2.9811869100,3.1058024400,2870796,9017049.0000,2,0.321961,1,-4.012300,35.638111,1.919266,3.272842,9.010625
2013-07-09,sz.000029,2.9811869100,2.9907727200,2.9045004300,2.9428436700,2.9811869100,1895491,5822119.0000,2,0.212580,1,-1.286200,35.179743,1.894580,3.230748,8.894733
2013-07-10,sz.000029,2.9428436700,3.0387017700,2.9332578600,3.0291159600,2.9428436700,2392711,7467779.0000,2,0.268343,1,2.931600,36.211071,1.950122,3.325460,9.155491
2013-07-11,sz.000029,3.0291159600,3.1824889200,3.0291159600,3.1345598700,3.0291159600,4217329,13755425.0000,2,0.472975,1,3.481000,37.471583,2.018006,3.441220,9.474195
2013-07-12,sz.000029,3.1345598700,3.1633173000,3.0674592000,3.0674592000,3.1345598700,2171200,7044669.0000,2,0.243501,1,-2.140700,36.669439,1.974807,3.367555,9.271383
2013-07-15,sz.000029,3.0770450100,3.1537314900,3.0770450100,3.1153882500,3.0674592000,1548000,5037949.0000,2,0.173609,1,1.562500,37.242399,2.005663,3.420173,9.416248
2013-07-16,sz.000029,3.1249740600,3.1729031100,3.0770450100,3.1729031100,3.1153882500,2551428,8343881.0000,2,0.286144,1,1.846200,37.929951,2.042691,3.483314,9.590087
2013-07-17,sz.000029,3.1729031100,3.2591754000,3.1249740600,3.1633173000,3.1729031100,4353123,14459749.0000,2,0.488204,1,-0.302100,37.815359,2.036520,3.472791,9.561114
2013-07-18,sz.000029,3.1824889200,3.1920747300,3.1058024400,3.1249740600,3.1633173000,1778813,5826763.0000,2,0.199495,1,-1.212100,37.356991,2.011835,3.430696,9.445221
2013-07-19,sz.000029,3.1441456800,3.1441456800,2.9907727200,3.0003585300,3.1249740600,2238200,7196493.0000,2,0.251015,1,-3.987700,35.867295,1.931608,3.293889,9.068572
2013-07-22,sz.000029,3.0003585300,3.0387017700,2.9716011000,3.0099443400,3.0003585300,1543663,4840547.0000,2,0.173122,1,0.319500,35.981887,1.937779,3.304413,9.097545
2013-07-23,sz.000029,3.0291159600,3.1058024400,3.0195301500,3.0866308200,3.0099443400,2084738,6687746.0000,2,0.233804,1,2.547800,36.898623,1.987150,3.388602,9.329329
2013-07-24,sz.000029,3.0866308200,3.0962166300,3.0195301500,3.0482875800,3.0866308200,1697521,5399434.0000,2,0.190378,1,-1.242200,36.440255,1.962464,3.346507,9.213437
2013-07-25,sz.000029,3.0674592000,3.0866308200,3.0291159600,3.0578733900,3.0482875800,1311714,4179954.0000,2,0.147109,1,0.314500,36.554847,1.968636,3.357031,9.242410
2013-07-26,sz.000029,3.0482875800,3.0770450100,3.0291159600,3.0578733900,3.0578733900,1284506,4084994.0000,2,0.144058,1,0.000000,36.554847,1.968636,3.357031,9.242410
2013-07-29,sz.000029,3.0578733900,3.0770450100,2.9811869100,2.9907727200,3.0578733900,1581520,4980667.0000,2,0.177368,1,-2.194400,35.752703,1.925437,3.283366,9.039598
2013-07-30,sz.000029,2.9811869100,3.0387017700,2.9716011000,3.0099443400,2.9907727200,1390650,4364723.0000,2,0.155962,1,0.641000,35.981887,1.937779,3.304413,9.097545
2013-07-31,sz.000029,3.0482875800,3.1633173000,3.0291159600,3.0387017700,3.0099443400,2230047,7150112.0000,2,0.250101,1,0.955400,36.325663,1.956293,3.335984,9.184464
2013-08-01,sz.000029,3.0482875800,3.0866308200,3.0291159600,3.0770450100,3.0387017700,2055552,6579932.0000,2,0.230531,1,1.261800,36.784031,1.980978,3.378078,9.300356
2013-08-02,sz.000029,3.1058024400,3.1537314900,3.0866308200,3.0866308200,3.0770450100,2497701,8137845.0000,2,0.280118,1,0.311500,36.898623,1.987150,3.388602,9.329329
2013-08-05,sz.000029,3.0962166300,3.1345598700,3.0770450100,3.1153882500,3.0866308200,1777217,5761608.0000,2,0.199316,1,0.931700,37.242399,2.005663,3.420173,9.416248
2013-08-06,sz.000029,3.1058024400,3.1537314900,3.0866308200,3.1441456800,3.1153882500,1827027,5955869.0000,2,0.204902,1,0.923100,37.586175,2.024177,3.451743,9.503168
2013-08-07,sz.000029,3.1633173000,3.2112463500,3.1249740600,3.1345598700,3.1441456800,2633902,8720130.0000,2,0.295393,1,-0.304900,37.471583,2.018006,3.441220,9.474195
2013-08-08,sz.000029,3.1249740600,3.1824889200,3.0962166300,3.1249740600,3.1345598700,1712013,5602908.0000,2,0.192003,1,-0.305800,37.356991,2.011835,3.430696,9.445221
2013-08-09,sz.000029,3.1441456800,3.1633173000,3.1058024400,3.1537314900,3.1249740600,1568802,5142301.0000,2,0.175942,1,0.920200,37.700767,2.030348,3.462267,9.532141
2013-08-12,sz.000029,3.1537314900,3.2208321600,3.1345598700,3.2112463500,3.1537314900,3190687,10630646.0000,2,0.357837,1,1.823700,38.388319,2.067376,3.525409,9.705979
2013-08-13,sz.000029,3.2112463500,3.2304179700,3.1920747300,3.2208321600,3.2112463500,2262231,7577994.0000,2,0.253710,1,0.298500,38.502911,2.073547,3.535932,9.734952
2013-08-14,sz.000029,3.2304179700,3.2495895900,3.1920747300,3.2016605400,3.2208321600,2434964,8200604.0000,2,0.273082,1,-0.595200,38.273727,2.061205,3.514885,9.677006
2013-08-15,sz.000029,3.2016605400,3.2304179700,3.1729031100,3.1824889200,3.2016605400,1652347,5517505.0000,2,0.185311,1,-0.598800,38.044543,2.048862,3.493838,9.619060
2013-08-16,sz.000029,3.1633173000,3.2495895900,3.1345598700,3.1345598700,3.1824889200,2951932,9807416.0000,2,0.331060,1,-1.506000,37.471583,2.018006,3.441220,9.474195
2013-08-19,sz.000029,3.1153882500,3.1729031100,3.1058024400,3.1729031100,3.1345598700,1438754,4728890.0000,2,0.161357,1,1.223200,37.929951,2.042691,3.483314,9.590087
2013-08-20,sz.000029,3.1729031100,3.2016605400,3.1249740600,3.1441456800,3.1729031100,1649813,5447491.0000,2,0.185027,1,-0.906300,37.586175,2.024177,3.451743,9.503168
2013-08-21,sz.000029,3.1537314900,3.2112463500,3.1249740600,3.1920747300,3.1441456800,2297155,7588417.0000,2,0.257627,1,1.524400,42.226054,2.042156,3.728756,8.838777
2013-08-22,sz.000029,3.1633173000,3.5084064600,3.1537314900,3.3742051200,3.1920747300,23608990,85017992.0000,2,2.647757,1,5.705700,44.635349,2.158676,3.941508,9.343091
2013-08-23,sz.000029,3.2783470200,3.3933767400,3.2208321600,3.2591754000,3.3742051200,15479059,52882800.0000,2,1.735982,1,-3.409100,43.113689,2.085085,3.807138,9.024577
2013-08-26,sz.000029,3.2687612100,3.3550335000,3.2208321600,3.3166902600,3.2591754000,9367345,32218700.0000,2,1.050551,1,1.764700,43.874519,2.121880,3.874323,9.183834
2013-08-27,sz.000029,3.3262760700,3.4508916000,3.3166902600,3.3454476900,3.3166902600,9864240,34778336.0000,2,1.106278,1,0.867100,44.254934,2.140278,3.907915,9.263463
2013-08-28,sz.000029,3.3262760700,3.6713652300,3.2400037800,3.4988206500,3.3454476900,16645633,60318584.0000,2,1.866814,1,4.584500,46.283813,2.238400,4.087075,9.688149
2013-08-29,sz.000029,3.4508916000,3.7001226600,3.4221341700,3.5850929400,3.4988206500,19767836,74199640.0000,2,2.216970,1,2.465800,47.425058,2.293593,4.187852,9.927035
2013-08-30,sz.000029,3.5850929400,3.8055665700,3.5275780800,3.6234361800,3.5850929400,17759523,68056312.0000,2,1.991737,1,1.069500,47.932278,2.318123,4.232642,10.033206
2013-09-02,sz.000029,3.6809510400,3.6809510400,3.3837909300,3.4796490300,3.6234361800,8503154,30780704.0000,2,0.953632,1,-3.968300,46.030203,2.226134,4.064680,9.635063
2013-09-03,sz.000029,3.4413057900,3.6234361800,3.4413057900,3.6042645600,3.4796490300,10397961,38376912.0000,2,1.166135,1,3.581300,47.678668,2.305858,4.210247,9.980120
2013-09-04,sz.000029,3.5850929400,3.6042645600,3.4317199800,3.5084064600,3.6042645600,10883106,39753752.0000,2,1.220544,1,-2.659600,46.410618,2.244532,4.098272,9.714692
2013-09-05,sz.000029,3.4988206500,3.5371638900,3.3837909300,3.4221341700,3.5084064600,7443181,26805344.0000,2,0.834756,1,-2.459000,45.269374,2.189339,3.997495,9.475806
2013-09-06,sz.000029,3.4029625500,3.4988206500,3.3837909300,3.4604774100,3.4221341700,5723835,20589676.0000,2,0.641930,1,1.120400,45.776593,2.213869,4.042285,9.581977
2013-09-09,sz.000029,3.4604774100,3.6234361800,3.4413057900,3.5659213200,3.4604774100,12150143,45237448.0000,2,1.362643,1,3.047100,47.171448,2.281328,4.165457,9.873949
2013-09-10,sz.000029,3.5467497000,3.7288800900,3.4988206500,3.6713652300,3.5659213200,14825272,56333656.0000,2,1.662660,1,2.957000,48.566303,2.348786,4.288629,10.165920
2013-09-11,sz.000029,3.6330219900,3.6809510400,3.5371638900,3.6042645600,3.6713652300,8533238,31986822.0000,2,0.957006,1,-1.827700,47.678668,2.305858,4.210247,9.980120
2013-09-12,sz.000029,3.5946787500,3.6426078000,3.5467497000,3.5946787500,3.6042645600,6100102,22920964.0000,2,0.684129,1,-0.266000,47.551863,2.299726,4.199049,9.953577
2013-09-13,sz.000029,3.5850929400,3.7768091400,3.5659213200,3.7192942800,3.5946787500,15458752,59403415.0000,2,1.733705,1,3.466700,49.200328,2.379449,4.344616,10.298635
2013-09-16,sz.000029,3.6809510400,3.7576375200,3.6234361800,3.6330219900,3.7192942800,8272252,31726636.0000,2,0.927736,1,-2.319600,48.059083,2.324256,4.243839,10.059749
2013-09-17,sz.000029,3.6426078000,3.7192942800,3.4988206500,3.5084064600,3.6330219900,5942673,22290433.0000,2,0.666473,1,-3.430100,46.410618,2.244532,4.098272,9.714692
2013-09-18,sz.000029,3.4892348400,3.5179922700,3.4221341700,3.4604774100,3.5084064600,4511082,16302098.0000,2,0.505920,1,-1.366100,45.776593,2.213869,4.042285,9.581977
2013-09-23,sz.000029,3.4700632200,3.5371638900,3.4700632200,3.5275780800,3.4604774100,3745758,13682942.0000,2,0.420088,1,1.939100,46.664228,2.256797,4.120667,9.767777
2013-09-24,sz.000029,3.5275780800,3.5275780800,3.4221341700,3.4700632200,3.5275780800,5438602,19738876.0000,2,0.609941,1,-1.630400,45.903398,2.220002,4.053482,9.608520
2013-09-25,sz.000029,3.4796490300,3.5275780800,3.4508916000,3.4700632200,3.4700632200,4037091,14696726.0000,2,0.452761,1,0.000000,45.903398,2.220002,4.053482,9.608520
2013-09-26,sz.000029,3.4892348400,3.4988206500,3.3262760700,3.3550335000,3.4700632200,4037030,14363675.0000,2,0.452754,1,-3.314900,44.381739,2.146411,3.919113,9.290006
2013-09-27,sz.000029,3.3837909300,3.3837909300,3.3166902600,3.3454476900,3.3550335000,2429521,8472175.0000,2,0.272472,1,-0.285700,44.254934,2.140278,3.907915,9.263463
2013-09-30,sz.000029,3.3454476900,3.4317199800,3.3454476900,3.4029625500,3.3454476900,2216882,7862806.0000,2,0.248624,1,1.719200,45.015764,2.177074,3.975100,9.422720
2013-10-08,sz.000029,3.4221341700,3.5084064600,3.3646193100,3.4796490300,3.4029625500,3493119,12622744.0000,2,0.391755,1,2.253500,46.030203,2.226134,4.064680,9.635063
2013-10-09,sz.000029,3.4604774100,3.6138503700,3.4508916000,3.5850929400,3.4796490300,6377755,23586012.0000,2,0.715268,1,3.030300,47.425058,2.293593,4.187852,9.927035
2013-10-10,sz.000029,3.5467497000,3.9397679100,3.5275780800,3.7672233300,3.5850929400,26835565,107941618.0000,2,3.009619,1,5.080200,49.834352,2.410113,4.400604,10.431349
2013-10-11,sz.000029,3.6809510400,3.7576375200,3.6138503700,3.7192942800,3.7672233300,15319599,58954038.0000,2,1.718099,1,-1.272300,49.200328,2.379449,4.344616,10.298635
2013-10-14,sz.000029,3.6713652300,3.7768091400,3.6426078000,3.6617794200,3.7192942800,7230920,27954184.0000,2,0.810950,1,-1.546400,48.439498,2.342654,4.277431,10.139378
2013-10-15,sz.000029,3.6809510400,3.8151523800,3.6426078000,3.7959807600,3.6617794200,10150153,39567956.0000,2,1.138343,1,3.664900,50.214767,2.428510,4.434196,10.510978
2013-10-16,sz.000029,3.7576375200,3.7576375200,3.5850929400,3.6138503700,3.7959807600,6932649,26476774.0000,2,0.777499,1,-4.798000,47.805473,2.311991,4.221444,10.006663
2013-10-17,sz.000029,3.6617794200,3.6617794200,3.5467497000,3.5755071300,3.6138503700,4001957,15078054.0000,2,0.448821,1,-1.061000,47.298253,2.287460,4.176654,9.900492
