date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-28,sz.002677,2.1145960800,2.1688797600,2.0775844800,2.1343356000,2.1170635200,2629649,22741851.5700,2,5.259298,1,0.815900,20.623357,2.101890,4.809107,3.531945
2012-12-31,sz.002677,2.1343356000,2.1713472000,2.1269332800,2.1343356000,2.1343356000,1908569,16623413.4200,2,3.817138,1,0.000000,20.623357,2.101890,4.809107,3.531945
2013-01-04,sz.002677,2.1466728000,2.1639448800,2.0751170400,2.1145960800,2.1343356000,2051739,17538436.3800,2,4.103478,1,-0.924900,20.432621,2.082451,4.764630,3.499280
2013-01-07,sz.002677,2.1121286400,2.1294007200,2.0849868000,2.1244658400,2.1145960800,1962180,16729372.0300,2,3.924360,1,0.466700,20.527989,2.092171,4.786868,3.515613
2013-01-08,sz.002677,2.1170635200,2.1861518400,2.1145960800,2.1614774400,2.1244658400,2831432,24754469.1400,2,5.662864,1,1.742200,20.885619,2.128620,4.870263,3.576860
2013-01-09,sz.002677,2.1540751200,2.1713472000,2.1145960800,2.1417379200,2.1614774400,1726073,15013375.0500,2,3.452146,1,-0.913200,20.694883,2.109180,4.825786,3.544195
2013-01-10,sz.002677,2.1343356000,2.2157611200,2.1269332800,2.1713472000,2.1417379200,2573828,22569187.8800,2,5.147656,1,1.382500,20.980987,2.138339,4.892502,3.593193
2013-01-11,sz.002677,2.1688797600,2.1935541600,2.0973240000,2.1022588800,2.1713472000,1920069,16697272.4700,2,3.840138,1,-3.181800,20.313411,2.070301,4.736831,3.478864
2013-01-14,sz.002677,2.1022588800,2.1762820800,2.0849868000,2.1688797600,2.1022588800,2174649,18937339.6900,2,4.349298,1,3.169000,20.957145,2.135909,4.886942,3.589110
2013-01-15,sz.002677,2.1688797600,2.2552401600,2.1590100000,2.2182285600,2.1688797600,3650222,32637607.1200,2,7.300444,1,2.275300,21.433986,2.184508,4.998136,3.670773
2013-01-16,sz.002677,2.2182285600,2.2675773600,2.1762820800,2.2132936800,2.2182285600,2902709,26022900.6500,2,5.805418,1,-0.222500,21.386302,2.179648,4.987016,3.662607
2013-01-17,sz.002677,2.2206960000,2.2305657600,2.1491402400,2.1664123200,2.2132936800,1681525,14913733.3000,2,3.363050,1,-2.118200,20.933303,2.133479,4.881383,3.585027
2013-01-18,sz.002677,2.1836844000,2.2108262400,2.1639448800,2.2083588000,2.1664123200,1694011,15051771.6000,2,3.388022,1,1.936200,21.338618,2.174788,4.975897,3.654441
2013-01-21,sz.002677,2.2108262400,2.2429029600,2.2058913600,2.2355006400,2.2083588000,1881915,16961992.3300,2,3.763830,1,1.229100,21.600880,2.201517,5.037053,3.699356
2013-01-22,sz.002677,2.2379680800,2.2453704000,2.1540751200,2.1713472000,2.2355006400,1901657,16914173.3700,2,3.803314,1,-2.869800,20.980987,2.138339,4.892502,3.593193
2013-01-23,sz.002677,2.1590100000,2.1762820800,2.0948565600,2.1417379200,2.1713472000,2581586,22311184.5400,2,5.163172,1,-1.363600,20.694883,2.109180,4.825786,3.544195
2013-01-24,sz.002677,2.1318681600,2.1664123200,2.0233008000,2.0603124000,2.1417379200,1810369,15437435.7800,2,3.620738,1,-3.801800,19.908096,2.028992,4.642317,3.409450
2013-01-25,sz.002677,2.0479752000,2.0849868000,2.0479752000,2.0627798400,2.0603124000,837662,7008294.7500,2,1.675324,1,0.119800,19.931938,2.031422,4.647877,3.413533
2013-01-28,sz.002677,2.0627798400,2.1096612000,2.0603124000,2.1071937600,2.0627798400,1116463,9473748.4400,2,2.232926,1,2.153100,20.361095,2.075161,4.747951,3.487031
2013-01-29,sz.002677,2.0997914400,2.1368030400,2.0997914400,2.1219984000,2.1071937600,921172,7924878.8600,2,1.842344,1,0.702600,20.504147,2.089741,4.781309,3.511530
2013-01-30,sz.002677,2.1219984000,2.1368030400,2.0997914400,2.1121286400,2.1219984000,1045886,8953009.8600,2,2.091772,1,-0.465100,20.408779,2.080021,4.759070,3.495197
2013-01-31,sz.002677,2.1145960800,2.1294007200,2.0997914400,2.1195309600,2.1121286400,807314,6918413.5700,2,1.614628,1,0.350500,20.480305,2.087311,4.775749,3.507446
2013-02-01,sz.002677,2.1219984000,2.1590100000,2.1047263200,2.1466728000,2.1195309600,1318754,11409980.1300,2,2.637508,1,1.280600,20.742567,2.114040,4.836905,3.552361
2013-02-04,sz.002677,2.1590100000,2.2675773600,2.1219984000,2.2601750400,2.1466728000,5833996,52173742.9300,2,11.667992,1,5.287400,21.839301,2.225817,5.092650,3.740187
2013-02-05,sz.002677,2.2256308800,2.2552401600,2.1713472000,2.2157611200,2.2601750400,3664534,32811133.0100,2,7.329068,1,-1.965100,21.410144,2.182078,4.992576,3.666690
2013-02-06,sz.002677,2.2083588000,2.2256308800,2.2009564800,2.2083588000,2.2157611200,1656747,14847890.8200,2,3.313494,1,-0.334100,21.338618,2.174788,4.975897,3.654441
2013-02-07,sz.002677,2.2083588000,2.2206960000,2.1639448800,2.1910867200,2.2083588000,1871066,16561793.5400,2,3.742132,1,-0.782100,21.171724,2.157779,4.936979,3.625858
2013-02-08,sz.002677,2.1960216000,2.2330332000,2.1787495200,2.2182285600,2.1910867200,1658780,14893186.3800,2,3.317560,1,1.238700,21.433986,2.184508,4.998136,3.670773
2013-02-18,sz.002677,2.2206960000,2.2305657600,2.1960216000,2.2256308800,2.2182285600,1552629,13935379.9700,2,3.105258,1,0.333700,21.505512,2.191798,5.014815,3.683023
2013-02-19,sz.002677,2.2700448000,2.3317308000,2.2379680800,2.2552401600,2.2256308800,6109763,56359835.6800,2,12.219526,1,1.330400,20.721023,2.220957,5.056081,3.732021
2013-02-20,sz.002677,2.2330332000,2.2947192000,2.2305657600,2.2922517600,2.2552401600,3355253,30856860.8400,2,6.710506,1,1.641100,21.061084,2.257406,5.139058,3.793269
2013-02-21,sz.002677,2.2749796800,2.2749796800,2.2009564800,2.2058913600,2.2922517600,2855019,25872046.4000,2,5.710038,1,-3.767500,20.267609,2.172358,4.945444,3.650358
2013-02-22,sz.002677,2.1984890400,2.2330332000,2.1960216000,2.2083588000,2.2058913600,1622961,14584196.0800,2,3.245922,1,0.111900,20.290280,2.174788,4.950976,3.654441
2013-02-25,sz.002677,2.2108262400,2.2601750400,2.2034239200,2.2577076000,2.2083588000,1870779,16913743.9900,2,3.741558,1,2.234600,20.743694,2.223387,5.061613,3.736104
2013-02-26,sz.002677,2.2355006400,2.2552401600,2.1984890400,2.1984890400,2.2577076000,1444075,13051843.9700,2,2.888150,1,-2.623000,20.199597,2.165069,4.928849,3.638108
2013-02-27,sz.002677,2.2157611200,2.2355006400,2.1935541600,2.2083588000,2.1984890400,1213831,10865140.5200,2,2.427662,1,0.448900,20.290280,2.174788,4.950976,3.654441
2013-02-28,sz.002677,2.2132936800,2.2552401600,2.1960216000,2.2527727200,2.2083588000,1855178,16833073.5600,2,3.710356,1,2.011200,20.698352,2.218527,5.050549,3.727938
2013-03-01,sz.002677,2.2527727200,2.3045889600,2.2379680800,2.3021215200,2.2527727200,3324751,30738651.0900,2,6.649502,1,2.190600,21.151766,2.267126,5.161185,3.809601
2013-03-04,sz.002677,2.2897843200,2.2897843200,2.2108262400,2.2206960000,2.3021215200,2758418,25078500.7200,2,5.516836,1,-3.537000,20.403633,2.186938,4.978635,3.674857
2013-03-05,sz.002677,2.2330332000,2.2897843200,2.1960216000,2.2823820000,2.2206960000,2104926,19245604.5400,2,4.209852,1,2.777800,20.970401,2.247686,5.116931,3.776936
2013-03-06,sz.002677,2.2873168800,2.3366656800,2.2774471200,2.3193936000,2.2823820000,2966491,27851873.9400,2,5.932982,1,1.621600,21.310461,2.284135,5.199908,3.838184
2013-03-07,sz.002677,2.3243284800,2.3243284800,2.2749796800,2.2971866400,2.3193936000,2025525,18859268.6600,2,4.051050,1,-0.957400,21.106425,2.262266,5.150122,3.801435
2013-03-08,sz.002677,2.3119912800,2.3119912800,2.2552401600,2.2552401600,2.2971866400,1510385,13961399.8100,2,3.020770,1,-1.826000,20.721023,2.220957,5.056081,3.732021
2013-03-11,sz.002677,2.2675773600,2.3021215200,2.2503052800,2.2749796800,2.2552401600,1079249,9968931.9500,2,2.158498,1,0.875300,20.902389,2.240396,5.100335,3.764686
2013-03-12,sz.002677,2.2651099200,2.2922517600,2.1540751200,2.1836844000,2.2749796800,2226780,19935296.1700,2,4.453560,1,-4.013000,20.063573,2.150489,4.895658,3.613609
2013-03-13,sz.002677,2.1910867200,2.1910867200,2.1368030400,2.1787495200,2.1836844000,934399,8188460.8500,2,1.868798,1,-0.226000,20.018231,2.145629,4.884594,3.605443
2013-03-14,sz.002677,2.1861518400,2.1910867200,2.1590100000,2.1787495200,2.1787495200,381791,3371790.9100,2,0.763582,1,0.000000,20.018231,2.145629,4.884594,3.605443
2013-03-15,sz.002677,2.1787495200,2.2206960000,2.1738146400,2.1886192800,2.1787495200,794440,7079789.3400,2,1.588880,1,0.453000,20.108914,2.155349,4.906722,3.621775
2013-03-18,sz.002677,2.1910867200,2.1960216000,2.1466728000,2.1590100000,2.1886192800,500342,4417294.5000,2,1.000684,1,-1.352900,19.836866,2.126190,4.840340,3.572777
2013-03-19,sz.002677,2.1688797600,2.1836844000,2.1096612000,2.1516076800,2.1590100000,591610,5144770.0000,2,1.183220,1,-0.342900,19.768853,2.118900,4.823744,3.560528
2013-03-20,sz.002677,2.1540751200,2.2157611200,2.1491402400,2.2157611200,2.1516076800,978059,8699949.0000,2,1.956118,1,2.981600,20.358292,2.182078,4.967572,3.666690
2013-03-21,sz.002677,2.2206960000,2.2305657600,2.1910867200,2.2231634400,2.2157611200,1077607,9692953.0000,2,2.155214,1,0.334100,20.426304,2.189368,4.984167,3.678940
2013-03-22,sz.002677,2.2256308800,2.2355006400,2.2009564800,2.2256308800,2.2231634400,895235,8060727.0000,2,1.790470,1,0.111000,20.448975,2.191798,4.989699,3.683023
2013-03-25,sz.002677,2.2305657600,2.2725122400,2.2157611200,2.2700448000,2.2256308800,1530467,13944000.0000,2,3.060934,1,1.995600,20.857047,2.235537,5.089272,3.756520
2013-03-26,sz.002677,2.2577076000,2.2577076000,2.2009564800,2.2256308800,2.2700448000,1419102,12779301.0000,2,2.838204,1,-1.956500,20.448975,2.191798,4.989699,3.683023
2013-03-27,sz.002677,2.2330332000,2.2453704000,2.1960216000,2.2256308800,2.2256308800,781185,7017119.0000,2,1.562370,1,0.000000,20.448975,2.191798,4.989699,3.683023
2013-03-28,sz.002677,2.2083588000,2.2206960000,2.1491402400,2.1516076800,2.2256308800,1424293,12556546.0000,2,2.848586,1,-3.325900,19.768853,2.118900,4.823744,3.560528
2013-03-29,sz.002677,2.1614774400,2.2404355200,2.1516076800,2.1787495200,2.1516076800,763090,6745365.0000,2,1.526180,1,1.261500,20.018231,2.145629,4.884594,3.605443
2013-04-01,sz.002677,2.1540751200,2.2577076000,2.1540751200,2.2108262400,2.1787495200,1736223,15540270.0000,2,3.472446,1,1.472300,20.312950,2.177218,4.956508,3.658524
2013-04-02,sz.002677,2.2157611200,2.2231634400,2.1664123200,2.1738146400,2.2108262400,691535,6148855.0000,2,1.383070,1,-1.674100,19.972890,2.140769,4.873531,3.597276
2013-04-03,sz.002677,2.1984890400,2.1984890400,2.1466728000,2.1565425600,2.1738146400,601092,5268575.0000,2,1.202184,1,-0.794600,19.814195,2.123760,4.834808,3.568694
2013-04-08,sz.002677,2.1269332800,2.1688797600,2.0997914400,2.1392704800,2.1565425600,582795,5020489.0000,2,1.165590,1,-0.800900,19.655500,2.106750,4.796085,3.540112
2013-04-09,sz.002677,2.1318681600,2.1836844000,2.1318681600,2.1540751200,2.1392704800,468101,4092976.0000,2,0.936202,1,0.692000,19.791524,2.121330,4.829276,3.564611
2013-04-10,sz.002677,2.1442053600,2.1540751200,2.1096612000,2.1343356000,2.1540751200,377300,3261477.0000,2,0.754600,1,-0.916400,19.610159,2.101890,4.785022,3.531945
2013-04-11,sz.002677,2.1368030400,2.1565425600,2.1121286400,2.1294007200,2.1343356000,388016,3347907.0000,2,0.776032,1,-0.231200,19.564817,2.097030,4.773958,3.523779
2013-04-12,sz.002677,2.1244658400,2.1960216000,2.1096612000,2.1244658400,2.1294007200,840060,7293712.0000,2,1.680120,1,-0.231755,19.519476,2.092171,4.762895,3.515613
2013-04-15,sz.002677,2.1022588800,2.1195309600,2.0356380000,2.0504426400,2.1244658400,647318,5428052.0000,2,1.294636,1,-3.484300,18.839355,2.019273,4.596940,3.393118
2013-04-16,sz.002677,2.0455077600,2.0899216800,2.0282356800,2.0726496000,2.0504426400,443849,3700432.0000,2,0.887698,1,1.083023,19.043391,2.041142,4.646726,3.429866
2013-04-17,sz.002677,2.0726496000,2.0923891200,2.0603124000,2.0849868000,2.0726496000,379584,3196346.0000,2,0.759168,1,0.595200,19.156744,2.053292,4.674385,3.450282
2013-04-18,sz.002677,2.0874542400,2.0948565600,2.0405728800,2.0751170400,2.0849868000,328875,2767162.0000,2,0.657750,1,-0.473400,19.066062,2.043572,4.652258,3.433949
2013-04-19,sz.002677,2.0849868000,2.1269332800,2.0800519200,2.1096612000,2.0751170400,731850,6235968.0000,2,1.463700,1,1.664689,19.383451,2.077591,4.729704,3.491114
2013-04-22,sz.002677,2.0948565600,2.1318681600,2.0874542400,2.1219984000,2.1096612000,680483,5837659.0000,2,1.360966,1,0.584800,19.496805,2.089741,4.757363,3.511530
2013-04-23,sz.002677,2.1417379200,2.1417379200,2.0553775200,2.0553775200,2.1219984000,519900,4385124.0000,2,1.039800,1,-3.139500,18.884696,2.024133,4.608004,3.401284
2013-04-24,sz.002677,2.0529100800,2.1219984000,2.0529100800,2.0973240000,2.0553775200,586965,4964529.0000,2,1.173930,1,2.040800,19.270098,2.065441,4.702045,3.470698
2013-04-25,sz.002677,2.1071937600,2.1071937600,2.0307031200,2.0356380000,2.0973240000,1230402,10248148.0000,2,2.460804,1,-2.941200,19.042303,1.869049,4.773737,9.567885
2013-04-26,sz.002677,2.0381054400,2.0430403200,1.9788868800,1.9862892000,2.0356380000,875752,7119503.0000,2,1.751504,1,-2.424240,18.580671,1.823739,4.658010,9.335937
2013-05-02,sz.002677,1.9764194400,1.9986264000,1.9640822400,1.9912240800,1.9862892000,512197,4114737.0000,2,1.024394,1,0.248400,18.626835,1.828270,4.669582,9.359132
2013-05-03,sz.002677,1.9813543200,2.0529100800,1.9764194400,2.0430403200,1.9912240800,829580,6818894.5000,2,1.659160,1,2.602231,19.111548,1.875846,4.791096,9.602678
2013-05-06,sz.002677,2.0529100800,2.1368030400,2.0381054400,2.1244658400,2.0430403200,1691975,14417800.0000,2,3.383950,1,3.985500,19.873240,1.950608,4.982045,9.985393
2013-05-07,sz.002677,2.1219984000,2.1590100000,2.1047263200,2.1244658400,2.1244658400,852344,7349564.0000,2,1.704688,1,0.000000,19.873240,1.950608,4.982045,9.985393
2013-05-08,sz.002677,2.1244658400,2.1836844000,2.1096612000,2.1812169600,2.1244658400,3037619,26577984.0000,2,6.075238,1,2.671300,20.404116,2.002715,5.115131,10.252134
2013-05-09,sz.002677,2.1713472000,2.2083588000,2.1540751200,2.1960216000,2.1812169600,1607826,14229408.0000,2,3.215652,1,0.678700,20.542606,2.016308,5.149849,10.321719
2013-05-10,sz.002677,2.1713472000,2.2355006400,2.1664123200,2.1812169600,2.1960216000,2013928,17913224.0000,2,4.027856,1,-0.674200,20.404116,2.002715,5.115131,10.252134
2013-05-13,sz.002677,2.1762820800,2.2083588000,2.1540751200,2.2009564800,2.1812169600,1642359,14538978.0000,2,3.284718,1,0.905000,20.588769,2.020839,5.161422,10.344914
2013-05-14,sz.002677,2.2182285600,2.2799145600,2.1466728000,2.2108262400,2.2009564800,1319671,11722340.0000,2,2.639342,1,0.448400,20.681095,2.029901,5.184567,10.391304
2013-05-15,sz.002677,2.1960216000,2.2355006400,2.1836844000,2.2034239200,2.2108262400,2456430,22049852.0000,2,4.912860,1,-0.334800,20.611850,2.023104,5.167208,10.356511
2013-05-16,sz.002677,2.1960216000,2.2379680800,2.1960216000,2.2182285600,2.2034239200,2253965,20259456.0000,2,4.507930,1,0.671900,20.750340,2.036697,5.201926,10.426096
2013-05-17,sz.002677,2.2231634400,2.2355006400,2.1984890400,2.2330332000,2.2182285600,2575663,23251972.0000,2,5.151326,1,0.667400,20.888829,2.050290,5.236644,10.495680
2013-05-20,sz.002677,2.2429029600,2.2774471200,2.2355006400,2.2552401600,2.2330332000,2492931,22798920.0000,2,4.985862,1,0.994500,21.096564,2.070680,5.288722,10.600057
2013-05-21,sz.002677,2.2651099200,2.3366656800,2.2404355200,2.3366656800,2.2552401600,4981948,46751616.0000,2,9.963896,1,3.610502,21.858256,2.145442,5.479671,10.982773
2013-05-22,sz.002677,2.3267959200,2.3416005600,2.2873168800,2.2897843200,2.3366656800,2637009,24683396.0000,2,5.274018,1,-2.006300,21.419706,2.102397,5.369730,10.762421
2013-05-23,sz.002677,2.2848494400,2.3810796000,2.2774471200,2.3193936000,2.2897843200,3114931,29539208.0000,2,6.229862,1,1.293100,21.696685,2.129583,5.439167,10.901591
2013-05-24,sz.002677,2.2947192000,2.3416005600,2.2848494400,2.3243284800,2.3193936000,1874871,17554778.0000,2,3.749742,1,0.212800,21.742848,2.134114,5.450739,10.924786
2013-05-27,sz.002677,2.3193936000,2.3835470400,2.3119912800,2.3687424000,2.3243284800,2814128,26958912.0000,2,5.628256,1,1.910800,22.158316,2.174894,5.554894,11.133539
2013-05-28,sz.002677,2.3712098400,2.3786121600,2.3119912800,2.3366656800,2.3687424000,2319741,21940332.0000,2,4.639482,1,-1.354200,21.858256,2.145442,5.479671,10.982773
2013-05-29,sz.002677,2.3544018600,2.3620048800,2.3138524200,2.3315928000,2.3366614800,2110965,19471798.0000,2,4.221930,1,-0.216900,21.235053,2.084273,5.323440,10.669642
2013-05-30,sz.002677,2.3265241200,2.3366614800,2.3037150600,2.3113180800,2.3315928000,1644509,15034678.0000,2,3.289018,1,-0.869600,21.050400,2.066149,5.277149,10.576863
2013-05-31,sz.002677,2.3163867600,2.3797452600,2.3138524200,2.3315928000,2.3113180800,2680787,24867684.0000,2,5.361574,1,0.877192,21.235053,2.084273,5.323440,10.669642
2013-06-03,sz.002677,2.3214554400,2.3290584600,2.2555626000,2.2606312800,2.3315928000,2477380,22406208.0000,2,4.954760,1,-3.043500,20.588769,2.020839,5.161422,10.344914
2013-06-04,sz.002677,2.2707686400,2.2758373200,2.1972727800,2.2074101400,2.2606312800,1645085,14424994.0000,2,3.290170,1,-2.354300,20.104056,1.973263,5.039909,10.101368
2013-06-05,sz.002677,2.2023414600,2.2428909000,2.2023414600,2.2378222200,2.2074101400,1167690,10231676.0000,2,2.335380,1,1.377700,20.381035,2.000449,5.109345,10.240537
2013-06-06,sz.002677,2.2302192000,2.2504939200,2.2099444800,2.2099444800,2.2378222200,927943,8145011.0000,2,1.855886,1,-1.245800,20.127137,1.975528,5.045695,10.112965
2013-06-07,sz.002677,2.1972727800,2.2251505200,2.1744637200,2.1896697600,2.2099444800,565716,4896920.0000,2,1.131432,1,-0.917400,19.942485,1.957404,4.999404,10.020186
2013-06-13,sz.002677,2.1744637200,2.1744637200,2.0958991800,2.1161739000,2.1896697600,784649,6558384.0000,2,1.569298,1,-3.356500,19.273119,1.891704,4.831600,9.683860
2013-06-14,sz.002677,2.1187082400,2.1541890000,2.1085708800,2.1440516400,2.1161739000,454205,3837654.0000,2,0.908410,1,1.317400,19.527016,1.916625,4.895250,9.811432
2013-06-17,sz.002677,2.1339142800,2.1896697600,2.1339142800,2.1592576800,2.1440516400,862988,7381239.0000,2,1.725976,1,0.709200,19.665506,1.930218,4.929968,9.881016
2013-06-18,sz.002677,2.1592576800,2.1846010800,2.1415173000,2.1719293800,2.1592576800,425498,3640326.0000,2,0.850996,1,0.586900,19.780914,1.941546,4.958900,9.939003
2013-06-19,sz.002677,2.1491203200,2.1592576800,2.1035022000,2.1465859800,2.1719293800,563257,4731593.0000,2,1.126514,1,-1.166900,19.550098,1.918891,4.901036,9.823029
2013-06-20,sz.002677,2.1465859800,2.1465859800,2.0806931400,2.0832274800,2.1465859800,607730,5059401.0000,2,1.215460,1,-2.951600,18.973058,1.862253,4.756378,9.533093
2013-06-21,sz.002677,2.0781588000,2.1136395600,2.0350750200,2.1085708800,2.0832274800,697085,5675059.0000,2,1.394170,1,1.216500,19.203874,1.884908,4.814241,9.649068
2013-06-24,sz.002677,2.0984335200,2.1212425800,1.9793195400,2.0071972800,2.1085708800,1909864,15648037.0000,2,3.819728,1,-4.807700,18.280611,1.794287,4.582787,9.185170
2013-06-25,sz.002677,1.9767852000,2.0274720000,1.8297934800,1.9767852000,2.0071972800,1417550,10776372.0000,2,2.835100,1,-1.515200,18.003632,1.767101,4.513351,9.046001
2013-06-26,sz.002677,1.9767852000,2.0528154000,1.9286327400,2.0249376600,1.9767852000,1068264,8452226.0000,2,2.136528,1,2.435900,18.442182,1.810146,4.623292,9.266352
2013-06-27,sz.002677,2.0249376600,2.0705557800,2.0071972800,2.0148003000,2.0249376600,1166872,9405367.0000,2,2.333744,1,-0.500600,18.349856,1.801084,4.600146,9.219962
2013-06-28,sz.002677,2.0148003000,2.1111052200,1.9869225600,2.0857618200,2.0148003000,1515557,12309811.0000,2,3.031114,1,3.522000,18.996140,1.864518,4.762164,9.544691
2013-07-01,sz.002677,2.0806931400,2.2378222200,2.0730901200,2.1998071200,2.0857618200,5024779,43573116.0000,2,10.049558,1,5.467800,20.034811,1.966466,5.022550,10.066575
2013-07-02,sz.002677,2.1972727800,2.3848139400,2.1516546600,2.3442645000,2.1998071200,10014055,90699888.0000,2,20.028110,1,6.566800,21.350461,2.095601,5.352371,10.727629
2013-07-03,sz.002677,2.3265241200,2.3391958200,2.2504939200,2.3113180800,2.3442645000,4770092,43184952.0000,2,9.540184,1,-1.405400,21.050400,2.066149,5.277149,10.576863
2013-07-04,sz.002677,2.2961120400,2.3214554400,2.2758373200,2.2885090200,2.3113180800,2848440,25790402.0000,2,5.696880,1,-0.986800,20.842666,2.045759,5.225072,10.472486
2013-07-05,sz.002677,2.2986463800,2.3062494000,2.1769980600,2.1922041000,2.2885090200,3912140,34440364.0000,2,7.824280,1,-4.208200,19.965566,1.959670,5.005191,10.031783
2013-07-08,sz.002677,2.1744637200,2.1744637200,2.0148003000,2.0350750200,2.1922041000,2825625,22974624.0000,2,5.651250,1,-7.167600,18.534508,1.819208,4.646437,9.312742
