date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-04-13,sz.000832,6.2589790800,6.3135235600,6.1498901200,6.1907984800,6.2998874400,1210550,11049584.2500,2,2.017583,1,-1.731600,24.215825,2.535883,2.637436,264.008906
1999-04-14,sz.000832,6.1703443000,6.3407958000,6.1703443000,6.3067055000,6.1907984800,796135,7283254.7000,2,1.326892,1,1.872248,24.669205,2.583361,2.686815,268.951804
1999-04-15,sz.000832,6.3067055000,6.3203416200,6.1362540000,6.1430720600,6.3067055000,663904,6045025.6800,2,1.106507,1,-2.594592,24.029139,2.516333,2.617103,261.973595
1999-04-16,sz.000832,6.1430720600,6.2453429600,6.1089817600,6.1567081800,6.1430720600,685460,6213069.6400,2,1.142433,1,0.221970,24.082478,2.521919,2.622913,262.555112
1999-04-19,sz.000832,6.1498901200,6.3067055000,6.1498901200,6.2385249000,6.1567081800,650242,5972491.5700,2,1.083737,1,1.328902,24.402510,2.555433,2.657769,266.044217
1999-04-20,sz.000832,6.2726152000,6.3271596800,6.2248887800,6.2998874400,6.2385249000,522896,4812200.3500,2,0.871493,1,0.983608,24.642535,2.580568,2.683911,268.661045
1999-04-21,sz.000832,6.3067055000,6.3067055000,6.0817095200,6.0953456400,6.2998874400,755600,6844430.0400,2,1.259333,1,-3.246756,23.842453,2.496784,2.596771,259.938284
1999-04-22,sz.000832,5.9998928000,6.0817095200,5.8226232400,6.0544372800,6.0953456400,1074379,9372896.7800,2,1.790632,1,-0.671135,23.682436,2.480027,2.579343,258.193732
1999-04-23,sz.000832,6.0680734000,6.0953456400,5.9862566800,6.0476192200,6.0544372800,528225,4684349.5000,2,0.880375,1,-0.112615,23.655767,2.477234,2.576438,257.902973
1999-04-26,sz.000832,6.0476192200,6.0544372800,5.8158051800,5.8294413000,6.0476192200,640300,5560615.4000,2,1.067167,1,-3.607663,22.802346,2.387863,2.483489,248.598694
1999-04-27,sz.000832,5.8226232400,5.9998928000,5.7953510000,5.8567135400,5.8294413000,415660,3575866.4500,2,0.692767,1,0.467836,22.909023,2.399035,2.495108,249.761729
1999-04-28,sz.000832,5.9317122000,5.9998928000,5.7953510000,5.8498954800,5.8567135400,337400,2910035.0000,2,0.562333,1,-0.116417,22.882354,2.396242,2.492203,249.470970
1999-04-29,sz.000832,5.8498954800,5.9862566800,5.8021690600,5.9726205600,5.8498954800,217560,1893888.7000,2,0.362600,1,2.097906,23.362403,2.446513,2.544487,254.704627
1999-04-30,sz.000832,5.9862566800,6.0953456400,5.9385302600,6.0680734000,5.9726205600,321644,2834704.4600,2,0.536073,1,1.598166,23.735775,2.485612,2.585152,258.775249
1999-05-04,sz.000832,6.1021637000,6.1021637000,5.9998928000,6.0135289200,6.0680734000,249500,2208610.0200,2,0.415833,1,-0.898876,23.522420,2.463270,2.561915,256.449179
1999-05-05,sz.000832,6.0135289200,6.0748914600,5.9658025000,6.0748914600,6.0135289200,225690,1993243.7500,2,0.376150,1,1.020410,23.762445,2.488405,2.588057,259.066008
1999-05-06,sz.000832,6.0748914600,6.1021637000,5.9726205600,6.0817095200,6.0748914600,292900,2602317.0000,2,0.488167,1,0.112236,23.789114,2.491198,2.590961,259.356767
1999-05-10,sz.000832,5.9998928000,5.9998928000,5.6044453200,5.6589898000,6.0817095200,880388,7433389.0400,2,1.467313,1,-6.950671,22.135611,2.318043,2.410872,241.329727
1999-05-11,sz.000832,5.6726259200,5.7953510000,5.6726259200,5.7680787600,5.6589898000,296570,2496795.0800,2,0.494283,1,1.927709,22.562321,2.362728,2.457347,245.981866
1999-05-12,sz.000832,5.8089871200,5.8089871200,5.6589898000,5.6862620400,5.7680787600,216550,1810829.0000,2,0.360917,1,-1.418438,22.242288,2.329214,2.422491,242.492762
1999-05-13,sz.000832,5.6589898000,5.7067162200,5.5771730800,5.5976272600,5.6862620400,303238,2509244.9000,2,0.505397,1,-1.558754,21.895586,2.292908,2.384730,238.712898
1999-05-14,sz.000832,5.5976272600,5.6248995000,5.4203577000,5.4408118800,5.5976272600,390000,3151422.0000,2,0.650000,1,-2.801462,21.282189,2.228673,2.317923,232.025448
1999-05-17,sz.000832,5.3862674000,5.5771730800,5.3180868000,5.4680841200,5.4408118800,225975,1807442.5000,2,0.376625,1,0.501259,21.388867,2.239844,2.329542,233.188483
1999-05-18,sz.000832,5.4885383000,5.5771730800,5.3999035200,5.4135396400,5.4680841200,171600,1375563.0000,2,0.286000,1,-0.997511,21.175512,2.217501,2.306304,230.862413
1999-05-19,sz.000832,5.3726312800,5.6998981600,5.3726312800,5.6862620400,5.4135396400,321718,2630950.2200,2,0.536197,1,5.037785,22.242288,2.329214,2.422491,242.492762
1999-05-20,sz.000832,5.6930801000,5.8089871200,5.6180814400,5.7680787600,5.6862620400,659605,5545889.4500,2,1.099342,1,1.438848,22.562321,2.362728,2.457347,245.981866
1999-05-21,sz.000832,5.7953510000,5.8294413000,5.6794439800,5.7135342800,5.7680787600,848738,7147487.1200,2,1.414563,1,-0.945626,22.348966,2.340385,2.434110,243.655796
1999-05-24,sz.000832,5.7271704000,5.9862566800,5.6317175600,5.8976219000,5.7135342800,1135244,9612352.2700,2,1.892073,1,3.221951,23.069040,2.415792,2.512536,251.506281
1999-05-25,sz.000832,5.9521663800,6.2657971400,5.7271704000,5.9112580200,5.8976219000,1632192,14508212.9200,2,2.720320,1,0.231219,23.122379,2.421377,2.518345,252.087799
1999-05-26,sz.000832,5.8976219000,6.0271650400,5.7953510000,5.9589844400,5.9112580200,728737,6344945.6600,2,1.214562,1,0.807378,23.309065,2.440927,2.538677,254.123110
1999-05-27,sz.000832,6.0680734000,6.1907984800,6.0339831000,6.1362540000,5.9589844400,1469267,13182359.8000,2,2.448778,1,2.974831,24.002469,2.513540,2.614199,261.682836
1999-05-28,sz.000832,6.1703443000,6.2385249000,5.9385302600,6.0203469800,6.1362540000,1174775,10407326.9300,2,1.957958,1,-1.888890,23.549089,2.466063,2.564819,256.739938
1999-05-31,sz.000832,6.0817095200,6.1362540000,5.8498954800,5.9248941400,6.0203469800,1316135,11538421.7400,2,2.193558,1,-1.585508,23.175718,2.426963,2.524154,252.669316
1999-06-01,sz.000832,5.9317122000,6.0680734000,5.8635316000,6.0680734000,5.9248941400,1207123,10515277.2900,2,2.011872,1,2.416571,23.735775,2.485612,2.585152,258.775249
1999-06-02,sz.000832,6.1362540000,6.3885222200,6.0680734000,6.1021637000,6.0680734000,2994260,27244485.6500,2,4.990433,1,0.561800,23.869122,2.499576,2.599675,260.229043
1999-06-03,sz.000832,6.0680734000,6.0680734000,5.8771677200,5.9248941400,6.1021637000,917825,7997643.3500,2,1.529708,1,-2.905030,23.175718,2.426963,2.524154,252.669316
1999-06-04,sz.000832,5.9658025000,6.0203469800,5.8976219000,5.9658025000,5.9248941400,779285,6783851.1000,2,1.298808,1,0.690454,23.335734,2.443720,2.541582,254.413869
1999-06-07,sz.000832,5.9589844400,6.1771623600,5.9044399600,6.1703443000,5.9658025000,1213929,10767398.0900,2,2.023215,1,3.428574,24.135816,2.527505,2.628722,263.136630
1999-06-08,sz.000832,6.2589790800,6.2862513200,6.1021637000,6.1498901200,6.1703443000,1462702,13198173.1900,2,2.437837,1,-0.331489,24.055808,2.519126,2.620008,262.264354
1999-06-09,sz.000832,6.2180707200,6.5998820800,6.1703443000,6.3953402800,6.1498901200,4187132,39422501.6500,2,6.978553,1,3.991127,25.015907,2.619668,2.724576,272.731667
1999-06-10,sz.000832,6.4430667000,6.5112473000,6.3067055000,6.3339777400,6.3953402800,2291603,21472458.9500,2,3.819338,1,-0.959490,24.775882,2.594532,2.698434,270.114839
1999-06-11,sz.000832,6.3407958000,6.4907931200,6.3067055000,6.4226125200,6.3339777400,2016657,18951336.6300,2,3.361095,1,1.399355,25.122585,2.630839,2.736195,273.894702
1999-06-14,sz.000832,6.4771570000,6.7976058200,6.4771570000,6.7566974600,6.4226125200,3588319,35047818.7800,2,5.980532,1,5.201696,26.429386,2.767687,2.878523,288.141878
1999-06-15,sz.000832,7.0089656800,7.0157837400,6.1362540000,6.3885222200,6.7566974600,4556149,45050874.9100,2,7.593582,1,-5.449041,24.989237,2.616875,2.721671,272.440908
1999-06-16,sz.000832,6.4089764000,6.7362432800,6.3953402800,6.7294252200,6.3885222200,2622496,25214949.9300,2,4.370827,1,5.336179,26.322708,2.756516,2.866905,286.978844
1999-06-17,sz.000832,6.8180600000,7.1521449400,6.6476085000,7.1453268800,6.7294252200,5962311,60769302.1900,2,9.937185,1,6.180341,27.949542,2.926878,3.044089,304.715125
1999-06-18,sz.000832,7.1657810600,7.4180492800,7.0089656800,7.1930533000,7.1453268800,5148804,54728688.6300,2,8.581340,1,0.667945,28.136228,2.946428,3.064422,306.750436
1999-06-21,sz.000832,7.3294145000,7.8339509400,7.3294145000,7.8066787000,7.1930533000,5385466,60135542.3900,2,8.975777,1,8.530803,30.536475,3.197782,3.325842,332.918719
1999-06-22,sz.000832,7.8953134800,8.1134914000,7.6225910800,8.1134914000,7.8066787000,5106155,58598406.9600,2,8.510258,1,3.930130,31.736598,3.323459,3.456552,346.002861
1999-06-23,sz.000832,8.2157623000,8.6930265000,8.2157623000,8.6453000800,8.1134914000,5378041,67040474.9800,2,8.963402,1,6.554628,33.816812,3.541299,3.683116,368.682040
1999-06-24,sz.000832,8.7748432200,9.0543836800,8.4543944000,9.0339295000,8.6453000800,6690248,85844166.5600,2,11.150413,1,4.495265,35.336969,3.700490,3.848682,385.255287
1999-06-25,sz.000832,9.9407314800,9.9407314800,9.1975629400,9.3680144400,9.0339295000,6598598,94541906.4400,2,10.997663,1,3.698111,36.643770,3.837338,3.991010,399.502463
1999-06-28,sz.000832,9.8861870000,10.3020886600,9.7566438600,10.3020886600,9.3680144400,9439240,141475326.1100,2,15.732067,1,9.970887,40.297479,4.219955,4.388949,439.336406
1999-06-29,sz.000832,10.7725348000,11.0998016800,10.2270900000,10.9088960000,10.3020886600,7531394,119701272.3500,2,12.552323,1,5.890141,42.671057,4.468516,4.647465,465.213931
1999-06-30,sz.000832,10.9088960000,10.9088960000,9.8180064000,9.8180064000,10.9088960000,6817888,100813997.3000,2,11.363147,1,-10.000000,38.403951,4.021665,4.182718,418.692538
1999-07-01,sz.000832,9.4089228000,9.4634672800,8.8362057600,8.8362057600,9.8180064000,3403020,44542267.4100,2,5.671700,1,-9.999997,34.563556,3.619498,3.764446,376.823284
1999-07-02,sz.000832,8.3939124600,8.9419686000,7.9516215400,8.5381377600,8.8362033800,3445972,30055355.3400,2,4.102348,1,-3.373226,33.155411,3.472037,3.611080,361.471224
1999-07-05,sz.000832,8.4131425000,9.0188887600,8.0766168000,8.6727480400,8.5381377600,3206689,28577792.4600,2,3.817487,1,1.576581,33.678131,3.526777,3.668011,367.170095
1999-07-06,sz.000832,8.6439029800,8.6439029800,7.8170112600,7.8747013800,8.6727480400,2389312,20238509.4800,2,2.844419,1,-9.201783,30.579146,3.202251,3.330489,333.383933
1999-07-07,sz.000832,7.7881662000,8.0862318200,7.4901005800,7.9323915000,7.8747013800,2464625,20044620.7400,2,2.934077,1,0.732606,30.803169,3.225710,3.354888,335.826306
1999-07-08,sz.000832,7.9804666000,8.1054618600,7.8650863600,7.9708515800,7.9323915000,1828972,15187592.7800,2,2.177348,1,0.484848,30.952518,3.241350,3.371155,337.454555
1999-07-09,sz.000832,7.9612365600,8.1054618600,7.7881662000,7.8266262800,7.9708515800,1608084,13267216.1500,2,1.914386,1,-1.809404,30.392460,3.182701,3.310157,331.348622
1999-07-12,sz.000832,7.8554713400,7.9323915000,7.4901005800,7.5093306200,7.8266262800,2332769,18444573.0000,2,2.777106,1,-4.054059,29.160333,3.053672,3.175961,317.915570
1999-07-13,sz.000832,7.4035654000,7.4997156000,7.3074152000,7.4035654000,7.5093306200,1484981,11413781.2200,2,1.767835,1,-1.408452,28.749624,3.010663,3.131229,313.437886
1999-07-14,sz.000832,7.4035654000,7.9035464400,7.4035654000,7.7593211400,7.4035654000,1554912,12487121.9800,2,1.851086,1,4.805193,30.131100,3.155331,3.281691,328.499187
1999-07-15,sz.000832,7.7881662000,7.8458563200,7.6343258800,7.6631709400,7.7593211400,881210,7044609.8600,2,1.049060,1,-1.239156,29.757728,3.116232,3.241026,324.428565
1999-07-16,sz.000832,7.6439409000,7.6824009800,7.4131804200,7.5766357600,7.6631709400,1081322,8434655.4200,2,1.287288,1,-1.129231,29.421693,3.081042,3.204427,320.765005
1999-07-19,sz.000832,7.4035654000,7.4804855600,7.3074152000,7.3170302200,7.5766357600,1184320,9072872.1900,2,1.409905,1,-3.426396,28.413590,2.975473,3.094630,309.774326
1999-07-20,sz.000832,7.3458752800,7.9900816200,7.3362602600,7.9131614600,7.3170302200,1550699,12383340.8100,2,1.846070,1,8.147166,30.728495,3.217890,3.346755,335.012182
1999-07-21,sz.000832,7.9708515800,8.0573867600,7.7881662000,7.8458563200,7.9131614600,2537254,20858670.3200,2,3.020540,1,-0.850543,30.467134,3.190521,3.318290,332.162747
1999-07-22,sz.000832,7.8843164000,7.8843164000,7.4997156000,7.5381756800,7.8458563200,1764014,14015571.3900,2,2.100017,1,-3.921565,29.272345,3.065402,3.188161,319.136757
1999-07-23,sz.000832,7.5381756800,7.7881662000,7.5381756800,7.6535559200,7.5381756800,972734,7728398.3500,2,1.158017,1,1.530611,29.720391,3.112322,3.236959,324.021503
1999-07-26,sz.000832,7.7016310200,8.0285417000,7.6150958400,8.0189266800,7.6535559200,2358618,19344850.3200,2,2.807879,1,4.773871,31.139203,3.260900,3.391487,339.489866
1999-07-27,sz.000832,8.0381567200,8.2496871600,7.9035464400,8.1246919000,8.0189266800,2491481,21010085.0600,2,2.966049,1,1.318941,31.549912,3.303909,3.436219,343.967550
1999-07-28,sz.000832,8.1246919000,8.5573678000,8.1246919000,8.4612176000,8.1246919000,3882195,33838001.5300,2,4.621661,1,4.142016,32.856714,3.440758,3.578548,358.214727
1999-07-29,sz.000832,8.4612176000,8.6150579200,8.1823820200,8.2593021800,8.4612176000,1969773,17105189.1500,2,2.344968,1,-2.386364,32.072633,3.358649,3.493151,349.666421
1999-07-30,sz.000832,8.2496871600,8.3169923000,8.0573867600,8.1054618600,8.2593021800,1140048,9671139.7800,2,1.357200,1,-1.862629,31.475238,3.296089,3.428086,343.153426
1999-08-02,sz.000832,8.0573867600,8.3266073200,8.0573867600,8.3266073200,8.1054618600,1246153,10634102.1200,2,1.483515,1,2.728346,32.333993,3.386018,3.521616,352.515856
1999-08-03,sz.000832,8.3650674000,8.4131425000,8.1727670000,8.2112270800,8.3266073200,969540,8312208.2500,2,1.154214,1,-1.385680,31.885947,3.339099,3.472818,347.631110
1999-08-04,sz.000832,8.2689172000,8.3458373600,8.1439219400,8.3073772800,8.2112270800,1055759,9065269.4800,2,1.256856,1,1.170965,32.259319,3.378198,3.513483,351.701732
1999-08-05,sz.000832,8.3650674000,8.5573678000,8.3266073200,8.4227575200,8.3073772800,1458149,12799882.7000,2,1.735892,1,1.388888,32.707365,3.425118,3.562282,356.586478
1999-08-06,sz.000832,8.4612176000,8.4900626600,8.0285417000,8.2496871600,8.4227575200,1701038,14479271.6100,2,2.025045,1,-2.054798,32.035296,3.354739,3.489084,349.259359
1999-08-09,sz.000832,8.2208421000,8.4516025800,8.1823820200,8.2689172000,8.2496871600,1421724,12337679.9300,2,1.692529,1,0.233106,32.109970,3.362559,3.497217,350.073483
1999-08-10,sz.000832,8.6631330200,9.0861939000,8.4708326200,8.9323535800,8.2689172000,7013624,64760005.1400,2,8.349552,1,8.023251,27.366436,3.402261,3.707389,378.160774
1999-08-11,sz.000832,8.9323535800,9.4227196000,8.7977433000,9.2111891600,8.9323535800,6323373,59907885.9200,2,7.527825,1,3.121636,28.220716,3.508467,3.823121,389.965578
1999-08-12,sz.000832,9.2304192000,9.3265694000,8.8554334200,8.9611986400,9.2111891600,2937750,27755519.8500,2,3.497321,1,-2.713990,27.454809,3.413248,3.719362,379.381961
1999-08-13,sz.000832,8.9996587200,9.1342690000,8.8458184000,9.0477338200,8.9611986400,1739994,16239086.9400,2,2.071421,1,0.965667,27.719931,3.446208,3.755278,383.045520
1999-08-16,sz.000832,9.0477338200,9.8073204000,9.0477338200,9.6054049800,9.0477338200,6100896,60219845.4100,2,7.262971,1,6.163655,29.428492,3.658621,3.986741,406.655127
1999-08-17,sz.000832,9.6534800800,9.9515457000,9.4707947000,9.6534800800,9.6054049800,4822982,48803794.3800,2,5.741645,1,0.500502,29.575782,3.676932,4.006694,408.690438
1999-08-18,sz.000832,9.6630951000,9.7400152600,9.4323346200,9.6823251400,9.6534800800,2389979,23759152.2700,2,2.845213,1,0.298802,29.664156,3.687919,4.018666,409.911625
1999-08-19,sz.000832,9.7111702000,9.9803907600,9.7111702000,9.8842405600,9.6823251400,4328041,44307913.8900,2,5.152430,1,2.085402,30.282773,3.764827,4.102472,418.459931
1999-08-20,sz.000832,9.9803907600,10.5669069800,9.8938555800,10.3457615200,9.8842405600,6354684,68196060.8100,2,7.565100,1,4.669266,31.696754,3.940616,4.294027,437.998916
1999-08-23,sz.000832,10.4322967000,11.2976485000,9.9996208000,10.2496113200,10.3457615200,12444813,138113463.9400,2,14.815254,1,-0.929372,31.402175,3.903994,4.254120,433.928294
1999-08-24,sz.000832,10.1919212000,10.2015362200,9.6630951000,9.7977053800,10.2496113200,9288500,95643504.4400,2,11.057738,1,-4.409008,30.017651,3.731866,4.066555,414.796371
1999-08-25,sz.000832,9.6919401600,10.1438461000,9.2304192000,9.9034706000,9.7977053800,7463121,75430328.1700,2,8.884668,1,1.079496,30.341688,3.772151,4.110453,419.274055
1999-08-26,sz.000832,9.9034706000,9.9130856200,9.5957899600,9.7784753400,9.9034706000,2349621,23734213.0300,2,2.797168,1,-1.262137,29.958735,3.724542,4.058574,413.982247
1999-08-27,sz.000832,9.6246350200,9.8073204000,9.6246350200,9.7496302800,9.7784753400,1826370,18490538.6600,2,2.174250,1,-0.294983,29.870361,3.713555,4.046602,412.761060
1999-08-30,sz.000832,9.7111702000,9.7111702000,9.4034895600,9.4227196000,9.7496302800,2747696,27084732.1900,2,3.271067,1,-3.353059,28.868791,3.589037,3.910917,398.920946
1999-08-31,sz.000832,9.4227196000,9.7496302800,9.2881093200,9.7207852200,9.4227196000,1476721,14666923.7100,2,1.758001,1,3.163260,29.781987,3.702568,4.034629,411.539874
1999-09-01,sz.000832,9.7111702000,9.7496302800,9.4996397600,9.5092547800,9.7207852200,948966,9478083.0000,2,1.129721,1,-2.176057,29.133913,3.621998,3.946833,402.584506
1999-09-02,sz.000832,9.4034895600,9.6438650600,9.3265694000,9.5861749400,9.5092547800,972940,9556102.7600,2,1.158262,1,0.808897,29.369576,3.651296,3.978759,405.841003
1999-09-03,sz.000832,9.5188698000,9.8073204000,9.5188698000,9.6630951000,9.5861749400,1354806,13681580.9400,2,1.612864,1,0.802406,29.605240,3.680594,4.010685,409.097501
1999-09-06,sz.000832,9.6150200000,9.9034706000,9.5573298800,9.8265504400,9.6630951000,1570651,16042755.2600,2,1.869823,1,1.691543,30.106025,3.742853,4.078527,416.017558
1999-09-07,sz.000832,9.8169354200,9.9515457000,9.6246350200,9.6727101200,9.8265504400,1004137,10263941.9300,2,1.195401,1,-1.565556,29.634698,3.684257,4.014676,409.504563
1999-09-08,sz.000832,9.6727101200,9.7400152600,9.5188698000,9.6054049800,9.6727101200,900954,8978746.3300,2,1.072564,1,-0.695832,29.428492,3.658621,3.986741,406.655127
1999-09-09,sz.000832,9.6150200000,10.0957710000,9.6150200000,10.0380808800,9.6054049800,2483439,25665172.4200,2,2.956475,1,4.504503,30.754100,3.823423,4.166324,424.972926
1999-09-10,sz.000832,10.0957710000,10.1919212000,9.8073204000,9.8650105200,10.0380808800,2400917,24770221.8400,2,2.858235,1,-1.724132,30.223857,3.757502,4.094490,417.645807
1999-09-13,sz.000832,9.8553955000,9.9034706000,9.7111702000,9.7880903600,9.8650105200,1395371,14199672.2100,2,1.661156,1,-0.779726,29.988193,3.728204,4.062565,414.389309
1999-09-14,sz.000832,9.7880903600,10.0957710000,9.7880903600,9.9034706000,9.7880903600,1246467,12868110.8200,2,1.483889,1,1.178781,30.341688,3.772151,4.110453,419.274055
1999-09-15,sz.000832,9.9227006400,10.0476959000,9.7304002400,9.7784753400,9.9034706000,868365,8879769.9200,2,1.033768,1,-1.262137,29.958735,3.724542,4.058574,413.982247
1999-09-16,sz.000832,9.7688603200,9.8265504400,9.6150200000,9.6342500400,9.7784753400,752988,7590279.3200,2,0.896414,1,-1.474923,29.516866,3.669608,3.998713,407.876314
1999-09-17,sz.000832,9.6150200000,9.6630951000,9.5188698000,9.6054049800,9.6342500400,861173,8579644.0700,2,1.025206,1,-0.299408,29.428492,3.658621,3.986741,406.655127
1999-09-20,sz.000832,9.5861749400,9.5957899600,9.3265694000,9.3265694000,9.6054049800,1003301,9799197.8100,2,1.194406,1,-2.902903,28.574211,3.552415,3.871009,394.850324
1999-09-21,sz.000832,9.3265694000,9.4900247400,9.2784943000,9.3554144600,9.3265694000,493959,4812617.2900,2,0.588046,1,0.309276,28.662585,3.563401,3.882982,396.071510
1999-09-22,sz.000832,9.3554144600,9.4227196000,9.3265694000,9.3554144600,9.3554144600,366160,3564549.4200,2,0.435905,1,0.000000,28.662585,3.563401,3.882982,396.071510
1999-09-23,sz.000832,9.3554144600,9.4131045800,9.3169543800,9.3361844200,9.3554144600,539992,5250427.3000,2,0.642848,1,-0.205545,28.603669,3.556077,3.875000,395.257386
1999-09-24,sz.000832,9.3746445000,9.5669449000,9.3265694000,9.3842595200,9.3361844200,332560,3246815.0000,2,0.395905,1,0.514935,28.750959,3.574388,3.894954,397.292697
1999-09-27,sz.000832,9.4996397600,9.4996397600,9.1823441000,9.1919591200,9.3842595200,517020,4976056.8600,2,0.615500,1,-2.049178,28.161800,3.501143,3.815139,389.151453
1999-09-28,sz.000832,9.1342690000,9.1438840200,8.9419686000,8.9996587200,9.1919591200,560270,5257202.8600,2,0.666988,1,-2.092058,27.572641,3.427897,3.735325,381.010209
