date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-05,sz.002166,2.0919300000,2.1574771400,2.0654322200,2.1477148000,2.0849569000,659814,10018962.2400,2,3.998873,1,3.010032,56.782550,4.080410,8.469731,13.841471
2008-05-06,sz.002166,2.1477148000,2.1616610000,2.0933246200,2.1100600600,2.1477148000,495735,7532932.3800,2,3.004455,1,-1.753244,55.787012,4.008870,8.321236,13.598796
2008-05-07,sz.002166,2.0933246200,2.1588717600,2.0180151400,2.0180151400,2.1100600600,483234,7289246.4300,2,2.928691,1,-4.362193,53.353474,3.833996,7.958247,13.005590
2008-05-08,sz.002166,2.0082528000,2.0626429800,1.9943066000,2.0570645000,2.0180151400,391996,5688264.6400,2,2.375733,1,1.935036,54.385884,3.908185,8.112242,13.257253
2008-05-09,sz.002166,2.0793784200,2.1449255600,2.0473021600,2.1449255600,2.0570645000,756052,11404081.9000,2,4.582133,1,4.271187,56.708806,4.075111,8.458731,13.823495
2008-05-12,sz.002166,2.1477148000,2.3596970400,2.1170331600,2.3596970400,2.1449255600,1997112,32835823.8100,2,12.103709,1,10.013000,62.387061,4.483152,9.305704,15.207642
2008-05-13,sz.002166,2.3527239400,2.5953878200,2.3011230000,2.5953878200,2.3596970400,3240677,58520427.2400,2,19.640467,1,9.988183,68.618393,4.930937,10.235175,16.726608
2008-05-14,sz.002166,2.5521546000,2.5521546000,2.3373831200,2.4880020800,2.5953878200,1677350,29474424.1700,2,10.165758,1,-4.137563,65.779266,4.726917,9.811688,16.034535
2008-05-15,sz.002166,2.4712666400,2.4712666400,2.3708540000,2.3736432400,2.4880020800,1156582,19894185.6300,2,7.009588,1,-4.596411,62.755779,4.509648,9.360703,15.297522
2008-05-19,sz.002166,2.3011230000,2.3694593800,2.2941499000,2.3276207800,2.3736432400,595223,9975076.4700,2,3.607412,1,-1.938895,61.539010,4.422211,9.179208,15.000919
2008-05-20,sz.002166,2.3080961000,2.3694593800,2.1058762000,2.1198224000,2.3276207800,652246,10527265.4900,2,3.953006,1,-8.927505,56.045114,4.027418,8.359734,13.661711
2008-05-21,sz.002166,2.1086654400,2.1881587800,1.9524680000,2.1505040400,2.1198224000,600995,8869765.7000,2,3.642394,1,1.447370,56.856293,4.085709,8.480731,13.859447
2008-05-22,sz.002166,2.1407417000,2.2034996000,2.1002977200,2.1505040400,2.1505040400,491554,7569468.4800,2,2.979115,1,0.000000,56.856293,4.085709,8.480731,13.859447
2008-05-23,sz.002166,2.1756072000,2.2104727000,2.0919300000,2.1756072000,2.1505040400,368797,5731015.8000,2,2.235133,1,1.167317,57.519986,4.133402,8.579727,14.021230
2008-05-26,sz.002166,2.1407417000,2.1965265000,2.0919300000,2.1072708200,2.1756072000,301238,4639552.5500,2,1.825685,1,-3.141030,55.713268,4.003571,8.310236,13.580820
2008-05-27,sz.002166,2.0919300000,2.1546879000,2.0919300000,2.1421363200,2.1072708200,250422,3832884.0000,2,1.517709,1,1.654534,56.635063,4.069812,8.447732,13.805519
2008-05-28,sz.002166,2.1574771400,2.3569078000,2.1574771400,2.3569078000,2.1421363200,1403369,23410526.7200,2,8.505267,1,10.026040,62.313318,4.477853,9.294705,15.189666
2008-05-29,sz.002166,2.3569078000,2.3569078000,2.1616610000,2.1993157400,2.3569078000,1123582,18329316.3000,2,6.809588,1,-6.686386,58.146806,4.178446,8.673224,14.174026
2008-05-30,sz.002166,2.2299973800,2.2299973800,2.1114546800,2.1686341000,2.1993157400,541833,8358774.7000,2,3.283836,1,-1.395056,57.335627,4.120154,8.552228,13.976290
2008-06-02,sz.002166,2.1686341000,2.2034996000,2.1212170200,2.1923426400,2.1686341000,377643,5875528.8900,2,2.288745,1,1.093248,57.962447,4.165198,8.645725,14.129086
2008-06-03,sz.002166,2.2174458000,2.2537059200,2.1700287200,2.1993157400,2.1923426400,456431,7229523.3300,2,2.766248,1,0.318067,58.146806,4.178446,8.673224,14.174026
2008-06-04,sz.002166,2.1993157400,2.2174458000,2.1295847400,2.1435309400,2.1993157400,291048,4491603.4300,2,1.763927,1,-2.536465,56.671934,4.072461,8.453231,13.814507
2008-06-05,sz.002166,2.1449255600,2.2509166800,2.1337686000,2.2313920000,2.1435309400,586525,9288047.5800,2,3.554697,1,4.098895,58.994857,4.239387,8.799720,14.380749
2008-06-06,sz.002166,2.2118673200,2.4126926000,2.2118673200,2.3150692000,2.2313920000,1523280,25354132.9600,2,9.232000,1,3.750002,61.207164,4.398364,9.129710,14.920027
2008-06-10,sz.002166,2.1965265000,2.2034996000,2.0835622800,2.0835622800,2.3150692000,586864,8909102.3400,2,3.556752,1,-10.000000,55.086448,3.958528,8.216739,13.428024
2008-06-11,sz.002166,2.0221990000,2.0361452000,1.8841316200,1.8869208600,2.0835622800,540339,7547184.5800,2,3.274782,1,-9.437750,49.887526,3.584932,7.441264,12.160721
2008-06-12,sz.002166,1.8938939600,1.9803604000,1.8827370000,1.9315487000,1.8869208600,446038,6165801.3900,2,2.703261,1,2.365119,51.067423,3.669719,7.617258,12.448336
2008-06-13,sz.002166,1.9789657800,1.9803604000,1.8157952400,1.8171898600,1.9315487000,299406,4092628.9000,2,1.814582,1,-5.920582,48.043937,3.452451,7.166272,11.711322
2008-06-16,sz.002166,1.8408984000,1.8785531400,1.7432750000,1.8395037800,1.8171898600,267691,3455009.3100,2,1.622370,1,1.227934,48.633885,3.494845,7.254270,11.855130
2008-06-17,sz.002166,1.8478715000,2.0068581800,1.8283468200,1.8855262400,1.8395037800,570670,7884796.6900,2,3.458606,1,2.501902,49.850654,3.582282,7.435764,12.151733
2008-06-18,sz.002166,1.8827370000,1.9761765400,1.7683781600,1.9664142000,1.8855262400,575787,7949083.8900,2,3.489618,1,4.289940,51.989218,3.735960,7.754754,12.673035
2008-06-19,sz.002166,1.9775711600,1.9775711600,1.7697727800,1.7697727800,1.9664142000,471175,6303841.1800,2,2.855606,1,-10.000010,46.790296,3.362364,6.979278,11.405731
2008-06-20,sz.002166,1.7474588600,1.8701854200,1.5954452800,1.7042256400,1.7697727800,482564,6028261.6300,2,2.924630,1,-3.703699,45.057322,3.237832,6.720786,10.983297
2008-06-23,sz.002166,1.6874902000,1.7028310200,1.6121807200,1.6261269200,1.7042256400,296081,3520593.7300,2,1.794430,1,-4.582654,42.992502,3.089453,6.412796,10.479971
2008-06-24,sz.002166,1.6261269200,1.6874902000,1.6261269200,1.6693601400,1.6261269200,306677,3659255.0500,2,1.858648,1,2.658666,44.135527,3.171591,6.583291,10.758598
2008-06-25,sz.002166,1.6693601400,1.7711674000,1.6693601400,1.7558265800,1.6693601400,419060,5205553.7800,2,2.539758,1,5.179615,46.421578,3.335868,6.924280,11.315852
2008-06-26,sz.002166,1.7558265800,1.8185844800,1.7321180400,1.7920867000,1.7558265800,610884,7756190.3000,2,3.702327,1,2.065133,47.380245,3.404758,7.067275,11.549539
2008-06-27,sz.002166,1.7641943000,1.7641943000,1.6177592000,1.6386785000,1.7920867000,347277,4191785.2600,2,2.104709,1,-8.560314,43.324348,3.113300,6.462295,10.560862
2008-06-30,sz.002166,1.6372838800,1.6707547600,1.6052076200,1.6526247000,1.6386785000,198651,2316902.7500,2,1.203945,1,0.851067,43.693066,3.139796,6.517293,10.650742
2008-07-01,sz.002166,1.6456516000,1.7070148800,1.6442569800,1.6679655200,1.6526247000,395887,4749843.0300,2,2.399315,1,0.928267,44.098656,3.168942,6.577791,10.749610
2008-07-02,sz.002166,1.6707547600,1.8241629600,1.6331000200,1.8199791000,1.6679655200,1356473,17221907.5300,2,8.221048,1,9.113713,48.117680,3.457750,7.177272,11.729298
2008-07-03,sz.002166,1.7962705600,1.8938939600,1.7446696200,1.8450822600,1.8199791000,1183164,15496193.7000,2,7.170691,1,1.379305,48.781372,3.505443,7.276269,11.891082
2008-07-04,sz.002166,1.8408984000,1.8408984000,1.7683781600,1.7781405000,1.8450822600,546856,7040537.4700,2,3.314279,1,-3.628115,47.011527,3.378262,7.012277,11.459659
2008-07-07,sz.002166,1.7711674000,1.8757639000,1.7460642400,1.8478715000,1.7781405000,669413,8811845.0300,2,4.057048,1,3.921569,48.855116,3.510742,7.287268,11.909058
2008-07-08,sz.002166,1.8395037800,1.8743692800,1.8102167600,1.8715800400,1.8478715000,577258,7643127.0700,2,3.498533,1,1.283019,49.481936,3.555786,7.380766,12.061853
2008-07-09,sz.002166,1.8897101000,1.9231809800,1.8548446000,1.9092347800,1.8715800400,766523,10361773.4500,2,4.645594,1,2.011919,50.477474,3.627326,7.529261,12.304528
2008-07-10,sz.002166,1.9036563000,1.9887281200,1.8701854200,1.8841316200,1.9092347800,763358,10634219.9000,2,4.626412,1,-1.314824,49.813782,3.579633,7.430264,12.142745
2008-07-11,sz.002166,1.8855262400,1.9231809800,1.8227683400,1.8283468200,1.8841316200,403305,5333737.9700,2,2.444273,1,-2.960774,48.338911,3.473648,7.210271,11.783226
2008-07-14,sz.002166,1.8199791000,1.8687908000,1.7990598000,1.8576338400,1.8283468200,329632,4355299.3600,2,1.997770,1,1.601831,49.113218,3.529290,7.325767,11.971973
2008-07-15,sz.002166,1.8660015600,1.9231809800,1.8102167600,1.8199791000,1.8576338400,478649,6347443.9800,2,2.900903,1,-2.027023,48.117680,3.457750,7.177272,11.729298
2008-07-16,sz.002166,1.8032436600,1.8130060000,1.6972525400,1.7153826000,1.8199791000,481649,6033456.5400,2,2.919085,1,-5.747127,45.352296,3.259029,6.764785,11.055201
2008-07-17,sz.002166,1.7558265800,1.8074275200,1.7265395600,1.7265395600,1.7153826000,318760,4038362.5500,2,1.931879,1,0.650406,45.647271,3.280226,6.808784,11.127104
2008-07-18,sz.002166,1.7432750000,1.7837189800,1.7056202600,1.7725620200,1.7265395600,233499,2909335.8700,2,1.415145,1,2.665589,46.864040,3.367663,6.990278,11.423707
2008-07-21,sz.002166,1.7711674000,1.8353199200,1.7641943000,1.8213737200,1.7725620200,325523,4227217.6900,2,1.972867,1,2.753740,48.154552,3.460400,7.182772,11.738286
2008-07-22,sz.002166,1.8199791000,1.8673961800,1.8144006200,1.8478715000,1.8213737200,436407,5775339.5800,2,2.644891,1,1.454821,48.855116,3.510742,7.287268,11.909058
2008-07-23,sz.002166,1.8548446000,1.8799477600,1.8130060000,1.8241629600,1.8478715000,336829,4457542.6500,2,2.041388,1,-1.283019,48.228296,3.465699,7.193771,11.756262
2008-07-24,sz.002166,1.8171898600,1.9176025000,1.8171898600,1.8729746600,1.8241629600,491250,6606107.3200,2,2.977273,1,2.675844,49.518808,3.558436,7.386265,12.070841
2008-07-25,sz.002166,1.8548446000,1.8799477600,1.8339253000,1.8632123200,1.8729746600,272801,3633023.6000,2,1.653339,1,-0.521226,49.260706,3.539888,7.347767,12.007925
2008-07-28,sz.002166,1.8785531400,2.0500914000,1.8576338400,2.0500914000,1.8632123200,1235679,17453801.7700,2,7.488964,1,10.029940,54.201525,3.894937,8.084743,13.212313
2008-07-29,sz.002166,2.0473021600,2.1030869600,1.9859388800,1.9943066000,2.0500914000,1934127,28471037.8100,2,11.721982,1,-2.721086,52.726653,3.788952,7.864750,12.852794
2008-07-30,sz.002166,1.9664142000,2.0333559600,1.9217863600,1.9217863600,1.9943066000,973429,13656991.0000,2,5.899570,1,-3.636367,68.751454,3.651172,7.427300,12.385420
2008-07-31,sz.002166,1.9203917400,1.9482841400,1.8325306800,1.8381091600,1.9217863600,556800,7471621.3400,2,3.374545,1,-4.354132,65.757922,3.492195,7.103905,11.846142
2008-08-01,sz.002166,1.8130060000,1.9050509200,1.8130060000,1.8576338400,1.8381091600,431440,5762374.6800,2,2.614788,1,1.062200,66.456413,3.529290,7.179364,11.971973
2008-08-04,sz.002166,1.8548446000,1.8813423800,1.8144006200,1.8381091600,1.8576338400,345159,4597130.3400,2,2.091873,1,-1.051100,65.757922,3.492195,7.103905,11.846142
2008-08-05,sz.002166,1.8660015600,1.8687908000,1.7990598000,1.8130060000,1.8381091600,316368,4149520.7100,2,1.917382,1,-1.365700,64.859862,3.444502,7.006887,11.684358
2008-08-06,sz.002166,1.8408984000,1.8478715000,1.7432750000,1.7655889200,1.8130060000,358195,4606841.0200,2,2.170879,1,-2.615400,63.163528,3.354415,6.823630,11.378767
2008-08-07,sz.002166,1.7683781600,1.7920867000,1.7502481000,1.7837189800,1.7655889200,265719,3375342.3800,2,1.610418,1,1.026900,63.812126,3.388860,6.893699,11.495611
2008-08-08,sz.002166,1.7837189800,1.8032436600,1.6400731200,1.6484408400,1.7837189800,374234,4646092.8200,2,2.268085,1,-7.584100,58.972583,3.131847,6.370877,10.623778
2008-08-11,sz.002166,1.6456516000,1.6456516000,1.4894541600,1.4922434000,1.6484408400,273449,3054225.3600,2,1.657267,1,-9.475500,53.384656,2.835090,5.767207,9.617126
2008-08-12,sz.002166,1.4922434000,1.5410551000,1.4197231600,1.5131627000,1.4922434000,306992,3308610.4200,2,1.860558,1,1.401900,54.133039,2.874834,5.848055,9.751945
2008-08-13,sz.002166,1.5061896000,1.5271089000,1.4462209400,1.5215304200,1.5131627000,254618,2736211.2200,2,1.543139,1,0.553000,54.432392,2.890732,5.880395,9.805873
2008-08-14,sz.002166,1.5089788400,1.5410551000,1.4755079600,1.5229250400,1.5215304200,198290,2151652.5000,2,1.201758,1,0.091700,54.482284,2.893382,5.885785,9.814861
2008-08-15,sz.002166,1.5229250400,1.5814990800,1.5201358000,1.5354766200,1.5229250400,227498,2524603.8500,2,1.378776,1,0.824200,54.931314,2.917228,5.934294,9.895753
2008-08-18,sz.002166,1.5605797800,1.5605797800,1.4378532200,1.4769025800,1.5354766200,262594,2818454.6300,2,1.591479,1,-3.814700,52.835842,2.805944,5.707918,9.518258
2008-08-19,sz.002166,1.4629563800,1.5131627000,1.4476155600,1.5020057400,1.4769025800,177812,1896474.2400,2,1.077648,1,1.699700,53.733901,2.853637,5.804936,9.680042
2008-08-20,sz.002166,1.4531940400,1.6261269200,1.4531940400,1.6038130000,1.5020057400,515528,5809012.6600,2,3.124412,1,6.778100,57.376032,3.047059,6.198400,10.336163
2008-08-21,sz.002166,1.5550013000,1.5996291400,1.5201358000,1.5257142800,1.6038130000,247703,2759321.1100,2,1.501230,1,-4.869600,54.582069,2.898681,5.896565,9.832837
2008-08-22,sz.002166,1.5410551000,1.5661582600,1.5006111200,1.5285035200,1.5257142800,175695,1921653.6800,2,1.064818,1,0.182800,54.681853,2.903980,5.907344,9.850813
2008-08-25,sz.002166,1.5536066800,1.5814990800,1.5215304200,1.5368712400,1.5285035200,193191,2144715.5400,2,1.170855,1,0.547400,54.981206,2.919878,5.939684,9.904741
2008-08-26,sz.002166,1.5508174400,1.5508174400,1.4001984800,1.4197231600,1.5368712400,212394,2214834.9300,2,1.287236,1,-7.622500,50.790262,2.697310,5.486931,9.149751
2008-08-27,sz.002166,1.3946200000,1.4587725200,1.3555706400,1.3862522800,1.4197231600,207268,2064356.9500,2,1.256170,1,-2.357600,49.592849,2.633719,5.357573,8.934040
2008-08-28,sz.002166,1.3862522800,1.4113554400,1.3806738000,1.3960146200,1.3862522800,180401,1803778.4100,2,1.093339,1,0.704200,49.942094,2.585211,5.395303,6.490889
2008-08-29,sz.002166,1.3946200000,1.5061896000,1.3946200000,1.4322747400,1.3960146200,256265,2624967.8600,2,1.553121,1,2.597400,51.239291,2.652359,5.535440,6.659483
2008-09-01,sz.002166,1.4225124000,1.4253016400,1.3806738000,1.3932253800,1.4322747400,159801,1600865.5900,2,0.968491,1,-2.726400,49.842310,2.580046,5.384523,6.477920
2008-09-02,sz.002166,1.4071715800,1.4308801200,1.3695168400,1.4155393000,1.3932253800,153252,1543325.8100,2,0.928800,1,1.601600,50.640585,2.621368,5.470762,6.581671
2008-09-03,sz.002166,1.4294855000,1.4294855000,1.3806738000,1.3932253800,1.4155393000,115300,1154299.6200,2,0.698788,1,-1.576400,49.842310,2.580046,5.384523,6.477920
2008-09-04,sz.002166,1.4029877200,1.4308801200,1.3834630400,1.4197231600,1.3932253800,208172,2108325.0700,2,1.261648,1,1.901900,50.790262,2.629115,5.486931,6.601124
2008-09-05,sz.002166,1.3946200000,1.4071715800,1.3541760200,1.3597545000,1.4197231600,175139,1728991.9300,2,1.061448,1,-4.224000,48.644897,2.518062,5.255165,6.322294
2008-09-08,sz.002166,1.3597545000,1.3778845600,1.2481849000,1.2481849000,1.3597545000,212047,1995857.1500,2,1.285133,1,-8.205100,44.653521,2.311452,4.823972,5.803542
2008-09-09,sz.002166,1.2621311000,1.2760773000,1.2342387000,1.2663149600,1.2481849000,130690,1176033.7000,2,0.792061,1,1.452500,45.302119,2.345026,4.894041,5.887839
2008-09-10,sz.002166,1.2691042000,1.2969966000,1.2426064200,1.2886288800,1.2663149600,306951,2809103.9800,2,1.860309,1,1.762100,46.100395,2.386348,4.980279,5.991590
2008-09-11,sz.002166,1.2635257200,1.2900235000,1.2440010400,1.2691042000,1.2886288800,229850,2088366.9500,2,1.393030,1,-1.515200,45.401904,2.350192,4.904821,5.900808
2008-09-12,sz.002166,1.2551580000,1.3234943800,1.2551580000,1.2844450200,1.2691042000,361185,3368343.7600,2,2.189000,1,1.208800,45.950718,2.378601,4.964110,5.972137
2008-09-16,sz.002166,1.3179159000,1.3918307600,1.2551580000,1.3555706400,1.2844450200,934694,8951752.0100,2,2.959447,1,5.537500,48.495220,2.510315,5.238995,6.302841
2008-09-17,sz.002166,1.3555706400,1.3737007000,1.3039697000,1.3360459600,1.3555706400,716783,6861982.4400,2,2.269493,1,-1.440300,47.796729,2.474158,5.163536,6.212059
2008-09-18,sz.002166,1.3527814000,1.3527814000,1.2021624400,1.2440010400,1.3360459600,461976,4141905.2600,2,1.462718,1,-6.889400,44.503844,2.303704,4.807802,5.784089
2008-09-19,sz.002166,1.3667276000,1.3681222200,1.3276782400,1.3681222200,1.2440010400,1172023,11460196.4200,2,3.710883,1,9.977600,48.944250,2.533558,5.287504,6.361201
2008-09-22,sz.002166,1.4085662000,1.4880595400,1.3346513400,1.3988038600,1.3681222200,1002748,10153839.8200,2,3.174921,1,2.242600,50.041878,2.590376,5.406083,6.503858
2008-09-23,sz.002166,1.3778845600,1.3778845600,1.2593418600,1.2593418600,1.3988038600,635200,5989980.0300,2,2.011183,1,-9.970100,45.052658,2.332113,4.867091,5.855417
2008-09-24,sz.002166,1.2537633800,1.2537633800,1.1798485200,1.2272656000,1.2593418600,550285,4736051.7000,2,1.742323,1,-2.547100,43.905138,2.272713,4.743123,5.706276
2008-09-25,sz.002166,1.2007678200,1.2732880600,1.2007678200,1.2551580000,1.2272656000,532009,4770313.6100,2,1.684458,1,2.272700,44.902982,2.324365,4.850922,5.835964
2008-09-26,sz.002166,1.2551580000,1.2802611600,1.2175032600,1.2398171800,1.2551580000,388130,3462185.9000,2,1.228905,1,-1.222200,44.354167,2.295956,4.791633,5.764636
2008-10-06,sz.002166,1.1868216200,1.2007678200,1.1407991600,1.1575346000,1.2398171800,257447,2153587.8200,2,0.815134,1,-6.636700,41.410528,2.143581,4.473628,5.382056
2008-10-07,sz.002166,1.1435884000,1.1714808000,1.1156960000,1.1686915600,1.1575346000,181445,1491355.0900,2,0.574495,1,0.963900,41.809665,2.164242,4.516747,5.433931
2008-10-08,sz.002166,1.1435884000,1.1505615000,1.1198798600,1.1268529600,1.1686915600,170621,1388593.8900,2,0.540224,1,-3.580000,40.312899,2.086764,4.355050,5.239399
2008-10-09,sz.002166,1.1547453600,1.1547453600,1.0947767000,1.1045390400,1.1268529600,180078,1445228.2000,2,0.570167,1,-1.980200,39.514624,2.045441,4.268811,5.135648
2008-10-10,sz.002166,1.0375972800,1.0543327200,0.9957586800,0.9971533000,1.1045390400,266800,1940801.0000,2,0.844748,1,-9.722200,35.672924,1.846579,3.853788,4.636349
2008-10-13,sz.002166,0.9901802000,1.0041264000,0.9260276800,1.0027317800,0.9971533000,293299,2015094.8800,2,0.928649,1,0.559400,35.872493,1.856910,3.875347,4.662287
2008-10-14,sz.002166,1.0166779800,1.0292295600,0.9608931800,0.9762340000,1.0027317800,288749,2083857.3000,2,0.914243,1,-2.642600,34.924541,1.807840,3.772939,4.539083
2008-10-15,sz.002166,0.9483416000,0.9901802000,0.9316061600,0.9678662800,0.9762340000,108764,755060.4800,2,0.344371,1,-0.857100,34.625188,1.792344,3.740600,4.500177
2008-10-16,sz.002166,0.9664716600,0.9664716600,0.8758213600,0.8786106000,0.9678662800,168110,1096803.0000,2,0.532273,1,-9.221900,31.432087,1.627056,3.395645,4.085175
2008-10-17,sz.002166,0.8869783200,0.9106868600,0.8660590200,0.8939514200,0.8786106000,155135,989793.8200,2,0.491192,1,1.746000,31.980901,1.655465,3.454934,4.156503
2008-10-20,sz.002166,0.8995299000,0.9288169200,0.8730321200,0.9246330600,0.8939514200,149556,973879.6100,2,0.473527,1,3.432100,33.078530,1.712282,3.573512,4.299160
2008-10-21,sz.002166,0.9204492000,0.9511308400,0.9106868600,0.9302115400,0.9246330600,175126,1173695.8700,2,0.554487,1,0.603300,33.278099,1.722613,3.595072,4.325098
2008-10-22,sz.002166,0.9106868600,0.9581039400,0.9037137600,0.9302115400,0.9302115400,168444,1131238.6100,2,0.533331,1,0.000000,33.278099,1.722613,3.595072,4.325098
2008-10-23,sz.002166,0.8855837000,0.9455523600,0.8855837000,0.9371846400,0.9302115400,75709,505894.7000,2,0.239711,1,0.749600,33.527560,1.735526,3.622021,4.357520
2008-10-24,sz.002166,0.9371846400,0.9539200800,0.9246330600,0.9330007800,0.9371846400,98120,660778.8400,2,0.310670,1,-0.446400,33.377883,1.727778,3.605852,4.338067
2008-10-27,sz.002166,0.9078976200,0.9134761000,0.8395612400,0.8437451000,0.9330007800,186234,1172729.7400,2,0.589658,1,-9.566500,30.184782,1.562490,3.260897,3.923065
2008-10-28,sz.002166,0.8367720000,0.8758213600,0.7949334000,0.8716375000,0.8437451000,137719,843671.2800,2,0.436049,1,3.305800,31.182626,1.614143,3.368696,4.052753
