date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-18,sh.600094,5.5770608500,5.5770608500,5.4787866500,5.4886140700,5.5623197200,239900,2691119.0000,2,0.599750,1,-1.325085,27.176108,3.702594,5.919419,0.000000
1998-02-19,sh.600094,5.5524923000,5.5623197200,5.4542181000,5.4738729400,5.4886140700,292803,3276744.0000,2,0.732007,1,-0.268574,27.103120,3.692649,5.903521,0.000000
1998-02-20,sh.600094,5.5279237500,5.5279237500,5.3461164800,5.3510301900,5.4738729400,347800,3844286.0000,2,0.869500,1,-2.244165,26.494881,3.609780,5.771036,0.000000
1998-02-23,sh.600094,5.3068068000,5.3510301900,5.2576697000,5.2674971200,5.3510301900,322197,3472098.0000,2,0.805492,1,-1.561066,26.081278,3.553429,5.680946,0.000000
1998-02-24,sh.600094,5.2724108300,5.3461164800,5.2674971200,5.3068068000,5.2674971200,318422,3433379.0000,2,0.796055,1,0.746268,26.275915,3.579947,5.723341,0.000000
1998-02-25,sh.600094,5.3068068000,5.3117205100,5.2183600200,5.2429285700,5.3068068000,249600,2678320.0000,2,0.624000,1,-1.203705,25.959631,3.536855,5.654449,0.000000
1998-02-26,sh.600094,5.2576697000,5.3166342200,5.2232737300,5.3166342200,5.2429285700,188343,2014994.0000,2,0.470858,1,1.405807,26.324574,3.586577,5.733940,0.000000
1998-02-27,sh.600094,5.3264616400,5.3559439000,5.1249995300,5.2085326000,5.3166342200,283900,3019880.0000,2,0.709750,1,-2.033266,25.789324,3.513652,5.617354,0.000000
1998-03-02,sh.600094,5.1102584000,5.2085326000,4.9677608100,5.1053446900,5.2085326000,186700,1955532.0000,2,0.466750,1,-1.981132,25.278403,3.444042,5.506066,0.000000
1998-03-03,sh.600094,5.1004309800,5.2478422800,5.0611213000,5.2478422800,5.1053446900,200800,2103882.0000,2,0.502000,1,2.791145,25.983960,3.540170,5.659749,0.000000
1998-03-04,sh.600094,5.2085326000,5.2724108300,5.2036188900,5.2625834100,5.2478422800,220500,2351005.0000,2,0.551250,1,0.280896,26.056949,3.550114,5.675647,0.000000
1998-03-05,sh.600094,5.2969793800,5.3166342200,5.2232737300,5.2331011500,5.2625834100,218950,2349986.0000,2,0.547375,1,-0.560228,25.910972,3.530226,5.643851,0.000000
1998-03-06,sh.600094,5.2331011500,5.2576697000,5.1102584000,5.2576697000,5.2331011500,135700,1436932.0000,2,0.339250,1,0.469485,26.032619,3.546800,5.670348,0.000000
1998-03-09,sh.600094,5.2576697000,5.4149084200,5.1888777600,5.3559439000,5.2576697000,392375,4261628.0000,2,0.980938,1,1.869157,26.519210,3.613095,5.776335,0.000000
1998-03-10,sh.600094,5.3264616400,5.3854261600,5.2871519600,5.3854261600,5.3559439000,216650,2351064.0000,2,0.541625,1,0.550463,26.665188,3.632983,5.808132,0.000000
1998-03-11,sh.600094,5.3461164800,5.4837003600,5.3018930900,5.3117205100,5.3854261600,319000,3508300.0000,2,0.797500,1,-1.368610,26.300244,3.583262,5.728641,0.000000
1998-03-12,sh.600094,5.2822382500,5.4050810000,5.2134463100,5.2183600200,5.3117205100,222920,2409807.0000,2,0.557300,1,-1.757637,25.837983,3.520281,5.627952,0.000000
1998-03-13,sh.600094,5.2085326000,5.2478422800,5.1839640500,5.2331011500,5.2183600200,127550,1352151.0000,2,0.318875,1,0.282483,25.910972,3.530226,5.643851,0.000000
1998-03-16,sh.600094,5.2576697000,5.3657713200,5.1888777600,5.3608576100,5.2331011500,317890,3398864.0000,2,0.794725,1,2.441317,26.543540,3.616410,5.781635,0.000000
1998-03-17,sh.600094,5.4099947100,5.6704213400,5.4099947100,5.6163705300,5.3608576100,2492170,28352456.0000,2,6.230425,1,4.766274,27.808676,3.788777,6.057203,0.000000
1998-03-18,sh.600094,5.6507665000,5.6507665000,5.4050810000,5.4542181000,5.6163705300,849760,9441341.0000,2,2.124400,1,-2.887138,26.376516,3.541811,3.804042,0.000000
1998-03-19,sh.600094,5.4099947100,5.5131826200,5.4099947100,5.4542181000,5.4542181000,431677,4800398.0000,2,1.079192,1,0.000000,26.376516,3.541811,3.804042,0.000000
1998-03-20,sh.600094,5.4542181000,5.4542181000,5.3068068000,5.3313753500,5.4542181000,343885,3743674.0000,2,0.859713,1,-2.252252,25.782451,3.462040,3.718365,0.000000
1998-03-23,sh.600094,5.3313753500,5.3313753500,5.2331011500,5.2871519600,5.3313753500,322000,3450315.0000,2,0.805000,1,-0.829495,25.568587,3.433323,3.687522,0.000000
1998-03-24,sh.600094,5.4296495500,5.4296495500,5.2576697000,5.3068068000,5.2871519600,287440,3098557.0000,2,0.718600,1,0.371747,25.663637,3.446086,3.701230,0.000000
1998-03-25,sh.600094,5.4050810000,5.4443906800,5.1741366300,5.2822382500,5.3068068000,671965,7180697.0000,2,1.679913,1,-0.462965,25.544824,3.430132,3.684095,0.000000
1998-03-26,sh.600094,5.3068068000,5.3068068000,5.1593955000,5.1839640500,5.2822382500,376663,3978171.0000,2,0.941658,1,-1.860463,25.069572,3.366316,3.615553,0.000000
1998-03-27,sh.600094,5.1839640500,5.3068068000,5.1593955000,5.2576697000,5.1839640500,419453,4460404.0000,2,1.048632,1,1.421797,25.426011,3.414178,3.666959,0.000000
1998-03-30,sh.600094,5.2576697000,5.3313753500,5.2085326000,5.2380148600,5.2576697000,530653,5682874.0000,2,1.326633,1,-0.373831,25.330961,3.401415,3.653251,0.000000
1998-03-31,sh.600094,5.3362890600,5.3362890600,5.1593955000,5.2380148600,5.2380148600,604570,6439730.0000,2,1.511425,1,0.000000,25.330961,3.401415,3.653251,0.000000
1998-04-01,sh.600094,5.2429285700,5.2773245400,5.1593955000,5.2478422800,5.2380148600,414900,4407782.0000,2,1.037250,1,0.187622,25.378486,3.407796,3.660105,0.000000
1998-04-02,sh.600094,5.2576697000,5.4443906800,5.2576697000,5.2969793800,5.2478422800,857852,9356531.0000,2,2.144630,1,0.936324,25.616112,3.439704,3.694376,0.000000
1998-04-03,sh.600094,5.3313753500,5.4099947100,5.2724108300,5.3952535800,5.2969793800,793455,8662241.0000,2,1.983637,1,1.855286,26.091365,3.503521,3.762917,0.000000
1998-04-06,sh.600094,5.4050810000,5.6212842400,5.4050810000,5.4935277800,5.3952535800,982869,10975649.0000,2,2.457172,1,1.821501,26.566617,3.567337,3.831458,0.000000
1998-04-07,sh.600094,5.5131826200,5.5426648800,5.3854261600,5.3854261600,5.4935277800,651500,7207232.0000,2,1.628750,1,-1.967802,26.043839,3.497139,3.756063,0.000000
1998-04-08,sh.600094,5.3854261600,5.6261979500,5.3805124500,5.5918019800,5.3854261600,1707509,19266184.0000,2,4.268772,1,3.832118,27.041870,3.631154,3.900000,0.000000
1998-04-09,sh.600094,5.6016294000,6.0930004000,5.6016294000,5.9603302300,5.5918019800,6942619,83620792.0000,2,17.356548,1,6.590509,28.824067,3.870465,4.157030,0.000000
1998-04-10,sh.600094,5.9455891000,6.0340358800,5.8129189300,5.9308479700,5.9603302300,2631585,31694104.0000,2,6.578963,1,-0.494645,28.681491,3.851320,4.136467,0.000000
1998-04-13,sh.600094,5.9701576500,6.1912746000,5.8964520000,5.9652439400,5.9308479700,2605257,32039726.0000,2,6.513143,1,0.579956,28.847829,3.873656,4.160457,0.000000
1998-04-14,sh.600094,5.9652439400,5.9947262000,5.7981778000,5.8571423200,5.9652439400,1181881,14127062.0000,2,2.954703,1,-1.812193,28.325052,3.803458,4.085061,0.000000
1998-04-15,sh.600094,5.8915382900,5.9259342600,5.8227463500,5.8718834500,5.8571423200,792550,9471839.0000,2,1.981375,1,0.251676,28.396340,3.813030,4.095342,0.000000
1998-04-16,sh.600094,5.8964520000,6.0438633000,5.7736092500,5.7981778000,5.8718834500,1256869,15106490.0000,2,3.142172,1,-1.255227,28.039900,3.765168,4.043936,0.000000
1998-04-20,sh.600094,5.6802487600,5.7883503800,5.5131826200,5.5328374600,5.7981778000,598920,6822551.0000,2,1.497300,1,-4.576271,26.756718,3.592864,3.858875,0.000000
1998-04-21,sh.600094,5.5131826200,5.6507665000,5.4787866500,5.6163705300,5.5328374600,952000,10730909.0000,2,2.380000,1,1.509770,27.160683,3.647108,3.917135,0.000000
1998-04-22,sh.600094,5.6016294000,5.7932640900,5.4935277800,5.7490407000,5.6163705300,1396538,15916972.0000,2,3.491345,1,2.362200,27.802274,3.733260,4.009666,0.000000
1998-04-23,sh.600094,5.7981778000,5.7981778000,5.5770608500,5.6065431100,5.7490407000,800778,9184058.0000,2,2.001945,1,-2.478632,27.113158,3.640726,3.910281,0.000000
1998-04-24,sh.600094,5.6311116600,5.7490407000,5.6114568200,5.6360253700,5.6065431100,686209,7912551.0000,2,1.715523,1,0.525858,27.255733,3.659871,3.930843,0.000000
1998-04-27,sh.600094,5.6949898900,5.6949898900,5.5377511700,5.5721471400,5.6360253700,700561,7966988.0000,2,1.751402,1,-1.133392,26.946819,3.618390,3.886291,0.000000
1998-04-28,sh.600094,5.5918019800,5.8915382900,5.5918019800,5.8080052200,5.5721471400,1580453,18615306.0000,2,3.951132,1,4.232800,28.087425,3.771550,4.050791,0.000000
1998-04-29,sh.600094,5.8276600600,5.9455891000,5.7195584400,5.7490407000,5.8080052200,1207700,14256485.0000,2,3.019250,1,-1.015227,27.802274,3.733260,4.009666,0.000000
1998-04-30,sh.600094,5.7834366700,5.8718834500,5.7097310200,5.7490407000,5.7490407000,727990,8535665.0000,2,1.819975,1,0.000000,27.802274,3.733260,4.009666,0.000000
1998-05-04,sh.600094,5.8473149000,5.8522286100,5.7392132800,5.7736092500,5.7490407000,976769,11493250.0000,2,2.441922,1,0.427352,27.921087,3.749214,4.026801,0.000000
1998-05-05,sh.600094,5.7981778000,5.8669697400,5.7392132800,5.8178326400,5.7736092500,1069872,12646765.0000,2,2.674680,1,0.765959,28.134951,3.777931,4.057645,0.000000
1998-05-06,sh.600094,5.8374874800,5.9701576500,5.8080052200,5.9603302300,5.8178326400,2014625,24193370.0000,2,5.036562,1,2.449324,28.824067,3.870465,4.157030,0.000000
1998-05-07,sh.600094,5.9455891000,6.0340358800,5.6556802100,5.7244721500,5.9603302300,1232600,14814886.0000,2,3.081500,1,-3.957135,27.683461,3.717306,3.992530,0.000000
1998-05-08,sh.600094,5.6753350500,5.8129189300,5.5918019800,5.7883503800,5.7244721500,840206,9713532.0000,2,2.100515,1,1.115881,27.992375,3.758786,4.037082,0.000000
1998-05-11,sh.600094,5.7981778000,5.7981778000,5.6261979500,5.6507665000,5.7883503800,931670,10740897.0000,2,2.329175,1,-2.376908,27.327021,3.669443,3.941125,0.000000
1998-05-12,sh.600094,5.6605939200,5.7539544100,5.5918019800,5.6507665000,5.6507665000,574312,6592215.0000,2,1.435780,1,0.000000,27.327021,3.669443,3.941125,0.000000
1998-05-13,sh.600094,5.6753350500,5.9357616800,5.6507665000,5.8964520000,5.6507665000,1731590,20491503.0000,2,4.328975,1,4.347826,28.515153,3.828985,4.112478,0.000000
1998-05-14,sh.600094,5.9947262000,6.3288584800,5.9210205500,5.9701576500,5.8964520000,5125907,63641625.0000,2,12.814767,1,1.249997,28.871592,3.876847,4.163884,0.000000
1998-05-15,sh.600094,5.9701576500,6.0291221700,5.7392132800,5.8178326400,5.9701576500,1793804,21375429.0000,2,4.484510,1,-2.551436,28.134951,3.777931,4.057645,0.000000
1998-05-18,sh.600094,5.8866245800,5.8866245800,5.7441269900,5.7736092500,5.8178326400,561119,6601296.0000,2,1.402797,1,-0.760136,27.921087,3.749214,4.026801,0.000000
1998-05-19,sh.600094,5.7981778000,5.8718834500,5.7490407000,5.8473149000,5.7736092500,467039,5516980.0000,2,1.167598,1,1.276592,28.277526,3.797076,4.078207,0.000000
1998-05-20,sh.600094,5.8718834500,5.9210205500,5.7490407000,5.7736092500,5.8473149000,541200,6420216.0000,2,1.353000,1,-1.260501,27.921087,3.749214,4.026801,0.000000
1998-05-21,sh.600094,5.7686955400,5.7883503800,5.6949898900,5.7736092500,5.7736092500,558811,6520510.0000,2,1.397028,1,0.000000,27.921087,3.749214,4.026801,0.000000
1998-05-22,sh.600094,5.7736092500,5.8718834500,5.7588681200,5.7981778000,5.7736092500,543160,6428431.0000,2,1.357900,1,0.425534,28.039900,3.765168,4.043936,0.000000
1998-05-25,sh.600094,5.8129189300,5.9947262000,5.6507665000,5.9161068400,5.7981778000,1691901,20325764.0000,2,4.229753,1,2.033896,28.610203,3.841748,4.126186,0.000000
1998-05-26,sh.600094,5.9455891000,6.0930004000,5.9161068400,5.9750713600,5.9161068400,1155920,14096451.0000,2,2.889800,1,0.996677,28.895355,3.880038,4.167311,0.000000
1998-05-27,sh.600094,5.9848987800,6.0340358800,5.8817108700,5.9455891000,5.9750713600,749429,9051099.0000,2,1.873573,1,-0.493417,28.752779,3.860893,4.146748,0.000000
1998-05-28,sh.600094,6.0242084600,6.0242084600,5.8276600600,5.8669697400,5.9455891000,876100,10486093.0000,2,2.190250,1,-1.322321,28.372577,3.809840,4.091915,0.000000
1998-05-29,sh.600094,5.8964520000,6.0930004000,5.8669697400,6.0831729800,5.8669697400,1880240,23020810.0000,2,4.700600,1,3.685097,29.418132,3.950236,4.242706,0.000000
1998-06-01,sh.600094,6.1912746000,6.4566149400,6.1912746000,6.4025641300,6.0831729800,4636261,60037067.0000,2,11.590652,1,5.250401,30.962703,4.157639,4.465465,0.000000
1998-06-02,sh.600094,6.4860972000,6.4959246200,6.2207568600,6.2649802500,6.4025641300,1921481,24713176.0000,2,4.803702,1,-2.148885,30.297350,4.068296,4.369508,0.000000
1998-06-03,sh.600094,6.2944625100,6.3878230000,6.2404117000,6.3141173500,6.2649802500,898180,11534777.0000,2,2.245450,1,0.784317,30.534976,4.100204,4.403778,0.000000
1998-06-04,sh.600094,6.2797213800,6.5303205900,6.2453254100,6.2895488000,6.3141173500,1120215,14505934.0000,2,2.800537,1,-0.389107,30.416163,4.084250,4.386643,0.000000
1998-06-05,sh.600094,6.2404117000,6.3681681600,6.0389495900,6.1912746000,6.2895488000,842703,10556130.0000,2,2.106758,1,-1.562499,29.940910,4.020434,4.318102,0.000000
1998-06-08,sh.600094,6.2354979900,6.3386859000,6.2011020200,6.2305842800,6.1912746000,722333,9192714.0000,2,1.805832,1,0.634920,30.131011,4.045960,4.345518,0.000000
1998-06-09,sh.600094,6.1421375000,6.1961883100,5.9357616800,5.9947262000,6.2305842800,899052,11086890.0000,2,2.247630,1,-3.785493,28.990405,3.892801,4.181019,0.000000
1998-06-10,sh.600094,5.9947262000,6.1323100800,5.9455891000,5.9947262000,5.9947262000,585800,7164683.0000,2,1.464500,1,0.000000,28.990405,3.892801,4.181019,0.000000
1998-06-11,sh.600094,5.9996399100,6.0684318500,5.8030915100,5.8030915100,5.9947262000,631400,7585689.0000,2,1.578500,1,-3.196716,28.063663,3.768359,4.047364,0.000000
1998-06-12,sh.600094,5.9457900000,6.0349768500,5.8090368300,5.9160610500,5.8030910400,554415,5489709.0000,2,1.155031,1,1.946717,28.372577,3.809840,4.091915,0.000000
1998-06-15,sh.600094,5.9457900000,5.9457900000,5.6603920800,5.7079584000,5.9160610500,656820,6367882.0000,2,1.368375,1,-3.517582,27.374547,3.675825,3.947979,0.000000
1998-06-16,sh.600094,5.6960668200,5.7436331400,5.5176931200,5.7257957700,5.7079584000,719802,6786535.0000,2,1.499588,1,0.312497,27.460092,3.687312,3.960316,0.000000
1998-06-17,sh.600094,5.7495789300,5.7674163000,5.5890426000,5.5890426000,5.7257957700,286280,2714175.0000,2,0.596417,1,-2.388375,26.804243,3.599245,3.865729,0.000000
1998-06-18,sh.600094,5.5890426000,5.7674163000,5.5890426000,5.6782294500,5.5890426000,390685,3727366.0000,2,0.813927,1,1.595751,27.231971,3.656680,3.927416,0.000000
1998-06-19,sh.600094,5.7079584000,5.8149826200,5.6544462900,5.8030910400,5.6782294500,420310,4050167.0000,2,0.875646,1,2.198953,27.830789,3.737089,4.013778,0.000000
1998-06-22,sh.600094,5.8744405200,6.1182179100,5.8744405200,6.0647058000,5.8030910400,1414471,14250385.0000,2,2.946815,1,4.508193,29.085456,3.905564,4.194727,0.000000
1998-06-23,sh.600094,6.1479468600,6.1479468600,5.9933563200,6.0944347500,6.0647058000,834646,8526176.0000,2,1.738846,1,0.490198,29.228031,3.924709,4.215290,0.000000
1998-06-24,sh.600094,6.0647058000,6.1122721200,5.9457900000,6.1122721200,6.0944347500,547846,5537071.0000,2,1.141346,1,0.292680,29.313577,3.936196,4.227627,0.000000
1998-06-25,sh.600094,6.0647058000,6.1122721200,5.8268742000,5.8566031500,6.1122721200,631000,6295196.0000,2,1.314583,1,-4.182873,28.087425,3.771550,4.050791,0.000000
1998-06-26,sh.600094,5.8566031500,5.9398442100,5.7674163000,5.8090368300,5.8566031500,475081,4680872.0000,2,0.989752,1,-0.812182,27.859304,3.740918,4.017891,0.000000
1998-06-29,sh.600094,5.9160610500,5.9220068400,5.6544462900,5.7376873500,5.8090368300,357676,3435144.0000,2,0.745158,1,-1.228258,27.517122,3.694970,3.968541,0.000000
1998-06-30,sh.600094,5.7436331400,5.7436331400,5.5176931200,5.5533678600,5.7376873500,380808,3585427.0000,2,0.793350,1,-3.212430,26.633153,3.576272,3.841054,0.000000
1998-07-01,sh.600094,5.7079584000,5.8268742000,5.4106689000,5.4582352200,5.5533678600,778560,7262071.0000,2,1.622000,1,-1.713060,26.176910,3.515008,3.775255,0.000000
1998-07-02,sh.600094,5.4582352200,5.5176931200,5.3512110000,5.4939099600,5.4582352200,378175,3445083.0000,2,0.787865,1,0.653589,26.348001,3.537982,3.799929,0.000000
1998-07-03,sh.600094,5.4998557500,5.6247173400,5.4106689000,5.4701268000,5.4939099600,420133,3882880.0000,2,0.875277,1,-0.432900,26.233940,3.522666,3.783480,0.000000
1998-07-06,sh.600094,5.4166146900,5.4701268000,5.3214820500,5.3214820500,5.4701268000,279100,2530057.0000,2,0.581458,1,-2.717391,25.521062,3.426941,3.680668,0.000000
1998-07-07,sh.600094,5.2976988900,5.3452652100,5.2382409900,5.2917531000,5.3214820500,240780,2140380.0000,2,0.501625,1,-0.558661,25.378486,3.407796,3.660105,0.000000
1998-07-08,sh.600094,5.3214820500,5.4166146900,5.3214820500,5.3393194200,5.2917531000,157560,1419665.0000,2,0.328250,1,0.898876,25.606607,3.438428,3.693005,0.000000
1998-07-09,sh.600094,5.3512110000,5.4582352200,5.3274278400,5.4463436400,5.3393194200,350897,3170408.0000,2,0.731035,1,2.004458,26.119880,3.507350,3.767030,0.000000
1998-07-10,sh.600094,5.4463436400,5.5058015400,5.4403978500,5.4760725900,5.4463436400,220120,2026794.0000,2,0.458583,1,0.545854,26.262456,3.526495,3.787592,0.000000
1998-07-13,sh.600094,5.4522894300,5.4701268000,5.3512110000,5.4701268000,5.4760725900,522138,4724430.0000,2,1.087788,1,-0.108580,26.233940,3.522666,3.783480,0.000000
1998-07-14,sh.600094,5.5058015400,5.5117473300,5.3452652100,5.3512110000,5.4701268000,353720,3228386.0000,2,0.736917,1,-2.173911,25.663637,3.446086,3.701230,0.000000
1998-07-15,sh.600094,5.3928315300,5.3928315300,5.2620241500,5.2858073100,5.3512110000,384300,3423524.0000,2,0.800625,1,-1.222218,25.349971,3.403967,3.655993,0.000000
1998-07-16,sh.600094,5.2858073100,5.4166146900,5.2620241500,5.3452652100,5.2858073100,279437,2485667.0000,2,0.582160,1,1.124853,25.635122,3.442257,3.697118,0.000000
1998-07-17,sh.600094,5.3631025800,5.3631025800,5.2322952000,5.2382409900,5.3452652100,284820,2521290.0000,2,0.593375,1,-2.002218,25.121849,3.373335,3.623093,0.000000
1998-07-20,sh.600094,5.2322952000,5.2322952000,5.0539215000,5.0717588700,5.2382409900,282360,2427431.0000,2,0.588250,1,-3.178214,24.323425,3.266124,3.507944,0.000000
1998-07-21,sh.600094,5.0717588700,5.1728373000,5.0301383400,5.1609457200,5.0717588700,141579,1216172.0000,2,0.294956,1,1.758506,24.751152,3.323559,3.569631,0.000000
1998-07-22,sh.600094,5.1431083500,5.1431083500,5.0241925500,5.0955420300,5.1609457200,208950,1784406.0000,2,0.435313,1,-1.267288,24.437486,3.281440,3.524393,0.000000
1998-07-23,sh.600094,5.0895962400,5.2322952000,5.0895962400,5.2322952000,5.0955420300,141852,1227468.0000,2,0.295525,1,2.683786,25.093334,3.369506,3.618980,0.000000
1998-07-24,sh.600094,5.2322952000,5.2620241500,5.1549999300,5.1668915100,5.2322952000,221594,1930111.0000,2,0.461654,1,-1.250007,24.779668,3.327388,3.573743,0.000000
1998-07-27,sh.600094,5.1728373000,5.2204036200,5.1133794000,5.1431083500,5.1668915100,221072,1915471.0000,2,0.460567,1,-0.460299,24.665607,3.312072,3.557293,0.000000
1998-07-28,sh.600094,5.1431083500,5.2739157300,5.1431083500,5.1906746700,5.1431083500,174060,1523016.0000,2,0.362625,1,0.924855,24.893728,3.342703,3.590193,0.000000
1998-07-29,sh.600094,5.2085120400,5.2679699400,5.1728373000,5.1906746700,5.1906746700,157335,1378159.0000,2,0.327781,1,0.000000,24.893728,3.342703,3.590193,0.000000
1998-07-30,sh.600094,5.1728373000,5.2025662500,5.0836504500,5.0955420300,5.1906746700,191140,1644657.0000,2,0.398208,1,-1.832759,24.437486,3.281440,3.524393,0.000000
1998-07-31,sh.600094,5.1133794000,5.1728373000,5.0836504500,5.1014878200,5.0955420300,153724,1319070.0000,2,0.320258,1,0.116689,24.466001,3.285269,3.528506,0.000000
1998-08-03,sh.600094,5.1312167700,5.2322952000,5.1074336100,5.1906746700,5.1014878200,229870,1997097.0000,2,0.478896,1,1.748247,24.893728,3.342703,3.590193,0.000000
1998-08-04,sh.600094,5.1787830900,5.1787830900,5.0836504500,5.1014878200,5.1906746700,156860,1348482.0000,2,0.326792,1,-1.718209,24.466001,3.285269,3.528506,0.000000
1998-08-05,sh.600094,5.0895962400,5.1668915100,5.0895962400,5.1431083500,5.1014878200,114620,987323.0000,2,0.238792,1,0.815847,24.665607,3.312072,3.557293,0.000000
1998-08-06,sh.600094,5.1609457200,5.1728373000,5.0360841300,5.0360841300,5.1431083500,203200,1734725.0000,2,0.423333,1,-2.080917,24.152334,3.243150,3.483269,0.000000
1998-08-07,sh.600094,5.0301383400,5.0301383400,4.8517646400,4.8636562200,5.0360841300,402352,3316865.0000,2,0.838233,1,-3.423848,23.325395,3.132109,3.364007,0.000000
1998-08-10,sh.600094,4.7685235800,4.8160899000,4.5901498800,4.6079872500,4.8636562200,366060,2879509.0000,2,0.762625,1,-5.256727,22.099243,2.967463,3.187170,0.000000
