date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-31,sz.002005,1.7181526800,1.7181526800,1.6747923600,1.6775023800,1.7249277300,171900,2139007.4000,2,0.661154,1,-2.750000,21.741051,1.701774,0.971207,226.603995
2005-02-01,sz.002005,1.6531122000,1.7032475700,1.6531122000,1.6666623000,1.6775023800,103751,1283112.2600,2,0.399042,1,-0.650000,21.600559,1.690777,0.964931,225.139672
2005-02-02,sz.002005,1.6666623000,1.7615130000,1.6639522800,1.7479629000,1.6666623000,505767,6433733.5600,2,1.945258,1,4.880000,22.654245,1.773254,1.012001,236.122095
2005-02-03,sz.002005,1.7601579900,1.7750631000,1.7005375500,1.7005375500,1.7479629000,321948,4093998.1000,2,1.238262,1,-2.710000,22.039595,1.725142,0.984544,229.715682
2005-02-04,sz.002005,1.6978275300,1.7791281300,1.6978275300,1.7560929600,1.7005375500,643725,8273615.8600,2,2.475865,1,3.270000,22.759614,1.781501,1.016708,237.220337
2005-02-16,sz.002005,1.7750631000,1.7967432600,1.7615130000,1.7696430600,1.7560929600,306176,4019999.3800,2,1.177600,1,0.770000,22.935228,1.795248,1.024553,239.050741
2005-02-17,sz.002005,1.7615130000,1.7696430600,1.7384778300,1.7655780300,1.7696430600,147437,1906317.8900,2,0.567065,1,-0.230000,22.882544,1.791124,1.022199,238.501620
2005-02-18,sz.002005,1.7615130000,1.7831931600,1.7425428600,1.7574479700,1.7655780300,155350,2018885.1700,2,0.597500,1,-0.460000,22.777175,1.782876,1.017492,237.403378
2005-02-21,sz.002005,1.7479629000,1.7804831400,1.7344128000,1.7709980700,1.7574479700,176903,2304919.0600,2,0.680396,1,0.770000,22.952789,1.796622,1.025337,239.233782
2005-02-22,sz.002005,1.7764181100,1.8766888500,1.7750631000,1.8699138000,1.7709980700,647709,8791058.4800,2,2.491188,1,5.590000,24.234774,1.896969,1.082606,252.595730
2005-02-23,sz.002005,1.8712688100,1.9349542800,1.8522986700,1.9092090900,1.8699138000,855438,11983173.4100,2,3.290146,1,2.100000,24.744055,1.936833,1.105356,257.903901
2005-02-24,sz.002005,1.9078540800,1.9132741200,1.8644937600,1.9078540800,1.9092090900,552594,7692082.2200,2,2.125362,1,-0.070000,24.726494,1.935458,1.104572,257.720860
2005-02-25,sz.002005,1.8766888500,1.8943039800,1.8292635000,1.8699138000,1.9078540800,1217230,16851181.5400,2,4.681654,1,-1.990000,24.234774,1.896969,1.082606,252.595730
2005-02-28,sz.002005,1.8644937600,1.8726238200,1.8224884500,1.8333285300,1.8699138000,753605,10269303.4500,2,2.898481,1,-1.960000,23.760615,1.859854,1.061424,247.653639
2005-03-01,sz.002005,1.8401035800,1.8482336400,1.7980982700,1.8102933600,1.8333285300,456861,6121606.3700,2,1.757158,1,-1.260000,23.462071,1.836486,1.048088,244.541953
2005-03-02,sz.002005,1.8102933600,1.8387485700,1.7926782300,1.7926782300,1.8102933600,428200,5729692.8600,2,1.646923,1,-0.970000,23.233772,1.818616,1.037889,242.162428
2005-03-03,sz.002005,1.7953882500,1.8170684100,1.7818381500,1.8130033800,1.7926782300,395267,5249934.7100,2,1.520258,1,1.130000,23.497194,1.839235,1.049657,244.908034
2005-03-04,sz.002005,1.8143583900,1.8184234200,1.7615130000,1.7615130000,1.8130033800,373780,4935060.0100,2,1.437615,1,-2.840000,22.829859,1.787000,1.019846,237.952499
2005-03-07,sz.002005,1.7615130000,1.7750631000,1.7073126000,1.7167976700,1.7615130000,485500,6219438.0500,2,1.867308,1,-2.540000,22.250332,1.741638,0.993958,231.912166
2005-03-08,sz.002005,1.7167976700,1.8143583900,1.7113776300,1.7994532800,1.7167976700,1479864,19338753.6400,2,5.691785,1,4.810000,23.321579,1.825489,1.041812,243.077630
2005-03-09,sz.002005,1.8265534800,1.8265534800,1.7886132000,1.8143583900,1.7994532800,1097839,14641721.1800,2,4.222458,1,0.830000,23.514755,1.840610,1.050441,245.091074
2005-03-10,sz.002005,1.8170684100,1.8685587900,1.8089383500,1.8455236200,1.8143583900,2434385,33077464.8400,2,9.363019,1,1.720000,23.918668,1.872226,1.068485,249.301003
2005-03-11,sz.002005,1.8509436600,1.9417293300,1.8509436600,1.9403743200,1.8455236200,2754889,38658441.2300,2,10.595727,1,5.140000,25.147968,1.968449,1.123400,262.113830
2005-03-14,sz.002005,1.9498593900,2.0203199100,1.8807538800,1.9579894500,1.9403743200,2396330,34633841.2000,2,9.216654,1,0.910000,25.376267,1.986319,1.133598,264.493355
2005-03-15,sz.002005,1.9444393500,1.9783146000,1.8834639000,1.8970140000,1.9579894500,1320468,18815988.6800,2,5.078723,1,-3.110000,24.586002,1.924461,1.098296,256.256537
2005-03-16,sz.002005,1.8685587900,1.9444393500,1.8685587900,1.9186941600,1.8970140000,1023913,14392735.0700,2,3.938127,1,1.140000,24.866985,1.946455,1.110848,259.185183
2005-03-17,sz.002005,1.8075833400,1.8075833400,1.7262827400,1.7262827400,1.9186941600,776405,9984642.8500,2,2.986173,1,-10.030000,22.373262,1.751260,0.999449,233.193449
2005-03-18,sz.002005,1.5609715200,1.6978275300,1.5541964700,1.6395621000,1.7262827400,2303570,27545279.4800,2,8.859885,1,-5.020000,21.249331,1.663284,0.949241,221.478864
2005-03-21,sz.002005,1.6056868500,1.6314320400,1.5867167100,1.6124619000,1.6395621000,972599,11543831.6400,2,3.740765,1,-1.650000,20.898102,1.635792,0.933551,217.818057
2005-03-22,sz.002005,1.6219469700,1.7276377500,1.6043318400,1.7073126000,1.6124619000,1605475,19762376.2400,2,6.174904,1,5.880000,22.127402,1.732015,0.988466,230.630884
2005-03-23,sz.002005,1.6842774300,1.6910524800,1.6327870500,1.6395621000,1.7073126000,1236892,15205770.4800,2,4.757277,1,-3.970000,21.249331,1.663284,0.949241,221.478864
2005-03-24,sz.002005,1.6436271300,1.7357678100,1.6368520800,1.7208627000,1.6395621000,1326186,16590978.6600,2,5.100715,1,4.960000,22.303016,1.745761,0.996311,232.461287
2005-03-25,sz.002005,1.7208627000,1.7547379500,1.6707273300,1.6951175100,1.7208627000,1424905,17996982.3500,2,5.480404,1,-1.500000,37.820648,1.749515,0.791854,3.753240
2005-03-28,sz.002005,1.6951175100,1.6978275300,1.5907817400,1.6260120000,1.6951175100,769460,9242894.0600,2,2.959462,1,-4.080000,36.278799,1.678192,0.759573,3.600230
2005-03-29,sz.002005,1.6260120000,1.6368520800,1.5840066900,1.5853617000,1.6260120000,676159,7976811.8700,2,2.600612,1,-2.500000,35.371829,1.636237,0.740583,3.510224
2005-03-30,sz.002005,1.5840066900,1.5840066900,1.4742508800,1.4769609000,1.5853617000,739030,8336757.1700,2,2.842423,1,-6.840000,32.953242,1.524358,0.689945,3.270209
2005-03-31,sz.002005,1.4634108000,1.5149011800,1.4471506800,1.5121911600,1.4769609000,700658,7654537.2800,2,2.694838,1,2.390000,33.739283,1.560719,0.706403,3.348214
2005-04-01,sz.002005,1.5067711200,1.5948467700,1.4769609000,1.5609715200,1.5121911600,797128,8963173.5500,2,3.065877,1,3.230000,34.827647,1.611064,0.729190,3.456221
2005-04-04,sz.002005,1.5528414600,1.5528414600,1.4905110000,1.5013510800,1.5609715200,683367,7653772.1300,2,2.628335,1,-3.820000,33.497424,1.549531,0.701339,3.324212
2005-04-05,sz.002005,1.4932210200,1.5162561900,1.4878009800,1.4918660100,1.5013510800,357143,3957558.2400,2,1.373627,1,-0.630000,33.285798,1.539741,0.696908,3.303211
2005-04-06,sz.002005,1.4945760300,1.5501314400,1.4837359500,1.5365813400,1.4918660100,473211,5320524.9600,2,1.820042,1,3.000000,34.283465,1.585891,0.717796,3.402217
2005-04-07,sz.002005,1.5365813400,1.6205919600,1.5365813400,1.5718116000,1.5365813400,919253,10686027.4100,2,3.535588,1,2.290000,35.069506,1.622252,0.734254,3.480222
2005-04-08,sz.002005,1.5718116000,1.6016218200,1.5582615000,1.5921367500,1.5718116000,521230,6081385.0400,2,2.004731,1,1.290000,35.522991,1.643230,0.743748,3.525225
2005-04-11,sz.002005,1.6016218200,1.6246569900,1.5853617000,1.6002668100,1.5921367500,680976,8055059.1300,2,2.619138,1,0.510000,35.704385,1.651621,0.747546,3.543226
2005-04-12,sz.002005,1.5975567900,1.5975567900,1.5420013800,1.5420013800,1.6002668100,480600,5536614.7300,2,1.848462,1,-3.640000,34.404394,1.591485,0.720328,3.414218
2005-04-13,sz.002005,1.5718116000,1.5989118000,1.5582615000,1.5785866500,1.5420013800,466571,5441645.9100,2,1.794504,1,2.370000,35.220667,1.629245,0.737418,3.495223
2005-04-14,sz.002005,1.5989118000,1.6531122000,1.5718116000,1.6165269300,1.5785866500,1266256,15167735.3200,2,4.870215,1,2.400000,36.067173,1.668403,0.755142,3.579229
2005-04-15,sz.002005,1.6205919600,1.6490471700,1.5934917600,1.6124619000,1.6165269300,972882,11695936.9200,2,3.741854,1,-0.250000,35.976476,1.664207,0.753243,3.570228
2005-04-18,sz.002005,1.6056868500,1.6070418600,1.5203212200,1.5338713200,1.6124619000,643899,7407624.6300,2,2.476535,1,-4.870000,34.223000,1.583094,0.716530,3.396217
2005-04-19,sz.002005,1.5528414600,1.5541964700,1.5176112000,1.5501314400,1.5338713200,316300,3586010.3100,2,1.216538,1,1.060000,34.585788,1.599876,0.724126,3.432219
2005-04-20,sz.002005,1.5379363500,1.5447114000,1.4905110000,1.4986410600,1.5501314400,295834,3311223.5000,2,1.137823,1,-3.320000,33.436960,1.546734,0.700073,3.318212
2005-04-21,sz.002005,1.4661208200,1.5501314400,1.4661208200,1.5216762300,1.4986410600,353951,3959578.8400,2,1.361350,1,1.540000,33.950909,1.570508,0.710833,3.369215
2005-04-22,sz.002005,1.5054161100,1.5284512800,1.4498607000,1.4620557900,1.5216762300,564630,6136825.9100,2,2.171654,1,-3.920000,32.620687,1.508974,0.682982,3.237207
2005-04-26,sz.002005,1.3550100000,1.4417306400,1.3550100000,1.4010803400,1.4620557900,807764,8294240.3000,2,3.106785,1,-4.170000,31.260232,1.446042,0.654498,3.102198
2005-04-27,sz.002005,1.4146304400,1.4146304400,1.2764194200,1.2872595000,1.4010803400,965495,9473652.1600,2,3.713442,1,-8.120000,28.720716,1.328569,0.601328,2.850182
2005-04-28,sz.002005,1.2804844500,1.2804844500,1.1625985800,1.2493192200,1.2872595000,1011172,9122451.2600,2,3.889123,1,-2.950000,27.874211,1.289411,0.583605,2.766177
2005-04-29,sz.002005,1.1246583000,1.1517585000,1.1246583000,1.1246583000,1.2493192200,1468056,12198418.0200,2,5.646369,1,-9.980000,35.108075,1.168904,0.467562,2.490159
2005-05-09,sz.002005,1.0691028900,1.0718129100,1.0121924700,1.0121924700,1.1246583000,1528991,11534601.8900,2,5.880735,1,-10.000000,31.597267,1.052014,0.420806,2.241143
2005-05-10,sz.002005,1.0027074000,1.0230325500,0.9512170200,0.9823822500,1.0121924700,957764,6949548.8100,2,3.683708,1,-2.950000,30.666692,1.021031,0.408412,2.175139
2005-05-11,sz.002005,0.9878022900,0.9945773400,0.9593470800,0.9878022900,0.9823822500,450695,3256398.4300,2,1.733442,1,0.550000,30.835887,1.026664,0.410666,2.187140
2005-05-12,sz.002005,0.9891573000,1.0108374600,0.9728971800,0.9986423700,0.9878022900,400379,2940240.1700,2,1.539919,1,1.100000,31.174279,1.037930,0.415172,2.211141
2005-05-13,sz.002005,0.9959323500,1.0230325500,0.9607020900,0.9986423700,0.9986423700,941619,6893742.2000,2,3.621612,1,0.000000,31.174279,1.037930,0.415172,2.211141
2005-05-16,sz.002005,0.9986423700,1.0027074000,0.9769622100,0.9891573000,0.9986423700,294586,2148651.6400,2,1.133023,1,-0.950000,30.878186,1.028072,0.411229,2.190140
2005-05-17,sz.002005,0.9891573000,1.0433577000,0.9891573000,1.0270975800,0.9891573000,695760,5247955.9200,2,2.676000,1,3.840000,32.062555,1.067505,0.427002,2.274145
2005-05-18,sz.002005,1.0284525900,1.0433577000,1.0081274400,1.0433577000,1.0270975800,460646,3485154.5400,2,1.771715,1,1.580000,32.570142,1.084405,0.433762,2.310148
2005-05-19,sz.002005,1.0514877600,1.1178832500,1.0514877600,1.0934930700,1.0433577000,1726496,13865752.7700,2,6.640369,1,4.810000,34.135201,1.136513,0.454605,2.421155
2005-05-20,sz.002005,1.0799429700,1.0880730300,1.0596178200,1.0718129100,1.0934930700,754594,5989096.0000,2,2.902285,1,-1.980000,33.458418,1.113980,0.445592,2.373152
2005-05-23,sz.002005,1.0840080000,1.0975581000,1.0609728300,1.0894280400,1.0718129100,964564,7718799.6400,2,3.709862,1,1.640000,34.008304,1.132288,0.452915,2.412154
2005-05-24,sz.002005,1.0894280400,1.0962030900,1.0704579000,1.0867180200,1.0894280400,1234634,9884984.1500,2,4.748592,1,-0.250000,33.923706,1.129471,0.451789,2.406154
2005-05-25,sz.002005,1.0867170600,1.1021973600,1.0387281300,1.0511123700,1.0867170600,1060209,7236110.8700,2,4.077727,1,-3.280000,28.720943,0.956248,0.382499,2.037130
2005-05-26,sz.002005,1.0495643400,1.0650446400,1.0247958600,1.0294399500,1.0511123700,547559,3677805.9200,2,2.105996,1,-2.060000,28.128759,0.936532,0.374613,1.995127
2005-05-27,sz.002005,1.0294399500,1.0449202500,1.0216998000,1.0216998000,1.0294399500,379015,2523857.5700,2,1.457750,1,-0.750000,27.917264,0.929490,0.371796,1.980126
2005-05-30,sz.002005,1.0077675300,1.0340840400,1.0062195000,1.0216998000,1.0216998000,443284,2916628.3400,2,1.704938,1,0.000000,27.917264,0.929490,0.371796,1.980126
2005-05-31,sz.002005,1.0309879800,1.0480163100,1.0201517700,1.0278919200,1.0216998000,426074,2838329.2000,2,1.638746,1,0.610000,28.086460,0.935123,0.374049,1.992127
2005-06-01,sz.002005,1.0247958600,1.0309879800,0.9799029900,0.9829990500,1.0278919200,338320,2181604.8400,2,1.301231,1,-4.370000,26.859792,0.894282,0.357713,1.905122
2005-06-02,sz.002005,0.9938352600,0.9938352600,0.9597786000,0.9659707200,0.9829990500,353282,2223655.0600,2,1.358777,1,-1.730000,26.394505,0.878790,0.351516,1.872120
2005-06-03,sz.002005,0.9644226900,0.9845470800,0.9644226900,0.9752589000,0.9659707200,330017,2073147.1100,2,1.269296,1,0.960000,26.648298,0.887240,0.354896,1.890121
2005-06-06,sz.002005,0.9829990500,1.0093155600,0.9644226900,0.9984793500,0.9752589000,363404,2313968.1800,2,1.397708,1,2.380000,27.282781,0.908365,0.363346,1.935124
2005-06-07,sz.002005,0.9953832900,1.0371801000,0.9953832900,1.0046714700,0.9984793500,667796,4360718.1800,2,2.568446,1,0.620000,27.451977,0.913998,0.365600,1.947124
2005-06-08,sz.002005,0.9969313200,1.0960052400,0.9783549600,1.0913611500,1.0046714700,1656792,11338979.7700,2,6.372277,1,8.630000,29.820714,0.992864,0.397146,2.115135
2005-06-09,sz.002005,1.0991013000,1.1703106800,1.0836210000,1.1378020500,1.0913611500,2202661,16084393.2000,2,8.471773,1,4.260000,31.089681,1.035114,0.414046,2.205141
2005-06-10,sz.002005,1.1424461400,1.1765028000,1.1068414500,1.1068414500,1.1378020500,1608004,11876523.5700,2,6.184631,1,-2.720000,30.243703,1.006947,0.402779,2.145137
2005-06-13,sz.002005,1.1300619000,1.1641185600,1.1068414500,1.1362540200,1.1068414500,875751,6452178.2100,2,3.368273,1,2.660000,31.047382,1.033705,0.413482,2.202141
2005-06-14,sz.002005,1.1378020500,1.1393500800,1.0836210000,1.0975532700,1.1362540200,725424,5205540.6100,2,2.790092,1,-3.410000,29.989910,0.998498,0.399399,2.127136
2005-06-15,sz.002005,1.0681407000,1.1223217500,1.0681407000,1.0867170600,1.0975532700,729442,5139551.7100,2,2.805546,1,-0.990000,29.693818,0.988639,0.395456,2.106134
2005-06-16,sz.002005,1.0867170600,1.1501862900,1.0836210000,1.1455422000,1.0867170600,1348565,9806380.8200,2,5.186788,1,5.410000,31.301175,1.042155,0.416862,2.220142
2005-06-17,sz.002005,1.1687626500,1.1734067400,1.0991013000,1.1006493300,1.1455422000,738590,5356830.1400,2,2.840731,1,-3.920000,30.074508,1.001314,0.400526,2.133136
2005-06-20,sz.002005,1.1068414500,1.2105594600,1.1068414500,1.2012712800,1.1006493300,2316899,17583768.5000,2,8.911150,1,9.140000,32.823935,1.092855,0.437142,2.328149
2005-06-21,sz.002005,1.1919831000,1.2152035500,1.1610225000,1.2043673400,1.2012712800,1966734,15129979.6300,2,7.564362,1,0.260000,32.908533,1.095671,0.438269,2.334149
2005-06-22,sz.002005,1.2043673400,1.2508082400,1.1780508300,1.2353279400,1.2043673400,1922363,15178110.1800,2,7.393704,1,2.570000,33.754511,1.123838,0.449535,2.394153
2005-06-23,sz.002005,1.2322318800,1.2461641500,1.1625705300,1.1703106800,1.2353279400,1448848,11335516.0200,2,5.572492,1,-5.260000,31.977957,1.064688,0.425876,2.268145
2005-06-24,sz.002005,1.1703106800,1.1888870400,1.1548303800,1.1811468900,1.1703106800,660200,5001051.6600,2,2.539231,1,0.930000,32.274050,1.074547,0.429819,2.289146
2005-06-27,sz.002005,1.2074634000,1.2910570200,1.2074634000,1.2508082400,1.1811468900,2442944,19825882.6300,2,9.395938,1,5.900000,34.177499,1.137921,0.455169,2.424155
2005-06-28,sz.002005,1.2446161200,1.2446161200,1.1997232500,1.2213956700,1.2508082400,873130,6908886.6000,2,3.358192,1,-2.350000,33.373821,1.111163,0.444465,2.367151
2005-06-29,sz.002005,1.2152035500,1.2384240000,1.1950791600,1.1981752200,1.2213956700,770673,6042728.5100,2,2.964127,1,-1.900000,32.739337,1.090038,0.436015,2.322148
2005-06-30,sz.002005,1.1888870400,1.1919831000,1.1285138700,1.1300619000,1.1981752200,768438,5729303.2100,2,2.955531,1,-5.680000,30.878186,1.028072,0.411229,2.190140
2005-07-01,sz.002005,1.1238697800,1.1300619000,1.0665926700,1.0665926700,1.1300619000,767704,5442667.1000,2,2.952708,1,-5.620000,29.143932,0.970331,0.388133,2.067132
2005-07-04,sz.002005,1.0526604000,1.0588525200,1.0216998000,1.0573044900,1.0665926700,532556,3572045.0600,2,2.048292,1,-0.870000,28.890139,0.961881,0.384753,2.049131
2005-07-05,sz.002005,1.0449202500,1.0758808500,1.0263438900,1.0511123700,1.0573044900,436296,2962061.6200,2,1.678062,1,-0.590000,28.720943,0.956248,0.382499,2.037130
2005-07-06,sz.002005,1.0495643400,1.0712367600,1.0263438900,1.0309879800,1.0511123700,360960,2443774.6000,2,1.388308,1,-1.910000,28.171058,0.937940,0.375176,1.998128
2005-07-07,sz.002005,1.0247958600,1.0526604000,1.0232478300,1.0294399500,1.0309879800,266360,1779913.2100,2,1.024462,1,-0.150000,28.128759,0.936532,0.374613,1.995127
2005-07-08,sz.002005,1.0309879800,1.0309879800,0.9675187500,0.9752589000,1.0294399500,499206,3198236.5000,2,1.920023,1,-5.260000,26.648298,0.887240,0.354896,1.890121
2005-07-11,sz.002005,1.0000273800,1.0371801000,0.9644226900,0.9675187500,0.9752589000,483923,3129258.1000,2,1.861242,1,-0.790000,26.436803,0.880199,0.352080,1.875120
2005-07-12,sz.002005,0.9473943600,1.0294399500,0.9442983000,1.0170557100,0.9675187500,670383,4304234.7200,2,2.578396,1,5.120000,27.790368,0.925265,0.370106,1.971126
2005-07-13,sz.002005,1.0170557100,1.0201517700,0.9953832900,1.0000273800,1.0170557100,368579,2397360.9500,2,1.417612,1,-1.670000,27.325080,0.909773,0.363910,1.938124
2005-07-14,sz.002005,0.9938352600,1.0309879800,0.9907392000,1.0031234400,1.0000273800,288208,1875837.0300,2,1.108492,1,0.310000,27.409678,0.912590,0.365036,1.944124
2005-07-15,sz.002005,1.0155076800,1.0216998000,0.9845470800,0.9876431400,1.0031234400,404819,2618531.7200,2,1.556996,1,-1.540000,26.986689,0.898507,0.359403,1.914122
2005-07-18,sz.002005,0.9876431400,0.9876431400,0.9458463300,0.9644226900,0.9876431400,233446,1454314.5400,2,0.897869,1,-2.350000,26.352206,0.877382,0.350953,1.869119
2005-07-19,sz.002005,0.9582305700,0.9922872300,0.9582305700,0.9783549600,0.9644226900,200561,1268688.1800,2,0.771388,1,1.440000,26.732896,0.890057,0.356023,1.896121
2005-07-20,sz.002005,0.9907392000,1.0000273800,0.9783549600,0.9922872300,0.9783549600,253733,1627070.4300,2,0.975896,1,1.420000,27.113586,0.902732,0.361093,1.923123
2005-07-21,sz.002005,0.9922872300,0.9984793500,0.9721628400,0.9799029900,0.9922872300,225292,1432386.6000,2,0.866508,1,-1.250000,26.775194,0.891465,0.356586,1.899121
2005-07-22,sz.002005,0.9829990500,1.0155076800,0.9675187500,0.9984793500,0.9799029900,507619,3257980.9700,2,1.952381,1,1.900000,27.282781,0.908365,0.363346,1.935124
2005-07-25,sz.002005,0.9907392000,0.9984793500,0.9489423900,0.9644226900,0.9984793500,592812,3713889.0400,2,2.280046,1,-3.410000,26.352206,0.877382,0.350953,1.869119
2005-07-26,sz.002005,0.9644226900,0.9876431400,0.9535864800,0.9845470800,0.9644226900,868631,5453640.3000,2,3.340888,1,2.090000,26.902091,0.895690,0.358276,1.908122
2005-07-27,sz.002005,0.9814510200,1.0031234400,0.9659707200,1.0015754100,0.9845470800,817083,5198658.7000,2,3.142627,1,1.730000,27.367379,0.911182,0.364473,1.941124
2005-07-28,sz.002005,1.0216998000,1.0650446400,1.0077675300,1.0263438900,1.0015754100,1692927,11354082.1100,2,6.511258,1,2.470000,28.044161,0.933715,0.373486,1.989127
2005-07-29,sz.002005,1.0186037400,1.0480163100,1.0077675300,1.0371801000,1.0263438900,667816,4461656.4200,2,2.568523,1,1.060000,28.340253,0.943573,0.377429,2.010128
2005-08-01,sz.002005,1.0000273800,1.0309879800,0.9721628400,1.0247958600,1.0371801000,1361951,8784561.4800,2,5.238273,1,-1.194029,-86.881264,1.103412,0.340839,-1.809226
2005-08-02,sz.002005,1.0139596500,1.0371801000,1.0077675300,1.0340840400,1.0247958600,949958,6255017.0000,2,3.653685,1,0.906344,-87.668707,1.113413,0.343928,-1.825624
