date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-06,sz.000987,4.1028938000,4.1028938000,3.9932745000,4.0715740000,4.1060257800,580296,7522285.2400,2,0.967160,1,-0.839052,80.244492,8.789063,3.601893,614.808460
2001-03-07,sz.000987,4.0747059800,4.0966298400,4.0402542000,4.0715740000,4.0715740000,364523,4740480.2700,2,0.607538,1,0.000000,80.244492,8.789063,3.601893,614.808460
2001-03-08,sz.000987,4.0747059800,4.0747059800,4.0026704400,4.0371222200,4.0715740000,526119,6788341.2100,2,0.876865,1,-0.846151,79.565500,8.714694,3.571415,609.606234
2001-03-09,sz.000987,4.0715740000,4.0872339000,4.0402542000,4.0684420200,4.0371222200,397064,5146259.7300,2,0.661773,1,0.775791,80.182765,8.782303,3.599122,614.335530
2001-03-12,sz.000987,4.0747059800,4.2187770600,4.0747059800,4.1968532000,4.0684420200,957697,12762596.2300,2,1.596162,1,3.156273,82.713553,9.059496,3.712720,633.725643
2001-03-13,sz.000987,4.1968532000,4.2125131000,4.0997618200,4.1154217200,4.1968532000,577058,7640777.4600,2,0.961763,1,-1.940293,81.108663,8.883715,3.640682,621.429474
2001-03-14,sz.000987,4.1028938000,4.1530054800,4.0715740000,4.1404775600,4.1154217200,428257,5617440.6800,2,0.713762,1,0.608827,81.602476,8.937801,3.662848,625.212911
2001-03-15,sz.000987,4.1091577600,4.1717973600,4.1091577600,4.1467415200,4.1404775600,334022,4412663.9200,2,0.556703,1,0.151282,81.725929,8.951323,3.668389,626.158770
2001-03-16,sz.000987,4.1436095400,4.1436095400,4.0934978600,4.0966298400,4.1467415200,584540,7684412.2900,2,0.974233,1,-1.208458,80.738304,8.843150,3.624058,618.591896
2001-03-19,sz.000987,4.0966298400,4.1028938000,4.0371222200,4.0966298400,4.0966298400,705124,9146903.5000,2,1.175207,1,0.000000,80.738304,8.843150,3.624058,618.591896
2001-03-20,sz.000987,4.0966298400,4.1937212200,4.0872339000,4.1686653800,4.0966298400,593205,7826086.6800,2,0.988675,1,1.758414,82.158014,8.998649,3.687784,629.469277
2001-03-21,sz.000987,4.1686653800,4.1686653800,4.1122897400,4.1467415200,4.1686653800,492427,6510248.0600,2,0.820712,1,-0.525925,81.725929,8.951323,3.668389,626.158770
2001-03-22,sz.000987,4.1655334000,4.1937212200,4.1091577600,4.1530054800,4.1467415200,609254,8067468.9600,2,1.015423,1,0.151061,81.849382,8.964845,3.673931,627.104629
2001-03-23,sz.000987,4.1655334000,4.2532288400,4.1436095400,4.1530054800,4.1530054800,1317109,17661437.8800,2,2.195182,1,0.000000,81.849382,8.964845,3.673931,627.104629
2001-03-26,sz.000987,4.1216856800,4.2187770600,4.1216856800,4.1968532000,4.1530054800,464801,6207407.6100,2,0.774668,1,1.055802,82.713553,9.059496,3.712720,633.725643
2001-03-27,sz.000987,4.2062491400,4.2908126000,4.1968532000,4.2657567600,4.1968532000,1031752,14009372.0500,2,1.719587,1,1.641793,84.071537,9.208234,3.773675,644.130094
2001-03-28,sz.000987,4.2782846800,4.2782846800,4.2219090400,4.2563608200,4.2657567600,443473,6008502.5700,2,0.739122,1,-0.220262,83.886357,9.187952,3.765363,642.711305
2001-03-29,sz.000987,4.2563608200,4.2563608200,4.1905892400,4.1937212200,4.2563608200,457487,6157939.0000,2,0.762478,1,-1.471669,82.651827,9.052735,3.709950,633.252714
2001-03-30,sz.000987,4.1811933000,4.2062491400,4.1686653800,4.2031171600,4.1937212200,413524,5528414.8000,2,0.689207,1,0.224046,82.837006,9.073018,3.718262,634.671502
2001-04-02,sz.000987,4.2281730000,4.2532288400,4.1530054800,4.1874572600,4.2031171600,879840,11750589.3100,2,1.466400,1,-0.372580,82.528374,9.039214,3.704408,632.306854
2001-04-03,sz.000987,4.1342136000,4.1467415200,4.1028938000,4.1216856800,4.1874572600,635326,8376651.2000,2,1.058877,1,-1.570681,83.084231,5.390322,3.329930,15.205118
2001-04-04,sz.000987,4.1185537000,4.1342136000,4.0151983600,4.0308582600,4.1216856800,1442940,18818687.4700,2,2.404900,1,-2.203647,81.253347,5.271539,3.256550,14.870051
2001-04-05,sz.000987,4.0089344000,4.0621780600,3.9807465800,4.0590460800,4.0308582600,854125,10962145.7600,2,1.423542,1,0.699302,81.821553,5.308403,3.279323,14.974037
2001-04-06,sz.000987,4.0559141000,4.0715740000,4.0214623200,4.0371222200,4.0590460800,579464,7465900.8300,2,0.965773,1,-0.540121,81.379615,5.279731,3.261611,14.893159
2001-04-09,sz.000987,4.0089344000,4.0715740000,3.9807465800,4.0684420200,4.0371222200,597860,7658375.6200,2,0.996433,1,0.775791,82.010954,5.320691,3.286915,15.008699
2001-04-10,sz.000987,4.0715740000,4.1342136000,4.0715740000,4.1279496400,4.0684420200,442131,5781916.4000,2,0.736885,1,1.462668,83.210499,5.398514,3.334991,15.228226
2001-04-11,sz.000987,4.1498735000,4.1498735000,4.0872339000,4.1060257800,4.1279496400,408053,5350884.8600,2,0.680088,1,-0.531113,82.768561,5.369843,3.317279,15.147348
2001-04-12,sz.000987,4.0872339000,4.0966298400,4.0402542000,4.0465181600,4.1060257800,612269,7943185.7800,2,1.020448,1,-1.449272,81.569017,5.292019,3.269202,14.927821
2001-04-13,sz.000987,4.0465181600,4.0715740000,4.0151983600,4.0653100400,4.0465181600,433701,5598243.0900,2,0.722835,1,0.464392,81.947820,5.316595,3.284384,14.997145
2001-04-16,sz.000987,4.0653100400,4.1592694400,4.0245943000,4.1185537000,4.0653100400,973206,12720139.9400,2,1.622010,1,1.309708,83.021097,5.386226,3.327400,15.193564
2001-04-17,sz.000987,4.1279496400,4.1342136000,4.0715740000,4.1216856800,4.1185537000,718686,9402479.0200,2,1.197810,1,0.076047,83.084231,5.390322,3.329930,15.205118
2001-04-18,sz.000987,4.1028938000,4.1811933000,4.1028938000,4.1655334000,4.1216856800,1120848,14867089.1200,2,1.868080,1,1.063832,83.968106,5.447666,3.365355,15.366875
2001-04-19,sz.000987,4.1655334000,4.2720207200,4.1342136000,4.2688887400,4.1655334000,2027411,27323421.3000,2,3.379018,1,2.481202,86.051525,5.582834,3.448856,15.748158
2001-04-20,sz.000987,4.2688887400,4.3941679400,4.2281730000,4.3346603200,4.2688887400,4484452,62239948.5900,2,7.474087,1,1.540719,87.377337,5.668850,3.501994,15.990793
2001-04-23,sz.000987,4.3785080400,4.4442796200,4.2908126000,4.4160918000,4.3346603200,4674692,65414466.6600,2,7.791153,1,1.878614,89.018819,5.775346,3.567782,16.291198
2001-04-24,sz.000987,4.4348836800,4.4442796200,4.3377923000,4.3722440800,4.4160918000,1464810,20468341.7400,2,2.441350,1,-0.992910,88.134944,5.718002,3.532358,16.129441
2001-04-25,sz.000987,4.3847720000,4.3879039800,4.2031171600,4.2281730000,4.3722440800,1450977,19861454.9500,2,2.418295,1,-3.295129,85.230784,5.529586,3.415962,15.597955
2001-04-26,sz.000987,4.1968532000,4.2532288400,4.1498735000,4.1655334000,4.2281730000,874769,11705223.4000,2,1.457948,1,-1.481480,83.968106,5.447666,3.365355,15.366875
2001-04-27,sz.000987,4.1373455800,4.2187770600,4.1342136000,4.1905892400,4.1655334000,513326,6864839.4000,2,0.855543,1,0.601503,84.473177,5.480434,3.385598,15.459307
2001-04-30,sz.000987,4.1905892400,4.2250410200,4.1811933000,4.1905892400,4.1905892400,450740,6043276.9000,2,0.751233,1,0.000000,84.473177,5.480434,3.385598,15.459307
2001-05-08,sz.000987,4.1655334000,4.2594928000,4.1655334000,4.1999851800,4.1905892400,297252,4006628.1700,2,0.495420,1,0.224213,84.662579,5.492722,3.393189,15.493969
2001-05-09,sz.000987,4.2062491400,4.2720207200,4.2062491400,4.2407009200,4.1999851800,512761,6942000.0700,2,0.854602,1,0.969427,85.483320,5.545970,3.426083,15.644172
2001-05-11,sz.000987,4.2281730000,4.3158684400,4.2281730000,4.2939445800,4.2407009200,356846,4886802.6000,2,0.594743,1,1.255540,86.556596,5.615602,3.469099,15.840590
2001-05-14,sz.000987,4.3221324000,4.3471882400,4.2970765600,4.3377923000,4.2939445800,580006,8018597.6600,2,0.966677,1,1.021155,87.440471,5.672946,3.504524,16.002347
2001-05-15,sz.000987,4.3409242800,4.3534522000,4.2657567600,4.2908126000,4.3377923000,660483,9067315.8100,2,1.100805,1,-1.083037,86.493462,5.611506,3.466569,15.829036
2001-05-16,sz.000987,4.2908126000,4.3002085400,4.2281730000,4.2594928000,4.2908126000,589305,7999009.1800,2,0.982175,1,-0.729923,85.862123,5.570546,3.441265,15.713496
2001-05-17,sz.000987,4.2751527000,4.3158684400,4.2313049800,4.2845486400,4.2594928000,590193,8067715.3300,2,0.983655,1,0.588235,86.367194,5.603314,3.461508,15.805928
2001-05-18,sz.000987,4.2814166600,4.3064725000,4.2281730000,4.3064725000,4.2845486400,681974,9279893.0700,2,1.136623,1,0.511694,86.809132,5.631986,3.479221,15.886806
2001-05-21,sz.000987,4.3221324000,4.3847720000,4.3064725000,4.3847720000,4.3064725000,1178978,16424918.8100,2,1.964963,1,1.818182,88.387480,5.734386,3.542479,16.175658
2001-05-22,sz.000987,4.3847720000,4.4536755600,4.3409242800,4.4317517000,4.3847720000,1746244,24621078.9500,2,2.910407,1,1.071426,89.334488,5.795825,3.580434,16.348968
2001-05-23,sz.000987,4.4630715000,4.4943913000,4.3221324000,4.3659801200,4.4317517000,2120813,29873441.6600,2,3.534688,1,-1.484099,88.008676,5.709810,3.527297,16.106333
2001-05-24,sz.000987,4.3628481400,4.4724674400,4.3534522000,4.4411476400,4.3659801200,1321448,18695972.1000,2,2.202413,1,1.721670,89.523890,5.808113,3.588025,16.383630
2001-05-25,sz.000987,4.4755994200,4.5069192200,4.3941679400,4.4442796200,4.4411476400,1540262,21918304.3800,2,2.567103,1,0.070517,89.587024,5.812209,3.590556,16.395184
2001-05-28,sz.000987,4.4975232800,4.5037872400,4.4160918000,4.4474116000,4.4442796200,1460884,20845573.1100,2,2.434807,1,0.070474,89.650158,5.816305,3.593086,16.406738
2001-05-29,sz.000987,4.4474116000,4.4755994200,4.3847720000,4.3941679400,4.4474116000,733313,10317550.4700,2,1.222188,1,-1.197184,88.576881,5.746674,3.550070,16.210320
2001-05-30,sz.000987,4.4225669400,4.5361278600,4.3626320100,4.5329733900,4.3941767100,1177946,16627239.7000,2,1.963243,1,3.158647,90.723435,5.885937,3.636102,16.603157
2001-05-31,sz.000987,4.5361278600,4.5582091500,4.4825018700,4.5329733900,4.5329733900,1099134,15767522.8900,2,1.831890,1,0.000000,90.723435,5.885937,3.636102,16.603157
2001-06-01,sz.000987,4.5582091500,4.6370709000,4.5582091500,4.6212985500,4.5329733900,2399829,35054510.0800,2,3.999715,1,1.948502,92.491184,6.000625,3.706951,16.926670
2001-06-04,sz.000987,4.6717700700,4.6843879500,4.6055262000,4.6244530200,4.6212985500,1875470,27648925.4600,2,3.125783,1,0.068261,92.554318,6.004721,3.709482,16.938224
2001-06-05,sz.000987,4.6370709000,4.6528432500,4.5897538500,4.6212985500,4.6244530200,1005301,14699429.0100,2,1.675502,1,-0.068214,92.491184,6.000625,3.706951,16.926670
2001-06-06,sz.000987,4.6212985500,4.6686156000,4.5739815000,4.6654611300,4.6212985500,1403378,20612547.8900,2,2.338963,1,0.955634,93.375059,6.057969,3.742376,17.088427
2001-06-07,sz.000987,4.6654611300,4.6843879500,4.5676725600,4.5676725600,4.6654611300,933200,13656322.8000,2,1.555333,1,-2.096014,91.417908,5.930993,3.663935,16.730251
2001-06-08,sz.000987,4.5582091500,4.5613636200,4.4698839900,4.4919652800,4.5676725600,1299876,18528045.5400,2,2.166460,1,-1.657457,89.902694,5.832689,3.603207,16.452954
2001-06-11,sz.000987,4.4951197500,4.5739815000,4.4856563400,4.5203555100,4.4919652800,729825,10479364.0000,2,1.216375,1,0.632023,90.470899,5.869553,3.625980,16.556941
2001-06-12,sz.000987,4.5266644500,4.5739815000,4.4951197500,4.5739815000,4.5203555100,873138,12548033.1100,2,1.455230,1,1.186323,91.544175,5.939185,3.668996,16.753360
2001-06-13,sz.000987,4.6212985500,4.6843879500,4.5992172600,4.6843879500,4.5739815000,1451434,21416056.3700,2,2.419057,1,2.413796,93.753862,6.082545,3.757558,17.157751
2001-06-14,sz.000987,4.6843879500,4.6970058300,4.4825018700,4.5077376300,4.6843879500,1326223,19365556.8700,2,2.210372,1,-3.771047,90.218363,5.853169,3.615859,16.510725
2001-06-15,sz.000987,4.4793474000,4.5865993800,4.4730384600,4.5739815000,4.5077376300,1034760,14843080.3700,2,1.724600,1,1.469559,91.544175,5.939185,3.668996,16.753360
2001-06-18,sz.000987,4.5739815000,4.5739815000,4.3847133000,4.4004856500,4.5739815000,1172120,16561677.1200,2,1.953533,1,-3.793105,88.071810,5.713906,3.529827,16.117887
2001-06-19,sz.000987,4.3689409500,4.4383392900,4.3594775400,4.3815588300,4.4004856500,733938,10218156.6400,2,1.223230,1,-0.430104,87.693007,5.689330,3.514645,16.048563
2001-06-20,sz.000987,4.3689409500,4.4320303500,4.3531686000,4.3752498900,4.3815588300,465112,6475288.8600,2,0.775187,1,-0.143992,87.566739,5.681138,3.509585,16.025455
2001-06-21,sz.000987,4.3784043600,4.4478027000,4.3784043600,4.4478027000,4.3752498900,405639,5681115.6500,2,0.676065,1,1.658259,89.018819,5.775346,3.567782,16.291198
2001-06-22,sz.000987,4.4478027000,4.4730384600,4.4162580000,4.4604205800,4.4478027000,439800,6209491.0700,2,0.733000,1,0.283688,89.271355,5.791729,3.577904,16.337414
2001-06-25,sz.000987,4.4478027000,4.5329733900,4.4478027000,4.5266644500,4.4604205800,616116,8762868.3100,2,1.026860,1,1.485149,90.597167,5.877745,3.631041,16.580049
2001-06-26,sz.000987,4.5361278600,4.5455912700,4.4951197500,4.5108921000,4.5266644500,513037,7350166.1200,2,0.855062,1,-0.348433,90.281497,5.857265,3.618389,16.522279
2001-06-27,sz.000987,4.5108921000,4.5266644500,4.4478027000,4.4572661100,4.5108921000,512932,7277267.1600,2,0.854887,1,-1.188812,89.208221,5.787633,3.575374,16.325860
2001-06-28,sz.000987,4.4478027000,4.5266644500,4.4478027000,4.4635750500,4.4572661100,461305,6541816.7800,2,0.768842,1,0.141539,89.334488,5.795825,3.580434,16.348968
2001-06-29,sz.000987,4.4667295200,4.4793474000,4.4288758800,4.4383392900,4.4635750500,367025,5176043.2800,2,0.611708,1,-0.565370,88.829417,5.763058,3.560191,16.256536
2001-07-02,sz.000987,4.4478027000,4.4730384600,4.3689409500,4.3815588300,4.4383392900,519268,7229505.3800,2,0.865447,1,-1.279313,87.693007,5.689330,3.514645,16.048563
2001-07-03,sz.000987,4.3720954200,4.4162580000,4.3468596600,4.3973311800,4.3815588300,351843,4876383.2200,2,0.586405,1,0.359966,88.008676,5.709810,3.527297,16.106333
2001-07-04,sz.000987,4.4004856500,4.4162580000,4.3563230700,4.3626320100,4.3973311800,269150,3737018.0000,2,0.448583,1,-0.789094,87.314203,5.664754,3.499463,15.979239
2001-07-05,sz.000987,4.3626320100,4.3689409500,4.2616889700,4.2837702600,4.3626320100,582201,7931628.2000,2,0.970335,1,-1.807665,85.735855,5.562354,3.436205,15.690388
2001-07-06,sz.000987,4.2269898000,4.3090060200,4.2269898000,4.2869247300,4.2837702600,297093,4035279.1400,2,0.495155,1,0.073639,85.798989,5.566450,3.438735,15.701942
2001-07-09,sz.000987,4.2932336700,4.3500141300,4.2837702600,4.3310873100,4.2869247300,232341,3173801.5600,2,0.387235,1,1.030165,86.682864,5.623794,3.474160,15.863698
2001-07-10,sz.000987,4.3468596600,4.3847133000,4.3153149600,4.3437051900,4.3310873100,234970,3238548.4000,2,0.391617,1,0.291339,86.935400,5.640178,3.484281,15.909915
2001-07-11,sz.000987,4.3437051900,4.3784043600,4.2963881400,4.3090060200,4.3437051900,185891,2548570.8400,2,0.309818,1,-0.798843,86.240927,5.595122,3.456447,15.782820
2001-07-12,sz.000987,4.2679979100,4.2900792000,4.2585345000,4.2743068500,4.3090060200,264227,3579626.0900,2,0.440378,1,-0.805268,85.546454,5.550066,3.428614,15.655726
2001-07-13,sz.000987,4.2743068500,4.3121604900,4.2522255600,4.2585345000,4.2743068500,194500,2636698.7900,2,0.324167,1,-0.369005,85.230784,5.529586,3.415962,15.597955
2001-07-16,sz.000987,4.2900792000,4.2963881400,4.1733638100,4.1859816900,4.2585345000,472450,6322156.0000,2,0.787417,1,-1.703700,83.778704,5.435378,3.357764,15.332213
2001-07-17,sz.000987,4.1859816900,4.1954451000,4.1197378200,4.1954451000,4.1859816900,443050,5825574.5000,2,0.738417,1,0.226072,83.968106,5.447666,3.365355,15.366875
2001-07-18,sz.000987,4.2269898000,4.2396076800,4.1985995700,4.2143719200,4.1954451000,136340,1821985.4000,2,0.227233,1,0.451124,84.346909,5.472242,3.380537,15.436199
2001-07-19,sz.000987,4.2175263900,4.2175263900,4.1796727500,4.1891361600,4.2143719200,238467,3171662.8200,2,0.397445,1,-0.598802,83.841838,5.439474,3.360294,15.343767
2001-07-20,sz.000987,4.2269898000,4.3121604900,4.2112174500,4.3026970800,4.1891361600,334140,4530662.9000,2,0.556900,1,2.710848,86.114659,5.586930,3.451387,15.759712
2001-07-23,sz.000987,4.3026970800,4.3657864800,4.2806157900,4.3437051900,4.3026970800,384037,5277270.5800,2,0.640062,1,0.953080,86.935400,5.640178,3.484281,15.909915
2001-07-24,sz.000987,4.3310873100,4.3310873100,4.2112174500,4.2269898000,4.3437051900,346128,4663416.4000,2,0.576880,1,-2.687007,84.599445,5.488626,3.390659,15.482415
2001-07-25,sz.000987,4.2112174500,4.2774613200,4.1954451000,4.2332987400,4.2269898000,254470,3407390.9000,2,0.424117,1,0.149257,84.725713,5.496818,3.395719,15.505523
2001-07-26,sz.000987,4.2269898000,4.2585345000,4.1639004000,4.1891361600,4.2332987400,219870,2923577.6000,2,0.366450,1,-1.043222,83.841838,5.439474,3.360294,15.343767
2001-07-27,sz.000987,4.2269898000,4.2269898000,4.1639004000,4.1702093400,4.1891361600,295187,3921735.9000,2,0.491978,1,-0.451803,83.463034,5.414898,3.345112,15.274442
2001-07-30,sz.000987,4.1323557000,4.2743068500,3.9115428000,3.9146972700,4.1702093400,543276,6945347.6100,2,0.905460,1,-6.127083,78.349187,5.083123,3.140155,14.338565
2001-07-31,sz.000987,3.8516078700,4.0124858400,3.8421444600,3.8484534000,3.9146972700,421134,5225406.9200,2,0.701890,1,-1.692184,77.023375,4.997107,3.087017,14.095930
2001-08-01,sz.000987,3.8579168100,3.9935590200,3.8579168100,3.9904045500,3.8484534000,327048,4077392.9200,2,0.545080,1,3.688523,79.864401,5.181427,3.200883,14.615862
2001-08-02,sz.000987,4.0219492500,4.0219492500,3.8263721100,3.9588598500,3.9904045500,290176,3587359.3000,2,0.483627,1,-0.790509,79.233062,5.140467,3.175579,14.500322
2001-08-03,sz.000987,3.9430875000,3.9904045500,3.8799981000,3.9557053800,3.9588598500,124939,1564639.0200,2,0.208232,1,-0.079683,79.169928,5.136371,3.173049,14.488768
2001-08-06,sz.000987,3.9462419700,3.9462419700,3.8326810500,3.8421444600,3.9557053800,325994,3989017.2800,2,0.543323,1,-2.870811,76.897107,4.988915,3.081957,14.072822
2001-08-07,sz.000987,3.8326810500,3.9525509100,3.8232176400,3.9367785600,3.8421444600,134672,1664821.5600,2,0.224453,1,2.463048,79.141351,4.934531,2.979368,16.531291
2001-08-08,sz.000987,3.9430875000,3.9588598500,3.8799981000,3.9367785600,3.9367785600,164395,2050699.6500,2,0.273992,1,0.000000,79.141351,4.934531,2.979368,16.531291
2001-08-09,sz.000987,3.9430875000,4.0440305400,3.9430875000,4.0377216000,3.9367785600,288104,3653704.8100,2,0.480173,1,2.564108,81.170616,5.061058,3.055762,16.955170
2001-08-10,sz.000987,4.0534939500,4.0661118300,4.0219492500,4.0566484200,4.0377216000,364350,4675774.0000,2,0.607250,1,0.468746,81.551104,5.084782,3.070086,17.034648
2001-08-13,sz.000987,4.0629573600,4.0787297100,4.0377216000,4.0566484200,4.0566484200,218411,2807473.1100,2,0.364018,1,0.000000,81.551104,5.084782,3.070086,17.034648
2001-08-14,sz.000987,4.0534939500,4.0818841800,3.9714777300,4.0503394800,4.0566484200,257400,3289420.7100,2,0.429000,1,-0.155517,81.424274,5.076874,3.065312,17.008155
2001-08-15,sz.000987,4.0377216000,4.0440305400,3.9904045500,4.0187947800,4.0503394800,126801,1612770.7000,2,0.211335,1,-0.778819,80.790129,5.037334,3.041439,16.875693
2001-08-16,sz.000987,4.0156403100,4.0156403100,3.9493964400,3.9493964400,4.0187947800,110687,1400651.2000,2,0.184478,1,-1.726839,79.395009,4.950347,2.988918,16.584276
2001-08-17,sz.000987,3.9588598500,4.0566484200,3.8957704500,4.0219492500,3.9493964400,185450,2357687.5300,2,0.309083,1,1.837057,80.853544,5.041288,3.043826,16.888939
2001-08-20,sz.000987,3.9998679600,4.1008110000,3.9777866700,4.0945020600,4.0219492500,236450,3042811.0000,2,0.394083,1,1.803918,82.312078,5.132229,3.098734,17.193602
2001-08-21,sz.000987,4.1008110000,4.1008110000,4.0566484200,4.0692663000,4.0945020600,157700,2040285.1600,2,0.262833,1,-0.616332,81.804762,5.100597,3.079636,17.087632
2001-08-22,sz.000987,4.0724207700,4.0724207700,3.9493964400,4.0061769000,4.0692663000,199583,2532589.0300,2,0.332638,1,-1.550386,80.536471,5.021518,3.031889,16.822708
2001-08-23,sz.000987,3.9998679600,4.0534939500,3.9430875000,4.0219492500,4.0061769000,126430,1602270.5000,2,0.210717,1,0.393702,80.853544,5.041288,3.043826,16.888939
2001-08-24,sz.000987,4.0282581900,4.0408760700,3.9588598500,3.9588598500,4.0219492500,105780,1345285.0000,2,0.176300,1,-1.568626,79.585253,4.962209,2.996080,16.624014
2001-08-27,sz.000987,3.9588598500,3.9809411400,3.8326810500,3.8421444600,3.9588598500,302483,3735311.6700,2,0.504138,1,-2.948206,77.238915,4.815913,2.907749,16.133904
