date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-17,sz.000883,3.0941992400,3.0941992400,2.9664071800,3.0017539200,3.1105131200,603411,6722457.4200,2,1.097111,1,-3.496500,38.257585,10.370825,4.531014,0.000000
1998-12-18,sz.000883,2.9908780000,3.1268270000,2.9636882000,2.9908780000,3.0017539200,400860,4435193.2000,2,0.728836,1,-0.362318,38.118971,10.333249,4.514597,0.000000
1998-12-21,sz.000883,2.9935969800,3.0778853600,2.9908780000,3.0099108600,2.9908780000,300160,3354838.0000,2,0.545745,1,0.636361,38.361546,10.399006,4.543327,0.000000
1998-12-22,sz.000883,3.0670094400,3.1567357800,2.9908780000,3.1322649600,3.0099108600,834649,9529396.0300,2,1.517544,1,4.065048,39.920959,10.821730,4.728015,0.000000
1998-12-23,sz.000883,3.1241080200,3.1404219000,3.0506955600,3.0697284200,3.1322649600,420071,4774027.1600,2,0.763765,1,-1.996532,39.123926,10.605671,4.633619,0.000000
1998-12-24,sz.000883,3.0452576000,3.0778853600,3.0207867800,3.0452576000,3.0697284200,307910,3450967.3000,2,0.559836,1,-0.797167,38.812043,10.521127,4.596681,0.000000
1998-12-25,sz.000883,3.0180678000,3.1132321000,2.9963159600,3.0778853600,3.0452576000,311000,3513316.4000,2,0.565455,1,1.071428,39.227886,10.633853,4.645931,0.000000
1998-12-28,sz.000883,3.0778853600,3.0860423000,3.0588525000,3.0697284200,3.0778853600,343340,3876916.4000,2,0.624255,1,-0.265015,39.123926,10.605671,4.633619,0.000000
1998-12-29,sz.000883,3.0615714800,3.2165533400,3.0235057600,3.0371006600,3.0697284200,279310,3152863.0000,2,0.507836,1,-1.062886,38.708082,10.492945,4.584369,0.000000
1998-12-30,sz.000883,3.0262247400,3.1132321000,2.9636882000,3.0479765800,3.0371006600,578044,6409257.8200,2,1.050989,1,0.358102,38.846697,10.530520,4.600785,0.000000
1998-12-31,sz.000883,3.0588525000,3.0806043400,2.9419363600,2.9691261600,3.0479765800,408990,4531453.8000,2,0.743618,1,-2.586976,37.841742,10.258098,4.481764,0.000000
1999-01-04,sz.000883,2.9772831000,3.0398196400,2.9392173800,2.9419363600,2.9691261600,267350,2925048.0000,2,0.486091,1,-0.915754,37.495206,10.164160,4.440722,0.000000
1999-01-05,sz.000883,2.9310604400,2.9582502400,2.8114253200,2.8766808400,2.9419363600,214600,2263387.2000,2,0.390182,1,-2.218112,36.663519,9.938707,4.342222,0.000000
1999-01-06,sz.000883,2.8494910400,2.9364984000,2.8358961400,2.9201845200,2.8766808400,293068,3138322.0600,2,0.532851,1,1.512286,37.217977,10.089009,4.407889,0.000000
1999-01-07,sz.000883,2.8929947200,2.9908780000,2.8929947200,2.9364984000,2.9201845200,442104,4811637.5400,2,0.803825,1,0.558663,37.425899,10.145372,4.432514,0.000000
1999-01-08,sz.000883,2.9908780000,3.0860423000,2.9364984000,3.0806043400,2.9364984000,924071,10286262.8600,2,1.680129,1,4.907405,39.262540,10.643247,4.650035,0.000000
1999-01-11,sz.000883,3.0724474000,3.2219913000,3.0044729000,3.1920825200,3.0806043400,1712006,19885754.2300,2,3.112738,1,3.618710,40.683338,11.028395,4.818307,0.000000
1999-01-12,sz.000883,3.1730496600,3.1948015000,3.1050751600,3.1485788400,3.1920825200,665280,7725513.0000,2,1.209600,1,-1.362861,40.128880,10.878093,4.752640,0.000000
1999-01-13,sz.000883,3.1349839400,3.1812066000,3.1023561800,3.1431408800,3.1485788400,616866,7124870.6200,2,1.121575,1,-0.172707,40.059573,10.859306,4.744432,0.000000
1999-01-14,sz.000883,3.1540168000,3.1676117000,3.0941992400,3.1458598600,3.1431408800,508689,5867369.4500,2,0.924889,1,0.086499,40.094227,10.868700,4.748536,0.000000
1999-01-15,sz.000883,3.1349839400,3.1757686400,3.0860423000,3.1458598600,3.1458598600,330930,3808575.8800,2,0.601691,1,0.000000,40.094227,10.868700,4.748536,0.000000
1999-01-18,sz.000883,3.1268270000,3.1621737400,3.0724474000,3.1404219000,3.1458598600,422595,4863826.0000,2,0.768355,1,-0.172857,40.024919,10.849912,4.740327,0.000000
1999-01-19,sz.000883,3.1540168000,3.2627760000,3.1349839400,3.2219913000,3.1404219000,1429664,16948547.1800,2,2.599389,1,2.597404,41.064528,11.131728,4.863453,0.000000
1999-01-20,sz.000883,3.2029584400,3.2437431400,3.1404219000,3.2002394600,3.2219913000,249770,2940618.5000,2,0.454127,1,-0.675105,40.787299,11.056577,4.830619,0.000000
1999-01-21,sz.000883,3.1948015000,3.2355862000,3.1404219000,3.2247102800,3.2002394600,331194,3884135.2900,2,0.602171,1,0.764649,41.099181,11.141122,4.867557,0.000000
1999-01-22,sz.000883,3.2464621200,3.2899658000,3.1948015000,3.2355862000,3.2247102800,483772,5749467.0100,2,0.879585,1,0.337268,41.237796,11.178697,4.883974,0.000000
1999-01-25,sz.000883,3.2437431400,3.3062796800,3.1540168000,3.2219913000,3.2355862000,560580,6652321.9000,2,1.019236,1,-0.420162,41.064528,11.131728,4.863453,0.000000
1999-01-26,sz.000883,3.2083964000,3.2083964000,3.0969182200,3.1730496600,3.2219913000,328460,3788727.1600,2,0.597200,1,-1.518990,40.440763,10.962638,4.789578,0.000000
1999-01-27,sz.000883,3.1540168000,3.1812066000,2.9908780000,3.0343816800,3.1730496600,797780,9162498.9800,2,1.450509,1,-4.370182,38.673429,10.483551,4.580264,0.000000
1999-01-28,sz.000883,3.1077941400,3.1077941400,2.9093086000,2.9283414600,3.0343816800,902980,9882188.1800,2,1.641782,1,-3.494618,37.321938,10.117191,4.420201,0.000000
1999-01-29,sz.000883,2.9446553400,3.0180678000,2.9120275800,2.9636882000,2.9283414600,510546,5570069.1000,2,0.928265,1,1.207049,37.772435,10.239311,4.473556,0.000000
1999-02-01,sz.000883,2.9364984000,2.9528122800,2.8549290000,2.8712428800,2.9636882000,307669,3298384.8400,2,0.559398,1,-3.119259,36.594212,9.919919,4.334014,0.000000
1999-02-02,sz.000883,2.9093086000,2.9093086000,2.8549290000,2.8712428800,2.8712428800,228915,2414013.4000,2,0.416209,1,0.000000,36.594212,9.919919,4.334014,0.000000
1999-02-03,sz.000883,2.9038706400,2.9337794200,2.8821188000,2.8984326800,2.8712428800,155010,1656572.5000,2,0.281836,1,0.946964,36.940748,10.013858,4.375055,0.000000
1999-02-04,sz.000883,2.8902757400,2.9093086000,2.8277392000,2.8277392000,2.8984326800,123170,1301153.9000,2,0.223945,1,-2.439027,36.039754,9.769618,4.268347,0.000000
1999-02-05,sz.000883,2.8032683800,2.8522100200,2.7733596000,2.8141443000,2.8277392000,275231,2843145.7800,2,0.500420,1,-0.480762,35.866486,9.722648,4.247826,0.000000
1999-02-08,sz.000883,2.8005494000,2.8005494000,2.7189800000,2.7271369400,2.8141443000,283230,2866695.4000,2,0.514964,1,-3.091794,34.757571,9.422045,4.116492,0.000000
1999-02-09,sz.000883,2.8549290000,2.9093086000,2.7733596000,2.8902757400,2.7271369400,462837,4867848.7900,2,0.841522,1,5.982058,36.836787,9.985676,4.362743,0.000000
1999-03-01,sz.000883,2.9283414600,2.9582502400,2.8005494000,2.8413341000,2.8902757400,278750,2918875.1000,2,0.506818,1,-1.693324,36.213022,9.816587,4.288868,0.000000
1999-03-02,sz.000883,2.8413341000,2.8957137000,2.8277392000,2.8929947200,2.8413341000,172670,1814167.6000,2,0.313945,1,1.818187,36.871441,9.995070,4.366847,0.000000
1999-03-03,sz.000883,2.8821188000,2.9908780000,2.8277392000,2.9772831000,2.8929947200,473420,5111428.4000,2,0.860764,1,2.913529,37.945703,10.286280,4.494077,0.000000
1999-03-04,sz.000883,2.9636882000,3.0126298400,2.8821188000,2.9364984000,2.9772831000,313810,3398222.1000,2,0.570564,1,-1.369860,37.425899,10.145372,4.432514,0.000000
1999-03-05,sz.000883,2.9500933000,2.9718451400,2.8957137000,2.9201845200,2.9364984000,150630,1630068.7000,2,0.273873,1,-0.555559,37.217977,10.089009,4.407889,0.000000
1999-03-08,sz.000883,2.9065896200,2.9473743200,2.8277392000,2.9364984000,2.9201845200,235674,2481182.9000,2,0.428498,1,0.558663,37.425899,10.145372,4.432514,0.000000
1999-03-09,sz.000883,2.8984326800,2.9337794200,2.8685239000,2.8766808400,2.9364984000,204900,2177203.7000,2,0.372545,1,-2.037039,36.663519,9.938707,4.342222,0.000000
1999-03-10,sz.000883,2.9093086000,2.9093086000,2.8223012400,2.8331771600,2.8766808400,194580,2037205.4000,2,0.353782,1,-1.512286,36.109061,9.788405,4.276555,0.000000
1999-03-11,sz.000883,2.8358961400,2.9147465600,2.8358961400,2.8984326800,2.8331771600,484972,5147684.0000,2,0.881767,1,2.303261,36.940748,10.013858,4.375055,0.000000
1999-03-12,sz.000883,2.8957137000,3.0044729000,2.8902757400,3.0017539200,2.8984326800,1004245,10944333.8200,2,1.825900,1,3.564729,38.257585,10.370825,4.531014,0.000000
1999-03-15,sz.000883,3.0316627000,3.0724474000,3.0044729000,3.0425386200,3.0017539200,1262141,14120338.7900,2,2.294802,1,1.358692,38.777389,10.511733,4.592577,0.000000
1999-03-16,sz.000883,2.9990349400,3.0778853600,2.9636882000,3.0724474000,3.0425386200,971830,10881983.2600,2,1.766964,1,0.983026,39.158579,10.615065,4.637723,0.000000
1999-03-17,sz.000883,3.0996372000,3.0996372000,3.0044729000,3.0044729000,3.0724474000,740310,8322156.6000,2,1.346018,1,-2.212389,38.292239,10.380219,4.535118,0.000000
1999-03-18,sz.000883,2.9718451400,3.0398196400,2.9419363600,3.0316627000,3.0044729000,759145,8370097.9700,2,1.380264,1,0.904972,38.638775,10.474157,4.576160,0.000000
1999-03-19,sz.000883,3.0316627000,3.1676117000,3.0289437200,3.1540168000,3.0316627000,1609295,18450324.5500,2,2.925991,1,4.035882,40.198187,10.896881,4.760848,0.000000
1999-03-22,sz.000883,3.1757686400,3.2083964000,3.1105131200,3.2002394600,3.1540168000,906578,10523777.4800,2,1.648324,1,1.465518,40.787299,11.056577,4.830619,0.000000
1999-03-23,sz.000883,3.2083964000,3.2600570200,3.1132321000,3.1213890400,3.2002394600,1138500,13411715.9000,2,2.070000,1,-2.463899,39.782344,10.784155,4.711598,0.000000
1999-03-24,sz.000883,3.1349839400,3.1757686400,3.0887612800,3.1404219000,3.1213890400,587899,6792652.9800,2,1.068907,1,0.609762,40.024919,10.849912,4.740327,0.000000
1999-03-25,sz.000883,3.1213890400,3.1268270000,3.0180678000,3.0180678000,3.1404219000,632830,7150457.8000,2,1.150600,1,-3.896102,38.465507,10.427188,4.555639,0.000000
1999-03-26,sz.000883,3.0316627000,3.1540168000,3.0316627000,3.1540168000,3.0180678000,753270,8572392.9000,2,1.369582,1,4.504504,40.198187,10.896881,4.760848,0.000000
1999-03-29,sz.000883,3.1540168000,3.2491811000,3.1241080200,3.2491811000,3.1540168000,1710180,20073124.1000,2,3.109418,1,3.017236,41.411064,11.225666,4.904495,0.000000
1999-03-30,sz.000883,3.2437431400,3.2627760000,2.9528122800,2.9772831000,3.2491811000,2807828,31819440.5400,2,5.105142,1,-8.368201,37.945703,10.286280,4.494077,0.000000
1999-03-31,sz.000883,2.9364984000,2.9908780000,2.9310604400,2.9582502400,2.9772831000,846976,9200190.2200,2,1.539956,1,-0.639267,37.703128,10.220523,4.465347,0.000000
1999-04-01,sz.000883,2.9582502400,2.9745641200,2.8168632800,2.8793998200,2.9582502400,1097657,11576198.3500,2,1.995740,1,-2.665441,36.698173,9.948101,4.346326,0.000000
1999-04-02,sz.000883,2.9419363600,2.9419363600,2.8195822600,2.8304581800,2.8793998200,1006945,10517506.0500,2,1.830809,1,-1.699720,36.074408,9.779011,4.272451,0.000000
1999-04-05,sz.000883,2.7679216400,2.8875567600,2.7679216400,2.8685239000,2.8304581800,466080,4864898.4000,2,0.847418,1,1.344864,36.559558,9.910526,4.329909,0.000000
1999-04-06,sz.000883,2.8630859400,2.8630859400,2.8141443000,2.8494910400,2.8685239000,625995,6511875.1300,2,1.138173,1,-0.663513,36.316983,9.844768,4.301180,0.000000
1999-04-07,sz.000883,2.8685239000,2.9528122800,2.8223012400,2.8277392000,2.8494910400,452940,4751238.0000,2,0.823527,1,-0.763358,36.039754,9.769618,4.268347,0.000000
1999-04-08,sz.000883,2.8793998200,2.8821188000,2.7951114400,2.8087063400,2.8277392000,296600,3073793.4200,2,0.539273,1,-0.673074,35.797179,9.703861,4.239617,0.000000
1999-04-09,sz.000883,2.8168632800,2.8603669600,2.7896734800,2.7978304200,2.8087063400,459381,4754471.8400,2,0.835238,1,-0.387221,35.658565,9.666285,4.223201,0.000000
1999-04-12,sz.000883,2.8087063400,2.9446553400,2.7652026600,2.8195822600,2.7978304200,733112,7591279.2400,2,1.332931,1,0.777453,35.935793,9.741436,4.256034,0.000000
1999-04-13,sz.000883,2.8141443000,2.8141443000,2.7216989800,2.7407318400,2.8195822600,462160,4679409.8000,2,0.840291,1,-2.796528,34.930839,9.469014,4.137013,0.000000
1999-04-14,sz.000883,2.9201845200,2.9201845200,2.7407318400,2.8223012400,2.7407318400,599910,6199297.3000,2,1.090745,1,2.976192,35.970447,9.750830,4.260138,0.000000
1999-04-15,sz.000883,2.8494910400,2.8576479800,2.7244179600,2.7597647000,2.8223012400,261500,2688238.1000,2,0.475455,1,-2.215804,29.111665,2.981942,2.438808,10.941246
1999-04-16,sz.000883,2.8141443000,2.8685239000,2.6673193800,2.6809142800,2.7597647000,598200,5990313.7000,2,1.087636,1,-2.857142,28.279903,2.896744,2.369127,10.628639
1999-04-19,sz.000883,2.6646004000,2.6945091800,2.6591624400,2.6890712200,2.6809142800,387885,3816774.9500,2,0.705245,1,0.304267,28.365948,2.905558,2.376336,10.660977
1999-04-20,sz.000883,2.6809142800,2.7733596000,2.6809142800,2.7706406200,2.6890712200,387842,3887552.9400,2,0.705167,1,3.033359,29.226391,2.993694,2.448419,10.984364
1999-04-21,sz.000883,2.7733596000,2.7760785800,2.6999471400,2.7652026600,2.7706406200,214546,2166744.7300,2,0.390084,1,-0.196266,29.169028,2.987818,2.443613,10.962805
1999-04-22,sz.000883,2.8549290000,2.8549290000,2.6047828400,2.6673193800,2.7652026600,512630,5024170.6000,2,0.932055,1,-3.539820,28.136496,2.882055,2.357114,10.574741
1999-04-23,sz.000883,2.6102208000,2.6863522400,2.5558412000,2.6265346800,2.6673193800,1058536,10151759.3000,2,1.924611,1,-1.529058,27.706275,2.837987,2.321072,10.413047
1999-04-26,sz.000883,2.6102208000,2.6401295800,2.5504032400,2.5531222200,2.6265346800,440320,4227671.9000,2,0.800582,1,-2.795026,26.931876,2.758664,2.256197,10.122000
1999-04-27,sz.000883,2.6102208000,2.6374106000,2.4742718000,2.4960236400,2.5531222200,699745,6614694.6500,2,1.272264,1,-2.236422,26.329565,2.696969,2.205739,9.895629
1999-04-28,sz.000883,2.4742718000,2.5694361000,2.4498009800,2.5504032400,2.4960236400,351970,3266698.4200,2,0.639945,1,2.178647,26.903194,2.755726,2.253795,10.111220
1999-04-29,sz.000883,2.5911879400,2.6428485600,2.5286514000,2.5775930400,2.5504032400,335080,3187407.3000,2,0.609236,1,1.066092,27.190009,2.785105,2.277822,10.219016
1999-04-30,sz.000883,2.5558412000,2.5830310000,2.5150565000,2.5422463000,2.5775930400,166900,1565027.2500,2,0.303455,1,-1.371299,26.817150,2.746913,2.246586,10.078881
1999-05-04,sz.000883,2.5395273200,2.5395273200,2.4878667000,2.4878667000,2.5422463000,145400,1340202.7000,2,0.264364,1,-2.139045,26.243521,2.688155,2.198531,9.863290
1999-05-05,sz.000883,2.4715528200,2.5830310000,2.4498009800,2.5830310000,2.4878667000,314701,2935959.7100,2,0.572184,1,3.825141,27.247371,2.790981,2.282628,10.240575
1999-05-06,sz.000883,2.5803120200,2.6917902000,2.5803120200,2.6292536600,2.5830310000,658745,6391846.2000,2,1.197718,1,1.789474,27.734956,2.840924,2.323475,10.423827
1999-05-07,sz.000883,2.6510055000,2.6510055000,2.5694361000,2.5721550800,2.6292536600,118410,1129334.4400,2,0.215291,1,-2.171665,27.132646,2.779229,2.273017,10.197456
1999-05-10,sz.000883,2.5966259000,2.5966259000,2.4198922000,2.4280491400,2.5721550800,284900,2587869.6100,2,0.518000,1,-5.602534,25.612529,2.623522,2.145670,9.626140
1999-05-11,sz.000883,2.4334871000,2.5014616000,2.4198922000,2.4498009800,2.4280491400,133800,1208865.6000,2,0.243273,1,0.895856,25.841981,2.647025,2.164892,9.712377
1999-05-12,sz.000883,2.4606769000,2.5096185400,2.4552389400,2.4878667000,2.4498009800,141840,1296998.6000,2,0.257891,1,1.553822,26.243521,2.688155,2.198531,9.863290
1999-05-13,sz.000883,2.3410417800,2.5775930400,2.3410417800,2.4933046600,2.4878667000,500200,4671081.5000,2,0.909455,1,0.218584,26.300884,2.694031,2.203337,9.884849
1999-05-14,sz.000883,2.4742718000,2.5014616000,2.4144542400,2.4933046600,2.4933046600,417411,3767544.1300,2,0.758929,1,0.000000,26.300884,2.694031,2.203337,9.884849
1999-05-17,sz.000883,2.4470820000,2.5558412000,2.4470820000,2.5286514000,2.4933046600,345410,3210303.5000,2,0.628018,1,1.417668,26.673743,2.732223,2.234573,10.024984
1999-05-19,sz.000883,2.5830310000,2.6238157000,2.5313703800,2.6020638600,2.5286514000,559551,5334376.2200,2,1.017365,1,2.903220,27.448142,2.811546,2.299447,10.316032
1999-05-20,sz.000883,2.6102208000,2.6646004000,2.5286514000,2.6428485600,2.6020638600,945889,9041896.8900,2,1.719798,1,1.567404,27.878363,2.855614,2.335489,10.477725
1999-05-21,sz.000883,2.6374106000,2.6401295800,2.5639981400,2.5857499800,2.6428485600,610681,5830411.3800,2,1.110329,1,-2.160494,27.276053,2.793918,2.285031,10.251354
1999-05-24,sz.000883,2.5857499800,2.6781953000,2.5313703800,2.6646004000,2.5857499800,1006911,9660805.6700,2,1.830747,1,3.049421,28.107815,2.879117,2.354711,10.563961
1999-05-25,sz.000883,2.6618814200,2.7597647000,2.5694361000,2.6210967200,2.6646004000,1242909,12378396.2900,2,2.259835,1,-1.632651,27.648912,2.832111,2.316267,10.391488
1999-05-26,sz.000883,2.5830310000,2.7679216400,2.5830310000,2.7434508200,2.6210967200,1584352,15647606.5000,2,2.880640,1,4.668047,28.939577,2.964315,2.424391,10.876568
1999-05-27,sz.000883,2.7733596000,2.8549290000,2.6863522400,2.8467720600,2.7434508200,3343962,34105212.7400,2,6.079931,1,3.766106,30.029471,3.075954,2.515696,11.286191
1999-05-28,sz.000883,2.8549290000,2.9093086000,2.7407318400,2.8005494000,2.8467720600,1898563,19641816.3600,2,3.451933,1,-1.623687,29.541887,3.026011,2.474849,11.102939
1999-05-31,sz.000883,2.8549290000,2.9908780000,2.8141443000,2.9038706400,2.8005494000,4607426,49402513.4900,2,8.377138,1,3.689322,30.631782,3.137650,2.566154,11.512562
1999-06-01,sz.000883,2.8875567600,3.1948015000,2.8250202200,2.9636882000,2.9038706400,2576367,28016252.9600,2,4.684304,1,2.059919,31.262774,3.202283,2.619015,11.749712
1999-06-02,sz.000883,2.9908780000,3.0180678000,2.8277392000,2.8413341000,2.9636882000,1562842,16575569.2400,2,2.841531,1,-4.128438,29.972109,3.070079,2.510891,11.264632
1999-06-03,sz.000883,2.7951114400,2.7951114400,2.6917902000,2.7135420400,2.8413341000,1147343,11568297.2200,2,2.086078,1,-4.497611,28.624081,2.931999,2.397961,10.757993
1999-06-04,sz.000883,2.7053851000,2.7679216400,2.6917902000,2.7352938800,2.7135420400,910815,9104348.9000,2,1.656027,1,0.801612,28.853532,2.955502,2.417183,10.844230
1999-06-07,sz.000883,2.7189800000,2.7733596000,2.6401295800,2.7461698000,2.7352938800,1369080,13594500.5800,2,2.489236,1,0.397614,28.968258,2.967253,2.426794,10.887348
1999-06-08,sz.000883,2.7597647000,2.8386151200,2.7488887800,2.8087063400,2.7461698000,941054,9625155.6000,2,1.711007,1,2.277223,29.627931,3.034824,2.482057,11.135277
1999-06-09,sz.000883,2.8223012400,2.8223012400,2.7325749000,2.7923924600,2.8087063400,743892,7576887.8400,2,1.352531,1,-0.580827,29.455843,3.017197,2.467641,11.070600
1999-06-10,sz.000883,2.8168632800,2.8821188000,2.7679216400,2.8114253200,2.7923924600,1398990,14506671.8000,2,2.543618,1,0.681594,29.656613,3.037762,2.484460,11.146057
1999-06-11,sz.000883,2.8413341000,2.8549290000,2.7869545000,2.8331771600,2.8114253200,966988,10061595.2700,2,1.758160,1,0.773694,29.886064,3.061265,2.503682,11.232293
1999-06-14,sz.000883,2.8549290000,2.9718451400,2.8413341000,2.9636882000,2.8331771600,2192779,23556525.5400,2,3.986871,1,4.606522,31.262774,3.202283,2.619015,11.749712
1999-06-15,sz.000883,2.9908780000,3.0452576000,2.6863522400,2.7652026600,2.9636882000,2574579,27626379.4700,2,4.681053,1,-6.697244,29.169028,2.987818,2.443613,10.962805
1999-06-16,sz.000883,2.7652026600,2.8685239000,2.7135420400,2.8685239000,2.7652026600,1465420,15041175.7500,2,2.664400,1,3.736481,30.258923,3.099457,2.534918,11.372428
1999-06-17,sz.000883,2.9038706400,3.0860423000,2.8059873600,3.0316627000,2.8685239000,3171542,34254581.5000,2,5.766440,1,5.687199,31.979810,3.275730,2.679084,12.019201
1999-06-18,sz.000883,3.0316627000,3.1485788400,2.9147465600,3.0425386200,3.0316627000,3547349,39556661.1900,2,6.449725,1,0.358744,32.094535,3.287481,2.688695,12.062319
1999-06-21,sz.000883,3.0860423000,3.2247102800,3.0207867800,3.1975204800,3.0425386200,3680606,42440664.7600,2,6.692011,1,5.093840,33.729378,3.454940,2.825653,12.676753
1999-06-22,sz.000883,3.1975204800,3.2083964000,3.0724474000,3.1703306800,3.1975204800,3095618,35739982.1000,2,5.628396,1,-0.850343,33.442563,3.425561,2.801625,12.568958
1999-06-23,sz.000883,3.1540168000,3.3035607000,3.1540168000,3.2410241600,3.1703306800,3444806,41073165.4700,2,6.263284,1,2.229848,34.188281,3.501946,2.864097,12.849226
1999-06-24,sz.000883,3.3035607000,3.3851301000,3.2111153800,3.3117176400,3.2410241600,3893856,47226139.5900,2,7.079738,1,2.181210,34.933998,3.578331,2.926569,13.129495
1999-06-25,sz.000883,3.3198745800,3.3688162200,3.0452576000,3.0642904600,3.3117176400,3892107,46494502.1300,2,7.076558,1,-7.471262,32.323987,3.310984,2.707917,12.148555
