date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-06,sz.000672,3.1604362000,3.1850950000,3.0165932000,3.0207030000,3.1357774000,293700,2206706.5400,2,1.669794,1,-3.669728,55.827271,5.751577,4.712198,0.000000
1997-08-07,sz.000672,2.9796050000,3.0618010000,2.9590560000,3.0535814000,3.0207030000,183063,1341915.3500,2,1.040781,1,1.088434,56.434915,5.814179,4.763487,0.000000
1997-08-08,sz.000672,3.0741304000,3.0741304000,2.9796050000,2.9796050000,3.0535814000,214700,1571392.0000,2,1.220649,1,-2.422609,55.067716,5.673324,4.648086,0.000000
1997-08-11,sz.000672,2.9590560000,3.0618010000,2.8275424000,3.0001540000,2.9796050000,336510,2415562.3000,2,1.913184,1,0.689658,55.447494,5.386829,4.680142,0.000000
1997-08-12,sz.000672,2.9796050000,3.0001540000,2.8069934000,2.8316522000,3.0001540000,350390,2471747.4000,2,1.992097,1,-5.616443,52.333319,5.084281,4.417285,0.000000
1997-08-13,sz.000672,2.7946640000,2.8563110000,2.7741150000,2.7782248000,2.8316522000,189500,1295838.4500,2,1.077378,1,-1.886787,51.345898,4.988352,4.333940,0.000000
1997-08-14,sz.000672,2.9138482000,2.9179580000,2.7576758000,2.8686404000,2.7782248000,99399,681187.9000,2,0.565120,1,3.254435,53.016919,5.150694,4.474985,0.000000
1997-08-15,sz.000672,2.9343972000,3.0001540000,2.7823346000,2.7946640000,2.8686404000,133474,917773.9100,2,0.758849,1,-2.578794,51.649720,5.017868,4.359584,0.000000
1997-08-18,sz.000672,2.7946640000,2.7946640000,2.6672602000,2.7165778000,2.7946640000,188840,1238614.9000,2,1.073626,1,-2.794118,50.206566,4.877663,4.237772,0.000000
1997-08-19,sz.000672,2.7206876000,2.7206876000,2.6631504000,2.6836994000,2.7165778000,140660,921516.6000,2,0.799704,1,-1.210286,49.598922,4.818630,4.186483,0.000000
1997-08-20,sz.000672,2.6713700000,2.7535660000,2.6220524000,2.7453464000,2.6836994000,142353,921770.3500,2,0.809330,1,2.297084,50.738255,4.929318,4.282650,0.000000
1997-08-21,sz.000672,2.7535660000,2.7864444000,2.6919190000,2.7617856000,2.7453464000,200990,1348994.5400,2,1.142703,1,0.598802,51.042076,4.958835,4.308295,0.000000
1997-08-22,sz.000672,2.7617856000,2.7987738000,2.7206876000,2.7864444000,2.7617856000,282290,1894555.7300,2,1.604924,1,0.892863,51.497809,5.003110,4.346762,0.000000
1997-08-25,sz.000672,2.7987738000,2.9056286000,2.7535660000,2.9015188000,2.7864444000,280302,1956110.2700,2,1.593621,1,4.129789,53.624562,5.209728,4.526274,0.000000
1997-08-26,sz.000672,2.8974090000,2.9097384000,2.8275424000,2.8439816000,2.9015188000,202956,1406323.5000,2,1.153880,1,-1.983001,52.561186,5.106419,4.436518,0.000000
1997-08-27,sz.000672,2.8357620000,3.0412520000,2.8275424000,2.9590560000,2.8439816000,351028,2506070.2200,2,1.995725,1,4.046239,54.687939,5.313037,4.616030,0.000000
1997-08-28,sz.000672,2.9590560000,3.0412520000,2.9549462000,3.0371422000,2.9590560000,418892,3050629.4100,2,2.381557,1,2.638890,56.131093,5.453242,4.737842,0.000000
1997-08-29,sz.000672,3.0700206000,3.0700206000,2.9097384000,3.0124834000,3.0371422000,241861,1747196.7800,2,1.375070,1,-0.811907,55.675360,5.408967,4.699375,0.000000
1997-09-01,sz.000672,3.1152284000,3.1152284000,3.0289226000,3.0864598000,3.0124834000,533238,3971751.5000,2,3.031656,1,2.455666,57.042559,5.541793,4.814776,0.000000
1997-09-02,sz.000672,3.0823500000,3.0905696000,3.0083736000,3.0248128000,3.0864598000,231560,1718622.6000,2,1.316505,1,-1.997338,55.903227,5.431105,4.718609,0.000000
1997-09-03,sz.000672,3.0248128000,3.1481068000,3.0001540000,3.0700206000,3.0248128000,734439,5542619.6500,2,4.175559,1,1.494560,56.738737,5.512276,4.789131,0.000000
1997-09-04,sz.000672,3.0864598000,3.1028990000,3.0371422000,3.0618010000,3.0700206000,435750,3245921.7400,2,2.477401,1,-0.267737,56.586826,5.497518,4.776309,0.000000
1997-09-05,sz.000672,3.0618010000,3.1234480000,3.0207030000,3.0700206000,3.0618010000,354005,2650403.6000,2,2.012650,1,0.268456,56.738737,5.512276,4.789131,0.000000
1997-09-08,sz.000672,3.0412520000,3.1357774000,3.0412520000,3.1316676000,3.0700206000,492324,3703933.6600,2,2.799045,1,2.008034,57.878069,5.622964,4.885299,0.000000
1997-09-09,sz.000672,3.1234480000,3.1768754000,3.0412520000,3.0453618000,3.1316676000,343503,2603526.7900,2,1.952942,1,-2.755906,56.283004,5.468001,4.750665,0.000000
1997-09-10,sz.000672,3.0412520000,3.1028990000,2.9796050000,3.0823500000,3.0453618000,325581,2430051.5000,2,1.851049,1,1.214577,56.966603,5.534414,4.808365,0.000000
1997-09-11,sz.000672,3.1316676000,3.2056440000,2.9590560000,3.0165932000,3.0823500000,600735,4562626.1700,2,3.415402,1,-2.133331,55.751316,5.416346,4.705786,0.000000
1997-09-12,sz.000672,2.9631658000,3.0330324000,2.8727502000,2.8974090000,3.0165932000,320800,2297938.2600,2,1.823867,1,-3.950953,53.548607,5.202349,4.519863,0.000000
1997-09-15,sz.000672,2.9508364000,2.9508364000,2.7946640000,2.7946640000,2.8974090000,139630,964504.5000,2,0.793848,1,-3.546099,51.649720,5.017868,4.359584,0.000000
1997-09-16,sz.000672,2.7946640000,2.9302874000,2.7535660000,2.8563110000,2.7946640000,210780,1456668.9000,2,1.198363,1,2.205877,52.789052,5.128557,4.455752,0.000000
1997-09-17,sz.000672,2.9015188000,3.0207030000,2.8357620000,2.9508364000,2.8563110000,550301,3949041.9200,2,3.128666,1,3.309353,54.536028,5.298279,4.603208,0.000000
1997-09-18,sz.000672,2.9385070000,3.1193382000,2.9097384000,3.0946794000,2.9508364000,447462,3282791.8800,2,2.543988,1,4.874657,57.194470,5.556551,4.827598,0.000000
1997-09-19,sz.000672,3.0453618000,3.2837302000,3.0453618000,3.2097538000,3.0946794000,2537567,19633294.9100,2,14.427011,1,3.718456,59.321223,5.763169,5.007111,0.000000
1997-09-22,sz.000672,3.2467420000,3.2878400000,2.9508364000,2.9754952000,3.2097538000,2331419,18148167.8300,2,13.254983,1,-7.298337,54.991761,5.342554,4.641675,0.000000
1997-09-23,sz.000672,2.9590560000,3.0412520000,2.8152130000,2.8563110000,2.9754952000,878198,6220787.1100,2,4.992882,1,-4.005525,52.789052,5.128557,4.455752,0.000000
1997-09-24,sz.000672,2.9385070000,3.1439970000,2.8809698000,3.1439970000,2.8563110000,1232969,9166835.5400,2,7.009887,1,10.071950,58.105935,5.645102,4.904532,0.000000
1997-09-25,sz.000672,3.2303028000,3.4029144000,3.0987892000,3.3330478000,3.1439970000,2227454,17725463.4100,2,12.663904,1,6.013066,61.599887,5.984546,5.199445,0.000000
1997-09-26,sz.000672,3.3412674000,3.3700360000,3.1234480000,3.2631812000,3.3330478000,1499879,11992862.2700,2,8.527369,1,-2.096173,60.308644,5.859099,5.090456,0.000000
1997-09-29,sz.000672,3.2056440000,3.2672910000,3.1234480000,3.1768754000,3.2631812000,685862,5316558.8100,2,3.899380,1,-2.644837,58.713579,5.704136,4.955821,0.000000
1997-09-30,sz.000672,3.1645460000,3.2056440000,3.0741304000,3.1563264000,3.1768754000,528767,4036167.0800,2,3.006237,1,-0.646833,58.333802,5.667240,4.923766,0.000000
1997-10-06,sz.000672,3.2056440000,3.2056440000,3.0741304000,3.0905696000,3.1563264000,306161,2315088.2800,2,1.740639,1,-2.083331,57.118514,5.549172,4.821187,0.000000
1997-10-07,sz.000672,3.0823500000,3.2385224000,3.0412520000,3.2261930000,3.0905696000,388080,2953014.5000,2,2.206379,1,4.388297,59.625045,5.792686,5.032755,0.000000
1997-10-08,sz.000672,3.2714008000,3.3330478000,3.1604362000,3.2755106000,3.2261930000,776597,6181138.0200,2,4.415242,1,1.528661,60.536510,5.881237,5.109689,0.000000
1997-10-09,sz.000672,3.2878400000,3.4604516000,3.2467420000,3.4234634000,3.2755106000,1671543,13793388.8900,2,9.503343,1,4.516940,63.270907,6.146889,5.340491,0.000000
1997-10-10,sz.000672,3.4316830000,3.7399180000,3.3700360000,3.6125142000,3.4234634000,2625107,22909310.7000,2,14.924709,1,5.522209,66.764859,6.486333,5.635404,0.000000
1997-10-13,sz.000672,3.6166240000,3.6988200000,3.5549770000,3.6042946000,3.6125142000,1590710,14063041.7700,2,9.043777,1,-0.227526,66.612948,6.471574,5.622581,0.000000
1997-10-14,sz.000672,3.5755260000,3.6125142000,3.4522320000,3.5344280000,3.6042946000,1010202,8663506.1700,2,5.743374,1,-1.938427,65.321705,6.346128,5.513592,0.000000
1997-10-15,sz.000672,3.5549770000,3.7645768000,3.4933300000,3.6618318000,3.5344280000,1076070,9621744.5500,2,6.117858,1,3.604645,67.676325,6.574883,5.712338,0.000000
1997-10-16,sz.000672,3.6988200000,3.7193690000,3.4974398000,3.5755260000,3.6618318000,1385301,12068111.0400,2,7.875951,1,-2.356903,66.081260,6.419920,5.577703,0.000000
1997-10-17,sz.000672,3.5755260000,3.5960750000,3.4111340000,3.4892202000,3.5755260000,1873917,15955569.0800,2,10.653914,1,-2.413794,64.486195,6.264956,5.443069,0.000000
1997-10-20,sz.000672,3.4522320000,3.6371730000,3.4111340000,3.6330632000,3.4892202000,1783830,15274089.5700,2,10.141736,1,4.122501,67.144636,6.523229,5.667459,0.000000
1997-10-21,sz.000672,3.6371730000,3.6495024000,3.4727810000,3.5631966000,3.6330632000,1437500,12358085.6700,2,8.172722,1,-1.923078,65.853393,6.397782,5.558470,0.000000
1997-10-22,sz.000672,3.4933300000,3.5631966000,3.2878400000,3.3166086000,3.5631966000,1972812,16298374.4100,2,11.216169,1,-6.920420,61.296065,5.955029,5.173801,0.000000
1997-10-23,sz.000672,3.3166086000,3.3700360000,3.2467420000,3.2960596000,3.3166086000,1027828,8268677.4300,2,5.843584,1,-0.619569,60.916288,5.918133,5.141745,0.000000
1997-10-24,sz.000672,3.2138636000,3.4275732000,3.2138636000,3.4152438000,3.2960596000,827103,6731445.3800,2,4.702388,1,3.615959,63.118996,6.132130,5.327668,0.000000
1997-10-27,sz.000672,3.3700360000,3.4892202000,3.2960596000,3.3289380000,3.4152438000,1008937,8240482.7600,2,5.736182,1,-2.527076,61.523931,5.977167,5.193034,0.000000
1997-10-28,sz.000672,3.3289380000,3.3700360000,3.1234480000,3.1604362000,3.3289380000,720930,5663215.1100,2,4.098755,1,-5.061732,58.409757,5.674619,4.930177,0.000000
1997-10-29,sz.000672,3.0823500000,3.2878400000,3.0741304000,3.2261930000,3.1604362000,636640,4962435.3500,2,3.619535,1,2.080622,59.625045,5.792686,5.032755,0.000000
1997-10-30,sz.000672,3.2056440000,3.3289380000,3.1439970000,3.3124988000,3.2261930000,1235740,9692662.7700,2,7.025641,1,2.675166,61.220109,5.947650,5.167390,0.000000
1997-10-31,sz.000672,3.2878400000,3.2878400000,3.1645460000,3.2467420000,3.3124988000,433610,3406458.1800,2,2.465234,1,-1.985116,60.004822,5.829582,5.064811,0.000000
1997-11-03,sz.000672,3.2056440000,3.3001694000,3.2056440000,3.2426322000,3.2467420000,337026,2660165.2000,2,1.916118,1,-0.126585,59.928866,5.822203,5.058400,0.000000
1997-11-04,sz.000672,3.2385224000,3.2878400000,3.1645460000,3.2015342000,3.2426322000,329017,2566782.6400,2,1.870584,1,-1.267426,59.169312,5.748411,4.994288,0.000000
1997-11-05,sz.000672,3.2385224000,3.2385224000,3.1234480000,3.2220832000,3.2015342000,641012,4945839.3000,2,3.644391,1,0.641851,59.549089,5.785307,5.026344,0.000000
1997-11-06,sz.000672,3.2097538000,3.2755106000,3.1686558000,3.1727656000,3.2220832000,438100,3430753.4800,2,2.490761,1,-1.530617,58.637623,5.696757,4.949410,0.000000
1997-11-07,sz.000672,2.8768600000,3.4111340000,2.8768600000,3.3618164000,3.1727656000,1012614,8182358.4200,2,5.757087,1,5.958556,62.131575,6.036201,5.244323,0.000000
1997-11-10,sz.000672,3.3700360000,3.4357928000,3.2056440000,3.2508518000,3.3618164000,578138,4660144.3300,2,3.286929,1,-3.300739,60.080777,5.836962,5.071222,0.000000
1997-11-11,sz.000672,3.2097538000,3.3371576000,3.1727656000,3.3289380000,3.2508518000,333615,2641779.2200,2,1.896725,1,2.402030,61.523931,5.977167,5.193034,0.000000
1997-11-12,sz.000672,3.2878400000,3.3659262000,3.1727656000,3.1809852000,3.3289380000,214900,1698110.5000,2,1.221786,1,-4.444452,58.789534,5.711515,4.962233,0.000000
1997-11-13,sz.000672,3.1809852000,3.2138636000,3.0741304000,3.1892048000,3.1809852000,284001,2170005.8800,2,1.614651,1,0.258404,58.941445,5.726273,4.975055,0.000000
1997-11-14,sz.000672,3.1974244000,3.2056440000,3.1357774000,3.1522166000,3.1892048000,313260,2408391.6000,2,1.780999,1,-1.159796,58.257846,5.659860,4.917355,0.000000
1997-11-17,sz.000672,3.1850950000,3.2878400000,3.0823500000,3.0905696000,3.1522166000,338440,2581970.2000,2,1.924157,1,-1.955673,57.118514,5.549172,4.821187,0.000000
1997-11-18,sz.000672,3.1028990000,3.1152284000,3.0001540000,3.0042638000,3.0905696000,365501,2699605.8200,2,2.078009,1,-2.792554,55.523449,5.394209,4.686553,0.000000
1997-11-19,sz.000672,3.0042638000,3.0576912000,2.9426168000,2.9549462000,3.0042638000,254518,1853499.4000,2,1.447029,1,-1.641585,54.611984,5.305658,4.609619,0.000000
1997-11-20,sz.000672,2.9672756000,3.0412520000,2.9261776000,2.9590560000,2.9549462000,177827,1278912.0100,2,1.011013,1,0.139079,54.687939,5.313037,4.616030,0.000000
1997-11-21,sz.000672,2.9878246000,2.9878246000,2.8357620000,2.8768600000,2.9590560000,219641,1556193.9300,2,1.248741,1,-2.777775,53.168830,5.165453,4.487807,0.000000
1997-11-24,sz.000672,2.8768600000,2.8768600000,2.7741150000,2.7946640000,2.8768600000,253951,1733913.5000,2,1.443806,1,-2.857140,51.649720,5.017868,4.359584,0.000000
1997-11-25,sz.000672,2.7946640000,2.8563110000,2.7576758000,2.8398718000,2.7946640000,135740,933933.8000,2,0.771732,1,1.617642,52.485230,5.099040,4.430107,0.000000
1997-11-26,sz.000672,2.8357620000,2.8727502000,2.7946640000,2.8686404000,2.8398718000,91981,635249.9000,2,0.522946,1,1.013027,53.016919,5.150694,4.474985,0.000000
1997-11-27,sz.000672,2.8686404000,2.8686404000,2.7576758000,2.7658954000,2.8686404000,180800,1230870.0000,2,1.027915,1,-3.581662,51.118032,4.966214,4.314706,0.000000
1997-11-28,sz.000672,2.7658954000,2.8768600000,2.7535660000,2.8768600000,2.7658954000,166520,1131128.3000,2,0.946728,1,4.011887,53.168830,5.165453,4.487807,0.000000
1997-12-01,sz.000672,2.8768600000,2.8768600000,2.7946640000,2.8563110000,2.8768600000,117755,812928.1400,2,0.669481,1,-0.714288,52.789052,5.128557,4.455752,0.000000
1997-12-02,sz.000672,2.7987738000,2.8727502000,2.7987738000,2.8069934000,2.8563110000,80900,557822.0000,2,0.459947,1,-1.726617,51.877587,5.040006,4.378818,0.000000
1997-12-03,sz.000672,2.7987738000,2.8522012000,2.7658954000,2.8357620000,2.8069934000,94635,646808.9000,2,0.538035,1,1.024893,52.409275,5.091661,4.423696,0.000000
1997-12-04,sz.000672,2.8686404000,2.9385070000,2.7946640000,2.9385070000,2.8357620000,239281,1678515.2600,2,1.360401,1,3.623188,54.308162,5.276141,4.583975,0.000000
1997-12-05,sz.000672,2.9385070000,3.0207030000,2.9097384000,2.9097384000,2.9385070000,241688,1737878.1900,2,1.374086,1,-0.979023,53.776473,5.224487,4.539097,0.000000
1997-12-08,sz.000672,2.9179580000,2.9220678000,2.8275424000,2.8357620000,2.9097384000,114200,792589.0000,2,0.649269,1,-2.542371,52.409275,5.091661,4.423696,0.000000
1997-12-09,sz.000672,2.8357620000,2.9097384000,2.8357620000,2.8809698000,2.8357620000,133182,934859.9500,2,0.757189,1,1.594205,53.244785,5.172832,4.494218,0.000000
1997-12-10,sz.000672,2.9056286000,2.9056286000,2.8563110000,2.8891894000,2.8809698000,118025,827345.0000,2,0.671016,1,0.285306,53.396696,5.187590,4.507041,0.000000
1997-12-11,sz.000672,2.8439816000,2.8563110000,2.8152130000,2.8522012000,2.8891894000,120896,835137.3600,2,0.687339,1,-1.280230,52.713097,5.121177,4.449340,0.000000
1997-12-12,sz.000672,2.8357620000,2.8522012000,2.8111032000,2.8152130000,2.8522012000,159650,1096780.7000,2,0.907670,1,-1.296832,52.029498,5.054765,4.391640,0.000000
1997-12-15,sz.000672,2.8193228000,2.8193228000,2.7782248000,2.8069934000,2.8152130000,161499,1098896.0000,2,0.918182,1,-0.291971,51.877587,5.040006,4.378818,0.000000
1997-12-16,sz.000672,2.8275424000,2.8398718000,2.8028836000,2.8193228000,2.8069934000,120400,825766.7500,2,0.684519,1,0.439242,52.105453,5.062144,4.398051,0.000000
1997-12-17,sz.000672,2.8069934000,2.8069934000,2.7124680000,2.7165778000,2.8193228000,240510,1609267.7000,2,1.367389,1,-3.644315,50.206566,4.877663,4.237772,0.000000
1997-12-18,sz.000672,2.7124680000,2.8152130000,2.6960288000,2.7576758000,2.7165778000,174407,1163939.8000,2,0.991569,1,1.512858,50.966121,4.951455,4.301884,0.000000
1997-12-19,sz.000672,2.7617856000,2.8111032000,2.6836994000,2.7165778000,2.7576758000,161300,1070420.4300,2,0.917050,1,-1.490312,50.206566,4.877663,4.237772,0.000000
1997-12-22,sz.000672,2.7124680000,2.7124680000,2.6302720000,2.6631504000,2.7165778000,275837,1780604.8300,2,1.568236,1,-1.966719,49.219145,4.781733,4.154427,0.000000
1997-12-23,sz.000672,2.6302720000,2.7330170000,2.6302720000,2.7083582000,2.6631504000,177168,1164096.2600,2,1.007266,1,1.697533,50.054655,4.862905,4.224950,0.000000
1997-12-24,sz.000672,2.7741150000,2.7741150000,2.7124680000,2.7494562000,2.7083582000,140230,933277.9000,2,0.797260,1,1.517449,50.814210,4.936697,4.289062,0.000000
1997-12-25,sz.000672,2.6343818000,2.7700052000,2.6343818000,2.7658954000,2.7494562000,219124,1436558.7000,2,1.245801,1,0.597907,51.118032,4.966214,4.314706,0.000000
1997-12-26,sz.000672,2.7741150000,2.9138482000,2.7576758000,2.8439816000,2.7658954000,342210,2378476.1000,2,1.945591,1,2.823181,52.561186,5.106419,4.436518,0.000000
1997-12-29,sz.000672,2.8357620000,2.9179580000,2.8357620000,2.8809698000,2.8439816000,233910,1644928.3200,2,1.329865,1,1.300580,53.244785,5.172832,4.494218,0.000000
1997-12-30,sz.000672,2.8563110000,2.9508364000,2.8357620000,2.8686404000,2.8809698000,207255,1463436.4000,2,1.178322,1,-0.427963,53.016919,5.150694,4.474985,0.000000
1997-12-31,sz.000672,2.8686404000,2.9343972000,2.8686404000,2.9261776000,2.8686404000,263168,1856361.2600,2,1.496208,1,2.005729,54.080295,5.254003,4.564741,0.000000
1998-01-05,sz.000672,2.9713854000,3.0124834000,2.9179580000,2.9261776000,2.9261776000,349050,2533311.1900,2,1.984479,1,0.000000,54.080295,5.254003,4.564741,0.000000
1998-01-06,sz.000672,2.9508364000,2.9508364000,2.8357620000,2.9385070000,2.9261776000,395831,2776280.7400,2,2.250446,1,0.421351,54.308162,5.276141,4.583975,0.000000
1998-01-07,sz.000672,2.9385070000,3.0330324000,2.9302874000,2.9919344000,2.9385070000,330914,2394692.2000,2,1.881369,1,1.818183,55.295583,5.372071,4.667320,0.000000
1998-01-08,sz.000672,2.9796050000,3.0659108000,2.9549462000,3.0001540000,2.9919344000,346598,2535360.1300,2,1.970538,1,0.274725,55.447494,5.386829,4.680142,0.000000
1998-01-09,sz.000672,2.9837148000,3.0207030000,2.8850796000,2.9179580000,3.0001540000,248800,1778106.0200,2,1.414520,1,-2.739730,53.928384,5.239245,4.551919,0.000000
1998-01-12,sz.000672,2.9220678000,2.9796050000,2.8768600000,2.9302874000,2.9179580000,316557,2258093.5700,2,1.799744,1,0.422538,54.156251,5.261383,4.571152,0.000000
1998-01-13,sz.000672,2.8974090000,2.8974090000,2.6384916000,2.7412366000,2.9302874000,434925,2894919.7200,2,2.472710,1,-6.451613,50.662299,4.921939,4.276239,0.000000
1998-01-14,sz.000672,2.7535660000,2.9179580000,2.7535660000,2.8768600000,2.7412366000,377372,2617638.6700,2,2.145500,1,4.947525,53.168830,5.165453,4.487807,0.000000
1998-01-15,sz.000672,2.9385070000,3.0207030000,2.8768600000,2.9508364000,2.8768600000,415868,2994138.4900,2,2.364364,1,2.571426,54.536028,5.298279,4.603208,0.000000
1998-01-16,sz.000672,3.0001540000,3.0330324000,2.9179580000,2.9220678000,2.9508364000,336200,2446832.8500,2,1.911422,1,-0.974926,54.004340,5.246624,4.558330,0.000000
1998-01-19,sz.000672,2.9220678000,2.9220678000,2.8234326000,2.8480914000,2.9220678000,215720,1500900.7800,2,1.226448,1,-2.531650,52.637141,5.113798,4.442929,0.000000
1998-01-20,sz.000672,2.8522012000,2.8768600000,2.8357620000,2.8727502000,2.8480914000,140995,980060.6500,2,0.801609,1,0.865800,53.092874,5.158074,4.481396,0.000000
1998-01-21,sz.000672,2.8768600000,2.9590560000,2.8604208000,2.8850796000,2.8727502000,82553,578294.6600,2,0.469344,1,0.429188,53.320741,5.180211,4.500630,0.000000
1998-01-22,sz.000672,2.8850796000,2.8850796000,2.8152130000,2.8398718000,2.8850796000,117369,811039.5000,2,0.667286,1,-1.566953,52.485230,5.099040,4.430107,0.000000
1998-01-23,sz.000672,2.8357620000,2.9179580000,2.8357620000,2.8604208000,2.8398718000,162630,1126725.9000,2,0.924612,1,0.723592,52.865008,5.135936,4.462163,0.000000
1998-02-09,sz.000672,2.9179580000,2.9754952000,2.8932992000,2.9590560000,2.8604208000,273480,1961985.5700,2,1.554835,1,3.448272,54.687939,5.313037,4.616030,0.000000
1998-02-10,sz.000672,2.9590560000,3.1234480000,2.9508364000,3.0823500000,2.9590560000,699288,5208779.4300,2,3.975712,1,4.166669,56.966603,5.534414,4.808365,0.000000
1998-02-11,sz.000672,3.1645460000,3.2672910000,3.0618010000,3.2015342000,3.0823500000,1002538,7779225.7800,2,5.699801,1,3.866666,59.169312,5.748411,4.994288,0.000000
1998-02-12,sz.000672,3.2056440000,3.2755106000,3.1111186000,3.1152284000,3.2015342000,585775,4543196.7600,2,3.330349,1,-2.695764,57.574247,5.593447,4.859654,0.000000
