date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-10-29,sz.000708,3.5484224600,3.6300892600,3.4667556600,3.5933392000,3.5647558200,1423966,12387311.4600,2,1.356158,1,0.801840,33.164540,2.574218,2.141570,0.000000
1997-10-30,sz.000708,3.6137559000,3.7770895000,3.5606724800,3.6260059200,3.5933392000,2445192,22020615.4800,2,2.328754,1,0.909090,33.466036,2.597620,2.161039,0.000000
1997-10-31,sz.000708,3.5851725200,3.6586726400,3.5116724000,3.6505059600,3.6260059200,1121119,9873338.9500,2,1.067732,1,0.675670,33.692158,2.615171,2.175640,0.000000
1997-11-03,sz.000708,3.6750060000,3.8750896600,3.6545893000,3.7934228600,3.6505059600,3345435,30969444.2400,2,3.186129,1,3.914993,35.011202,2.717555,2.260816,0.000000
1997-11-04,sz.000708,3.8179229000,3.8710063200,3.7158394000,3.7403394400,3.7934228600,1334511,12348486.1400,2,1.270963,1,-1.399355,34.521271,2.679526,2.229180,0.000000
1997-11-05,sz.000708,3.7566728000,3.8179229000,3.6750060000,3.7280894200,3.7403394400,1286742,11713398.5900,2,1.225469,1,-0.327508,34.408210,2.670751,2.221879,0.000000
1997-11-06,sz.000708,3.7566728000,3.7770895000,3.6260059200,3.6382559400,3.7280894200,1507725,13651542.1000,2,1.435929,1,-2.409642,33.579097,2.606395,2.168340,0.000000
1997-11-07,sz.000708,3.6341726000,3.7158394000,3.6137559000,3.6750060000,3.6382559400,1164199,10426135.7400,2,1.108761,1,1.010103,33.918280,2.632722,2.190242,0.000000
1997-11-10,sz.000708,3.6750060000,3.7566728000,3.5892558600,3.6096725600,3.6750060000,1502048,13319191.2000,2,1.430522,1,-1.777776,33.315288,2.585919,2.151304,0.000000
1997-11-11,sz.000708,3.6096725600,3.6096725600,3.5116724000,3.5565891400,3.6096725600,1095879,9513055.2800,2,1.043694,1,-1.470590,32.825357,2.547890,2.119667,0.000000
1997-11-12,sz.000708,3.6015058800,3.6627559800,3.5320891000,3.5565891400,3.5565891400,771749,6776573.9300,2,0.734999,1,0.000000,32.825357,2.547890,2.119667,0.000000
1997-11-13,sz.000708,3.5525058000,3.5525058000,3.4504223000,3.5525058000,3.5565891400,838762,7175268.2400,2,0.798821,1,-0.114813,32.787670,2.544965,2.117234,0.000000
1997-11-14,sz.000708,3.5565891400,3.6545893000,3.5525058000,3.5892558600,3.5525058000,1034068,9128124.2000,2,0.984827,1,1.034485,33.126853,2.571292,2.139136,0.000000
1997-11-17,sz.000708,3.6341726000,3.6709226600,3.5320891000,3.5402557800,3.5892558600,560760,4940327.5000,2,0.534057,1,-1.365186,32.674609,2.536189,2.109933,0.000000
1997-11-18,sz.000708,3.5525058000,3.5933392000,3.4749223400,3.4871723600,3.5402557800,372700,3210256.5000,2,0.354952,1,-1.499425,32.184679,2.498161,2.078296,0.000000
1997-11-19,sz.000708,3.4912557000,3.5116724000,3.4300056000,3.4422556200,3.4871723600,450560,3813672.2000,2,0.429105,1,-1.288052,31.770122,2.465983,2.051527,0.000000
1997-11-20,sz.000708,3.4340889400,3.4504223000,3.3810055200,3.3850888600,3.4422556200,678910,5643970.8000,2,0.646581,1,-1.660739,31.242504,2.425030,2.017456,0.000000
1997-11-21,sz.000708,3.3687555000,3.4095889000,3.2666720000,3.3075054000,3.3850888600,738411,6022893.1900,2,0.703249,1,-2.291913,30.526452,2.369450,1.971218,0.000000
1997-11-24,sz.000708,3.3034220600,3.3687555000,3.2299219400,3.3279221000,3.3075054000,865908,7011450.4800,2,0.824674,1,0.617274,30.714887,2.384076,1.983386,0.000000
1997-11-25,sz.000708,3.3687555000,3.3891722000,3.2707553400,3.3075054000,3.3279221000,515600,4184308.5000,2,0.491048,1,-0.613488,30.526452,2.369450,1.971218,0.000000
1997-11-26,sz.000708,3.3891722000,3.4708390000,3.2666720000,3.3483388000,3.3075054000,556515,4545325.6500,2,0.530014,1,1.234561,30.903322,2.398703,1.995554,0.000000
1997-11-27,sz.000708,3.3279221000,3.3401721200,3.2666720000,3.2666720000,3.3483388000,522649,4202480.0500,2,0.497761,1,-2.439022,30.149582,2.340198,1.946882,0.000000
1997-11-28,sz.000708,3.2666720000,3.3156720800,3.2217552600,3.3156720800,3.2666720000,421287,3361949.5700,2,0.401226,1,1.499999,30.601826,2.375301,1.976085,0.000000
1997-12-01,sz.000708,3.3156720800,3.3156720800,3.2544219800,3.2748386800,3.3156720800,337761,2704068.9900,2,0.321677,1,-1.231520,30.224956,2.346048,1.951749,0.000000
1997-12-02,sz.000708,3.3075054000,3.3279221000,3.2666720000,3.2789220200,3.2748386800,260661,2092505.5000,2,0.248249,1,0.124679,30.262643,2.348974,1.954183,0.000000
1997-12-03,sz.000708,3.3075054000,3.3075054000,3.2258386000,3.2258386000,3.2789220200,333100,2639262.0000,2,0.317238,1,-1.618924,29.772712,2.310945,1.922546,0.000000
1997-12-04,sz.000708,3.2258386000,3.3279221000,3.2054219000,3.2911720400,3.2258386000,547417,4369203.2500,2,0.521350,1,2.025321,30.375704,2.357749,1.961483,0.000000
1997-12-05,sz.000708,3.3034220600,3.6219225800,3.2666720000,3.5933392000,3.2911720400,3330833,28399519.7200,2,3.172222,1,9.181138,33.164540,2.574218,2.141570,0.000000
1997-12-08,sz.000708,3.5484224600,3.6750060000,3.4504223000,3.4871723600,3.5933392000,2775736,24225718.6300,2,2.643558,1,-2.954548,32.184679,2.498161,2.078296,0.000000
1997-12-09,sz.000708,3.5116724000,3.5280057600,3.4259222600,3.4585889800,3.4871723600,952210,8053120.3000,2,0.906867,1,-0.819669,31.920870,2.477684,2.061261,0.000000
1997-12-10,sz.000708,3.4504223000,3.5484224600,3.4504223000,3.4830890200,3.4585889800,781544,6690571.9000,2,0.744328,1,0.708376,32.146992,2.495236,2.075863,0.000000
1997-12-11,sz.000708,3.5851725200,3.6300892600,3.5116724000,3.5525058000,3.4830890200,1479070,12966469.3700,2,1.408638,1,1.992967,32.787670,2.544965,2.117234,0.000000
1997-12-12,sz.000708,3.6505059600,3.6505059600,3.4585889800,3.4708390000,3.5525058000,847670,7252429.8500,2,0.807305,1,-2.298849,32.033931,2.486460,2.068562,0.000000
1997-12-15,sz.000708,3.5035057200,3.5320891000,3.4300056000,3.4545056400,3.4708390000,598164,5037791.0000,2,0.569680,1,-0.470588,31.883183,2.474759,2.058827,0.000000
1997-12-16,sz.000708,3.4749223400,3.4953390400,3.4300056000,3.4790056800,3.4545056400,584652,4941485.3600,2,0.556811,1,0.709225,32.109305,2.492311,2.073429,0.000000
1997-12-17,sz.000708,3.4708390000,3.4708390000,3.3279221000,3.3320054400,3.4790056800,862845,7126665.6500,2,0.821757,1,-4.225359,30.752574,2.387002,1.985819,0.000000
1997-12-18,sz.000708,3.3115887400,3.4300056000,3.2789220200,3.3320054400,3.3320054400,783634,6367473.3200,2,0.746318,1,0.000000,30.752574,2.387002,1.985819,0.000000
1997-12-19,sz.000708,3.3483388000,3.3483388000,3.2585053200,3.3034220600,3.3320054400,956120,7689663.8800,2,0.910590,1,-0.857839,30.488765,2.366525,1.968784,0.000000
1997-12-22,sz.000708,3.3034220600,3.3279221000,3.2585053200,3.2993387200,3.3034220600,845192,6782552.1200,2,0.804945,1,-0.123612,30.451078,2.363600,1.966351,0.000000
1997-12-23,sz.000708,3.3075054000,3.3483388000,3.2830053600,3.3075054000,3.2993387200,654680,5301544.5000,2,0.623505,1,0.247530,30.526452,2.369450,1.971218,0.000000
1997-12-24,sz.000708,3.3075054000,3.4545056400,3.3075054000,3.3524221400,3.3075054000,668705,5519455.5700,2,0.636862,1,1.358020,30.941009,2.401628,1.997987,0.000000
1997-12-25,sz.000708,3.3891722000,3.4300056000,3.2870887000,3.3115887400,3.3524221400,777850,6322405.3900,2,0.740810,1,-1.218031,30.564139,2.372375,1.973651,0.000000
1997-12-26,sz.000708,3.3891722000,3.3891722000,3.3115887400,3.3605888200,3.3115887400,892262,7282135.9500,2,0.849773,1,1.479653,31.016382,2.407478,2.002855,0.000000
1997-12-29,sz.000708,3.3891722000,3.4300056000,3.3483388000,3.3932555400,3.3605888200,765085,6350213.3500,2,0.728652,1,0.972064,31.317878,2.430880,2.022323,0.000000
1997-12-30,sz.000708,3.3973388800,3.4136722400,3.3075054000,3.3238387600,3.3932555400,616659,5027138.4000,2,0.587294,1,-2.045729,30.677200,2.381151,1.980952,0.000000
1997-12-31,sz.000708,3.3238387600,3.3850888600,3.3115887400,3.3279221000,3.3238387600,639969,5217335.5900,2,0.609494,1,0.122841,30.714887,2.384076,1.983386,0.000000
1998-01-05,sz.000708,3.3115887400,3.3769221800,3.2911720400,3.3401721200,3.3279221000,984248,7997925.5600,2,0.937379,1,0.368107,30.827948,2.392852,1.990687,0.000000
1998-01-06,sz.000708,3.3483388000,3.4095889000,3.2993387200,3.3932555400,3.3401721200,1193918,9740489.9000,2,1.137065,1,1.589244,31.317878,2.430880,2.022323,0.000000
1998-01-07,sz.000708,3.3891722000,3.4504223000,3.3728388400,3.4177555800,3.3932555400,1216621,10160820.0800,2,1.158687,1,0.722015,31.544000,2.448432,2.036925,0.000000
1998-01-08,sz.000708,3.4422556200,3.4912557000,3.3973388800,3.4259222600,3.4177555800,1101608,9278284.7300,2,1.049150,1,0.238954,31.619374,2.454282,2.041792,0.000000
1998-01-09,sz.000708,3.4300056000,3.4300056000,3.3360887800,3.3565054800,3.4259222600,903823,7451939.0000,2,0.860784,1,-2.026222,30.978695,2.404553,2.000421,0.000000
1998-01-12,sz.000708,3.3483388000,3.4218389200,3.3279221000,3.3646721600,3.3565054800,1109171,9104439.0800,2,1.056353,1,0.243303,31.054069,2.410404,2.005288,0.000000
1998-01-13,sz.000708,3.3483388000,3.3483388000,3.0298382800,3.1400884600,3.3646721600,1768572,13698443.0400,2,1.684354,1,-6.674754,28.981286,2.249515,1.871440,0.000000
1998-01-14,sz.000708,3.1441718000,3.2462553000,3.1441718000,3.2013385600,3.1400884600,1137966,8922126.8500,2,1.083777,1,1.950586,29.546590,2.293394,1.907944,0.000000
1998-01-15,sz.000708,3.2666720000,3.2993387200,3.2135885800,3.2503386400,3.2013385600,852188,6771814.3400,2,0.811608,1,1.530611,29.998834,2.328497,1.937147,0.000000
1998-01-16,sz.000708,3.3075054000,3.3075054000,3.2340052800,3.2421719600,3.2503386400,649300,5204830.3800,2,0.618381,1,-0.251256,29.923460,2.322646,1.932280,0.000000
1998-01-19,sz.000708,3.2054219000,3.2503386400,3.1441718000,3.1768385200,3.2421719600,682571,5325004.2000,2,0.650068,1,-2.015111,29.320468,2.275842,1.893342,0.000000
1998-01-20,sz.000708,3.1850052000,3.1890885400,3.1278384400,3.1400884600,3.1768385200,620857,4785404.2600,2,0.591292,1,-1.156814,28.981286,2.249515,1.871440,0.000000
1998-01-21,sz.000708,3.1686718400,3.2054219000,3.1237551000,3.2013385600,3.1400884600,453955,3503573.3600,2,0.432338,1,1.950586,29.546590,2.293394,1.907944,0.000000
1998-01-22,sz.000708,3.1686718400,3.1931718800,3.1237551000,3.1319217800,3.2013385600,554491,4266298.9100,2,0.528087,1,-2.168368,28.905912,2.243665,1.866573,0.000000
1998-01-23,sz.000708,3.1645885000,3.1850052000,3.1360051200,3.1809218600,3.1319217800,535250,4130602.0000,2,0.509762,1,1.564536,29.358155,2.278768,1.895776,0.000000
1998-02-09,sz.000708,3.2666720000,3.2748386800,3.2013385600,3.2095052400,3.1809218600,471782,3714330.5600,2,0.449316,1,0.898590,29.621964,2.299244,1.912811,0.000000
1998-02-10,sz.000708,3.1850052000,3.3442554600,3.1686718400,3.2870887000,3.2095052400,959077,7635077.3100,2,0.913407,1,2.417303,30.338017,2.354824,1.959050,0.000000
1998-02-11,sz.000708,3.2666720000,3.3156720800,3.1931718800,3.3075054000,3.2870887000,577198,4635717.5700,2,0.549712,1,0.621120,30.526452,2.369450,1.971218,0.000000
1998-02-12,sz.000708,3.3156720800,3.3279221000,3.2258386000,3.2421719600,3.3075054000,541000,4314424.5000,2,0.515238,1,-1.975313,29.923460,2.322646,1.932280,0.000000
1998-02-13,sz.000708,3.2258386000,3.2421719600,3.1850052000,3.2054219000,3.2421719600,435979,3421336.8600,2,0.415218,1,-1.133503,29.584277,2.296319,1.910378,0.000000
1998-02-16,sz.000708,3.2748386800,3.2748386800,3.1890885400,3.2340052800,3.2054219000,427992,3379450.5600,2,0.407611,1,0.891722,29.848086,2.316796,1.927413,0.000000
1998-02-17,sz.000708,3.2340052800,3.2462553000,3.1850052000,3.1850052000,3.2340052800,520400,4099709.5800,2,0.495619,1,-1.515150,29.395842,2.281693,1.898210,0.000000
1998-02-18,sz.000708,3.1931718800,3.2503386400,3.1931718800,3.2299219400,3.1850052000,445243,3501086.1100,2,0.424041,1,1.410252,29.810399,2.313871,1.924979,0.000000
1998-02-19,sz.000708,3.2258386000,3.2666720000,3.1360051200,3.1850052000,3.2299219400,248600,1944037.5000,2,0.236762,1,-1.390640,29.395842,2.281693,1.898210,0.000000
1998-02-20,sz.000708,3.1645885000,3.2095052400,3.1564218200,3.1686718400,3.1850052000,385150,2995461.6000,2,0.366810,1,-0.512820,29.245095,2.269992,1.888475,0.000000
1998-02-23,sz.000708,3.1809218600,3.1809218600,3.0747550200,3.1155884200,3.1686718400,557840,4252220.9800,2,0.531276,1,-1.675259,28.755164,2.231964,1.856838,0.000000
1998-02-24,sz.000708,3.1155884200,3.2054219000,3.0951717200,3.1850052000,3.1155884200,421596,3249951.2300,2,0.401520,1,2.228048,29.395842,2.281693,1.898210,0.000000
1998-02-25,sz.000708,3.2258386000,3.3565054800,3.0665883400,3.2421719600,3.1850052000,2377962,19095832.5600,2,2.264726,1,1.794870,22.397619,2.222971,1.775342,0.000000
1998-02-26,sz.000708,3.2666720000,3.2707553400,3.1441718000,3.1890885400,3.2421719600,945120,7393673.2000,2,0.900114,1,-1.637281,22.030907,2.186575,1.746274,0.000000
1998-02-27,sz.000708,3.1809218600,3.1850052000,3.1074217400,3.1237551000,3.1890885400,667666,5116452.9200,2,0.635872,1,-2.048654,21.579570,2.141780,1.710499,0.000000
1998-03-02,sz.000708,3.1155884200,3.1155884200,3.0543383200,3.0584216600,3.1237551000,858115,6457991.1900,2,0.817252,1,-2.091507,21.128232,2.096984,1.674724,0.000000
1998-03-03,sz.000708,3.0706716800,3.1237551000,3.0543383200,3.1074217400,3.0584216600,465201,3498869.7400,2,0.443049,1,1.602141,21.466735,2.130581,1.701555,0.000000
1998-03-04,sz.000708,3.1441718000,3.1645885000,3.0829217000,3.1237551000,3.1074217400,450096,3443742.6500,2,0.428663,1,0.525624,21.579570,2.141780,1.710499,0.000000
1998-03-05,sz.000708,3.1441718000,3.1850052000,3.1237551000,3.1400884600,3.1237551000,486796,3758259.0600,2,0.463615,1,0.522875,21.692404,2.152979,1.719443,0.000000
1998-03-06,sz.000708,3.1360051200,3.1441718000,3.0829217000,3.0870050400,3.1400884600,261256,1985427.5900,2,0.248815,1,-1.690509,21.325692,2.116582,1.690376,0.000000
1998-03-09,sz.000708,3.0625050000,3.1033384000,3.0543383200,3.0665883400,3.0870050400,553557,4163044.9700,2,0.527197,1,-0.661372,21.184649,2.102584,1.679196,0.000000
1998-03-10,sz.000708,3.0625050000,3.0747550200,3.0012549000,3.0380049600,3.0665883400,460002,3413331.5100,2,0.438097,1,-0.932093,20.987189,2.082986,1.663544,0.000000
1998-03-11,sz.000708,3.0216716000,3.0257549400,2.9195881000,2.9440881400,3.0380049600,853300,6216372.2000,2,0.812667,1,-3.091398,20.338392,2.018593,1.612117,0.000000
1998-03-12,sz.000708,2.9563381600,2.9563381600,2.8420046400,2.8991714000,2.9440881400,801518,5669521.2200,2,0.763350,1,-1.525661,20.028097,1.987796,1.587522,0.000000
1998-03-13,sz.000708,2.8991714000,2.9195881000,2.8746713600,2.8950880600,2.8991714000,416242,2944995.6100,2,0.396421,1,-0.140842,19.999889,1.984996,1.585286,0.000000
1998-03-16,sz.000708,2.8787547000,2.9318381200,2.8705880200,2.9114214200,2.8950880600,508800,3615601.5000,2,0.484571,1,0.564174,20.112723,1.996195,1.594230,0.000000
1998-03-17,sz.000708,2.9155047600,2.9767548600,2.9155047600,2.9359214600,2.9114214200,388800,2799402.0000,2,0.370286,1,0.841514,20.281974,2.012993,1.607646,0.000000
1998-03-18,sz.000708,2.9400048000,2.9685881800,2.8624213400,2.8869213800,2.9359214600,376350,2687062.5000,2,0.358429,1,-1.668983,19.943471,1.979397,1.580814,0.000000
1998-03-19,sz.000708,2.8665046800,2.9318381200,2.8665046800,2.8910047200,2.8869213800,438200,3112043.5000,2,0.417333,1,0.141439,19.971680,1.982196,1.583050,0.000000
1998-03-20,sz.000708,2.8991714000,2.9073380800,2.8746713600,2.8869213800,2.8910047200,346160,2447919.9000,2,0.329676,1,-0.141239,19.943471,1.979397,1.580814,0.000000
1998-03-23,sz.000708,2.8950880600,2.8950880600,2.8297546200,2.8583380000,2.8869213800,882050,6155232.8200,2,0.840048,1,-0.990101,19.746011,1.959799,1.565163,0.000000
1998-03-24,sz.000708,2.8665046800,2.8787547000,2.8011712400,2.8215879400,2.8583380000,708911,4900267.1500,2,0.675153,1,-1.285716,19.492134,1.934601,1.545039,0.000000
1998-03-25,sz.000708,2.8583380000,2.8787547000,2.8093379200,2.8175046000,2.8215879400,708300,4903752.4600,2,0.674571,1,-0.144714,19.463925,1.931801,1.542803,0.000000
1998-03-26,sz.000708,2.8175046000,2.8215879400,2.7685045200,2.7725878600,2.8175046000,940505,6400641.4000,2,0.895719,1,-1.594205,19.153631,1.901005,1.518208,0.000000
1998-03-27,sz.000708,2.7725878600,2.8338379600,2.7480878200,2.8011712400,2.7725878600,739685,5049614.0900,2,0.704462,1,1.030930,19.351091,1.920603,1.533859,0.000000
1998-03-30,sz.000708,2.8542546600,2.8869213800,2.7889212200,2.8338379600,2.8011712400,643905,4467343.6600,2,0.613243,1,1.166180,19.576760,1.943000,1.551747,0.000000
1998-03-31,sz.000708,2.8338379600,2.9318381200,2.8093379200,2.8665046800,2.8338379600,919159,6444134.0900,2,0.875390,1,1.152737,19.802428,1.965398,1.569635,0.000000
1998-04-01,sz.000708,2.8501713200,2.8705880200,2.7644211800,2.8011712400,2.8665046800,705245,4865804.8500,2,0.671662,1,-2.279200,19.351091,1.920603,1.533859,0.000000
1998-04-02,sz.000708,2.7970879000,2.9400048000,2.7766712000,2.9155047600,2.8011712400,1724073,12090004.9900,2,1.641974,1,4.081629,20.140932,1.998995,1.596466,0.000000
1998-04-03,sz.000708,2.9073380800,2.9073380800,2.8420046400,2.8869213800,2.9155047600,869987,6120163.5200,2,0.828559,1,-0.980388,19.943471,1.979397,1.580814,0.000000
1998-04-06,sz.000708,2.8787547000,3.0012549000,2.8583380000,2.9522548200,2.8869213800,1367701,9843811.1200,2,1.302572,1,2.263081,20.394809,2.024192,1.616589,0.000000
1998-04-07,sz.000708,2.9645048400,3.0053382400,2.9318381200,2.9522548200,2.9522548200,867601,6289882.1200,2,0.826287,1,0.000000,20.394809,2.024192,1.616589,0.000000
1998-04-08,sz.000708,2.8828380400,3.1074217400,2.8828380400,3.0870050400,2.9522548200,2107251,15480568.1500,2,2.006906,1,4.564314,21.325692,2.116582,1.690376,0.000000
1998-04-09,sz.000708,3.0829217000,3.0870050400,2.9685881800,2.9767548600,3.0870050400,1526561,11282212.2200,2,1.453868,1,-3.571428,20.564060,2.040990,1.630005,0.000000
1998-04-10,sz.000708,2.9685881800,3.0094215800,2.9481714800,2.9808382000,2.9767548600,899546,6531980.8400,2,0.856710,1,0.137177,20.592269,2.043790,1.632241,0.000000
1998-04-13,sz.000708,2.9808382000,3.0543383200,2.9767548600,2.9890048800,2.9808382000,1040350,7652356.8600,2,0.990810,1,0.273972,20.648686,2.049389,1.636713,0.000000
1998-04-14,sz.000708,2.9890048800,3.0012549000,2.9277547800,2.9318381200,2.9890048800,681545,4922215.2000,2,0.649090,1,-1.912573,20.253766,2.010193,1.605410,0.000000
1998-04-15,sz.000708,2.9359214600,2.9808382000,2.9277547800,2.9808382000,2.9318381200,918549,6627868.0300,2,0.874809,1,1.671314,20.592269,2.043790,1.632241,0.000000
1998-04-16,sz.000708,2.9849215400,2.9971715600,2.8991714000,2.9114214200,2.9808382000,893750,6439094.8200,2,0.851190,1,-2.328768,20.112723,1.996195,1.594230,0.000000
1998-04-17,sz.000708,2.8991714000,2.9522548200,2.8991714000,2.8991714000,2.9114214200,861900,6168937.5100,2,0.820857,1,-0.420760,20.028097,1.987796,1.587522,0.000000
1998-04-20,sz.000708,2.8705880200,2.8787547000,2.8215879400,2.8420046400,2.8991714000,842651,5882715.9400,2,0.802525,1,-1.971829,19.633177,1.948600,1.556219,0.000000
1998-04-21,sz.000708,2.8787547000,2.8950880600,2.8420046400,2.8583380000,2.8420046400,664846,4660035.7400,2,0.633187,1,0.574712,19.746011,1.959799,1.565163,0.000000
1998-04-22,sz.000708,2.8583380000,2.9318381200,2.8501713200,2.9277547800,2.8583380000,693440,4929797.6600,2,0.660419,1,2.428572,20.225557,2.007394,1.603174,0.000000
1998-04-23,sz.000708,2.9318381200,2.9726715200,2.8665046800,2.8910047200,2.9277547800,621700,4412110.6200,2,0.592095,1,-1.255232,19.971680,1.982196,1.583050,0.000000
1998-04-24,sz.000708,2.8991714000,2.9685881800,2.8665046800,2.8910047200,2.8910047200,757100,5401175.6600,2,0.721048,1,0.000000,19.971680,1.982196,1.583050,0.000000
1998-04-27,sz.000708,2.8787547000,2.8787547000,2.8379213000,2.8501713200,2.8910047200,759800,5316765.0000,2,0.723619,1,-1.412428,19.689594,1.954199,1.560691,0.000000
1998-04-28,sz.000708,2.8501713200,2.9400048000,2.8501713200,2.9114214200,2.8501713200,690114,4897744.7000,2,0.657251,1,2.148998,20.112723,1.996195,1.594230,0.000000
1998-04-29,sz.000708,2.9114214200,2.9522548200,2.8746713600,2.8869213800,2.9114214200,566948,4020897.0400,2,0.539950,1,-0.841514,19.943471,1.979397,1.580814,0.000000
1998-04-30,sz.000708,2.8583380000,2.9318381200,2.8583380000,2.8828380400,2.8869213800,652470,4608834.4800,2,0.621400,1,-0.141446,19.915263,1.976597,1.578578,0.000000
1998-05-04,sz.000708,2.8991714000,2.9277547800,2.8787547000,2.9195881000,2.8828380400,1087449,7736636.4800,2,1.035666,1,1.274790,20.169140,2.001794,1.598702,0.000000
1998-05-05,sz.000708,2.9400048000,3.0420883000,2.9114214200,3.0135049200,2.9195881000,2108359,15518258.6500,2,2.007961,1,3.216783,20.817938,2.066188,1.650129,0.000000
