date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-05,sz.000979,3.4125750000,3.4443472500,3.2654812500,3.2772487500,3.4278727500,274990,7755337.7000,2,0.687475,1,-4.394091,121.408490,5.662201,23.930496,108.488365
2001-02-06,sz.000979,3.0595500000,3.1242712500,2.9501122500,3.1077967500,3.2772487500,525871,13561423.4700,2,1.314677,1,-5.170558,115.362309,5.394392,17.383865,14.731182
2001-02-07,sz.000979,3.0948525000,3.0948525000,3.0218940000,3.0242475000,3.1077967500,363970,9410465.8200,2,0.909925,1,-2.688372,112.260937,5.249371,16.916522,14.335152
2001-02-08,sz.000979,3.0101265000,3.0442522500,2.8830375000,2.8889212500,3.0242475000,445400,11286999.0600,2,1.113500,1,-4.474714,107.237588,5.014477,16.159557,13.693696
2001-02-09,sz.000979,2.9065725000,2.9983590000,2.8959817500,2.9595262500,2.8889212500,440335,10999259.3200,2,1.100838,1,2.443994,109.858466,5.137030,16.554495,14.028369
2001-02-12,sz.000979,2.9442285000,2.9536425000,2.8712700000,2.9289307500,2.9595262500,378600,9324363.0200,2,0.946500,1,-1.033798,108.722752,5.083924,16.383355,13.883344
2001-02-13,sz.000979,2.9371680000,2.9771775000,2.9301075000,2.9465820000,2.9289307500,216411,5418528.6400,2,0.541027,1,0.602658,109.377971,5.114562,16.482090,13.967012
2001-02-14,sz.000979,2.9477587500,2.9583495000,2.9065725000,2.9454052500,2.9465820000,150720,3769195.8000,2,0.376800,1,-0.039937,109.334290,5.112519,16.475507,13.961434
2001-02-15,sz.000979,2.9418750000,2.9595262500,2.8959817500,2.9042190000,2.9454052500,200180,4969971.8000,2,0.500450,1,-1.398324,107.805445,5.041030,16.245127,13.766209
2001-02-16,sz.000979,2.8830375000,2.9654100000,2.8712700000,2.9607030000,2.9042190000,266790,6596851.7000,2,0.666975,1,1.944893,109.902147,5.139073,16.561077,14.033947
2001-02-19,sz.000979,2.9642332500,3.0007125000,2.9430517500,2.9901217500,2.9607030000,158254,4002127.2300,2,0.395635,1,0.993641,110.994179,5.190137,16.725635,14.173394
2001-02-20,sz.000979,2.9830612500,3.0301312500,2.9536425000,2.9595262500,2.9901217500,260104,6614659.9400,2,0.650260,1,-1.023220,109.858466,5.137030,16.554495,14.028369
2001-02-21,sz.000979,2.9595262500,2.9595262500,2.8830375000,2.9030422500,2.9595262500,188136,4648944.5200,2,0.470340,1,-1.908547,107.761763,5.038987,16.238544,13.760631
2001-02-22,sz.000979,2.9030422500,2.9771775000,2.8736235000,2.9171632500,2.9030422500,205699,5115698.1200,2,0.514247,1,0.486424,108.285939,5.063498,16.317532,13.827565
2001-02-23,sz.000979,2.9418750000,2.9418750000,2.9065725000,2.9383447500,2.9171632500,143761,3567995.6800,2,0.359402,1,0.726093,109.072202,5.100264,16.436013,13.927967
2001-02-26,sz.000979,2.9442285000,3.0089497500,2.9312842500,2.9889450000,2.9383447500,210810,5321634.5000,2,0.527025,1,1.722068,110.950498,5.188094,16.719053,14.167816
2001-02-27,sz.000979,3.0007125000,3.0007125000,2.9418750000,2.9595262500,2.9889450000,239264,6024413.9400,2,0.598160,1,-0.984252,109.858466,5.137030,16.554495,14.028369
2001-02-28,sz.000979,2.9559960000,2.9595262500,2.9289307500,2.9359912500,2.9595262500,158205,3953506.7500,2,0.395513,1,-0.795224,108.984840,5.096179,16.422849,13.916811
2001-03-01,sz.000979,2.9301075000,2.9559960000,2.9230470000,2.9418750000,2.9359912500,163881,4088084.4100,2,0.409702,1,0.200398,109.203246,5.106392,16.455760,13.944701
2001-03-02,sz.000979,2.9430517500,2.9830612500,2.9418750000,2.9559960000,2.9418750000,313180,7884655.2500,2,0.782950,1,0.480003,109.727422,5.130903,16.534748,14.011635
2001-03-05,sz.000979,2.9830612500,2.9865915000,2.9418750000,2.9454052500,2.9559960000,228550,5734071.2000,2,0.571375,1,-0.358281,109.334290,5.112519,16.475507,13.961434
2001-03-06,sz.000979,2.9536425000,2.9559960000,2.9301075000,2.9489355000,2.9454052500,143700,3591671.0000,2,0.359250,1,0.119851,109.465334,5.118647,16.495254,13.978168
2001-03-07,sz.000979,2.9536425000,2.9771775000,2.9430517500,2.9595262500,2.9489355000,106400,2675808.3200,2,0.266000,1,0.359139,109.858466,5.137030,16.554495,14.028369
2001-03-08,sz.000979,2.9489355000,2.9760007500,2.9454052500,2.9748240000,2.9595262500,153342,3864209.7200,2,0.383355,1,0.516903,110.426322,5.163583,16.640065,14.100882
2001-03-09,sz.000979,2.9830612500,3.0301312500,2.9595262500,3.0077730000,2.9748240000,312860,7991365.9900,2,0.782150,1,1.107590,111.649399,5.220775,16.824369,14.257062
2001-03-12,sz.000979,3.0336615000,3.0336615000,2.9889450000,2.9948287500,3.0077730000,176380,4496737.3900,2,0.440950,1,-0.430355,111.168905,5.198307,16.751964,14.195705
2001-03-13,sz.000979,2.9948287500,2.9948287500,2.9301075000,2.9477587500,2.9948287500,223952,5633859.2200,2,0.559880,1,-1.571715,109.421653,5.116605,16.488672,13.972590
2001-03-14,sz.000979,2.9536425000,2.9760007500,2.9418750000,2.9736472500,2.9477587500,130253,3274991.5800,2,0.325632,1,0.878248,110.382641,5.161541,16.633483,14.095304
2001-03-15,sz.000979,2.9795310000,2.9795310000,2.9536425000,2.9736472500,2.9736472500,188890,4757381.6000,2,0.472225,1,0.000000,110.382641,5.161541,16.633483,14.095304
2001-03-16,sz.000979,2.9760007500,2.9771775000,2.9442285000,2.9536425000,2.9736472500,177370,4456630.5000,2,0.443425,1,-0.672735,109.640059,5.126817,16.521583,14.000480
2001-03-19,sz.000979,2.9536425000,2.9536425000,2.9324610000,2.9406982500,2.9536425000,232045,5794607.5500,2,0.580113,1,-0.438249,109.159565,5.104349,16.449178,13.939123
2001-03-21,sz.000979,2.9889450000,3.0065962500,2.9665867500,2.9877682500,2.9406982500,162412,4127691.6200,2,0.406030,1,1.600639,110.906817,5.186052,16.712470,14.162238
2001-03-22,sz.000979,2.9889450000,3.0713175000,2.9889450000,3.0548430000,2.9877682500,471754,12202134.3100,2,1.179385,1,2.244977,113.396651,5.302477,17.087662,14.480177
2001-03-23,sz.000979,3.0595500000,3.0713175000,3.0065962500,3.0089497500,3.0548430000,312100,8075018.2100,2,0.780250,1,-1.502309,111.693080,5.222818,16.830952,14.262640
2001-03-26,sz.000979,3.0089497500,3.1007362500,2.9901217500,3.0995595000,3.0089497500,459788,11957869.8100,2,1.149470,1,3.011343,115.056540,5.380094,17.337789,14.692137
2001-03-27,sz.000979,3.1183875000,3.1631040000,3.1019130000,3.1478062500,3.0995595000,591733,15775310.1400,2,1.479332,1,1.556567,116.847473,5.463839,17.607664,14.920830
2001-03-28,sz.000979,3.1536900000,3.1654575000,3.1125037500,3.1148572500,3.1478062500,242393,6439993.9400,2,0.605982,1,-1.046731,115.624397,5.406648,17.423359,14.764649
2001-03-29,sz.000979,3.0972060000,3.1160340000,2.9465820000,3.0513127500,3.1148572500,321999,8392806.3300,2,0.804997,1,-2.040042,113.265607,5.296350,17.067915,14.463444
2001-03-30,sz.000979,3.0418987500,3.0948525000,3.0360150000,3.0819082500,3.0513127500,214275,5584835.3200,2,0.535687,1,1.002700,114.401321,5.349456,17.239055,14.608469
2001-04-02,sz.000979,3.0948525000,3.1183875000,3.0595500000,3.0948525000,3.0819082500,222433,5841755.2100,2,0.556083,1,0.420003,114.881815,5.371924,17.311460,14.669825
2001-04-03,sz.000979,3.0948525000,3.0948525000,3.0536662500,3.0783780000,3.0948525000,194501,5073541.8700,2,0.486253,1,-0.532317,114.270277,5.343328,17.219308,14.591735
2001-04-04,sz.000979,3.0619035000,3.0830850000,3.0124800000,3.0171870000,3.0783780000,234923,6092571.2300,2,0.587307,1,-1.987769,111.998849,5.237115,16.877028,14.301685
2001-04-05,sz.000979,3.0124800000,3.0360150000,3.0042427500,3.0336615000,3.0171870000,191963,4923414.2600,2,0.479907,1,0.546027,112.610387,5.265711,16.969180,14.379776
2001-04-06,sz.000979,3.0418987500,3.0889687500,3.0313080000,3.0477825000,3.0336615000,146100,3780452.1800,2,0.365250,1,0.465473,113.134563,5.290222,17.048168,14.446710
2001-04-09,sz.000979,3.0477825000,3.0713175000,3.0183637500,3.0324847500,3.0477825000,147416,3799796.4800,2,0.368540,1,-0.501927,112.566706,5.263669,16.962598,14.374198
2001-04-10,sz.000979,3.0301312500,3.0689640000,3.0183637500,3.0418987500,3.0324847500,151756,3921694.9600,2,0.379390,1,0.310438,112.916156,5.280009,17.015256,14.418821
2001-04-11,sz.000979,3.0571965000,3.0677872500,3.0360150000,3.0454290000,3.0418987500,117816,3050400.2600,2,0.294540,1,0.116049,113.047200,5.286137,17.035003,14.435554
2001-04-12,sz.000979,3.0536662500,3.1183875000,3.0536662500,3.0842617500,3.0454290000,268090,7044170.4000,2,0.670225,1,1.275116,114.488683,5.353541,17.252219,14.619624
2001-04-13,sz.000979,3.0889687500,3.1125037500,3.0736710000,3.0936757500,3.0842617500,165746,4357008.4000,2,0.414365,1,0.305234,114.838134,5.369882,17.304878,14.664247
2001-04-16,sz.000979,3.0995595000,3.1595737500,3.0948525000,3.1595737500,3.0936757500,640390,17042506.4600,2,1.600975,1,2.130085,117.284286,5.484265,17.673487,14.976609
2001-04-17,sz.000979,3.1713412500,3.2066437500,3.1536900000,3.1760482500,3.1595737500,579485,15688195.5500,2,1.448713,1,0.521413,117.895824,5.512861,17.765639,15.054699
2001-04-18,sz.000979,3.1889925000,3.1901692500,3.1442760000,3.1513365000,3.1760482500,309044,8307949.6200,2,0.772610,1,-0.778062,116.978517,5.469967,17.627411,14.937564
2001-04-19,sz.000979,3.1419225000,3.1619272500,3.1019130000,3.1219177500,3.1513365000,275852,7332854.9200,2,0.689630,1,-0.933532,115.886485,5.418903,17.462853,14.798117
2001-04-20,sz.000979,3.1301550000,3.2007600000,3.1183875000,3.1501597500,3.1219177500,319561,8594579.0100,2,0.798903,1,0.904635,116.934836,5.467924,17.620828,14.931986
2001-04-23,sz.000979,3.1360387500,3.1513365000,3.0889687500,3.1066200000,3.1501597500,205179,5423058.1900,2,0.512948,1,-1.382147,115.318628,5.392350,17.377283,14.725604
2001-04-24,sz.000979,3.1042665000,3.1372155000,3.1042665000,3.1125037500,3.1066200000,153344,4070862.4000,2,0.383360,1,0.189398,115.537034,5.402563,17.410194,14.753494
2001-04-25,sz.000979,3.1113270000,3.1183875000,3.0371917500,3.0383685000,3.1125037500,237500,6214399.6600,2,0.593750,1,-2.381856,112.785113,5.273881,16.995509,14.402087
2001-04-26,sz.000979,3.0171870000,3.0583732500,3.0101265000,3.0242475000,3.0383685000,167661,4307863.5500,2,0.419152,1,-0.464752,112.260937,5.249371,16.916522,14.335152
2001-04-27,sz.000979,3.0477825000,3.0477825000,3.0242475000,3.0395452500,3.0242475000,327353,8447147.5800,2,0.818383,1,0.505833,112.828794,5.275924,17.002092,14.407665
2001-04-30,sz.000979,3.0418987500,3.0583732500,3.0254242500,3.0266010000,3.0395452500,239600,6178206.7600,2,0.599000,1,-0.425864,112.348300,5.253456,16.929686,14.346308
2001-05-08,sz.000979,3.0595500000,3.0924990000,3.0301312500,3.0913222500,3.0266010000,328118,8539231.3300,2,0.820295,1,2.138418,114.750771,5.365797,17.291713,14.653092
2001-05-09,sz.000979,3.0913222500,3.0913222500,3.0595500000,3.0666105000,3.0913222500,73970,1931294.3000,2,0.184925,1,-0.799395,113.833464,5.322903,17.153485,14.535956
2001-05-10,sz.000979,3.0948525000,3.1230945000,3.0595500000,3.0948525000,3.0666105000,205288,5360310.3600,2,0.513220,1,0.920951,114.881815,5.371924,17.311460,14.669825
2001-05-11,sz.000979,3.0960292500,3.1125037500,3.0772012500,3.0948525000,3.0948525000,128565,3382726.5000,2,0.321412,1,0.000000,114.881815,5.371924,17.311460,14.669825
2001-05-14,sz.000979,3.1183875000,3.1183875000,3.0783780000,3.1160340000,3.0948525000,164522,4340963.1800,2,0.411305,1,0.684412,115.668078,5.408690,17.429941,14.770227
2001-05-15,sz.000979,3.1325840000,3.2130280000,3.1325840000,3.1929170000,3.1160220000,385492,10330783.9800,2,0.963730,1,2.467728,117.895824,5.512861,17.765639,15.054699
2001-05-16,sz.000979,3.1941000000,3.2059300000,3.1680740000,3.1751720000,3.1929170000,158450,4259202.5000,2,0.396125,1,-0.555760,117.240605,5.482222,17.666904,14.971031
2001-05-17,sz.000979,3.1704400000,3.1799040000,3.1325840000,3.1586100000,3.1751720000,206015,5502548.4200,2,0.515037,1,-0.521607,116.629067,5.453626,17.574752,14.892941
2001-05-18,sz.000979,3.1680740000,3.2177600000,3.1503290000,3.1917340000,3.1586100000,354033,9550689.9000,2,0.885082,1,1.048684,117.852143,5.510818,17.759057,15.049121
2001-05-21,sz.000979,3.1941000000,3.2153940000,3.1704400000,3.2000150000,3.1917340000,304674,8221801.6800,2,0.761685,1,0.259450,118.157912,5.525116,17.805133,15.088166
2001-05-22,sz.000979,3.1941000000,3.2295900000,3.1822700000,3.1834530000,3.2000150000,225340,6098151.4400,2,0.563350,1,-0.517558,117.546374,5.496520,17.712980,15.010076
2001-05-23,sz.000979,3.1822700000,3.1941000000,3.1290350000,3.1444140000,3.1834530000,347774,9253784.4000,2,0.869435,1,-1.226310,116.104891,5.429116,17.495764,14.826006
2001-05-24,sz.000979,3.1467800000,3.1893680000,3.0970940000,3.1361330000,3.1444140000,101300,2697817.1400,2,0.253250,1,-0.263355,115.799122,5.414818,17.449688,14.786961
2001-05-25,sz.000979,3.0793490000,3.1586100000,3.0793490000,3.1467800000,3.1361330000,152109,4029548.4400,2,0.380273,1,0.339495,116.192254,5.433201,17.508929,14.837162
2001-05-28,sz.000979,3.1479630000,3.1586100000,3.0935450000,3.0970940000,3.1467800000,178940,4696683.0200,2,0.447350,1,-1.578948,114.357639,5.347414,17.232472,14.602891
2001-05-29,sz.000979,3.0876300000,3.1467800000,3.0817150000,3.1302180000,3.0970940000,126257,3328419.2400,2,0.315642,1,1.069514,115.580716,5.404605,17.416777,14.759071
2001-05-30,sz.000979,3.1290350000,3.1586100000,3.1112900000,3.1562440000,3.1302180000,178213,4727549.0900,2,0.445533,1,0.831448,116.541704,5.449541,17.561587,14.881785
2001-05-31,sz.000979,3.1645250000,3.2011980000,3.1633420000,3.1964660000,3.1562440000,240691,6478219.5000,2,0.601727,1,1.274363,118.026868,5.518988,17.785386,15.071433
2001-06-01,sz.000979,3.2059300000,3.2130280000,3.1692570000,3.1704400000,3.1964660000,142189,3822888.2400,2,0.355472,1,-0.814216,117.065880,5.474052,17.640575,14.948719
2001-06-04,sz.000979,3.1941000000,3.2130280000,3.1716230000,3.1976490000,3.1704400000,320740,8666298.1400,2,0.801850,1,0.858214,118.070550,5.521031,17.791968,15.077011
2001-06-05,sz.000979,3.2118450000,3.2733610000,3.1988320000,3.2591650000,3.1976490000,575715,15829403.6500,2,1.439287,1,1.923783,120.341977,5.627244,18.134248,15.367060
2001-06-06,sz.000979,3.2591650000,3.2745440000,3.2355050000,3.2532500000,3.2591650000,290781,7980087.7100,2,0.726953,1,-0.181485,120.123571,5.617031,18.101336,15.339171
2001-06-07,sz.000979,3.2532500000,3.2650800000,3.2236750000,3.2461520000,3.2532500000,337646,9247255.3300,2,0.844115,1,-0.218180,119.861483,5.604776,18.061843,15.305704
2001-06-08,sz.000979,3.2485180000,3.2662630000,3.2331390000,3.2473350000,3.2461520000,313015,8599966.9000,2,0.782538,1,0.036444,119.905164,5.606818,18.068425,15.311282
2001-06-11,sz.000979,3.2544330000,3.3064850000,3.2544330000,3.2828250000,3.2473350000,436373,12126925.2900,2,1.090932,1,1.092893,121.215603,5.668095,18.265894,15.478618
2001-06-12,sz.000979,3.2828250000,3.2887400000,3.2532500000,3.2686290000,3.2828250000,203087,5614669.6200,2,0.507717,1,-0.432435,120.691428,5.643584,18.186906,15.411683
2001-06-13,sz.000979,3.2686290000,3.3455240000,3.2473350000,3.3396090000,3.2686290000,465783,13061772.0300,2,1.164458,1,2.171554,123.312305,5.766138,18.581845,15.746356
2001-06-14,sz.000979,3.3183150000,3.3715500000,3.2650800000,3.2709950000,3.3396090000,592946,16672129.1000,2,1.482365,1,-2.054552,120.778790,5.647669,18.200071,15.422839
2001-06-15,sz.000979,3.2709950000,3.3313280000,3.2366880000,3.3112170000,3.2709950000,361145,10035084.8300,2,0.902863,1,1.229657,122.263954,5.717116,18.423869,15.612487
2001-06-18,sz.000979,3.3183150000,3.3715500000,3.2426030000,3.2591650000,3.3112170000,380860,10660995.0200,2,0.952150,1,-1.571992,120.341977,5.627244,18.134248,15.367060
2001-06-19,sz.000979,3.2567990000,3.2709950000,3.2236750000,3.2366880000,3.2591650000,161817,4433581.1500,2,0.404543,1,-0.689650,119.512033,5.588435,18.009184,15.261081
2001-06-20,sz.000979,3.2414200000,3.2970210000,3.2295900000,3.2378710000,3.2366880000,158861,4378933.3600,2,0.397153,1,0.036551,119.555714,5.590478,18.015766,15.266658
2001-06-21,sz.000979,3.2414200000,3.2993870000,3.2414200000,3.2982040000,3.2378710000,115537,3195516.4000,2,0.288843,1,1.863348,121.783460,5.694648,18.351464,15.551130
2001-06-22,sz.000979,3.3100340000,3.3124000000,3.2674460000,3.2851910000,3.2982040000,125027,3479402.7500,2,0.312567,1,-0.394543,121.302966,5.672180,18.279059,15.489774
2001-06-26,sz.000979,3.3242300000,3.3668180000,3.3005700000,3.3183150000,3.2851910000,221720,6235084.0200,2,0.554300,1,1.008278,122.526042,5.729372,18.463363,15.645954
2001-06-27,sz.000979,3.3124000000,3.3124000000,3.2887400000,3.2982040000,3.3183150000,129140,3596253.3600,2,0.322850,1,-0.606061,121.783460,5.694648,18.351464,15.551130
2001-06-28,sz.000979,3.2698120000,3.3124000000,3.2698120000,3.2733610000,3.2982040000,163317,4527208.9900,2,0.408293,1,-0.753225,120.866153,5.651754,18.213236,15.433995
2001-06-29,sz.000979,3.2709950000,3.2769100000,3.2473350000,3.2497010000,3.2733610000,104110,2872633.0900,2,0.260275,1,-0.722807,119.992527,5.610903,18.081590,15.322437
2001-07-02,sz.000979,3.2497010000,3.2627140000,3.1941000000,3.1952830000,3.2497010000,182701,4974846.8500,2,0.456753,1,-1.674551,117.983187,5.516946,17.778804,15.065855
2001-07-03,sz.000979,3.1952830000,3.2284070000,3.1822700000,3.2272240000,3.1952830000,130566,3533794.0000,2,0.326415,1,0.999632,119.162582,5.572095,17.956526,15.216458
2001-07-04,sz.000979,3.2284070000,3.2343220000,3.1941000000,3.1952830000,3.2272240000,120660,3264162.0000,2,0.301650,1,-0.989738,117.983187,5.516946,17.778804,15.065855
2001-07-05,sz.000979,3.1822700000,3.1941000000,3.1302180000,3.1302180000,3.1952830000,337500,8982597.9000,2,0.843750,1,-2.036287,115.580716,5.404605,17.416777,14.759071
2001-07-06,sz.000979,3.1183880000,3.1692570000,3.1112900000,3.1337670000,3.1302180000,216320,5744000.0900,2,0.540800,1,0.113381,115.711760,5.410733,17.436524,14.775805
2001-07-09,sz.000979,3.1349500000,3.1704400000,3.0994600000,3.1290350000,3.1337670000,105615,2794871.7500,2,0.264037,1,-0.150997,115.537034,5.402563,17.410194,14.753494
2001-07-10,sz.000979,3.1290350000,3.1692570000,3.1290350000,3.1574270000,3.1290350000,69580,1856944.6000,2,0.173950,1,0.907371,116.585386,5.451584,17.568170,14.887363
2001-07-11,sz.000979,3.1455970000,3.1586100000,3.1337670000,3.1349500000,3.1574270000,87626,2331117.3600,2,0.219065,1,-0.711879,115.755441,5.412775,17.443106,14.781383
2001-07-12,sz.000979,3.1231200000,3.1231200000,3.0758000000,3.0864470000,3.1349500000,205072,5367764.2000,2,0.512680,1,-1.547169,113.964508,5.329031,17.173232,14.552690
2001-07-13,sz.000979,3.1136560000,3.1408650000,3.0888130000,3.0994600000,3.0864470000,59249,1556754.8200,2,0.148123,1,0.421620,114.445002,5.351499,17.245637,14.614046
2001-07-16,sz.000979,3.1112900000,3.1183880000,3.0698850000,3.0710680000,3.0994600000,132800,3457149.1500,2,0.332000,1,-0.916037,113.396651,5.302477,17.087662,14.480177
2001-07-17,sz.000979,3.0639700000,3.0639700000,3.0225650000,3.0403100000,3.0710680000,169449,4353950.4000,2,0.423622,1,-1.001534,112.260937,5.249371,16.916522,14.335152
2001-07-18,sz.000979,3.0403100000,3.0722510000,3.0213820000,3.0616040000,3.0403100000,101401,2601027.3700,2,0.253503,1,0.700383,113.047200,5.286137,17.035003,14.435554
2001-07-19,sz.000979,3.0734340000,3.0734340000,3.0190160000,3.0616040000,3.0616040000,58412,1503405.5700,2,0.146030,1,0.000000,113.047200,5.286137,17.035003,14.435554
2001-07-20,sz.000979,3.0758000000,3.1172050000,3.0639700000,3.1124730000,3.0616040000,97009,2526985.0100,2,0.242523,1,1.661516,114.925496,5.373967,17.318042,14.675403
2001-07-23,sz.000979,3.1408650000,3.1408650000,3.0864470000,3.0923620000,3.1124730000,69413,1817522.5600,2,0.173533,1,-0.646142,114.182914,5.339243,17.206143,14.580579
2001-07-24,sz.000979,3.0758000000,3.0758000000,3.0308460000,3.0379440000,3.0923620000,133203,3430403.8300,2,0.333008,1,-1.759752,112.173574,5.245286,16.903357,14.323997
2001-07-25,sz.000979,3.0166500000,3.0379440000,2.9929900000,2.9965390000,3.0379440000,119650,3048405.5000,2,0.299125,1,-1.362930,110.644729,5.173796,16.672976,14.128771
