date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-02,sz.002807,16.9315043000,17.0054410000,15.7263360900,15.8963905000,17.4712422100,30620748,661852560.0000,2,14.619912,1,-9.013962,48.974915,4.299282,15.706271,4.558539
2017-05-03,sz.002807,15.8224538000,15.8224538000,14.3067514500,14.3067514500,15.8963905000,34040200,665500416.0000,2,16.252533,1,-9.999998,44.077424,3.869354,14.135644,4.102685
2017-05-04,sz.002807,13.0867959000,14.9647880800,12.9389225000,14.7060096300,14.3067514500,94166837,1746437888.0000,2,44.960067,1,2.790692,45.307491,3.977336,14.530127,4.217178
2017-05-05,sz.002807,13.9000996000,14.0627603400,13.2346693000,13.2346693000,14.7060096300,80688154,1465083456.0000,2,38.524654,1,-10.005030,40.774464,3.579402,13.076384,3.795248
2017-05-08,sz.002807,12.7392934100,12.7392934100,11.9112023700,11.9112023700,13.2346693000,40984981,673429088.0000,2,19.568327,1,-9.999995,36.697018,3.221462,11.768745,3.415724
2017-05-09,sz.002807,11.0978986700,12.1551934800,11.0978986700,11.7115732800,11.9112023700,52820015,832536976.0000,2,25.218978,1,-1.675980,36.081984,3.167471,11.571504,3.358477
2017-05-10,sz.002807,11.7189669500,12.7097187300,11.6154555700,12.3991845900,11.7115732800,68723711,1140370752.0000,2,32.812217,1,5.871214,38.200434,3.353440,12.250891,3.555660
2017-05-11,sz.002807,12.0516821000,12.3252478900,11.6893922700,11.8298720000,12.3991845900,45484345,736017456.0000,2,21.716554,1,-4.591535,36.446449,3.199466,11.688388,3.392401
2017-05-12,sz.002807,11.9045217500,12.4269772500,11.7552487500,12.0239401500,11.8298852500,43199301,703202768.0000,2,20.625557,1,1.640380,36.697018,3.221462,11.768745,3.415724
2017-05-15,sz.002807,11.9791582500,11.9791582500,11.4492391000,11.5164119500,12.0239401500,38209746,596200528.0000,2,18.243288,1,-4.220983,35.148044,3.085485,11.271989,3.271547
2017-05-16,sz.002807,11.6059757500,12.0612584000,11.6059757500,11.8373489000,11.5164119500,37325342,591307312.0000,2,17.821028,1,2.786775,36.127542,3.171471,11.586114,3.362717
2017-05-17,sz.002807,11.7477851000,12.0761857000,11.4940210000,11.8000306500,11.8373489000,40032668,630869792.0000,2,19.113644,1,-0.315254,36.013647,3.161472,11.549588,3.352116
2017-05-18,sz.002807,11.5985121000,11.7552487500,10.6207739500,10.6207739500,11.8000306500,47655379,711275232.0000,2,22.753117,1,-9.993680,32.414560,2.845525,10.395360,3.017117
2017-05-19,sz.002807,10.4715009500,10.7401923500,10.0460729000,10.3819371500,10.6207739500,37058051,515133648.0000,2,17.693410,1,-2.248768,31.685631,2.781536,10.161592,2.949269
2017-05-22,sz.002807,10.3670098500,10.6133103000,10.0983184500,10.4938919000,10.3819371500,32390589,449895504.0000,2,15.464925,1,1.078365,32.027317,2.811531,10.271171,2.981072
2017-05-23,sz.002807,10.5013555500,10.5461374500,9.5609356500,9.7549905500,10.4938919000,30649527,419046096.0000,2,14.633653,1,-7.041257,29.772193,2.613564,9.547952,2.771167
2017-05-24,sz.002807,9.6952813500,9.8520180000,9.2549260000,9.5982539000,9.7549905500,32287265,412951616.0000,2,15.415593,1,-1.606733,29.293833,2.571571,9.394542,2.726642
2017-05-25,sz.002807,9.6504994500,9.9714364000,9.5161537500,9.7325996000,9.5982539000,37797600,494749888.0000,2,18.046509,1,1.399691,29.703856,2.607565,9.526036,2.764807
2017-05-26,sz.002807,9.6728904000,9.6728904000,9.3295625000,9.4564445500,9.7325996000,27837684,352618912.0000,2,13.291135,1,-2.837422,28.861031,2.533577,9.255742,2.686357
2017-05-31,sz.002807,9.6281085000,9.7176723000,9.2623896500,9.3295625000,9.4564445500,23579501,301497184.0000,2,11.258060,1,-1.341753,28.473788,2.499583,9.131553,2.650313
2017-06-01,sz.002807,9.2176077500,9.4415172500,8.5831975000,8.6652976500,9.3295625000,27456391,331855456.0000,2,13.109086,1,-7.120003,26.446454,2.321612,8.481386,2.461611
2017-06-02,sz.002807,8.6578340000,8.8668162000,8.2324059500,8.8071070000,8.6652976500,26040131,299175312.0000,2,12.432891,1,1.636525,26.879256,2.359606,8.620186,2.501896
2017-06-05,sz.002807,8.7697887500,8.9041344500,8.7175432000,8.8593525500,8.8071070000,16362087,193272499.0000,2,7.812098,1,0.593218,27.038709,2.373604,8.671323,2.516737
2017-06-06,sz.002807,8.8220343000,8.8444252500,8.5458792500,8.7175432000,8.8593525500,17405041,202732740.0000,2,8.310057,1,-1.600670,26.605907,2.335610,8.532523,2.476453
2017-06-07,sz.002807,8.7473978000,9.5907902500,8.7399341500,9.5907902500,8.7175432000,50007410,623466176.0000,2,23.876097,1,10.017120,29.271054,2.569571,9.387236,2.724522
2017-06-08,sz.002807,9.6579631000,9.6654267500,9.3743444000,9.3967353500,9.5907902500,39658328,504070384.0000,2,18.934915,1,-2.023348,28.678799,2.517580,9.197300,2.669395
2017-06-09,sz.002807,9.3295625000,9.4489809000,9.1802895000,9.3295625000,9.3967353500,20871821,260436631.0000,2,9.965275,1,-0.714854,28.473788,2.499583,9.131553,2.650313
2017-06-12,sz.002807,9.2474623500,9.8744089500,9.1802895000,9.4265899500,9.3295625000,34705062,443933840.0000,2,16.569973,1,1.040001,28.769915,2.525578,9.226521,2.677876
2017-06-13,sz.002807,9.3146352000,9.6728904000,9.2549260000,9.4788355000,9.4265899500,23048188,291831760.0000,2,11.004384,1,0.554234,28.929368,2.539576,9.277658,2.692718
2017-06-14,sz.002807,9.4415172500,9.5982539000,9.3370261500,9.4713718500,9.4788355000,19515535,247694040.0000,2,9.317715,1,-0.078742,28.906589,2.537576,9.270352,2.690598
2017-06-15,sz.002807,9.4713718500,10.0759275000,9.4116626500,9.7549905500,9.4713718500,38425180,500547392.0000,2,18.346147,1,2.994485,29.772193,2.613564,9.547952,2.771167
2017-06-16,sz.002807,9.6430358000,9.8893362500,9.5609356500,9.8520180000,9.7549905500,28533475,371628912.0000,2,13.623341,1,0.994645,30.068320,2.639559,9.642920,2.798731
2017-06-19,sz.002807,9.8520180000,9.9863637000,9.7773815000,9.8370907000,9.8520180000,24862865,328451776.0000,2,11.870804,1,-0.151511,30.022762,2.635560,9.628309,2.794490
2017-06-20,sz.002807,9.7773815000,9.9714364000,9.7475269000,9.8594816500,9.8370907000,19443779,256282912.0000,2,9.283455,1,0.227616,30.091099,2.641559,9.650225,2.800851
2017-06-21,sz.002807,9.9490454500,9.9714364000,9.5907902500,9.6803540500,9.8594816500,20809143,271709376.0000,2,9.935350,1,-1.816804,29.544402,2.593567,9.474899,2.749965
2017-06-22,sz.002807,9.6281085000,9.9266545000,9.5609356500,9.5833266000,9.6803540500,24904770,325272544.0000,2,11.890812,1,-1.002314,29.248275,2.567571,9.379931,2.722402
2017-06-23,sz.002807,9.4788355000,9.4937628000,9.0384801500,9.3519534500,9.5833266000,21442087,266474010.0000,2,10.237550,1,-2.414333,28.542125,2.505582,9.153469,2.656674
2017-06-26,sz.002807,9.2847806000,9.3967353500,9.2773169500,9.3743444000,9.3519534500,12261015,153581314.0000,2,5.854036,1,0.239431,28.610462,2.511581,9.175384,2.663035
2017-06-27,sz.002807,9.4489809000,9.9191908500,9.4041990000,9.6355721500,9.3743444000,27302391,353143984.0000,2,13.035559,1,2.786620,29.407728,2.581569,9.431068,2.737243
2017-06-28,sz.002807,9.5609356500,9.7773815000,9.4415172500,9.5833266000,9.6355721500,22560826,291083680.0000,2,10.771693,1,-0.542213,29.248275,2.567571,9.379931,2.722402
2017-06-29,sz.002807,9.5236174000,9.6654267500,9.4265899500,9.4713718500,9.5833266000,13614425,174098583.0000,2,6.500223,1,-1.168229,28.906589,2.537576,9.270352,2.690598
2017-06-30,sz.002807,9.4340536000,9.5012264500,9.1877531500,9.3519534500,9.4713718500,12901126,161359646.0000,2,6.159658,1,-1.260834,28.542125,2.505582,9.153469,2.656674
2017-07-03,sz.002807,9.3594171000,9.4639082000,9.2922442500,9.4564445500,9.3519534500,9733924,122464750.0000,2,4.647473,1,1.117321,28.861031,2.533577,9.255742,2.686357
2017-07-04,sz.002807,9.4116626500,9.6206448500,9.4041990000,9.6057175500,9.4564445500,16204845,206553284.0000,2,7.737022,1,1.578530,29.316612,2.573570,9.401847,2.728762
2017-07-05,sz.002807,9.6131812000,9.6878177000,9.5012264500,9.5907902500,9.6057175500,17759393,228155157.0000,2,8.479243,1,-0.155396,29.271054,2.569571,9.387236,2.724522
2017-07-06,sz.002807,9.5385447000,9.6878177000,9.4937628000,9.6057175500,9.5907902500,16101512,206925282.0000,2,7.687686,1,0.155638,29.316612,2.573570,9.401847,2.728762
2017-07-07,sz.002807,9.6654267500,9.7624542000,9.5683993000,9.5907902500,9.6057175500,20825737,269296592.0000,2,9.943273,1,-0.155396,29.271054,2.569571,9.387236,2.724522
2017-07-10,sz.002807,9.4788355000,9.4788355000,9.1877531500,9.2698533000,9.5907902500,17113475,213508213.0000,2,8.170849,1,-3.346306,28.291556,2.483585,9.073111,2.633351
2017-07-11,sz.002807,9.2250714000,9.3594171000,9.1877531500,9.1952168000,9.2698533000,12239572,151882873.0000,2,5.843798,1,-0.805156,28.063765,2.463589,9.000059,2.612149
2017-07-12,sz.002807,9.1802895000,9.2250714000,8.8817435000,9.0235528500,9.1952168000,14861843,180000754.0000,2,7.095804,1,-1.866879,27.539848,2.417596,8.832038,2.563383
2017-07-13,sz.002807,9.0608711000,9.1952168000,8.8593525500,9.1131166500,9.0235528500,16951857,205196310.0000,2,8.093684,1,0.992555,27.813196,2.441592,8.919701,2.588826
2017-07-14,sz.002807,9.1056530000,9.1056530000,8.9638436500,8.9713073000,9.1131166500,11046258,133283312.0000,2,5.274049,1,-1.556098,27.380394,2.403599,8.780901,2.548541
2017-07-17,sz.002807,8.9414527000,9.1504349000,8.2846515000,8.6055884500,8.9713073000,23464520,277225504.0000,2,11.203163,1,-4.076545,26.264222,2.305615,8.422944,2.444649
2017-07-18,sz.002807,8.4712427500,8.7697887500,8.4264608500,8.7697887500,8.6055884500,15312816,177247691.0000,2,7.311122,1,1.908068,26.765361,2.349608,8.583660,2.491294
2017-07-19,sz.002807,8.7772524000,8.8817435000,8.6578340000,8.7921797000,8.7697887500,17848235,209739264.0000,2,8.521661,1,0.255317,26.833698,2.355607,8.605575,2.497655
2017-07-20,sz.002807,8.7324705000,8.7996433500,8.6578340000,8.6876886000,8.7921797000,13241920,154761163.0000,2,6.322370,1,-1.188450,26.514791,2.327611,8.503302,2.467972
2017-07-21,sz.002807,8.6652976500,8.6652976500,8.4040699000,8.4339245000,8.6876886000,12680465,144769288.0000,2,6.054303,1,-2.920964,25.740304,2.259623,8.254924,2.395883
2017-07-24,sz.002807,8.3966062500,8.4787064000,8.3070424500,8.4189972000,8.4339245000,7989861,89917072.0000,2,3.814769,1,-0.176995,25.694746,2.255623,8.240313,2.391643
2017-07-25,sz.002807,8.4413881500,8.4936337000,8.3368970500,8.3742153000,8.4189972000,7685376,86756556.0000,2,3.669392,1,-0.531910,25.558072,2.243625,8.196482,2.378921
2017-07-26,sz.002807,8.3443607000,8.4488518000,8.2100150000,8.2697242000,8.3742153000,10264877,114366167.0000,2,4.900978,1,-1.247775,25.239166,2.215630,8.094208,2.349238
2017-07-27,sz.002807,8.2622605500,8.3592880000,8.0159601000,8.3145061000,8.2697242000,13968449,153476026.0000,2,6.669252,1,0.541520,25.375840,2.227628,8.138040,2.361959
2017-07-28,sz.002807,8.2846515000,8.2846515000,8.1801604000,8.1950877000,8.3145061000,7763770,85468372.0000,2,3.706821,1,-1.436273,25.011375,2.195633,8.021156,2.328035
2017-07-31,sz.002807,8.1726967500,8.1950877000,8.0980602500,8.1129875500,8.1950877000,8921177,97263902.0000,2,4.259426,1,-1.001818,24.760806,2.173637,7.940798,2.304712
2017-08-01,sz.002807,8.1055239000,8.9265254000,8.0831329500,8.9265254000,8.1129875500,26310822,309089088.0000,2,12.562133,1,10.027600,27.243720,2.391601,8.737070,2.535820
2017-08-02,sz.002807,9.0160892000,9.8146997500,8.8145706500,9.5758629500,8.9265254000,73748915,913939248.0000,2,35.211506,1,7.274246,29.225496,2.565572,9.372626,2.720281
2017-08-03,sz.002807,9.3444898000,9.4713718500,9.1728258500,9.2325350500,9.5758629500,39636934,494799904.0000,2,18.924701,1,-3.585347,28.177660,2.473587,9.036585,2.622750
2017-08-04,sz.002807,9.1504349000,9.4937628000,9.1056530000,9.1653622000,9.2325350500,27448620,341482304.0000,2,13.105376,1,-0.727568,27.972649,2.455590,8.970838,2.603668
2017-08-07,sz.002807,8.9638436500,9.0683347500,8.8817435000,9.0310165000,9.1653622000,18959104,227769425.0000,2,9.052046,1,-1.465793,27.562627,2.419596,8.839343,2.565503
2017-08-08,sz.002807,8.9563800000,9.1653622000,8.8145706500,9.0608711000,9.0310165000,27807205,335145264.0000,2,13.276583,1,0.330578,27.653743,2.427595,8.868564,2.573984
2017-08-09,sz.002807,8.9936982500,9.0011619000,8.8071070000,8.8369616000,9.0608711000,23862457,284365792.0000,2,11.393158,1,-2.471171,26.970372,2.367605,8.649407,2.510377
2017-08-10,sz.002807,8.8220343000,9.1952168000,8.8071070000,8.9489163500,8.8369616000,30075234,363587776.0000,2,14.359456,1,1.266889,27.312057,2.397600,8.758986,2.542180
2017-08-11,sz.002807,8.8444252500,8.8518889000,8.4189972000,8.4936337000,8.9489163500,24734794,286387568.0000,2,11.809656,1,-5.087570,25.922536,2.275620,8.313366,2.412845
2017-08-14,sz.002807,8.4787064000,8.6279794000,8.4787064000,8.5906611500,8.4936337000,11626284,133235469.0000,2,5.550983,1,1.142356,26.218664,2.301616,8.408334,2.440408
2017-08-15,sz.002807,8.6205157500,9.0981893500,8.5682702000,8.8071070000,8.5906611500,29200100,347511616.0000,2,13.941622,1,2.519548,26.879256,2.359606,8.620186,2.501896
2017-08-16,sz.002807,8.6578340000,8.8817435000,8.5160246500,8.8518889000,8.8071070000,21183225,246627509.0000,2,10.113956,1,0.508470,27.015930,2.371604,8.664017,2.514617
2017-08-17,sz.002807,8.7996433500,8.8742798500,8.7324705000,8.8593525500,8.8518889000,16194486,190942504.0000,2,7.732076,1,0.084319,27.038709,2.373604,8.671323,2.516737
2017-08-18,sz.002807,8.7847160500,8.8369616000,8.6802249500,8.7250068500,8.8593525500,11889825,139291480.0000,2,5.676811,1,-1.516430,26.628686,2.337610,8.539828,2.478573
2017-08-21,sz.002807,8.6652976500,8.7548614500,8.6279794000,8.7250068500,8.7250068500,11177800,129982485.0000,2,5.336854,1,0.000000,26.628686,2.337610,8.539828,2.478573
2017-08-22,sz.002807,8.7250068500,8.9936982500,8.6205157500,8.8294979500,8.7250068500,20795799,245514472.0000,2,9.928979,1,1.197608,26.947593,2.365605,8.642102,2.508256
2017-08-23,sz.002807,8.8145706500,9.1429712500,8.6727613000,8.9936982500,8.8294979500,32204634,385583984.0000,2,15.376140,1,1.859681,27.448732,2.409598,8.802817,2.554902
2017-08-24,sz.002807,8.9190617500,9.2250714000,8.7324705000,8.7847160500,8.9936982500,29336031,354088016.0000,2,14.006522,1,-2.323649,26.810919,2.353607,8.598270,2.495535
2017-08-25,sz.002807,8.6578340000,8.9414527000,8.6205157500,8.8817435000,8.7847160500,22520031,265978077.0000,2,10.752215,1,1.104496,27.107046,2.379603,8.693238,2.523098
2017-08-28,sz.002807,8.8892071500,9.7400632500,8.8369616000,9.3668807500,8.8817435000,53615431,665187760.0000,2,25.598751,1,5.462190,28.587683,2.509581,9.168079,2.660914
2017-08-29,sz.002807,9.2101441000,9.2997079000,9.1056530000,9.1653622000,9.3668807500,31687651,389767104.0000,2,15.129306,1,-2.151398,28.236648,2.499968,8.826120,2.680403
2017-08-30,sz.002807,9.0907257000,9.2474623500,8.9713073000,9.0384801500,9.1653622000,22606612,275392240.0000,2,10.793553,1,-1.384365,27.845750,2.465359,8.703934,2.643297
2017-08-31,sz.002807,9.0384801500,9.1952168000,8.9862346000,9.1355076000,9.0384801500,20036915,244206840.0000,2,9.566649,1,1.073494,28.144672,2.491825,8.797370,2.671672
2017-09-01,sz.002807,9.0384801500,9.0608711000,8.9339890500,8.9862346000,9.1355076000,23586852,283754048.0000,2,11.261570,1,-1.633985,27.684792,2.451109,8.653623,2.628017
2017-09-04,sz.002807,8.1503058000,8.5458792500,8.1503058000,8.3294334000,8.9862346000,85323953,951888736.0000,2,11.904941,1,-7.308971,25.661319,2.271958,8.021132,2.435936
2017-09-05,sz.002807,8.1950877000,8.2995788000,8.1204512000,8.2174786500,8.3294334000,48429117,531352352.0000,2,6.757139,1,-1.344083,25.316409,2.241421,7.913321,2.403195
2017-09-06,sz.002807,8.1726967500,8.1950877000,8.0980602500,8.1428421500,8.2174786500,27593833,300742672.0000,2,3.850067,1,-0.908269,25.086468,2.221063,7.841447,2.381368
2017-09-07,sz.002807,8.1204512000,8.2622605500,8.1055239000,8.1353785000,8.1428421500,28482976,311566304.0000,2,3.974126,1,-0.091661,25.063474,2.219027,7.834260,2.379185
2017-09-08,sz.002807,8.1353785000,8.1577694500,8.0607420000,8.1129875500,8.1353785000,22159124,240926932.0000,2,3.091782,1,-0.275227,24.994492,2.212919,7.812697,2.372637
2017-09-11,sz.002807,8.0980602500,8.1129875500,8.0458147000,8.0756693000,8.1129875500,21499536,232608496.0000,2,2.999752,1,-0.459983,24.879522,2.202740,7.776760,2.361723
2017-09-12,sz.002807,8.0831329500,8.1055239000,7.9935691500,8.0084964500,8.0756693000,24296986,261413306.1800,2,3.390070,1,-0.831794,24.672576,2.184418,7.712074,2.342079
2017-09-13,sz.002807,8.0159601000,8.0831329500,7.8666871000,8.0308874000,8.0084964500,29417864,314248352.5400,2,4.104568,1,0.279596,24.741558,2.190526,7.733636,2.348627
2017-09-14,sz.002807,7.9861055000,8.0458147000,7.9487872500,7.9861055000,8.0308874000,16369949,175114018.9100,2,2.284039,1,-0.557625,24.603594,2.178311,7.690512,2.335530
2017-09-15,sz.002807,7.9786418500,8.0159601000,7.9562509000,7.9861055000,7.9861055000,15450276,165334629.4500,2,2.155721,1,0.000000,24.603594,2.178311,7.690512,2.335530
2017-09-18,sz.002807,7.9861055000,8.0682056500,7.9562509000,8.0084964500,7.9861055000,13863471,148773339.3700,2,1.934320,1,0.280371,24.672576,2.184418,7.712074,2.342079
2017-09-19,sz.002807,8.0159601000,8.0607420000,7.9786418500,8.0084964500,8.0084964500,18217807,196029337.5700,2,2.541864,1,0.000000,24.672576,2.184418,7.712074,2.342079
2017-09-20,sz.002807,7.9861055000,7.9935691500,7.8890780500,7.9413236000,8.0084964500,19698796,209189265.8900,2,2.748501,1,-0.838762,24.465630,2.166096,7.647387,2.322434
2017-09-21,sz.002807,7.9413236000,8.0234237500,7.8890780500,7.9263963000,7.9413236000,17208539,183124739.2200,2,2.401045,1,-0.187974,24.419642,2.162024,7.633013,2.318068
2017-09-22,sz.002807,7.9263963000,7.9711782000,7.8816144000,7.8890780500,7.9263963000,14125127,149793219.9600,2,1.970828,1,-0.470812,24.304672,2.151845,7.597076,2.307155
2017-09-25,sz.002807,7.8368325000,7.8368325000,7.3740862000,7.4487227000,7.8890780500,36525053,369921191.5600,2,5.096208,1,-5.581837,22.948025,2.031733,7.173019,2.178373
2017-09-26,sz.002807,7.4114044500,7.4412590500,7.3293043000,7.3666225500,7.4487227000,16823984,166331145.1200,2,2.347389,1,-1.102201,22.695091,2.009339,7.093958,2.154363
2017-09-27,sz.002807,7.3666225500,7.5532138000,7.3666225500,7.4412590500,7.3666225500,15652520,156403703.3200,2,2.183939,1,1.013175,22.925031,2.029697,7.165832,2.176190
2017-09-28,sz.002807,7.4263317500,7.4412590500,7.2770587500,7.2770587500,7.4412590500,15614200,153659661.0000,2,2.178593,1,-2.206622,22.419163,1.984909,7.007709,2.128170
2017-09-29,sz.002807,7.2845224000,7.4412590500,7.2845224000,7.3516952500,7.2770587500,13340612,131624172.1100,2,1.861367,1,1.025645,22.649103,2.005267,7.079583,2.149998
2017-10-09,sz.002807,7.6054593500,7.6651685500,7.4263317500,7.4487227000,7.3516952500,21287925,214389322.0500,2,2.970227,1,1.319788,22.948025,2.031733,7.173019,2.178373
2017-10-10,sz.002807,7.3815498500,7.5905320500,7.3591589000,7.5606774500,7.4487227000,18261186,183205822.8500,2,2.547917,1,1.503012,23.292935,2.062270,7.280830,2.211114
2017-10-11,sz.002807,7.5681411000,7.6353139500,7.5009682500,7.5457501500,7.5606774500,19057681,192928346.6900,2,2.659049,1,-0.197438,23.246947,2.058198,7.266455,2.206749
2017-10-12,sz.002807,7.4935046000,7.5233592000,7.4636500000,7.4860409500,7.5457501500,10221527,102530373.0900,2,1.426172,1,-0.791295,23.062995,2.041912,7.208956,2.189287
2017-10-13,sz.002807,7.4785773000,7.5382865000,7.4636500000,7.5084319000,7.4860409500,8465425,85152126.2500,2,1.181150,1,0.299109,23.131977,2.048019,7.230519,2.195835
2017-10-16,sz.002807,7.5158955500,7.5756047500,7.4561863500,7.4785773000,7.5084319000,13628526,137094655.4900,2,1.901539,1,-0.397614,23.040001,2.039876,7.201769,2.187104
2017-10-17,sz.002807,7.5233592000,7.5308228500,7.3740862000,7.4114044500,7.4785773000,10718000,106508770.0000,2,1.495444,1,-0.898205,22.833055,2.021554,7.137082,2.167460
