date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-12,sh.600111,0.7774678000,0.7942815500,0.7653619000,0.7835207500,0.7794854500,1745851,20166063.0000,2,2.184580,1,0.517683,42.623677,5.122714,15.015212,0.000000
1998-05-13,sh.600111,0.7801580000,0.8070600000,0.7794854500,0.7915913500,0.7835207500,2399135,28319470.0000,2,3.002033,1,1.030050,43.062719,5.175480,15.169875,0.000000
1998-05-14,sh.600111,0.7936090000,0.7936090000,0.7794854500,0.7835207500,0.7915913500,1685300,19643646.0000,2,2.108813,1,-1.019548,42.623677,5.122714,15.015212,0.000000
1998-05-15,sh.600111,0.7835207500,0.8057149000,0.7821756500,0.7875560500,0.7835207500,1627024,19134908.0000,2,2.035892,1,0.515025,42.843198,5.149097,15.092544,0.000000
1998-05-18,sh.600111,0.7936090000,0.8252188500,0.7922639000,0.8164757000,0.7875560500,2853546,34538466.0000,2,3.570637,1,3.672078,44.416433,5.338176,15.646753,0.000000
1998-05-19,sh.600111,0.8171482500,0.8272365000,0.8003345000,0.8043698000,0.8164757000,1242258,14883579.0000,2,1.554435,1,-1.482704,43.757869,5.259027,15.414759,0.000000
1998-05-20,sh.600111,0.8070600000,0.8104227500,0.7835207500,0.7868835000,0.8043698000,1512937,17789752.0000,2,1.893135,1,-2.173915,42.806611,5.144700,15.079655,0.000000
1998-05-21,sh.600111,0.7868835000,0.7949541000,0.7767952500,0.7909188000,0.7868835000,1246276,14554764.0000,2,1.559463,1,0.512824,43.026132,5.171083,15.156987,0.000000
1998-05-25,sh.600111,0.8137855000,0.8319443500,0.8016796000,0.8184933500,0.7909188000,4226244,51454698.0000,2,5.288292,1,3.486393,44.526193,5.351367,15.685419,0.000000
1998-05-26,sh.600111,0.8184933500,0.8238737500,0.7969717500,0.8057149000,0.8184933500,2204497,26440448.0000,2,2.758483,1,-1.561220,43.831043,5.267821,15.440536,0.000000
1998-05-27,sh.600111,0.8070600000,0.8131129500,0.7936090000,0.8043698000,0.8057149000,1985167,23626175.0000,2,2.484036,1,-0.166941,43.757869,5.259027,15.414759,0.000000
1998-05-28,sh.600111,0.8036972500,0.8137855000,0.7936090000,0.8003345000,0.8043698000,2625571,31364314.0000,2,3.285372,1,-0.501676,43.538348,5.232644,15.337427,0.000000
1998-05-29,sh.600111,0.8059839200,0.8427051500,0.8050423500,0.8172827600,0.8003345000,4826130,42192264.0000,2,4.309045,1,2.117651,44.460337,5.343453,15.662220,0.000000
1998-06-01,sh.600111,0.8191659000,0.8756601000,0.8172827600,0.8615365500,0.8172827600,7789702,70438544.0000,2,6.955091,1,5.414739,46.867751,5.632787,16.510289,0.000000
1998-06-02,sh.600111,0.8662444000,0.8737769600,0.8379973000,0.8540039900,0.8615365500,3687152,33403569.0000,2,3.292100,1,-0.874316,46.457979,5.583539,16.365937,0.000000
1998-06-03,sh.600111,0.8540039900,0.8615365500,0.8379973000,0.8436467200,0.8540039900,2472500,22114838.0000,2,2.207589,1,-1.212786,45.894541,5.515822,16.167453,0.000000
1998-06-04,sh.600111,0.8455298600,0.8474130000,0.8172827600,0.8238737500,0.8436467200,2650663,23310330.0000,2,2.366663,1,-2.343750,44.818888,5.386545,15.788528,0.000000
1998-06-05,sh.600111,0.8238737500,0.8370557300,0.8144580500,0.8361141600,0.8238737500,2686945,23606167.0000,2,2.399058,1,1.485716,45.484769,5.466574,16.023100,0.000000
1998-06-08,sh.600111,0.8332894500,0.8568287000,0.8238737500,0.8417635800,0.8361141600,2852257,25490743.0000,2,2.546658,1,0.675670,45.792098,5.503510,16.131365,0.000000
1998-06-09,sh.600111,0.8379973000,0.8417635800,0.8041007800,0.8172827600,0.8417635800,2080175,18146508.0000,2,1.857299,1,-2.908269,44.460337,5.343453,15.662220,0.000000
1998-06-10,sh.600111,0.8153996200,0.8474130000,0.8097502000,0.8304647400,0.8172827600,2317669,20395284.0000,2,2.069347,1,1.612896,45.177439,5.429637,15.914836,0.000000
1998-06-11,sh.600111,0.8332894500,0.8389388700,0.8097502000,0.8097502000,0.8304647400,1122780,9815572.0000,2,1.002482,1,-2.494323,44.050564,5.294204,15.517867,0.000000
1998-06-12,sh.600111,0.8332894500,0.8379973000,0.8191659000,0.8295231700,0.8097502000,1536938,13492869.0000,2,1.372266,1,2.441861,45.126217,5.423481,15.896792,0.000000
1998-06-15,sh.600111,0.8417635800,0.8558871300,0.8285816000,0.8398804400,0.8295231700,3285824,29455953.0000,2,2.933771,1,1.248577,45.689655,5.491198,16.095276,0.000000
1998-06-16,sh.600111,0.8417635800,0.8464714300,0.8172827600,0.8342310200,0.8398804400,1544242,13601093.0000,2,1.378788,1,-0.672651,45.382325,5.454261,15.987012,0.000000
1998-06-17,sh.600111,0.8379973000,0.8417635800,0.8238737500,0.8276400300,0.8342310200,953940,8411864.0000,2,0.851732,1,-0.790064,45.023774,5.411169,15.860704,0.000000
1998-06-18,sh.600111,0.8285816000,0.8379973000,0.8229321800,0.8314063100,0.8276400300,1073968,9472759.0000,2,0.958900,1,0.455062,45.228661,5.435793,15.932880,0.000000
1998-06-19,sh.600111,0.8379973000,0.8615365500,0.8314063100,0.8596534100,0.8314063100,4049275,36705679.0000,2,3.615424,1,3.397511,46.765308,5.620475,16.474201,0.000000
1998-06-22,sh.600111,0.8690691100,0.9208554600,0.8690691100,0.8926083600,0.8596534100,7266205,69420270.0000,2,6.487683,1,3.833510,48.558064,5.835937,17.105742,0.000000
1998-06-23,sh.600111,0.8991993500,0.9039072000,0.8756601000,0.9010824900,0.8926083600,3264585,31081991.0000,2,2.914808,1,0.949369,49.019058,5.891341,17.268139,0.000000
1998-06-24,sh.600111,0.8991993500,0.8991993500,0.8690691100,0.8803679500,0.9010824900,2247078,21102038.0000,2,2.006320,1,-2.298843,47.892183,5.755908,16.871170,0.000000
1998-06-25,sh.600111,0.8756601000,0.8850758000,0.8568287000,0.8634196900,0.8803679500,1932614,17774146.0000,2,1.725548,1,-1.925137,46.970195,5.645099,16.546377,0.000000
1998-06-26,sh.600111,0.8615365500,0.8737769600,0.8568287000,0.8671859700,0.8634196900,1211118,11144006.0000,2,1.081355,1,0.436205,47.175081,5.669723,16.618553,0.000000
1998-06-29,sh.600111,0.8662444000,0.8662444000,0.8379973000,0.8427051500,0.8671859700,1568150,14091899.0000,2,1.400134,1,-2.823021,45.843320,5.509666,16.149409,0.000000
1998-06-30,sh.600111,0.8455298600,0.8474130000,0.8238737500,0.8304647400,0.8427051500,1060280,9390673.0000,2,0.946679,1,-1.452515,45.177439,5.429637,15.914836,0.000000
1998-07-01,sh.600111,0.8492961400,0.8568287000,0.8172827600,0.8248153200,0.8304647400,1204424,10640870.0000,2,1.075379,1,-0.680266,44.870110,5.392701,15.806572,0.000000
1998-07-02,sh.600111,0.8238737500,0.8379973000,0.8182243300,0.8379973000,0.8248153200,1070620,9387811.0000,2,0.955911,1,1.598166,45.587212,5.478886,16.059188,0.000000
1998-07-03,sh.600111,0.8398804400,0.8474130000,0.8285816000,0.8370557300,0.8379973000,823694,7316755.0000,2,0.735441,1,-0.112351,45.535990,5.472730,16.041144,0.000000
1998-07-06,sh.600111,0.8379973000,0.8379973000,0.8125749100,0.8144580500,0.8370557300,878140,7658601.0000,2,0.784054,1,-2.699671,44.306672,5.324984,15.608088,0.000000
1998-07-07,sh.600111,0.8078670600,0.8210490400,0.8050423500,0.8153996200,0.8144580500,674030,5807472.0000,2,0.601812,1,0.115610,44.357894,5.331140,15.626132,0.000000
1998-07-08,sh.600111,0.8210490400,0.8379973000,0.8210490400,0.8285816000,0.8153996200,541545,4769602.0000,2,0.483522,1,1.616632,45.074996,5.417325,15.878748,0.000000
1998-07-09,sh.600111,0.8342310200,0.8342310200,0.8229321800,0.8285816000,0.8285816000,687330,6044399.0000,2,0.613687,1,0.000000,45.074996,5.417325,15.878748,0.000000
1998-07-10,sh.600111,0.8370557300,0.8615365500,0.8285816000,0.8558871300,0.8285816000,1525552,13769761.0000,2,1.362100,1,3.295454,46.560422,5.595851,16.402025,0.000000
1998-07-13,sh.600111,0.8558871300,0.8709522500,0.8427051500,0.8615365500,0.8558871300,1604965,14680258.0000,2,1.433004,1,0.660060,46.867751,5.632787,16.510289,0.000000
1998-07-14,sh.600111,0.8568287000,0.8568287000,0.8219906100,0.8266984600,0.8615365500,1199880,10669383.0000,2,1.071321,1,-4.043715,44.972553,5.405013,15.842660,0.000000
1998-07-15,sh.600111,0.8191659000,0.8417635800,0.8172827600,0.8304647400,0.8266984600,678059,5997285.0000,2,0.605410,1,0.455580,45.177439,5.429637,15.914836,0.000000
1998-07-16,sh.600111,0.8266984600,0.8332894500,0.8144580500,0.8238737500,0.8304647400,794650,6955898.0000,2,0.709509,1,-0.793647,44.818888,5.386545,15.788528,0.000000
1998-07-17,sh.600111,0.8314063100,0.8398804400,0.8248153200,0.8285816000,0.8238737500,758080,6677048.0000,2,0.676857,1,0.571431,45.074996,5.417325,15.878748,0.000000
1998-07-20,sh.600111,0.8285816000,0.8285816000,0.8041007800,0.8097502000,0.8285816000,751218,6495725.0000,2,0.670730,1,-2.272725,44.050564,5.294204,15.517867,0.000000
1998-07-21,sh.600111,0.8153996200,0.8361141600,0.8097502000,0.8285816000,0.8097502000,454282,3946412.0000,2,0.405609,1,2.325579,45.074996,5.417325,15.878748,0.000000
1998-07-22,sh.600111,0.8191659000,0.8238737500,0.8097502000,0.8135164800,0.8285816000,426220,3688644.0000,2,0.380554,1,-1.818180,44.255450,5.318828,15.590044,0.000000
1998-07-23,sh.600111,0.8238737500,0.8276400300,0.8125749100,0.8182243300,0.8135164800,419724,3651973.0000,2,0.374754,1,0.578695,44.511558,5.349609,15.680264,0.000000
1998-07-24,sh.600111,0.8238737500,0.8361141600,0.8172827600,0.8238737500,0.8182243300,689730,6056979.0000,2,0.615830,1,0.690454,44.818888,5.386545,15.788528,0.000000
1998-07-27,sh.600111,0.8285816000,0.8285816000,0.8088086300,0.8182243300,0.8238737500,766091,6615522.0000,2,0.684010,1,-0.685719,44.511558,5.349609,15.680264,0.000000
1998-07-28,sh.600111,0.8191659000,0.8229321800,0.8106917700,0.8182243300,0.8182243300,452237,3919502.0000,2,0.403783,1,0.000000,44.511558,5.349609,15.680264,0.000000
1998-07-29,sh.600111,0.8191659000,0.8191659000,0.8078670600,0.8116333400,0.8182243300,534560,4612244.0000,2,0.477286,1,-0.805520,44.153007,5.306516,15.553956,0.000000
1998-07-30,sh.600111,0.8379973000,0.8436467200,0.8201074700,0.8229321800,0.8116333400,584600,5141443.0000,2,0.521964,1,1.392110,44.767666,5.042562,15.770484,0.000000
1998-07-31,sh.600111,0.8238737500,0.8379973000,0.8097502000,0.8379973000,0.8229321800,786650,6890410.0000,2,0.702366,1,1.830662,45.587212,5.134874,16.059188,0.000000
1998-08-03,sh.600111,0.8379973000,0.8615365500,0.8285816000,0.8530624200,0.8379973000,2773047,25084124.0000,2,2.475935,1,1.797762,46.406757,5.227186,16.347893,0.000000
1998-08-04,sh.600111,0.8521208500,0.8521208500,0.8285816000,0.8370557300,0.8530624200,906894,8084615.0000,2,0.809727,1,-1.876380,45.535990,5.129105,16.041144,0.000000
1998-08-05,sh.600111,0.8370557300,0.8455298600,0.8285816000,0.8379973000,0.8370557300,643123,5698199.0000,2,0.574217,1,0.112478,45.587212,5.134874,16.059188,0.000000
1998-08-06,sh.600111,0.8427051500,0.8521208500,0.8379973000,0.8379973000,0.8379973000,1127940,10125745.0000,2,1.007089,1,0.000000,45.587212,5.134874,16.059188,0.000000
1998-08-07,sh.600111,0.8379973000,0.8427051500,0.8210490400,0.8229321800,0.8379973000,755082,6630769.0000,2,0.674180,1,-1.797751,44.767666,5.042562,15.770484,0.000000
1998-08-10,sh.600111,0.8135164800,0.8201074700,0.7777368200,0.7824446700,0.8229321800,1190160,10131809.0000,2,1.062643,1,-4.919901,42.565138,4.794472,14.994591,0.000000
1998-08-11,sh.600111,0.7796199600,0.8003345000,0.7777368200,0.7890356600,0.7824446700,971090,8113112.0000,2,0.867045,1,0.842355,42.923689,4.834859,15.120899,0.000000
1998-08-12,sh.600111,0.7984513600,0.7984513600,0.7353661700,0.7815031000,0.7890356600,1287708,10507060.0000,2,1.149739,1,-0.954653,42.513917,4.788703,14.976546,0.000000
1998-08-13,sh.600111,0.7720874000,0.8069254900,0.7720874000,0.7890356600,0.7815031000,923456,7762533.0000,2,0.824514,1,0.963854,42.923689,4.834859,15.120899,0.000000
1998-08-14,sh.600111,0.7862109500,0.7862109500,0.7579638500,0.7607885600,0.7890356600,791644,6442683.0000,2,0.706825,1,-3.579954,41.387042,4.661773,14.579578,0.000000
1998-08-17,sh.600111,0.7513728600,0.7513728600,0.6845213900,0.6854629600,0.7607885600,1378330,10304089.0000,2,1.230652,1,-9.900987,37.289315,4.200212,13.136055,0.000000
1998-08-18,sh.600111,0.6873461000,0.7146516300,0.6666315600,0.6892292400,0.6854629600,1062941,7849640.0000,2,0.949054,1,0.549450,37.494201,4.223290,13.208231,0.000000
1998-08-19,sh.600111,0.6873461000,0.7259504700,0.6873461000,0.7231257600,0.6892292400,759325,5747831.0000,2,0.677969,1,4.918028,39.338178,4.430992,13.857817,0.000000
1998-08-20,sh.600111,0.7231257600,0.7391324500,0.7118269200,0.7363077400,0.7231257600,1043373,8061831.0000,2,0.931583,1,1.822921,40.055280,4.511766,14.110433,0.000000
1998-08-21,sh.600111,0.7297167500,0.7504312900,0.7155932000,0.7438403000,0.7363077400,800533,6212809.0000,2,0.714762,1,1.023017,40.465053,4.557922,14.254785,0.000000
1998-08-24,sh.600111,0.7513728600,0.7513728600,0.7297167500,0.7353661700,0.7438403000,757352,5931134.0000,2,0.676207,1,-1.139242,40.004059,4.505996,14.092389,0.000000
1998-08-25,sh.600111,0.7315998900,0.7344246000,0.7042943600,0.7259504700,0.7353661700,1022877,7736153.0000,2,0.913283,1,-1.280409,39.491843,4.448301,13.911949,0.000000
1998-08-26,sh.600111,0.7259504700,0.7344246000,0.7108853500,0.7118269200,0.7259504700,633500,4851752.0000,2,0.565625,1,-1.945526,38.723519,4.361758,13.641288,0.000000
1998-08-27,sh.600111,0.7061775000,0.7108853500,0.6948786600,0.6967618000,0.7118269200,551018,4099394.0000,2,0.491980,1,-2.116400,37.903974,4.269446,13.352584,0.000000
1998-08-28,sh.600111,0.7014696500,0.7513728600,0.7014696500,0.7315998900,0.6967618000,2411053,18874917.0000,2,2.152726,1,4.999998,39.799172,4.482918,14.020213,0.000000
1998-08-31,sh.600111,0.7315998900,0.7513728600,0.6892292400,0.7494897200,0.7315998900,1298090,9976781.0000,2,1.159009,1,2.445303,40.772383,4.592539,14.363049,0.000000
1998-09-01,sh.600111,0.7419571600,0.7476065800,0.7250089000,0.7334830300,0.7494897200,845890,6635507.0000,2,0.755259,1,-2.135679,39.901616,4.494457,14.056301,0.000000
1998-09-02,sh.600111,0.7297167500,0.7400740200,0.7203010500,0.7268920400,0.7334830300,530841,4116925.0000,2,0.473965,1,-0.898590,39.543065,4.454071,13.929993,0.000000
1998-09-03,sh.600111,0.7250089000,0.7334830300,0.7203010500,0.7259504700,0.7268920400,384790,2974989.0000,2,0.343562,1,-0.129530,39.491843,4.448301,13.911949,0.000000
1998-09-04,sh.600111,0.7344246000,0.7438403000,0.7278336100,0.7381908800,0.7259504700,665232,5211019.0000,2,0.593957,1,1.686123,40.157724,4.523305,14.146521,0.000000
1998-09-07,sh.600111,0.7485481500,0.7523144300,0.7391324500,0.7457234400,0.7381908800,844960,6669757.0000,2,0.754429,1,1.020407,40.567496,4.569461,14.290873,0.000000
1998-09-08,sh.600111,0.7485481500,0.7513728600,0.7325414600,0.7325414600,0.7457234400,656940,5153416.0000,2,0.586554,1,-1.767675,39.850394,4.488688,14.038257,0.000000
1998-09-09,sh.600111,0.7325414600,0.7485481500,0.7250089000,0.7457234400,0.7325414600,767469,6003299.0000,2,0.685240,1,1.799484,40.567496,4.569461,14.290873,0.000000
1998-09-10,sh.600111,0.7494897200,0.7984513600,0.7447818700,0.7862109500,0.7457234400,2790779,23030589.0000,2,2.491767,1,5.429296,42.770024,4.817550,15.066767,0.000000
1998-09-11,sh.600111,0.7862109500,0.7909188000,0.7702042600,0.7720874000,0.7862109500,1243819,10288595.0000,2,1.110553,1,-1.796414,42.001701,4.731008,14.796106,0.000000
1998-09-14,sh.600111,0.7673795500,0.7843278100,0.7607885600,0.7786783900,0.7720874000,1328687,10898816.0000,2,1.186328,1,0.853666,42.360252,4.771394,14.922414,0.000000
1998-09-15,sh.600111,0.7815031000,0.7890356600,0.7673795500,0.7673795500,0.7786783900,997220,8199596.0000,2,0.890375,1,-1.451038,41.745593,4.702160,14.705886,0.000000
1998-09-16,sh.600111,0.7589054200,0.7767952500,0.7560807100,0.7720874000,0.7673795500,940460,7631866.0000,2,0.839696,1,0.613499,42.001701,4.731008,14.796106,0.000000
1998-09-17,sh.600111,0.7749121100,0.7796199600,0.7438403000,0.7532560000,0.7720874000,1248630,10124134.0000,2,1.114848,1,-2.439022,40.977269,4.615617,14.435226,0.000000
1998-09-18,sh.600111,0.7457234400,0.7626717000,0.7344246000,0.7391324500,0.7532560000,1079268,8534596.0000,2,0.963632,1,-1.875001,40.208945,4.529074,14.164565,0.000000
1998-09-21,sh.600111,0.7250089000,0.7485481500,0.7250089000,0.7447818700,0.7391324500,567639,4432992.0000,2,0.506821,1,0.764331,40.516275,4.563691,14.272829,0.000000
1998-09-22,sh.600111,0.7344246000,0.7485481500,0.7344246000,0.7428987300,0.7447818700,410451,3236175.0000,2,0.366474,1,-0.252844,40.413832,4.552152,14.236741,0.000000
1998-09-23,sh.600111,0.7428987300,0.7570222800,0.7391324500,0.7485481500,0.7428987300,458970,3645432.0000,2,0.409795,1,0.760455,40.721161,4.586770,14.345005,0.000000
1998-09-24,sh.600111,0.7532560000,0.7626717000,0.7250089000,0.7278336100,0.7485481500,439519,3429860.0000,2,0.392428,1,-2.767293,39.594286,4.459840,13.948037,0.000000
1998-09-25,sh.600111,0.7231257600,0.7419571600,0.7184179100,0.7325414600,0.7278336100,699444,5390286.0000,2,0.624504,1,0.646833,39.850394,4.488688,14.038257,0.000000
1998-09-28,sh.600111,0.7344246000,0.7428987300,0.7240673300,0.7372493100,0.7325414600,511244,3974566.0000,2,0.456468,1,0.642670,40.106502,4.517535,14.128477,0.000000
1998-09-29,sh.600111,0.7372493100,0.7485481500,0.7325414600,0.7344246000,0.7372493100,403779,3165166.0000,2,0.360517,1,-0.383138,39.952837,4.500227,14.074345,0.000000
1998-09-30,sh.600111,0.7391324500,0.7419571600,0.7297167500,0.7363077400,0.7344246000,433325,3384991.0000,2,0.386897,1,0.256410,40.055280,4.511766,14.110433,0.000000
1998-10-05,sh.600111,0.7344246000,0.7372493100,0.7250089000,0.7268920400,0.7363077400,500290,3864781.0000,2,0.446688,1,-1.278777,39.543065,4.454071,13.929993,0.000000
1998-10-06,sh.600111,0.7315998900,0.7334830300,0.7231257600,0.7231257600,0.7268920400,392000,3031134.0000,2,0.350000,1,-0.518134,39.338178,4.430992,13.857817,0.000000
1998-10-07,sh.600111,0.7250089000,0.7268920400,0.7127684900,0.7155932000,0.7231257600,383264,2929049.0000,2,0.342200,1,-1.041666,38.928406,4.384836,13.713464,0.000000
1998-10-08,sh.600111,0.7155932000,0.7221841900,0.7137100600,0.7212426200,0.7155932000,375765,2864701.0000,2,0.335504,1,0.789473,39.235735,4.419453,13.821728,0.000000
1998-10-09,sh.600111,0.7184179100,0.7334830300,0.7184179100,0.7250089000,0.7212426200,424839,3281748.0000,2,0.379321,1,0.522193,39.440621,4.442532,13.893905,0.000000
1998-10-12,sh.600111,0.7268920400,0.7297167500,0.7099437800,0.7212426200,0.7250089000,536810,4083307.0000,2,0.479295,1,-0.519480,39.235735,4.419453,13.821728,0.000000
1998-10-13,sh.600111,0.7212426200,0.7438403000,0.7212426200,0.7315998900,0.7212426200,676525,5277556.0000,2,0.604040,1,1.436033,39.799172,4.482918,14.020213,0.000000
1998-10-14,sh.600111,0.7344246000,0.7428987300,0.7250089000,0.7268920400,0.7315998900,376712,2931644.0000,2,0.336350,1,-0.643503,39.543065,4.454071,13.929993,0.000000
1998-10-15,sh.600111,0.7268920400,0.7268920400,0.7155932000,0.7231257600,0.7268920400,721490,5521384.0000,2,0.644187,1,-0.518134,39.338178,4.430992,13.857817,0.000000
1998-10-16,sh.600111,0.7297167500,0.7400740200,0.7250089000,0.7268920400,0.7231257600,578460,4496493.0000,2,0.516482,1,0.520833,39.543065,4.454071,13.929993,0.000000
1998-10-19,sh.600111,0.7268920400,0.7438403000,0.7259504700,0.7353661700,0.7268920400,678194,5297381.0000,2,0.605530,1,1.165805,40.004059,4.505996,14.092389,0.000000
1998-10-20,sh.600111,0.7325414600,0.7419571600,0.7287751800,0.7297167500,0.7353661700,461700,3603211.0000,2,0.412232,1,-0.768245,39.696729,4.471379,13.984125,0.000000
1998-10-21,sh.600111,0.7297167500,0.7297167500,0.7024112200,0.7052359300,0.7297167500,735769,5558876.0000,2,0.656937,1,-3.354842,38.364968,4.321372,13.514980,0.000000
1998-10-22,sh.600111,0.6929955200,0.7344246000,0.6892292400,0.7155932000,0.7052359300,771845,5726819.0000,2,0.689147,1,1.468627,38.928406,4.384836,13.713464,0.000000
1998-10-23,sh.600111,0.7155932000,0.7155932000,0.6967618000,0.6967618000,0.7155932000,522720,3927042.0000,2,0.466714,1,-2.631577,37.903974,4.269446,13.352584,0.000000
1998-10-26,sh.600111,0.6958202300,0.6967618000,0.6779304000,0.6920539500,0.6967618000,625692,4545936.0000,2,0.558654,1,-0.675678,37.647866,4.240598,13.262363,0.000000
1998-10-27,sh.600111,0.6920539500,0.6920539500,0.6788719700,0.6892292400,0.6920539500,415300,3025620.0000,2,0.370804,1,-0.408160,37.494201,4.223290,13.208231,0.000000
1998-10-28,sh.600111,0.6882876700,0.7061775000,0.6873461000,0.7061775000,0.6892292400,417041,3071062.0000,2,0.372358,1,2.459014,38.416190,4.327141,13.533024,0.000000
