date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-27,sz.000061,1.1062128000,1.1627805000,1.1036986800,1.1307254700,1.1030701500,207402,3738451.0100,2,0.808585,1,2.507126,42.492348,4.089871,12.866469,0.000000
1997-08-28,sz.000061,1.1445531300,1.1552381400,1.1124981000,1.1187834000,1.1307254700,154778,2778938.5400,2,0.603423,1,-1.056145,42.043569,4.046676,12.730581,0.000000
1997-08-29,sz.000061,1.1187834000,1.1187834000,1.0873569000,1.0942707300,1.1187834000,184095,3217516.9400,2,0.717719,1,-2.191008,41.122389,3.958013,12.451652,0.000000
1997-09-01,sz.000061,1.0904995500,1.0936422000,1.0685010000,1.0754148300,1.0942707300,227706,3898961.6300,2,0.887743,1,-1.723143,40.413790,3.889810,12.237092,0.000000
1997-09-02,sz.000061,1.0860998400,1.1062128000,1.0860998400,1.0986704400,1.0754148300,107960,1886416.7500,2,0.420897,1,2.162472,41.287729,3.973927,12.501716,0.000000
1997-09-03,sz.000061,1.0936422000,1.1150122200,1.0936422000,1.1036986800,1.0986704400,139328,2443661.7500,2,0.543189,1,0.457666,41.476689,3.992114,12.558933,0.000000
1997-09-04,sz.000061,1.1093554500,1.1181548700,1.1062128000,1.1143836900,1.1036986800,181686,3218166.5600,2,0.708327,1,0.968110,41.878229,4.030762,12.680517,0.000000
1997-09-05,sz.000061,1.1187834000,1.1464387200,1.1187834000,1.1250687000,1.1143836900,251405,4519070.4400,2,0.980136,1,0.958827,42.279768,4.069410,12.802101,0.000000
1997-09-08,sz.000061,1.1313540000,1.1313540000,1.1005560300,1.1112410400,1.1250687000,98575,1738042.8500,2,0.384308,1,-1.229046,41.760129,4.019395,12.644757,0.000000
1997-09-09,sz.000061,1.0999275000,1.1093554500,1.0873569000,1.0904995500,1.1112410400,144955,2542503.3000,2,0.565127,1,-1.866515,40.980669,3.944372,12.408740,0.000000
1997-09-10,sz.000061,1.0747863000,1.0999275000,1.0747863000,1.0867283700,1.0904995500,114071,1976723.4700,2,0.444721,1,-0.345818,40.838949,3.930732,12.365828,0.000000
1997-09-11,sz.000061,1.0873569000,1.1219260500,1.0766718900,1.0955277900,1.0867283700,186339,3262341.6300,2,0.726468,1,0.809713,41.169629,3.962560,12.465956,0.000000
1997-09-12,sz.000061,1.0936422000,1.0999275000,1.0741577700,1.0747863000,1.0955277900,131500,2274206.3000,2,0.512671,1,-1.893287,40.390170,3.887537,12.229940,0.000000
1997-09-15,sz.000061,1.0370745000,1.0653583500,1.0370745000,1.0433598000,1.0747863000,87280,1462579.1500,2,0.340273,1,-2.923977,39.209171,3.773866,11.872339,0.000000
1997-09-16,sz.000061,1.0465024500,1.0622157000,1.0345603800,1.0402171500,1.0433598000,94760,1573806.9600,2,0.369435,1,-0.301212,39.091071,3.762499,11.836579,0.000000
1997-09-17,sz.000061,1.0402171500,1.0402171500,1.0320462600,1.0364459700,1.0402171500,91102,1499934.9200,2,0.355173,1,-0.362535,38.949351,3.748859,11.793667,0.000000
1997-09-18,sz.000061,1.0351889100,1.0465024500,1.0339318500,1.0383315600,1.0364459700,63895,1057562.1900,2,0.249103,1,0.181933,39.020211,3.755679,11.815123,0.000000
1997-09-19,sz.000061,1.0433598000,1.0496451000,1.0370745000,1.0433598000,1.0383315600,49395,820149.1500,2,0.192573,1,0.484261,39.209171,3.773866,11.872339,0.000000
1997-09-22,sz.000061,1.0402171500,1.0433598000,0.9666791400,0.9717073800,1.0433598000,95965,1527310.7000,2,0.374133,1,-6.867472,36.516493,3.514697,11.057010,0.000000
1997-09-23,sz.000061,0.9553656000,0.9553656000,0.8767993500,0.8799420000,0.9717073800,169650,2500209.4500,2,0.661404,1,-9.443726,33.067975,3.182779,10.012816,0.000000
1997-09-24,sz.000061,0.9119970300,0.9415379400,0.8987979000,0.9295958700,0.8799420000,192558,2798144.0200,2,0.750713,1,5.642857,34.933954,3.362378,10.577825,0.000000
1997-09-25,sz.000061,0.9365097000,0.9616509000,0.9358811700,0.9402808800,0.9295958700,173355,2612128.1900,2,0.675848,1,1.149426,35.335494,3.401026,10.699409,0.000000
1997-09-26,sz.000061,0.9427950000,0.9541085400,0.9113685000,0.9308529300,0.9402808800,101825,1494092.2000,2,0.396979,1,-1.002671,34.981194,3.366925,10.592129,0.000000
1997-09-29,sz.000061,0.8673714000,0.9333670500,0.8673714000,0.9050832000,0.9308529300,110725,1600755.2900,2,0.431676,1,-2.768405,34.012775,3.273715,10.298897,0.000000
1997-09-30,sz.000061,0.9101114400,0.9352526400,0.9101114400,0.9239391000,0.9050832000,107391,1570940.9100,2,0.418678,1,2.083335,34.721374,3.341918,10.513457,0.000000
1997-10-06,sz.000061,0.9233105700,0.9239391000,0.9069687900,0.9113685000,0.9239391000,83835,1217972.5000,2,0.326842,1,-1.360543,34.248974,3.296449,10.370417,0.000000
1997-10-07,sz.000061,0.9239391000,0.9302244000,0.9170252700,0.9264532200,0.9113685000,52820,775616.3500,2,0.205926,1,1.655171,34.815854,3.351011,10.542065,0.000000
1997-10-08,sz.000061,0.9427950000,0.9930774000,0.9427950000,0.9629079600,0.9264532200,229537,3540504.7200,2,0.894881,1,3.934871,36.185813,3.482869,10.956882,0.000000
1997-10-09,sz.000061,0.9647935500,1.0245039000,0.9647935500,0.9861635700,0.9629079600,255536,4067332.4200,2,0.996242,1,2.415143,37.059752,3.566986,11.221506,0.000000
1997-10-10,sz.000061,0.9805068000,1.0119333000,0.9805068000,0.9874206300,0.9861635700,133448,2111610.7900,2,0.520265,1,0.127473,37.106992,3.571532,11.235810,0.000000
1997-10-13,sz.000061,0.9742215000,1.0012482900,0.9742215000,0.9855350400,0.9874206300,70664,1108552.1200,2,0.275493,1,-0.190960,37.036132,3.564712,11.214354,0.000000
1997-10-14,sz.000061,0.9855350400,1.0056480000,0.9805068000,1.0043909400,0.9855350400,150576,2380594.0500,2,0.587041,1,1.913260,37.744732,3.632915,11.428915,0.000000
1997-10-15,sz.000061,1.0182186000,1.0219897800,1.0043909400,1.0213612500,1.0043909400,221499,3578637.3900,2,0.863544,1,1.689615,38.382471,3.694297,11.622019,0.000000
1997-10-16,sz.000061,1.0263894900,1.0873569000,1.0182186000,1.0747863000,1.0213612500,636091,10851551.2600,2,2.479887,1,5.230772,40.390170,3.887537,12.229940,0.000000
1997-10-17,sz.000061,1.0685010000,1.1388963600,1.0685010000,1.1187834000,1.0747863000,674712,11892700.9500,2,2.630456,1,4.093561,42.043569,4.046676,12.730581,0.000000
1997-10-20,sz.000061,1.1313540000,1.1407819500,1.0999275000,1.1194119300,1.1187834000,630740,11241863.7800,2,2.459025,1,0.056181,42.067188,4.048949,12.737733,0.000000
1997-10-21,sz.000061,1.1118695700,1.1552381400,1.0810716000,1.1420390100,1.1194119300,454376,8098852.9600,2,1.771446,1,2.021340,42.917508,4.130792,12.995205,0.000000
1997-10-22,sz.000061,1.1407819500,1.1690658000,1.0873569000,1.0936422000,1.1420390100,905618,16260102.9900,2,3.530674,1,-4.237757,41.098769,3.955739,12.444500,0.000000
1997-10-23,sz.000061,1.0873569000,1.1527240200,1.0685010000,1.1344966500,1.0936422000,772292,13843401.5500,2,3.010885,1,3.735630,42.634068,4.103511,12.909381,0.000000
1997-10-24,sz.000061,1.1351251800,1.2476320500,1.1313540000,1.2262620300,1.1344966500,1892700,36417279.9900,2,7.378947,1,8.088648,46.082585,4.435430,13.953575,0.000000
1997-10-27,sz.000061,1.2306617400,1.2790585500,1.2130629000,1.2319188000,1.2262620300,824254,16337192.3300,2,3.213466,1,0.461303,46.295165,4.455890,14.017943,0.000000
1997-10-28,sz.000061,1.2256335000,1.2319188000,1.1564952000,1.1709513900,1.2319188000,653724,12342198.3500,2,2.548632,1,-4.948986,44.004027,4.235369,13.324198,0.000000
1997-10-29,sz.000061,1.1690658000,1.2664879500,1.1439246000,1.2564314700,1.1709513900,1044269,20206029.5900,2,4.071224,1,7.300057,47.216345,4.544553,14.296871,0.000000
1997-10-30,sz.000061,1.2759159000,1.3544821500,1.2476320500,1.2671164800,1.2564314700,1608572,33294225.7900,2,6.271236,1,0.850425,47.617884,4.583201,14.418456,0.000000
1997-10-31,sz.000061,1.2444894000,1.2570600000,1.2067776000,1.2507747000,1.2671164800,701054,13721158.6000,2,2.733154,1,-1.289684,47.003765,4.524093,14.232503,0.000000
1997-11-03,sz.000061,1.2507747000,1.2633453000,1.2350614500,1.2444894000,1.2507747000,391949,7788502.0300,2,1.528066,1,-0.502514,46.767565,4.501359,14.160983,0.000000
1997-11-04,sz.000061,1.2444894000,1.2620882400,1.2432323400,1.2570600000,1.2444894000,269100,5369849.4900,2,1.049123,1,1.010105,47.239965,4.546827,14.304023,0.000000
1997-11-05,sz.000061,1.2620882400,1.3199130000,1.2608311800,1.3010571000,1.2570600000,591429,12227321.0800,2,2.305766,1,3.500004,48.893363,4.705966,14.804664,0.000000
1997-11-06,sz.000061,1.3023141600,1.3437971400,1.2790585500,1.2891150300,1.3010571000,588085,12358163.0500,2,2.292729,1,-0.917877,48.444584,4.662771,14.668776,0.000000
1997-11-07,sz.000061,1.2947718000,1.3155132900,1.2884865000,1.3004285700,1.2891150300,267160,5547367.8700,2,1.041559,1,0.877622,48.869743,4.703692,14.797512,0.000000
1997-11-10,sz.000061,1.2966573900,1.3073424000,1.2520317600,1.2658594200,1.3004285700,321348,6494501.7500,2,1.252819,1,-2.658294,47.570644,4.578655,14.404152,0.000000
1997-11-11,sz.000061,1.2570600000,1.2570600000,1.2256335000,1.2413467500,1.2658594200,373472,7366424.8100,2,1.456031,1,-1.936442,46.649465,4.489991,14.125223,0.000000
1997-11-12,sz.000061,1.2375755700,1.2633453000,1.2338043900,1.2369470400,1.2413467500,184381,3657057.4100,2,0.718834,1,-0.354429,46.484125,4.474078,14.075159,0.000000
1997-11-13,sz.000061,1.2319188000,1.2463749900,1.1879217000,1.2451179300,1.2369470400,352889,6777395.5500,2,1.375786,1,0.660565,46.791185,4.503632,14.168135,0.000000
1997-11-14,sz.000061,1.2558029400,1.2570600000,1.1942070000,1.2444894000,1.2451179300,244633,4840475.7200,2,0.953735,1,-0.050481,46.767565,4.501359,14.160983,0.000000
1997-11-17,sz.000061,1.2382041000,1.2708876600,1.2382041000,1.2419752800,1.2444894000,140465,2784235.0000,2,0.547622,1,-0.202015,46.673085,4.492265,14.132375,0.000000
1997-11-18,sz.000061,1.2256335000,1.2966573900,1.2256335000,1.2796870800,1.2419752800,531013,10801733.0600,2,2.070226,1,3.036439,48.090284,4.628670,14.561496,0.000000
1997-11-19,sz.000061,1.3261983000,1.4079072000,1.2859723800,1.4079072000,1.2796870800,4992944,110254829.2800,2,19.465669,1,10.019640,52.908760,5.092446,16.020506,0.000000
1997-11-20,sz.000061,1.4141925000,1.5336132000,1.4141925000,1.4959014000,1.4079072000,4150510,98101469.3700,2,16.181326,1,6.249999,56.215558,5.410724,17.021788,0.000000
1997-11-21,sz.000061,1.4965299300,1.5084720000,1.4361910500,1.4644749000,1.4959014000,2509015,58777881.2200,2,9.781735,1,-2.100840,55.034559,5.297053,16.664187,0.000000
1997-11-24,sz.000061,1.4399622300,1.5430411500,1.4361910500,1.5122431800,1.4644749000,2187439,52807921.4500,2,8.528027,1,3.261804,56.829677,5.469833,17.207740,0.000000
1997-11-25,sz.000061,1.4959014000,1.5273279000,1.4833308000,1.5084720000,1.5122431800,1105702,26638789.4600,2,4.310729,1,-0.249374,56.687958,5.456192,17.164828,0.000000
1997-11-26,sz.000061,1.5091005300,1.6329209400,1.5047008200,1.6121794500,1.5084720000,1735269,43807294.3600,2,6.765181,1,6.874999,60.585255,5.831305,18.344910,0.000000
1997-11-27,sz.000061,1.6058941500,1.6656045000,1.5782388300,1.6008659100,1.6121794500,1452062,37478767.1200,2,5.661060,1,-0.701756,60.160095,5.790384,18.216174,0.000000
1997-11-28,sz.000061,1.5713250000,1.6341780000,1.5713250000,1.6077797400,1.6008659100,955318,24444610.4000,2,3.724437,1,0.431883,60.419915,5.815391,18.294846,0.000000
1997-12-01,sz.000061,1.5952091400,1.6844604000,1.5952091400,1.6813177500,1.6077797400,1046301,27732323.8800,2,4.079146,1,4.573886,63.183453,6.081381,19.131631,0.000000
1997-12-02,sz.000061,1.6813177500,1.7517131100,1.6813177500,1.7253148500,1.6813177500,871566,23861599.5400,2,3.397918,1,2.616825,64.836851,6.240520,19.632272,0.000000
1997-12-03,sz.000061,1.7592554700,1.7755972500,1.7259433800,1.7718260700,1.7253148500,965593,27028713.6800,2,3.764495,1,2.695810,66.584730,6.408752,20.161521,0.000000
1997-12-04,sz.000061,1.7598840000,1.8007384500,1.7083445400,1.7781113700,1.7718260700,1357146,37638598.9400,2,5.291018,1,0.354737,66.820930,6.431486,20.233041,0.000000
1997-12-05,sz.000061,1.7598840000,1.7598840000,1.7221722000,1.7441707500,1.7781113700,1001663,27701375.6800,2,3.905119,1,-1.908805,65.545451,6.308722,19.846832,0.000000
1997-12-08,sz.000061,1.7347428000,1.7347428000,1.6976595300,1.7202866100,1.7441707500,710989,19429951.7500,2,2.771887,1,-1.369366,64.647892,6.222332,19.575056,0.000000
1997-12-09,sz.000061,1.7158869000,1.8057666900,1.7158869000,1.7994813900,1.7202866100,792698,22413839.9500,2,3.090441,1,4.603574,67.624009,6.508783,20.476209,0.000000
1997-12-10,sz.000061,1.7994813900,1.8227370000,1.7674263600,1.7881678500,1.7994813900,343372,9805419.3600,2,1.338682,1,-0.628706,67.198850,6.467861,20.347473,0.000000
1997-12-11,sz.000061,1.7850252000,1.8214799400,1.7755972500,1.8177087600,1.7881678500,529346,15174563.4600,2,2.063727,1,1.652019,68.308989,6.574712,20.683618,0.000000
1997-12-12,sz.000061,1.7875393200,1.8177087600,1.7850252000,1.7950816800,1.8177087600,441160,12654329.6000,2,1.719922,1,-1.244815,67.458669,6.492869,20.426145,0.000000
1997-12-15,sz.000061,1.7913105000,1.8038811000,1.7636551800,1.7655407700,1.7950816800,521075,14707188.6500,2,2.031481,1,-1.645656,66.348530,6.386018,20.090001,0.000000
1997-12-16,sz.000061,1.7630266500,1.7944531500,1.7598840000,1.7850252000,1.7655407700,931113,26361269.1700,2,3.630070,1,1.103594,67.080750,6.456494,20.311713,0.000000
1997-12-17,sz.000061,1.7850252000,1.8378217200,1.7843966700,1.7913105000,1.7850252000,1092340,31525665.1000,2,4.258635,1,0.352114,67.316950,6.479228,20.383233,0.000000
1997-12-18,sz.000061,1.8158231700,1.8227370000,1.7661693000,1.7818825500,1.7913105000,659529,18956415.8500,2,2.571263,1,-0.526314,66.962650,6.445127,20.275953,0.000000
1997-12-19,sz.000061,1.7913105000,1.8679911600,1.7913105000,1.8629629200,1.7818825500,1080600,31551847.1500,2,4.212865,1,4.550261,70.009628,6.738397,21.198563,0.000000
1997-12-22,sz.000061,1.8793047000,1.9245588600,1.8535349700,1.9233018000,1.8629629200,840128,25412128.8500,2,3.275353,1,3.238870,72.277146,6.956645,21.885156,0.000000
1997-12-23,sz.000061,1.9390150500,1.9390150500,1.8698767500,1.9289585700,1.9233018000,502791,15226748.8500,2,1.960199,1,0.294118,72.489726,6.977106,21.949524,0.000000
1997-12-24,sz.000061,1.9421577000,1.9421577000,1.8793047000,1.8981606000,1.9289585700,435806,13158135.9100,2,1.699049,1,-1.596610,71.332347,6.865708,21.599075,0.000000
1997-12-25,sz.000061,1.8730194000,1.9214162100,1.8730194000,1.8793047000,1.8981606000,405007,12160440.8700,2,1.578975,1,-0.993381,70.623747,6.797506,21.384515,0.000000
1997-12-26,sz.000061,1.8793047000,1.8950179500,1.8227370000,1.8723908700,1.8793047000,874476,25883891.2500,2,3.409263,1,-0.367889,70.363927,6.772498,21.305843,0.000000
1997-12-29,sz.000061,1.8698767500,1.8918753000,1.8415929000,1.8698767500,1.8723908700,729107,21712533.3100,2,2.842522,1,-0.134276,70.269447,6.763405,21.277235,0.000000
1997-12-30,sz.000061,1.8679911600,1.8761620500,1.8415929000,1.8736479300,1.8698767500,1054939,31261633.4500,2,4.112823,1,0.201679,70.411167,6.777045,21.320147,0.000000
1997-12-31,sz.000061,1.8793047000,1.9233018000,1.8579346800,1.9094741400,1.8736479300,668015,20119906.7000,2,2.604347,1,1.912109,71.757506,6.906630,21.727811,0.000000
1998-01-05,sz.000061,1.9283300400,2.0420939700,1.9107312000,2.0408369100,1.9094741400,1353746,42586072.2500,2,5.277762,1,6.879533,76.694083,7.381773,23.222582,0.000000
1998-01-06,sz.000061,2.0666066400,2.1621432000,2.0332945500,2.1533437800,2.0408369100,1285026,43365287.5500,2,5.009848,1,5.512772,80.922059,7.788714,24.502792,0.000000
1998-01-07,sz.000061,2.1797420400,2.2174538400,2.1055755000,2.1941982300,2.1533437800,986440,34119739.3000,2,3.845770,1,1.897261,82.457358,7.936486,24.967673,0.000000
1998-01-08,sz.000061,2.2011120600,2.2249962000,2.1370020000,2.1508296600,2.1941982300,1013522,35376123.3400,2,3.951353,1,-1.976507,80.827579,7.779621,24.474184,0.000000
1998-01-09,sz.000061,2.1370020000,2.1935697000,2.1181461000,2.1803705700,2.1508296600,617396,21112105.6000,2,2.407002,1,1.373458,81.937719,7.886471,24.810329,0.000000
1998-01-12,sz.000061,2.1608861400,2.1929411700,2.1495726000,2.1759708600,2.1803705700,454574,15731594.7500,2,1.772218,1,-0.201786,81.772379,7.870557,24.760264,0.000000
1998-01-13,sz.000061,2.1734567400,2.1734567400,1.9584994800,2.1351164100,2.1759708600,1160741,38116430.0800,2,4.525306,1,-1.877521,80.237080,7.722785,24.295384,0.000000
1998-01-14,sz.000061,2.1275740500,2.1558579000,2.0427225000,2.1508296600,2.1351164100,823852,28005146.0500,2,3.211899,1,0.735943,80.827579,7.779621,24.474184,0.000000
1998-01-15,sz.000061,2.1527152500,2.2438521000,2.1527152500,2.2319100300,2.1508296600,1270027,44683664.4100,2,4.951372,1,3.769717,83.874557,8.072891,25.396793,0.000000
1998-01-16,sz.000061,2.2344241500,2.2476232800,2.1872844000,2.2243676700,2.2319100300,504752,17812748.6500,2,1.967844,1,-0.337930,83.591117,8.045610,25.310969,0.000000
1998-01-19,sz.000061,2.2268817900,2.2312815000,2.1828846900,2.1998550000,2.2243676700,608045,21286991.1500,2,2.370546,1,-1.102005,82.669938,7.956947,25.032041,0.000000
1998-01-20,sz.000061,2.1998550000,2.1998550000,2.1558579000,2.1866558700,2.1998550000,601965,20926039.4600,2,2.346842,1,-0.599997,82.173918,7.909205,24.881849,0.000000
1998-01-21,sz.000061,2.1734567400,2.1872844000,2.1055755000,2.1206602200,2.1866558700,322785,11020316.5700,2,1.258421,1,-3.018106,79.693820,7.670497,24.130887,0.000000
1998-01-22,sz.000061,2.0879766600,2.1508296600,2.0867196000,2.1300881700,2.1206602200,942270,31826002.6700,2,3.673567,1,0.444569,80.048120,7.704598,24.238168,0.000000
1998-01-23,sz.000061,2.1055755000,2.1590005500,2.1055755000,2.1527152500,2.1300881700,877035,29828815.8500,2,3.419240,1,1.062262,80.898439,7.786441,24.495640,0.000000
1998-02-09,sz.000061,2.1935697000,2.2048832400,2.1558579000,2.1822561600,2.1527152500,322410,11174246.5500,2,1.256959,1,1.372266,82.008579,7.893291,24.831785,0.000000
1998-02-10,sz.000061,2.1684285000,2.1684285000,2.0735204700,2.1451728900,2.1822561600,512947,17142351.2100,2,1.999793,1,-1.699309,80.615000,7.759160,24.409816,0.000000
1998-02-11,sz.000061,2.0898622500,2.1294596400,2.0710063500,2.1168890400,2.1451728900,348875,11603533.6000,2,1.360136,1,-1.318490,79.552100,7.656856,24.087975,0.000000
1998-02-12,sz.000061,2.1150034500,2.1275740500,2.0301519000,2.1269455200,2.1168890400,351597,11778701.7300,2,1.370749,1,0.475059,79.930020,7.693231,24.202408,0.000000
1998-02-13,sz.000061,2.1181461000,2.1256884600,2.0747775300,2.1244314000,2.1269455200,370057,12397064.7300,2,1.442717,1,-0.118206,79.835540,7.684137,24.173799,0.000000
1998-02-16,sz.000061,2.1275740500,2.1275740500,2.0930049000,2.1124893300,2.1244314000,732135,24527063.6900,2,2.854327,1,-0.562126,41.761048,6.844983,14.757359,0.000000
1998-02-17,sz.000061,2.1168890400,2.1652858500,2.0930049000,2.1175175700,2.1124893300,830960,28174787.8000,2,3.239610,1,0.238018,41.860449,6.861276,14.792486,0.000000
1998-02-18,sz.000061,2.1150034500,2.1370020000,2.1055755000,2.1344878800,2.1175175700,753350,25479041.4000,2,2.937037,1,0.801426,42.195929,6.916264,14.911036,0.000000
1998-02-19,sz.000061,2.1319737600,2.1495726000,2.1055755000,2.1420302400,2.1344878800,467350,15877408.5200,2,1.822027,1,0.353365,42.345031,6.940703,14.963725,0.000000
1998-02-20,sz.000061,2.1470584800,2.1621432000,2.1055755000,2.1464299500,2.1420302400,535220,18208684.2500,2,2.086628,1,0.205398,42.432008,6.954959,14.994461,0.000000
1998-02-23,sz.000061,2.1370020000,2.1370020000,2.0867196000,2.1055755000,2.1464299500,269222,9015634.5000,2,1.049598,1,-1.903372,41.624371,6.822580,14.709061,0.000000
1998-02-24,sz.000061,2.1055755000,2.1231743400,2.0301519000,2.0741490000,2.1055755000,490220,16206472.4000,2,1.911189,1,-1.492537,41.003111,6.720751,14.489523,0.000000
1998-02-25,sz.000061,2.0672351700,2.0772916500,2.0050107000,2.0213524800,2.0741490000,519000,16893748.2400,2,2.023392,1,-2.545455,39.959396,6.549677,14.120699,0.000000
1998-02-26,sz.000061,2.0226095400,2.0332945500,1.9798695000,2.0182098300,2.0213524800,559375,17894178.1500,2,2.180799,1,-0.155470,39.897270,6.539494,14.098745,0.000000
1998-02-27,sz.000061,2.0112960000,2.0270092500,1.9861548000,2.0175813000,2.0182098300,707624,22635064.8500,2,2.758768,1,-0.031150,39.884845,6.537458,14.094354,0.000000
1998-03-02,sz.000061,2.0194668900,2.0288948400,1.9987254000,2.0226095400,2.0175813000,478678,15326060.6300,2,1.866191,1,0.249227,39.984246,6.553750,14.129480,0.000000
