date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-03,sh.600131,3.5501717600,3.5921690600,3.4857759000,3.5613710400,3.5333728400,1752166,22213428.0000,2,4.551081,1,0.792396,49.390166,5.611892,22.981896,0.000000
1998-11-04,sh.600131,3.5697705000,3.5697705000,3.4745766200,3.4997750000,3.5613710400,751130,9418898.0000,2,1.950987,1,-1.729562,48.535933,5.514831,22.584411,0.000000
1998-11-05,sh.600131,3.4857759000,3.5417723000,3.4745766200,3.5081744600,3.4997750000,890190,11156082.0000,2,2.312182,1,0.239998,48.652419,5.528067,22.638613,0.000000
1998-11-06,sh.600131,3.5277732000,3.5529715800,3.4101807600,3.4241798600,3.5081744600,1443023,17811816.0000,2,3.748112,1,-2.394255,47.487557,5.395711,22.096588,0.000000
1998-11-09,sh.600131,3.4437786000,3.5277732000,3.4129805800,3.4717768000,3.4241798600,718500,8878655.0000,2,1.866234,1,1.390025,48.147646,5.470712,22.403736,0.000000
1998-11-10,sh.600131,3.4857759000,3.5137741000,3.4185802200,3.4549778800,3.4717768000,502598,6211482.0000,2,1.305449,1,-0.483867,47.914673,5.444241,22.295330,0.000000
1998-11-11,sh.600131,3.4661771600,3.5417723000,3.4185802200,3.5277732000,3.4549778800,642212,8004974.0000,2,1.668083,1,2.106971,48.924221,5.558950,22.765086,0.000000
1998-11-12,sh.600131,3.5557714000,3.5557714000,3.4409787800,3.4409787800,3.5277732000,615760,7657950.0000,2,1.599377,1,-2.460321,47.720529,5.422182,22.204993,0.000000
1998-11-13,sh.600131,3.4409787800,3.4997750000,3.4269796800,3.4997750000,3.4409787800,474621,5862866.0000,2,1.232782,1,1.708707,48.535933,5.514831,22.584411,0.000000
1998-11-16,sh.600131,3.4577777000,3.5221735600,3.4437786000,3.4689769800,3.4997750000,496280,6160447.0000,2,1.289039,1,-0.879997,48.108817,5.466301,22.385668,0.000000
1998-11-17,sh.600131,3.4997750000,3.5305730200,3.4465784200,3.4661771600,3.4689769800,457052,5672809.0000,2,1.187148,1,-0.080712,48.069988,5.461889,22.367600,0.000000
1998-11-18,sh.600131,3.4857759000,3.4857759000,3.4185802200,3.4185802200,3.4661771600,381564,4675569.0000,2,0.991075,1,-1.373183,47.409899,5.386887,22.060452,0.000000
1998-11-19,sh.600131,3.4129805800,3.4129805800,3.3597840000,3.3653836400,3.4185802200,460360,5566439.0000,2,1.195740,1,-1.556098,46.672153,5.303062,21.717169,0.000000
1998-11-20,sh.600131,3.3597840000,3.4381789600,3.3373854400,3.4157804000,3.3653836400,322172,3889878.0000,2,0.836810,1,1.497499,47.371071,5.382475,22.042385,0.000000
1998-11-23,sh.600131,3.3877822000,3.4437786000,3.3681834600,3.4241798600,3.4157804000,224965,2730930.0000,2,0.584325,1,0.245899,47.487557,5.395711,22.096588,0.000000
1998-11-24,sh.600131,3.4241798600,3.4717768000,3.4017813000,3.4157804000,3.4241798600,241500,2959673.0000,2,0.627273,1,-0.245296,47.371071,5.382475,22.042385,0.000000
1998-11-25,sh.600131,3.4381789600,3.4437786000,3.3177867000,3.3177867000,3.4157804000,332030,3975378.0000,2,0.862416,1,-2.868848,46.012065,5.228060,21.410021,0.000000
1998-11-26,sh.600131,3.2897885000,3.3317858000,3.2421915600,3.2533908400,3.3177867000,392540,4609079.0000,2,1.019584,1,-1.940932,45.119003,5.126587,20.994468,0.000000
1998-11-27,sh.600131,3.2197930000,3.2757894000,3.1889949800,3.1889949800,3.2533908400,354840,4090854.0000,2,0.921662,1,-1.979342,44.225942,5.025114,20.578915,0.000000
1998-11-30,sh.600131,3.1833953400,3.2085937200,3.1357984000,3.1889949800,3.1889949800,266493,3016275.0000,2,0.692190,1,0.000000,44.225942,5.025114,20.578915,0.000000
1998-12-01,sh.600131,3.1917948000,3.2057939000,3.1441978600,3.1441978600,3.1889949800,154690,1749762.0000,2,0.401792,1,-1.404748,43.604682,4.954524,20.289835,0.000000
1998-12-02,sh.600131,3.1469976800,3.1917948000,3.1078002000,3.1777957000,3.1441978600,239205,2676098.0000,2,0.621312,1,1.068574,44.070627,5.007467,20.506645,0.000000
1998-12-03,sh.600131,3.1637966000,3.1637966000,3.1217993000,3.1413980400,3.1777957000,118620,1330053.0000,2,0.308104,1,-1.145375,43.565854,4.950112,20.271767,0.000000
1998-12-04,sh.600131,3.1637966000,3.1637966000,3.0462041600,3.0574034400,3.1413980400,362700,3998374.0000,2,0.942078,1,-2.673798,42.400991,4.817756,19.729741,0.000000
1998-12-07,sh.600131,3.1497975000,3.1497975000,2.9958074000,3.0014070400,3.0574034400,217170,2370936.0000,2,0.564078,1,-1.831500,41.624416,4.729519,19.368391,0.000000
1998-12-08,sh.600131,3.0014070400,3.0742023600,2.9818083000,3.0518038000,3.0014070400,201547,2178765.0000,2,0.523499,1,1.679098,42.323334,4.808933,19.693606,0.000000
1998-12-09,sh.600131,3.0518038000,3.0798020000,3.0238056000,3.0714025400,3.0518038000,78980,859851.0000,2,0.205143,1,0.642208,42.595135,4.839816,19.820079,0.000000
1998-12-10,sh.600131,3.0798020000,3.0910012800,3.0098065000,3.0210057800,3.0714025400,113830,1234591.0000,2,0.295662,1,-1.640841,41.896217,4.760402,19.494863,0.000000
1998-12-11,sh.600131,2.9846081200,3.0658029000,2.9734088400,3.0630030800,3.0210057800,81850,879598.0000,2,0.212597,1,1.390172,42.478649,4.826580,19.765876,0.000000
1998-12-14,sh.600131,3.0518038000,3.0574034400,2.9818083000,2.9846081200,3.0630030800,107940,1162468.0000,2,0.280364,1,-2.559413,41.391444,4.703048,19.259986,0.000000
1998-12-15,sh.600131,2.9678092000,2.9902077600,2.8838146000,2.9650093800,2.9846081200,297670,3119550.0000,2,0.773169,1,-0.656658,41.119643,4.672165,19.133513,0.000000
1998-12-16,sh.600131,2.9650093800,2.9678092000,2.8558164000,2.8782149600,2.9650093800,444350,4582140.0000,2,1.154156,1,-2.927294,39.915951,4.535397,18.573419,0.000000
1998-12-17,sh.600131,2.8838146000,2.8838146000,2.7970201800,2.7970201800,2.8782149600,272900,2754170.0000,2,0.708831,1,-2.821011,38.789918,4.407453,18.049461,0.000000
1998-12-18,sh.600131,2.7858209000,2.8502167600,2.7494232400,2.7718218000,2.7970201800,171228,1707646.0000,2,0.444748,1,-0.900902,38.440459,4.367746,17.886853,0.000000
1998-12-21,sh.600131,2.7774214400,2.8138191000,2.7578227000,2.7802212600,2.7718218000,174470,1737690.0000,2,0.453169,1,0.303037,38.556945,4.380982,17.941056,0.000000
1998-12-22,sh.600131,2.7998200000,2.9258119000,2.7970201800,2.9146126200,2.7802212600,242940,2490107.0000,2,0.631013,1,4.833832,40.420725,4.592751,18.808297,0.000000
1998-12-23,sh.600131,2.9146126200,2.9286117200,2.7998200000,2.8418173000,2.9146126200,298685,3064577.0000,2,0.775805,1,-2.497601,39.411178,4.478043,18.338542,0.000000
1998-12-24,sh.600131,2.8418173000,2.8894142400,2.7998200000,2.8642158600,2.8418173000,106755,1084189.0000,2,0.277286,1,0.788177,39.721808,4.513338,18.483082,0.000000
1998-12-25,sh.600131,2.9062131600,2.9062131600,2.8278182000,2.8866144200,2.8642158600,331495,3407886.0000,2,0.861026,1,0.782022,40.032438,4.548633,18.627622,0.000000
1998-12-28,sh.600131,2.8866144200,2.9342113600,2.8558164000,2.8614160400,2.8866144200,139450,1439791.0000,2,0.362208,1,-0.872940,39.682979,4.508926,18.465014,0.000000
1998-12-29,sh.600131,2.8642158600,2.8642158600,2.7998200000,2.8138191000,2.8614160400,151490,1525892.0000,2,0.393481,1,-1.663406,39.022890,4.433924,18.157866,0.000000
1998-12-30,sh.600131,2.8110192800,2.8558164000,2.7634223400,2.8502167600,2.8138191000,256540,2561131.0000,2,0.666338,1,1.293533,39.527664,4.491278,18.392744,0.000000
1998-12-31,sh.600131,2.8530165800,2.8726153200,2.7718218000,2.8026198200,2.8502167600,97200,981687.0000,2,0.252468,1,-1.669942,38.867575,4.416277,18.085596,0.000000
1999-01-04,sh.600131,2.8418173000,2.8418173000,2.7662221600,2.7662221600,2.8026198200,90950,904682.0000,2,0.236234,1,-1.298702,38.362802,4.358923,17.850718,0.000000
1999-01-05,sh.600131,2.7606225200,2.7606225200,2.7102257600,2.7354241400,2.7662221600,197385,1928381.0000,2,0.512688,1,-1.113357,37.935685,4.310392,17.651976,0.000000
1999-01-06,sh.600131,2.7382239600,2.7970201800,2.7382239600,2.7690219800,2.7354241400,131600,1301540.0000,2,0.341818,1,1.228248,38.401630,4.363334,17.868786,0.000000
1999-01-07,sh.600131,2.7886207200,2.7886207200,2.7298245000,2.7718218000,2.7690219800,62570,616222.0000,2,0.162519,1,0.101105,38.440459,4.367746,17.886853,0.000000
1999-01-08,sh.600131,2.7662221600,2.8726153200,2.7662221600,2.8698155000,2.7718218000,216624,2201641.0000,2,0.562660,1,3.535357,39.799465,4.522162,18.519217,0.000000
1999-01-11,sh.600131,2.8838146000,2.8838146000,2.8278182000,2.8586162200,2.8698155000,143630,1461304.0000,2,0.373065,1,-0.390244,39.644150,4.504514,18.446947,0.000000
1999-01-12,sh.600131,2.8698155000,2.8782149600,2.8138191000,2.8278182000,2.8586162200,152450,1551440.0000,2,0.395974,1,-1.077372,39.217034,4.455984,18.248204,0.000000
1999-01-13,sh.600131,2.7998200000,2.8418173000,2.7550228800,2.7942203600,2.8278182000,113990,1143582.0000,2,0.296078,1,-1.188127,38.751089,4.403041,18.031394,0.000000
1999-01-14,sh.600131,2.7718218000,2.7998200000,2.7606225200,2.7718218000,2.7942203600,138714,1375639.0000,2,0.360296,1,-0.801602,38.440459,4.367746,17.886853,0.000000
1999-01-15,sh.600131,2.7718218000,2.7970201800,2.7662221600,2.7662221600,2.7718218000,107300,1064118.0000,2,0.278701,1,-0.202015,38.362802,4.358923,17.850718,0.000000
1999-01-18,sh.600131,2.7662221600,2.8250183800,2.7158254000,2.8250183800,2.7662221600,277059,2722112.0000,2,0.719634,1,2.125506,39.178205,4.451572,18.230136,0.000000
1999-01-19,sh.600131,2.8138191000,2.8558164000,2.8138191000,2.8530165800,2.8250183800,197330,1999986.0000,2,0.512545,1,0.991075,39.566493,4.495690,18.410812,0.000000
1999-01-20,sh.600131,2.8558164000,2.8558164000,2.8082194600,2.8110192800,2.8530165800,100510,1013127.0000,2,0.261065,1,-1.472028,38.984061,4.429512,18.139799,0.000000
1999-01-21,sh.600131,2.7942203600,2.8138191000,2.7578227000,2.8138191000,2.8110192800,115620,1151776.0000,2,0.300312,1,0.099604,39.022890,4.433924,18.157866,0.000000
1999-01-22,sh.600131,2.8502167600,2.8810147800,2.8222185600,2.8726153200,2.8138191000,287101,2931235.0000,2,0.745717,1,2.089553,39.838294,4.526573,18.537284,0.000000
1999-01-25,sh.600131,2.8838146000,2.9090129800,2.8418173000,2.8866144200,2.8726153200,287980,2972318.0000,2,0.748000,1,0.487331,40.032438,4.548633,18.627622,0.000000
1999-01-27,sh.600131,2.8838146000,2.8838146000,2.7858209000,2.8222185600,2.8866144200,144410,1458654.0000,2,0.375091,1,-2.230849,39.139376,4.447160,18.212069,0.000000
1999-01-28,sh.600131,2.7998200000,2.8222185600,2.7522230600,2.7550228800,2.8222185600,172610,1705765.0000,2,0.448338,1,-2.380950,38.207487,4.341275,17.778448,0.000000
1999-01-29,sh.600131,2.7438236000,2.7578227000,2.6710282800,2.6710282800,2.7550228800,347390,3350860.0000,2,0.902312,1,-3.048782,37.042624,4.208919,17.236422,0.000000
1999-02-01,sh.600131,2.5226378200,2.6458299000,2.5226378200,2.5730345800,2.6710282800,201020,1867875.0000,2,0.522130,1,-3.668767,35.683618,4.054504,16.604059,0.000000
1999-02-02,sh.600131,2.5730345800,2.6150318800,2.5506360200,2.6150318800,2.5730345800,124622,1156965.0000,2,0.323694,1,1.632215,36.266049,4.120682,16.875072,0.000000
1999-02-03,sh.600131,2.6150318800,2.6178317000,2.5450363800,2.5506360200,2.6150318800,196710,1803575.0000,2,0.510935,1,-2.462532,35.372988,4.019209,16.459519,0.000000
1999-02-04,sh.600131,2.5478362000,2.5478362000,2.5058389000,2.5114385400,2.5506360200,173340,1561874.0000,2,0.450234,1,-1.536766,34.829386,3.957443,16.206573,0.000000
1999-02-05,sh.600131,2.5142383600,2.5590354800,2.5002392600,2.5226378200,2.5114385400,159100,1432771.0000,2,0.413247,1,0.445930,34.984701,3.975090,16.278843,0.000000
1999-02-08,sh.600131,2.5478362000,2.5478362000,2.4862401600,2.4862401600,2.5226378200,162441,1459628.0000,2,0.421925,1,-1.442843,34.479927,3.917736,16.043965,0.000000
1999-02-09,sh.600131,2.5142383600,2.5590354800,2.5030390800,2.5422365600,2.4862401600,132650,1198929.0000,2,0.344545,1,2.252250,35.256502,4.005973,16.405316,0.000000
1999-03-01,sh.600131,2.5590354800,2.5702347600,2.5338371000,2.5646351200,2.5422365600,64950,591295.0000,2,0.168701,1,0.881056,35.567132,4.041268,16.549856,0.000000
1999-03-02,sh.600131,2.5618353000,2.5758344000,2.5422365600,2.5730345800,2.5646351200,94470,863184.0000,2,0.245377,1,0.327508,35.683618,4.054504,16.604059,0.000000
1999-03-03,sh.600131,2.5730345800,2.6766279200,2.5730345800,2.6766279200,2.5730345800,170389,1602914.0000,2,0.442569,1,4.026124,37.120282,4.217743,17.272557,0.000000
1999-03-04,sh.600131,2.6598290000,2.6626288200,2.6066324200,2.6262311600,2.6766279200,117070,1101961.0000,2,0.304078,1,-1.882848,36.421364,4.138329,16.947342,0.000000
1999-03-05,sh.600131,2.6262311600,2.6794277400,2.6178317000,2.6766279200,2.6262311600,164884,1559830.0000,2,0.428270,1,1.918980,37.120282,4.217743,17.272557,0.000000
1999-03-08,sh.600131,2.6878272000,2.7074259400,2.6542293600,2.7074259400,2.6766279200,194115,1854895.0000,2,0.504195,1,1.150624,37.547398,4.266273,17.471300,0.000000
1999-03-09,sh.600131,2.7158254000,2.7718218000,2.7018263000,2.7018263000,2.7074259400,264200,2585758.0000,2,0.686234,1,-0.206830,37.469740,4.257450,17.435165,0.000000
1999-03-10,sh.600131,2.6878272000,2.7018263000,2.6318308000,2.6318308000,2.7018263000,158200,1509636.0000,2,0.410909,1,-2.590674,36.499022,4.147153,16.983477,0.000000
1999-03-11,sh.600131,2.6346306200,2.6934268400,2.6346306200,2.6822275600,2.6318308000,148553,1422469.0000,2,0.385852,1,1.914897,37.197939,4.226567,17.308692,0.000000
1999-03-12,sh.600131,2.6934268400,2.7802212600,2.6934268400,2.7746216200,2.6822275600,344710,3394748.0000,2,0.895351,1,3.444676,38.479288,4.372158,17.904921,0.000000
1999-03-15,sh.600131,2.7886207200,2.8558164000,2.7886207200,2.8138191000,2.7746216200,453950,4579649.0000,2,1.179091,1,1.412718,39.022890,4.433924,18.157866,0.000000
1999-03-16,sh.600131,2.8138191000,2.8558164000,2.7746216200,2.8502167600,2.8138191000,301494,3055498.0000,2,0.783101,1,1.293533,39.527664,4.491278,18.392744,0.000000
1999-03-17,sh.600131,2.8754151400,2.8838146000,2.8418173000,2.8446171200,2.8502167600,521870,5331730.0000,2,1.355506,1,-0.196468,39.450006,4.482455,18.356609,0.000000
1999-03-18,sh.600131,2.8446171200,2.8978137000,2.8278182000,2.8782149600,2.8446171200,463171,4750523.0000,2,1.203042,1,1.181101,39.915951,4.535397,18.573419,0.000000
1999-03-19,sh.600131,2.8838146000,3.0238056000,2.8698155000,2.9958074000,2.8782149600,681793,7191291.0000,2,1.770891,1,4.085604,41.546759,4.720695,19.332256,0.000000
1999-03-22,sh.600131,2.9958074000,3.1022005600,2.9958074000,3.0854016400,2.9958074000,1634019,17947966.0000,2,4.244205,1,2.990660,42.789279,4.861875,19.910417,0.000000
1999-03-23,sh.600131,3.1078002000,3.1665964200,3.0658029000,3.1665964200,3.0854016400,1299817,14475402.0000,2,3.376148,1,2.631578,43.915312,4.989819,20.434375,0.000000
1999-03-24,sh.600131,3.1861951600,3.2197930000,3.1022005600,3.1078002000,3.1665964200,1440699,16279633.0000,2,3.742075,1,-1.856764,43.099909,4.897170,20.054957,0.000000
1999-03-25,sh.600131,3.1078002000,3.1469976800,3.0910012800,3.1078002000,3.1078002000,646598,7185402.0000,2,1.679475,1,0.000000,43.099909,4.897170,20.054957,0.000000
1999-03-26,sh.600131,3.1217993000,3.1441978600,3.0938011000,3.0938011000,3.1078002000,443410,4934139.0000,2,1.151714,1,-0.450452,42.905765,4.875111,19.964619,0.000000
1999-03-29,sh.600131,3.0938011000,3.2225928200,3.0714025400,3.2225928200,3.0938011000,632337,7143911.0000,2,1.642434,1,4.162896,44.691887,5.078056,20.795725,0.000000
1999-03-30,sh.600131,3.2337921000,3.2477912000,3.1945946200,3.1945946200,3.2225928200,460495,5289166.0000,2,1.196091,1,-0.868813,44.303600,5.033938,20.615050,0.000000
1999-03-31,sh.600131,3.2253926400,3.2617903000,3.1665964200,3.1973944400,3.1945946200,466830,5359957.0000,2,1.212545,1,0.087644,44.342428,5.038350,20.633118,0.000000
1999-04-01,sh.600131,3.2197930000,3.3317858000,3.1889949800,3.2869886800,3.1973944400,774227,9047477.0000,2,2.010979,1,2.802099,45.584948,5.179529,21.211279,0.000000
1999-04-02,sh.600131,3.3037876000,3.3429850800,3.2309922800,3.2869886800,3.2869886800,608324,7166422.0000,2,1.580062,1,0.000000,45.584948,5.179529,21.211279,0.000000
1999-04-05,sh.600131,3.2617903000,3.3009877800,3.1106000200,3.1133998400,3.2869886800,981860,11094745.0000,2,2.550286,1,-5.281089,43.177566,4.905994,20.091092,0.000000
1999-04-06,sh.600131,3.1022005600,3.1889949800,3.0518038000,3.1609967800,3.1133998400,580542,6475963.0000,2,1.507901,1,1.528778,43.837655,4.980995,20.398240,0.000000
1999-04-07,sh.600131,3.1357984000,3.1357984000,3.0742023600,3.1106000200,3.1609967800,428955,4739995.0000,2,1.114169,1,-1.594334,43.138737,4.901582,20.073024,0.000000
1999-04-08,sh.600131,3.1078002000,3.1609967800,3.0826018200,3.1469976800,3.1106000200,220317,2460364.0000,2,0.572252,1,1.170118,43.643511,4.958936,20.307902,0.000000
1999-04-09,sh.600131,3.1581969600,3.1889949800,3.1078002000,3.1133998400,3.1469976800,205430,2295304.0000,2,0.533584,1,-1.067615,43.177566,4.905994,20.091092,0.000000
1999-04-12,sh.600131,3.1189994800,3.1189994800,2.9678092000,2.9958074000,3.1133998400,283770,3100718.0000,2,0.737065,1,-3.776979,41.546759,4.720695,19.332256,0.000000
1999-04-13,sh.600131,2.9678092000,3.0798020000,2.9398110000,3.0070066800,2.9958074000,387058,4165680.0000,2,1.005345,1,0.373831,41.702074,4.738343,19.404526,0.000000
1999-04-14,sh.600131,3.0098065000,3.1357984000,2.9734088400,3.0798020000,3.0070066800,504512,5498015.0000,2,1.310421,1,2.420859,42.711621,4.853051,19.874282,0.000000
1999-04-15,sh.600131,3.0938011000,3.1189994800,3.0238056000,3.0238056000,3.0798020000,342160,3777839.0000,2,0.888727,1,-1.818180,41.935046,4.764814,19.512931,0.000000
1999-04-16,sh.600131,3.0154061400,3.0658029000,2.9398110000,2.9566099200,3.0238056000,336096,3562577.0000,2,0.872977,1,-2.222220,41.003156,4.658929,19.079310,0.000000
1999-04-19,sh.600131,2.9118128000,2.9958074000,2.9118128000,2.9258119000,2.9566099200,192089,2012648.0000,2,0.498932,1,-1.041672,40.576040,4.610399,18.880567,0.000000
1999-04-20,sh.600131,2.9398110000,2.9510102800,2.9118128000,2.9398110000,2.9258119000,142220,1487757.0000,2,0.369403,1,0.478471,40.770184,4.632458,18.970905,0.000000
1999-04-21,sh.600131,2.9706090200,2.9846081200,2.8026198200,2.8054196400,2.9398110000,178635,1871495.0000,2,0.463987,1,-4.571424,38.906404,4.420689,18.103664,0.000000
1999-04-22,sh.600131,2.7998200000,2.8838146000,2.7718218000,2.8362176600,2.8054196400,234951,2362087.0000,2,0.610262,1,1.097801,39.333520,4.469219,18.302407,0.000000
1999-04-23,sh.600131,2.8278182000,2.8558164000,2.7858209000,2.7858209000,2.8362176600,174800,1757682.0000,2,0.454026,1,-1.776903,36.522485,4.030756,16.390456,55.942010
1999-04-26,sh.600131,2.7886207200,2.7886207200,2.6598290000,2.6598290000,2.7858209000,294220,2855348.0000,2,0.764208,1,-4.522611,34.870714,3.848460,15.649179,53.411970
1999-04-27,sh.600131,2.6458299000,2.7438236000,2.6038326000,2.6794277400,2.6598290000,198305,1890198.0000,2,0.515078,1,0.736839,35.127656,3.876817,15.764489,53.805532
1999-04-28,sh.600131,2.7018263000,2.7438236000,2.6878272000,2.6990264800,2.6794277400,173220,1683504.0000,2,0.449922,1,0.731459,35.384598,3.905174,15.879798,54.199093
1999-04-29,sh.600131,2.7102257600,2.7550228800,2.7046261200,2.7438236000,2.6990264800,102050,998837.0000,2,0.265065,1,1.659750,35.971894,3.969991,16.143364,55.098663
1999-04-30,sh.600131,2.7466234200,2.8278182000,2.7158254000,2.8166189200,2.7438236000,482964,4793121.0000,2,1.254452,1,2.653064,36.926251,4.075317,16.571657,56.560465
1999-05-04,sh.600131,2.8278182000,2.8530165800,2.7998200000,2.8278182000,2.8166189200,125900,1267917.0000,2,0.327013,1,0.397614,37.073075,4.091521,16.637548,56.785357
1999-05-05,sh.600131,2.8390174800,2.8390174800,2.7942203600,2.8222185600,2.8278182000,100880,1015008.0000,2,0.262026,1,-0.198024,36.999663,4.083419,16.604603,56.672911
1999-05-06,sh.600131,2.7998200000,2.8558164000,2.7970201800,2.8362176600,2.8222185600,147845,1488508.0000,2,0.384013,1,0.496034,37.183193,4.103674,16.686967,56.954027
1999-05-07,sh.600131,2.8698155000,2.8810147800,2.7774214400,2.7774214400,2.8362176600,114900,1162839.0000,2,0.298442,1,-2.073051,36.412367,4.018603,16.341037,55.773341
1999-05-10,sh.600131,2.7774214400,2.7774214400,2.6038326000,2.6682284600,2.7774214400,206530,1978680.0000,2,0.536442,1,-3.931455,34.980832,3.860613,15.698597,53.580639
1999-05-11,sh.600131,2.6598290000,2.7438236000,2.6598290000,2.7158254000,2.6682284600,116721,1121784.0000,2,0.303171,1,1.783841,35.604834,3.929480,15.978635,54.536432
