date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-06,sz.002378,7.7462825200,7.8258335600,7.7164508800,7.7562264000,7.7363386400,2572422,20126268.6000,2,0.278629,1,0.257069,208.487110,3.660543,3.810253,-106.377369
2018-06-07,sz.002378,7.8357774400,7.8357774400,7.6965631200,7.6965631200,7.7562264000,2150026,16754826.5000,2,0.232878,1,-0.769236,206.883363,3.632385,3.780943,-105.559082
2018-06-08,sz.002378,7.6866192400,7.6965631200,7.3684150800,7.4877416400,7.6965631200,3840404,28994783.8300,2,0.415969,1,-2.713173,201.270249,3.533832,3.678359,-102.695076
2018-06-11,sz.002378,7.5076294000,7.5076294000,7.3783589600,7.3982467200,7.4877416400,2024672,15111255.2800,2,0.219300,1,-1.195221,198.864628,3.491595,3.634395,-101.467645
2018-06-12,sz.002378,7.4081906000,7.4380222400,7.1695374800,7.3684150800,7.3982467200,3332396,24436862.8000,2,0.360945,1,-0.403229,198.062755,3.477516,3.619740,-101.058501
2018-06-13,sz.002378,7.3286395600,7.3485273200,7.0999303200,7.0999303200,7.3684150800,2956467,21507889.4400,2,0.320227,1,-3.643725,190.845893,3.350805,3.487847,-97.376207
2018-06-14,sz.002378,7.1198180800,7.2490885200,7.0999303200,7.1496497200,7.0999303200,2782611,20082112.3600,2,0.301396,1,0.700283,192.182349,3.374270,3.512271,-98.058114
2018-06-15,sz.002378,7.1794813600,7.1794813600,6.9806037600,7.0203792800,7.1496497200,3430200,24294360.0000,2,0.371539,1,-1.808068,188.707564,3.313261,3.448767,-96.285157
2018-06-19,sz.002378,6.9706598800,7.0104354000,6.3143638000,6.3441954400,7.0203792800,6882001,45668692.3800,2,0.745417,1,-9.631725,170.531765,2.994137,3.116591,-87.011233
2018-06-20,sz.002378,6.3143638000,6.4535781200,6.2646444000,6.4336903600,6.3441954400,3812502,24358213.7200,2,0.412947,1,1.410653,172.937385,3.036374,3.160556,-88.238664
2018-06-21,sz.002378,6.4535781200,7.0402670400,6.3740270800,6.5132414000,6.4336903600,6091503,40699465.2400,2,0.659795,1,1.236482,175.075714,3.073918,3.199635,-89.329714
2018-06-22,sz.002378,6.4635220000,6.6325679600,6.2248688800,6.6325679600,6.5132414000,4069279,26462250.1600,2,0.440760,1,1.832059,178.283208,3.130234,3.258255,-90.966289
2018-06-25,sz.002378,6.6524557200,6.6922312400,6.4635220000,6.5132414000,6.6325679600,2853075,18901071.2500,2,0.309028,1,-1.799099,175.075714,3.073918,3.199635,-89.329714
2018-06-26,sz.002378,6.3640832000,6.5828485600,6.3044199200,6.5530169200,6.5132414000,3252281,21225242.0700,2,0.352267,1,0.610686,176.144879,3.092690,3.219175,-89.875239
2018-06-27,sz.002378,6.5729046800,6.6325679600,6.4436342400,6.5331291600,6.5530169200,2971200,19478289.0000,2,0.321822,1,-0.303490,175.610297,3.083304,3.209405,-89.602477
2018-06-28,sz.002378,6.5331291600,6.5430730400,6.3640832000,6.4038587200,6.5331291600,2263100,14753489.0000,2,0.245125,1,-1.978693,172.135512,3.022295,3.145901,-87.829520
2018-06-29,sz.002378,6.4138026000,6.5828485600,6.3740270800,6.5729046800,6.4038587200,3368749,22065006.9900,2,0.364883,1,2.639753,176.679461,3.102076,3.228945,-90.148002
2018-07-02,sz.002378,6.5927924400,6.6226240800,6.4336903600,6.4535781200,6.5729046800,3490911,22952865.5000,2,0.378114,1,-1.815437,173.471967,3.045760,3.170326,-88.511427
2018-07-03,sz.002378,6.4635220000,6.5530169200,6.3441954400,6.5132414000,6.4535781200,3121050,20338502.9900,2,0.338053,1,0.924506,175.075714,3.073918,3.199635,-89.329714
2018-07-04,sz.002378,6.4834097600,6.5927924400,6.4734658800,6.4933536400,6.5132414000,3038602,19949987.1400,2,0.329123,1,-0.305343,174.541132,3.064532,3.189865,-89.056952
2018-07-05,sz.002378,6.4734658800,6.5231852800,6.2248688800,6.2248688800,6.4933536400,3276720,20906027.6000,2,0.354915,1,-4.134762,167.324271,2.937821,3.057972,-85.374658
2018-07-06,sz.002378,6.2248688800,6.3640832000,5.9663280000,6.1751494800,6.2248688800,3423283,21391156.3200,2,0.370789,1,-0.798725,165.987815,2.914356,3.033547,-84.692752
2018-07-09,sz.002378,6.1652056000,6.3342515600,6.1652056000,6.3342515600,6.1751494800,2390700,15090492.0000,2,0.258946,1,2.576487,170.264473,2.989444,3.111706,-86.874852
2018-07-10,sz.002378,6.3342515600,6.5828485600,6.3342515600,6.4635220000,6.3342515600,4748327,30938521.9600,2,0.514310,1,2.040818,173.739259,3.050453,3.175211,-88.647808
2018-07-11,sz.002378,6.4038587200,6.4138026000,6.0955984400,6.2149250000,6.4635220000,3826703,24106680.7400,2,0.414485,1,-3.846154,167.056979,2.933128,3.053087,-85.238277
2018-07-12,sz.002378,6.1950372400,6.4138026000,6.1850933600,6.3939148400,6.2149250000,2988052,19084433.0200,2,0.323648,1,2.879997,171.868220,3.017602,3.141016,-87.693139
2018-07-13,sz.002378,6.3640832000,6.6922312400,6.3342515600,6.4535781200,6.3939148400,4950300,32280937.5800,2,0.536187,1,0.933125,173.471967,3.045760,3.170326,-88.511427
2018-07-16,sz.002378,6.4834097600,6.6922312400,6.3640832000,6.5828485600,6.4535781200,5672704,37302165.6600,2,0.614433,1,2.003083,176.946753,3.106769,3.233830,-90.284383
2018-07-17,sz.002378,6.4933536400,6.5629608000,6.4436342400,6.5231852800,6.5828485600,3291853,21533226.4600,2,0.356554,1,-0.906344,175.343006,3.078611,3.204520,-89.466095
2018-07-18,sz.002378,6.5132113700,6.5930056900,6.4533656300,6.4832885000,6.5231856600,2810309,18391764.3500,2,0.304396,1,-0.611620,173.739259,3.050453,3.175211,-88.647808
2018-07-19,sz.002378,6.4633399200,6.6329028500,6.4234427600,6.4433913400,6.4832885000,3120586,20323217.0000,2,0.338003,1,-0.615384,172.670094,3.031681,3.155671,-88.102283
2018-07-20,sz.002378,6.4533656300,6.5231856600,6.2638541200,6.5231856600,6.4433913400,3411863,21979751.0800,2,0.369552,1,1.238389,174.808423,3.069225,3.194750,-89.193333
2018-07-23,sz.002378,6.4832885000,6.6927485900,6.4832885000,6.6428771400,6.5231856600,5378695,35580899.9100,2,0.582588,1,1.834861,178.015917,3.125541,3.253370,-90.829908
2018-07-24,sz.002378,6.6428771400,6.8722858100,6.6428771400,6.7825172000,6.6428771400,6923000,46949557.0000,2,0.749858,1,2.102107,181.757994,3.191243,3.321759,-92.739245
2018-07-25,sz.002378,6.7825172000,6.8423629400,6.6528514300,6.7625686200,6.7825172000,5409642,36619031.2200,2,0.585940,1,-0.294117,181.223411,3.181857,3.311989,-92.466483
2018-07-26,sz.002378,6.7525943300,6.8124400700,6.7027228800,6.7625686200,6.7625686200,4240904,28738159.0600,2,0.459349,1,0.000000,181.223411,3.181857,3.311989,-92.466483
2018-07-27,sz.002378,6.7625686200,6.8423629400,6.7126971700,6.7825172000,6.7625686200,4068208,27634426.3000,2,0.440644,1,0.294985,181.757994,3.191243,3.321759,-92.739245
2018-07-30,sz.002378,6.7924914900,6.9321315500,6.7525943300,6.7825172000,6.7825172000,5645799,38620327.5000,2,0.611519,1,0.000000,181.757994,3.191243,3.321759,-92.739245
2018-07-31,sz.002378,6.7924914900,6.9421058400,6.6428771400,6.8423629400,6.7825172000,5394902,36757943.3600,2,0.584343,1,0.882352,183.361741,3.219401,3.351068,-93.557533
2018-08-01,sz.002378,6.8024657800,6.8323886500,6.5830314000,6.5930056900,6.8423629400,4015567,27040247.8900,2,0.434942,1,-3.644315,176.679461,3.102076,3.228945,-90.148002
2018-08-02,sz.002378,6.5531085300,6.6129542700,6.1341883500,6.2937769900,6.5930056900,4474667,28521094.2100,2,0.484669,1,-4.538581,168.660726,2.961286,3.082397,-86.056564
2018-08-03,sz.002378,6.2937769900,6.4533656300,6.2538798300,6.2638541200,6.2937769900,2978400,18949277.5000,2,0.322602,1,-0.475432,167.858853,2.947207,3.067742,-85.647421
2018-08-06,sz.002378,6.2439055400,6.3436484400,6.0743426100,6.1441626400,6.2638541200,3529000,21976267.3000,2,0.382240,1,-1.910834,164.651359,2.890891,3.009123,-84.010846
2018-08-07,sz.002378,6.1840598000,6.3735713100,6.1242140600,6.3536227300,6.1441626400,3580037,22467929.6600,2,0.387768,1,3.409092,170.264473,2.989444,3.111706,-86.874852
2018-08-08,sz.002378,6.3536227300,6.4334170500,6.3037512800,6.3137255700,6.3536227300,3272128,20871989.3600,2,0.354417,1,-0.627943,169.195309,2.970672,3.092167,-86.329327
2018-08-09,sz.002378,6.3137255700,6.4832885000,6.3037512800,6.4034941800,6.3137255700,3511072,22634242.4500,2,0.380298,1,1.421803,171.600929,3.012909,3.136131,-87.556758
2018-08-10,sz.002378,6.4034941800,6.4433913400,6.3536227300,6.4234427600,6.4034941800,2389926,15342632.1800,2,0.258862,1,0.311526,172.135512,3.022295,3.145901,-87.829520
2018-08-13,sz.002378,6.3735713100,6.3735713100,6.2040083800,6.3635970200,6.4234427600,3686055,23209859.3000,2,0.399251,1,-0.931676,170.531765,2.994137,3.116591,-87.011233
2018-08-14,sz.002378,6.3635970200,6.4832885000,6.3336741500,6.4034941800,6.3635970200,3598500,23098403.0000,2,0.389768,1,0.626959,171.600929,3.012909,3.136131,-87.556758
2018-08-15,sz.002378,6.5032370800,6.5431342400,6.2738284100,6.2738284100,6.4034941800,3733677,23995112.4900,2,0.404409,1,-2.024924,168.126144,2.951900,3.072627,-85.783802
2018-08-16,sz.002378,6.1840598000,6.2838027000,6.0942911900,6.1940340900,6.2738284100,2905645,18041504.7000,2,0.314722,1,-1.271859,165.987815,2.914356,3.033547,-84.692752
2018-08-17,sz.002378,6.2538798300,6.2738284100,6.0942911900,6.1242140600,6.1940340900,1812525,11249463.4300,2,0.196322,1,-1.127217,164.116777,2.881505,2.999353,-83.738083
2018-08-20,sz.002378,6.1341883500,6.1840598000,6.0543940300,6.1541369300,6.1242140600,1898740,11659893.4000,2,0.205660,1,0.488603,164.918650,2.895584,3.014008,-84.147227
2018-08-21,sz.002378,6.1142397700,6.2439055400,6.1142397700,6.2239569600,6.1541369300,1851839,11510728.5100,2,0.200580,1,1.134517,166.789688,2.928435,3.048202,-85.101896
2018-08-22,sz.002378,6.1940340900,6.2239569600,6.1641112200,6.1641112200,6.2239569600,1459175,9057590.9600,2,0.158053,1,-0.961538,165.185941,2.900277,3.018892,-84.283608
2018-08-23,sz.002378,6.1641112200,6.1940340900,6.0643683200,6.1142397700,6.1641112200,2726107,16770570.9800,2,0.295283,1,-0.809057,129.855136,2.886309,3.137218,-80.052780
2018-08-24,sz.002378,6.1940340900,6.3037512800,6.1441626400,6.1641112200,6.1142397700,3669800,22882623.0000,2,0.397501,1,0.815656,130.914314,2.909852,3.162807,-80.705739
2018-08-27,sz.002378,6.1441626400,6.2638541200,6.1441626400,6.2439055400,6.1641112200,2754500,17171264.0000,2,0.298359,1,1.294505,132.608997,2.947520,3.203750,-81.750473
2018-08-28,sz.002378,6.2439055400,6.3436484400,6.2339312500,6.2738284100,6.2439055400,2957500,18606282.0000,2,0.320347,1,0.479229,133.244504,2.961645,3.219103,-82.142249
2018-08-29,sz.002378,6.2738284100,6.4932627900,6.2139826700,6.3935198900,6.2738284100,6453432,41240026.8400,2,0.699015,1,1.907788,135.786529,3.018147,3.280517,-83.709350
2018-08-30,sz.002378,6.3536227300,6.4034941800,6.2638541200,6.2638541200,6.3935198900,2250700,14232174.0000,2,0.243789,1,-2.028076,133.032668,2.956937,3.213986,-82.011657
2018-08-31,sz.002378,6.2738284100,6.2838027000,6.1740855100,6.1740855100,6.2638541200,1708700,10666453.0000,2,0.185081,1,-1.433123,131.126149,2.914560,3.167925,-80.836331
2018-09-03,sz.002378,6.1940340900,6.2339312500,6.1341883500,6.2139826700,6.1740855100,1413600,8757682.0000,2,0.153117,1,0.646203,131.973491,2.933394,3.188397,-81.358698
2018-09-04,sz.002378,6.2638541200,6.2838027000,6.1641112200,6.2538798300,6.2139826700,1626900,10163017.0000,2,0.176221,1,0.642054,132.820833,2.952228,3.208868,-81.881065
2018-09-05,sz.002378,6.2439055400,6.2439055400,6.1441626400,6.1441626400,6.2538798300,1842400,11435389.0000,2,0.199563,1,-1.754388,130.490643,2.900435,3.152572,-80.444555
2018-09-06,sz.002378,6.1441626400,6.1840598000,6.0643683200,6.0743426100,6.1441626400,1795800,11013762.0000,2,0.194515,1,-1.136359,129.007795,2.867475,3.116747,-79.530412
2018-09-07,sz.002378,6.0942911900,6.1441626400,6.0643683200,6.0843169000,6.0743426100,1461410,8941829.5000,2,0.158295,1,0.164199,129.219630,2.872184,3.121865,-79.661004
2018-09-10,sz.002378,6.0743426100,6.1142397700,5.9745997100,5.9945482900,6.0843169000,2166100,13077463.0000,2,0.234625,1,-1.475405,127.313111,2.829807,3.075805,-78.485678
2018-09-11,sz.002378,5.9845740000,6.0444197400,5.9247282600,5.9845740000,5.9945482900,1450451,8700278.0600,2,0.157108,1,-0.166393,127.101275,2.825099,3.070687,-78.355086
2018-09-12,sz.002378,5.9845740000,6.0244711600,5.9446768400,6.0045225800,5.9845740000,1494300,8973462.0000,2,0.161858,1,0.333333,127.524946,2.834516,3.080922,-78.616270
2018-09-13,sz.002378,6.0344454500,6.1042654800,6.0045225800,6.0643683200,6.0045225800,1704110,10333768.3200,2,0.184584,1,0.996677,128.795959,2.862767,3.111629,-79.399821
2018-09-14,sz.002378,6.0643683200,6.2040083800,6.0344454500,6.0843169000,6.0643683200,3071989,18903173.1200,2,0.332748,1,0.328947,129.219630,2.872184,3.121865,-79.661004
2018-09-17,sz.002378,6.0643683200,6.0643683200,5.8449339400,5.8848311000,6.0843169000,2287289,13667415.6700,2,0.247752,1,-3.278685,124.982921,2.778014,3.019509,-77.049168
2018-09-18,sz.002378,5.8848311000,5.9845740000,5.8648825200,5.9845740000,5.8848311000,1801427,10691990.1100,2,0.195125,1,1.694914,127.101275,2.825099,3.070687,-78.355086
2018-09-19,sz.002378,5.9845740000,6.2738284100,5.9546511300,6.1242140600,5.9845740000,4365475,26926064.0800,2,0.472854,1,2.333331,130.066972,2.891018,3.142336,-80.183371
2018-09-20,sz.002378,6.0743426100,6.2937769900,6.0444197400,6.1142397700,6.1242140600,6542800,40288537.5200,2,0.708695,1,-0.162862,129.855136,2.886309,3.137218,-80.052780
2018-09-21,sz.002378,6.0643683200,6.1840598000,6.0344454500,6.1641112200,6.1142397700,5916300,36271391.9600,2,0.640835,1,0.815656,130.914314,2.909852,3.162807,-80.705739
2018-09-25,sz.002378,6.1242140600,6.2040083800,6.1042654800,6.1441626400,6.1641112200,2284657,14086296.4900,2,0.247467,1,-0.323624,130.490643,2.900435,3.152572,-80.444555
2018-09-26,sz.002378,6.1341883500,6.2040083800,6.1242140600,6.1740855100,6.1441626400,3538713,21887681.6600,2,0.383302,1,0.487016,131.126149,2.914560,3.167925,-80.836331
2018-09-27,sz.002378,6.1541369300,6.1641112200,6.0344454500,6.0344454500,6.1740855100,3047772,18610956.7200,2,0.330125,1,-2.261710,128.160453,2.848641,3.096276,-79.008045
2018-09-28,sz.002378,6.0344454500,6.1541369300,6.0344454500,6.1441626400,6.0344454500,2750000,16873850.0400,2,0.297871,1,1.818176,130.490643,2.900435,3.152572,-80.444555
2018-10-08,sz.002378,6.1042654800,6.1940340900,5.9047796800,5.9546511300,6.1441626400,5167060,31451464.2000,2,0.559679,1,-3.084416,126.465769,2.810973,3.055333,-77.963311
2018-10-09,sz.002378,6.0144968700,6.1042654800,5.9546511300,6.0743426100,5.9546511300,3378700,20456014.0000,2,0.365970,1,2.010056,129.007795,2.867475,3.116747,-79.530412
2018-10-10,sz.002378,6.0942911900,6.1840598000,6.0344454500,6.1541369300,6.0743426100,3791398,23214580.6400,2,0.410672,1,1.313628,130.702478,2.905143,3.157690,-80.575147
2018-10-11,sz.002378,5.9347025500,5.9546511300,5.5357309500,5.5357309500,6.1541369300,7449030,42575267.6000,2,0.806855,1,-10.048620,117.568680,2.613216,2.840385,-72.478455
2018-10-12,sz.002378,5.4758852100,5.4758852100,4.9871450000,5.1966050900,5.5357309500,7788406,40643433.5600,2,0.843615,1,-6.126129,110.366274,2.453127,2.666380,-68.038333
2018-10-15,sz.002378,5.2365022500,5.2863737000,4.9173249700,4.9572221300,5.1966050900,6385201,32356689.5200,2,0.691624,1,-4.606531,105.282223,2.340123,2.543552,-64.904130
2018-10-16,sz.002378,4.9771707100,4.9971192900,4.6779420100,4.7577363300,4.9572221300,4439938,21648027.7400,2,0.480920,1,-4.024141,101.045514,2.245953,2.441196,-62.292293
2018-10-17,sz.002378,4.8076077800,4.8574792300,4.5981476900,4.7876592000,4.7577363300,3578950,17072860.8300,2,0.387660,1,0.628935,101.681020,2.260079,2.456549,-62.684069
2018-10-18,sz.002378,4.7377877500,4.7377877500,4.5383019500,4.5881734000,4.7876592000,3331465,15517599.8500,2,0.360854,1,-4.166672,97.444311,2.165909,2.354193,-60.072233
2018-10-19,sz.002378,4.4884305000,4.6679677200,4.3886876000,4.6480191400,4.5881734000,6979150,31598515.5000,2,0.755959,1,1.304347,98.715324,2.194160,2.384900,-60.855784
2018-10-22,sz.002378,4.6779420100,4.9372735500,4.6480191400,4.8674535200,4.6480191400,6721833,32386744.5500,2,0.728087,1,4.721036,103.375704,2.297747,2.497492,-63.728803
2018-10-23,sz.002378,4.8175820700,4.8774278100,4.7377877500,4.7677106200,4.8674535200,5084400,24451246.3900,2,0.550726,1,-2.049178,101.257349,2.250662,2.446314,-62.422885
2018-10-24,sz.002378,4.7477620400,4.8674535200,4.7278134600,4.8175820700,4.7677106200,4763806,22942094.0000,2,0.516000,1,1.046019,102.316527,2.274204,2.471903,-63.075844
2018-10-25,sz.002378,4.6280705600,4.8574792300,4.5881734000,4.8275563600,4.8175820700,3805493,18027422.7100,2,0.412199,1,0.207044,102.528362,2.278913,2.477021,-63.206436
2018-10-26,sz.002378,4.8774278100,5.0370164500,4.8275563600,4.8674535200,4.8275563600,5867283,28937708.0700,2,0.635525,1,0.826446,112.859721,2.285407,2.503215,389.669186
2018-10-29,sz.002378,4.8175820700,4.9173249700,4.7776849100,4.8076077800,4.8674535200,2822965,13705843.8500,2,0.305775,1,-1.229507,111.472101,2.257308,2.472437,384.878172
2018-10-30,sz.002378,4.7976334900,4.9472478400,4.7078648800,4.9073506800,4.8076077800,3798866,18509118.9000,2,0.411481,1,2.074687,113.784800,2.304140,2.523733,392.863196
2018-10-31,sz.002378,4.9372735500,5.2365022500,4.8674535200,5.0769136100,4.9073506800,9817632,50125051.7000,2,1.063414,1,3.455286,117.716389,2.383754,2.610935,406.437737
2018-11-01,sz.002378,5.0370164500,5.1666822200,5.0170678700,5.0370164500,5.0769136100,6137309,31304560.6300,2,0.664774,1,-0.785854,116.791309,2.365021,2.590417,403.243728
2018-11-02,sz.002378,5.0868879000,5.2065793800,5.0669393200,5.1666822200,5.0370164500,6126089,31453460.7000,2,0.663558,1,2.574250,119.797818,2.425903,2.657101,413.624259
2018-11-05,sz.002378,5.1467336400,5.2165536700,5.0769136100,5.1666822200,5.1666822200,4766643,24627021.9700,2,0.516307,1,0.000000,119.797818,2.425903,2.657101,413.624259
2018-11-06,sz.002378,5.1267850600,5.2664251200,5.1168107700,5.1966050900,5.1666822200,5450284,28327207.7300,2,0.590357,1,0.579155,120.491628,2.439953,2.672489,416.019766
2018-11-07,sz.002378,5.2464765400,5.4659109200,5.2065793800,5.2464765400,5.1966050900,8760668,46792708.0300,2,0.948927,1,0.959696,121.647978,2.463369,2.698137,420.012279
2018-11-08,sz.002378,5.2564508300,5.3162965700,5.1168107700,5.1567079300,5.2464765400,5461881,28518501.3900,2,0.591613,1,-1.711029,119.566548,2.421220,2.651971,412.825757
2018-11-09,sz.002378,5.1766565100,5.2464765400,5.0769136100,5.0968621900,5.1567079300,4139921,21407562.5200,2,0.448423,1,-1.160540,118.178929,2.393121,2.621194,408.034742
2018-11-12,sz.002378,5.1168107700,5.2863737000,5.1168107700,5.2763994100,5.0968621900,5235135,27431574.0500,2,0.567053,1,3.522501,122.341787,2.477419,2.713526,422.407786
2018-11-13,sz.002378,5.2265279600,5.4459623400,5.2265279600,5.4260137600,5.2763994100,7683563,41294407.7900,2,0.832259,1,2.835541,125.810836,2.547667,2.790469,434.385322
2018-11-14,sz.002378,5.4260137600,5.4858595000,5.3362451500,5.3561937300,5.4260137600,5481509,29751895.7300,2,0.593739,1,-1.286768,124.191947,2.514884,2.754562,428.795805
2018-11-15,sz.002378,5.3761423100,5.4758852100,5.3661680200,5.4659109200,5.3561937300,4923164,26803210.0800,2,0.533261,1,2.048420,126.735916,2.566400,2.810987,437.579332
2018-11-16,sz.002378,5.5058080800,5.5856024000,5.4260137600,5.4958337900,5.4659109200,5994000,33068344.4000,2,0.649251,1,0.547449,127.429726,2.580449,2.826376,439.974839
2018-11-19,sz.002378,5.4858595000,5.5955766900,5.4359880500,5.5656538200,5.4958337900,5733989,31671559.8700,2,0.621087,1,1.270412,129.048615,2.613232,2.862282,445.564356
2018-11-20,sz.002378,5.5257566600,5.5457052400,5.3561937300,5.3761423100,5.5656538200,5395286,29541687.7200,2,0.584400,1,-3.405019,124.654487,2.524251,2.764821,430.392810
2018-11-21,sz.002378,5.2863737000,5.4359880500,5.2863737000,5.4260137600,5.3761423100,3871180,20798069.8600,2,0.419314,1,0.927647,125.810836,2.547667,2.790469,434.385322
2018-11-22,sz.002378,5.4459623400,5.4559366300,5.3661680200,5.4060651800,5.4260137600,2726400,14803074.2600,2,0.295315,1,-0.367647,125.348296,2.538300,2.780210,432.788318
2018-11-23,sz.002378,5.3761423100,5.3861166000,5.0170678700,5.0469907400,5.4060651800,6510456,33690974.2500,2,0.705192,1,-6.642069,117.022579,2.369705,2.595546,404.042230
2018-11-26,sz.002378,5.0370164500,5.1267850600,5.0270421600,5.0469907400,5.0469907400,3193700,16242971.0000,2,0.345931,1,0.000000,117.022579,2.369705,2.595546,404.042230
2018-11-27,sz.002378,5.0868879000,5.1467336400,5.0569650300,5.1068364800,5.0469907400,2654411,13577333.8800,2,0.287517,1,1.185770,118.410199,2.397804,2.626324,408.833245
2018-11-28,sz.002378,5.1068364800,5.1766565100,5.0070935800,5.1567079300,5.1068364800,2757469,14098125.7100,2,0.298680,1,0.976566,119.566548,2.421220,2.651971,412.825757
2018-11-29,sz.002378,5.1966050900,5.2763994100,5.0569650300,5.0669393200,5.1567079300,3574757,18596665.9300,2,0.387206,1,-1.740815,117.485119,2.379071,2.605805,405.639235
2018-11-30,sz.002378,5.0070935800,5.1567079300,4.9971192900,5.1267850600,5.0669393200,3296854,16774253.0200,2,0.357105,1,1.181101,118.872739,2.407170,2.636583,410.430249
2018-12-03,sz.002378,5.2763994100,5.3262708600,5.1866308000,5.2664251200,5.1267850600,4573023,24125564.2100,2,0.495335,1,2.723742,122.110517,2.472735,2.708396,421.609283
2018-12-04,sz.002378,5.2464765400,5.3362451500,5.2464765400,5.3162965700,5.2664251200,3784254,20079869.5300,2,0.409898,1,0.946964,123.266867,2.496151,2.734044,425.601796
2018-12-05,sz.002378,5.2664251200,5.8349596500,5.2265279600,5.4958337900,5.3162965700,12934543,71256982.8400,2,1.401028,1,3.377116,127.429726,2.580449,2.826376,439.974839
2018-12-06,sz.002378,5.4359880500,5.4459623400,5.2365022500,5.2564508300,5.4958337900,8565400,45655664.5600,2,0.927777,1,-4.355721,121.879248,2.468052,2.703267,420.810781
2018-12-07,sz.002378,5.2165536700,5.2863737000,5.1766565100,5.2065793800,5.2564508300,4159066,21746487.9100,2,0.450497,1,-0.948770,120.722898,2.444636,2.677619,416.818269
2018-12-10,sz.002378,5.1367593500,5.1966050900,5.0669393200,5.0868879000,5.2065793800,3574115,18312765.5800,2,0.387137,1,-2.298849,117.947659,2.388438,2.616064,407.236240
2018-12-11,sz.002378,5.1168107700,5.1467336400,5.0769136100,5.1168107700,5.0868879000,2323990,11913938.9700,2,0.251727,1,0.588239,118.641469,2.402487,2.631453,409.631747
2018-12-12,sz.002378,5.1367593500,5.1966050900,5.1068364800,5.1467336400,5.1168107700,2688122,13898101.5300,2,0.291169,1,0.584790,119.335278,2.416537,2.646842,412.027254
2018-12-13,sz.002378,5.1367593500,5.2165536700,5.0968621900,5.1966050900,5.1467336400,3566985,18507922.3800,2,0.386364,1,0.968996,120.491628,2.439953,2.672489,416.019766
2018-12-14,sz.002378,5.1666822200,5.1866308000,5.0270421600,5.0370164500,5.1966050900,3372762,17239473.9200,2,0.365327,1,-3.071014,116.791309,2.365021,2.590417,403.243728
2018-12-17,sz.002378,5.0270421600,5.0370164500,4.9372735500,5.0170678700,5.0370164500,2379797,11922552.2800,2,0.257772,1,-0.396039,116.328769,2.355655,2.580158,401.646723
2018-12-18,sz.002378,5.0170678700,5.0270421600,4.8874021000,4.9372735500,5.0170678700,2782363,13825130.4800,2,0.301377,1,-1.590465,114.478610,2.318189,2.539121,395.258703
2018-12-19,sz.002378,4.9671964200,4.9971192900,4.9272992600,4.9372735500,4.9372735500,1479808,7349464.9400,2,0.160288,1,0.000000,114.478610,2.318189,2.539121,395.258703
2018-12-20,sz.002378,4.9372735500,5.0170678700,4.9173249700,4.9771707100,4.9372735500,1447976,7200914.5800,2,0.156840,1,0.808080,115.403690,2.336922,2.559640,398.452713
2018-12-21,sz.002378,4.9372735500,4.9671964200,4.8674535200,4.9073506800,4.9771707100,1872116,9226873.6200,2,0.202782,1,-1.402800,113.784800,2.304140,2.523733,392.863196
2018-12-24,sz.002378,4.8874021000,4.9572221300,4.8874021000,4.9572221300,4.9073506800,1272700,6287885.0000,2,0.137855,1,1.016254,114.941150,2.327556,2.549380,396.855708
2018-12-25,sz.002378,4.9272992600,4.9272992600,4.6879163000,4.8275563600,4.9572221300,2563100,12306321.0000,2,0.277627,1,-2.615687,111.934641,2.266674,2.482696,386.475177
2018-12-26,sz.002378,4.8076077800,4.8475049400,4.7876592000,4.8076077800,4.8275563600,1198500,5781839.0000,2,0.129818,1,-0.413223,111.472101,2.257308,2.472437,384.878172
2018-12-27,sz.002378,4.8774278100,4.9472478400,4.7377877500,4.7377877500,4.8076077800,1564454,7583738.3400,2,0.169457,1,-1.452286,109.853212,2.224525,2.436531,379.288655
2018-12-28,sz.002378,4.7377877500,4.7876592000,4.6779420100,4.7078648800,4.7377877500,1383500,6563373.0000,2,0.149856,1,-0.631583,109.159402,2.210476,2.421142,376.893147
2019-01-02,sz.002378,4.7278134600,4.7677106200,4.6879163000,4.6879163000,4.7078648800,1303322,6163979.9200,2,0.141172,1,-0.423728,108.696862,2.201109,2.410883,375.296142
2019-01-03,sz.002378,4.7377877500,4.7976334900,4.7078648800,4.7377877500,4.6879163000,2336540,11153226.1000,2,0.253087,1,1.063834,109.853212,2.224525,2.436531,379.288655
2019-01-04,sz.002378,4.7377877500,4.9372735500,4.6978905900,4.9073506800,4.7377877500,3631524,17698614.1800,2,0.393355,1,3.578949,113.784800,2.304140,2.523733,392.863196
2019-01-07,sz.002378,4.9671964200,5.2763994100,4.9272992600,5.1666822200,4.9073506800,7554674,38736714.4800,2,0.818298,1,5.284548,119.797818,2.425903,2.657101,413.624259
2019-01-08,sz.002378,5.1367593500,5.1666822200,5.0569650300,5.0769136100,5.1666822200,4273447,21852267.3500,2,0.462886,1,-1.737446,117.716389,2.383754,2.610935,406.437737
2019-01-09,sz.002378,5.0669393200,5.1367593500,5.0070935800,5.0469907400,5.0769136100,3845420,19596739.6800,2,0.416524,1,-0.589395,117.022579,2.369705,2.595546,404.042230
2019-01-10,sz.002378,5.0669393200,5.0868879000,4.9971192900,5.0070935800,5.0469907400,1807038,9148989.6600,2,0.195733,1,-0.790513,116.097500,2.350972,2.575028,400.848220
