date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-24,sz.002776,14.7151366000,15.1063810000,13.9109120000,14.3738845400,14.7216573400,2295402,152522313.0000,2,8.754394,1,-2.362300,57.162784,6.980583,11.432359,15.295344
2016-02-25,sz.002776,14.1282700000,14.2891149200,12.9371481600,12.9371481600,14.3738845400,2315294,141246758.0000,2,8.830259,1,-9.995500,51.449099,6.282842,10.289642,13.766504
2016-02-26,sz.002776,12.9371481600,13.1240760400,12.1285764000,12.2829005800,12.9371481600,1750803,100850778.0000,2,6.677357,1,-5.057100,48.847254,5.965111,9.769282,13.070314
2016-02-29,sz.002776,12.2937684800,12.3828852600,11.0852580000,11.1069938000,12.2829005800,1773167,92758538.0000,2,6.762651,1,-9.573500,44.170849,5.394039,8.834017,11.819024
2016-03-01,sz.002776,11.1113409600,12.2176931800,10.8896358000,11.8460110000,11.1069938000,2008815,106403569.0000,2,7.661384,1,6.653600,47.109810,5.752938,9.421799,12.605417
2016-03-02,sz.002776,11.7395055800,12.9067180400,11.6286530000,12.8893294000,11.8460110000,2425776,138552285.0000,2,9.251625,1,8.807300,51.258931,6.259619,10.251609,13.715619
2016-03-03,sz.002776,12.8023862000,13.0327856800,12.4480926600,12.4720020400,12.8893294000,1927443,113129588.0000,2,7.351041,1,-3.237800,49.599282,6.056947,9.919685,13.271539
2016-03-04,sz.002776,12.2915949000,12.6611035000,11.2243671200,11.3895592000,12.4720020400,1915140,103882392.0000,2,7.304119,1,-8.679000,45.294569,5.531265,9.058757,12.119704
2016-03-07,sz.002776,11.6569095400,12.0742369000,11.5221475800,11.7025547200,11.3895592000,1524918,82568013.0000,2,5.815858,1,2.748100,46.539306,5.683269,9.307700,12.452765
2016-03-08,sz.002776,11.5199740000,11.9720786400,10.9983148000,11.9112184000,11.7025547200,1620505,85762090.0000,2,6.180416,1,1.783100,47.369130,5.784606,9.473662,12.674805
2016-03-09,sz.002776,11.5199740000,12.2785534200,11.3634762400,11.8568789000,11.9112184000,1386425,75706089.0000,2,5.287662,1,-0.456200,47.153030,5.758216,9.430443,12.616982
2016-03-10,sz.002776,11.7329848400,12.1503122000,11.6308265800,11.7503734800,11.8568789000,1158782,63387682.0000,2,4.419458,1,-0.898300,46.729474,5.706492,9.345733,12.503649
2016-03-11,sz.002776,11.5808342400,11.8894826000,11.5221475800,11.7351584200,11.7503734800,821788,44304772.0000,2,3.134203,1,-0.129500,46.668966,5.699103,9.333632,12.487458
2016-03-14,sz.002776,11.9199127200,12.8328163200,11.8286223600,12.6045904200,11.7351584200,2402696,137941626.0000,2,9.163600,1,7.408800,50.126566,6.121337,10.025140,13.412627
2016-03-15,sz.002776,12.5741603000,12.5806810400,12.1481386200,12.2481233000,12.6045904200,1430411,81104279.0000,2,5.455420,1,-2.828100,48.708950,5.948221,9.741622,13.033308
2016-03-16,sz.002776,12.4307040200,12.5741603000,12.1285764000,12.2263875000,12.2481233000,1356677,77060391.0000,2,5.174207,1,-0.177500,48.622510,5.937665,9.724334,13.010179
2016-03-17,sz.002776,12.3024628000,13.2327550400,12.2263875000,13.0480007400,12.2263875000,2082766,122896088.0000,2,7.943425,1,6.720000,51.889943,6.336677,10.377809,13.884463
2016-03-18,sz.002776,13.1675476400,13.9717722400,13.1675476400,13.7370256000,13.0480007400,2261930,141905985.0000,2,8.626735,1,5.280700,54.630091,6.671297,10.925829,14.617658
2016-03-21,sz.002776,13.7587614000,15.0411736000,13.7391991800,14.4782163800,13.7370256000,2944307,193740532.0000,2,11.229241,1,5.395600,57.577696,7.031251,11.515340,15.406364
2016-03-22,sz.002776,14.3456280000,15.3172182600,14.1304435800,15.0520415000,14.4782163800,2631234,179317223.0000,2,10.035217,1,3.963400,59.859712,7.309926,11.971736,16.016975
2016-03-23,sz.002776,14.9716190400,15.6063044000,14.5629860000,15.5693535400,15.0520415000,2711095,188208016.0000,2,10.339798,1,3.436800,61.916985,7.561155,12.383183,16.567450
2016-03-24,sz.002776,14.9977020000,16.2801142000,14.9172795400,15.5867421800,15.5693535400,2996212,214059019.0000,2,11.427201,1,0.111700,61.986137,7.569600,12.397013,16.585954
2016-03-25,sz.002776,15.8453982000,15.8649604200,14.1174021000,14.4043146600,15.5867421800,3978285,272344176.0000,2,15.172712,1,-7.586100,57.283800,6.995362,11.456562,15.327725
2016-03-28,sz.002776,14.5847218000,15.5106668800,14.5847218000,15.0303057000,14.4043146600,2764138,191150588.0000,2,10.542098,1,4.345900,59.773272,7.299370,11.954448,15.993846
2016-03-29,sz.002776,15.3020032000,15.4715424400,14.3021564000,14.9629247200,15.0303057000,2963217,202322260.0000,2,11.301362,1,-0.448300,59.505308,7.266647,11.900856,15.922146
2016-03-30,sz.002776,14.9846605200,16.4583477600,14.9846605200,16.4583477600,14.9629247200,3884358,284427168.0000,2,14.814485,1,9.994200,65.452382,7.992889,13.090250,17.513435
2016-03-31,sz.002776,17.4300400000,18.1054540500,16.9942890000,18.1054540500,16.4583152700,20452452,836647120.0000,2,39.001625,1,10.007900,71.831655,8.771911,14.366083,19.220370
2016-04-01,sz.002776,17.4300400000,17.8135008800,16.2970874000,16.7328384000,18.1054540500,16823550,655420288.0000,2,32.081522,1,-7.581200,66.385934,8.106893,13.276957,17.763230
2016-04-05,sz.002776,16.8199886000,17.2078069900,16.1794346300,17.0378641000,16.7328384000,9835668,382151056.0000,2,18.756041,1,1.822900,67.596094,8.254674,13.518985,18.087039
2016-04-06,sz.002776,16.8199886000,18.0749514800,16.4713878000,17.4605425700,17.0378641000,10367719,411191648.0000,2,19.770631,1,2.480800,69.273030,8.459458,13.854367,18.535746
2016-04-07,sz.002776,17.1685894000,18.0313763800,16.6892633000,17.7786408000,17.4605425700,11008437,437475616.0000,2,20.992443,1,1.821800,70.535055,8.613573,14.106767,18.873432
2016-04-08,sz.002776,17.4343975100,19.4344946000,17.2165220100,17.9572987100,17.7786408000,13610979,570475264.0000,2,25.955338,1,1.004900,71.243863,8.700131,14.248526,19.063092
2016-04-11,sz.002776,17.4300400000,18.1533866600,17.0117190400,17.8527184700,17.9572987100,9898561,401371232.0000,2,18.875974,1,-0.582400,70.828951,8.649463,14.165545,18.952072
2016-04-12,sz.002776,17.5389777500,17.6479155000,16.3275899700,16.5062478800,17.8527184700,9209732,355724560.0000,2,17.562418,1,-7.542100,65.486958,7.997112,13.097165,17.522687
2016-04-13,sz.002776,16.5106053900,16.7764135000,16.2491547900,16.5803255500,16.5062478800,6953661,263815423.0000,2,13.260223,1,0.448800,65.780854,8.033002,13.155943,17.601326
2016-04-14,sz.002776,16.6064706100,16.8984237800,16.3232324600,16.8330611300,16.5803255500,5952330,227597906.0000,2,11.350744,1,1.524300,66.783558,8.155449,13.356481,17.869625
2016-04-15,sz.002776,16.7415534200,16.7546259500,16.3798800900,16.4713878000,16.8330611300,3895064,147671061.0000,2,7.427658,1,-2.148600,65.348654,7.980222,13.069505,17.485680
2016-04-18,sz.002776,16.4670302900,16.4670302900,15.6870360000,15.8831239500,16.4713878000,4176947,152868773.0000,2,7.965193,1,-3.571400,63.014773,7.695214,12.602737,16.861191
2016-04-19,sz.002776,16.1227870000,16.1925071600,15.7741862000,15.9266990500,15.8831239500,3230089,118261547.0000,2,6.159590,1,0.274300,63.187653,7.716326,12.637312,16.907450
2016-04-20,sz.002776,16.0051342300,16.0269217800,14.3797830000,14.4930782600,15.9266990500,5689382,196260122.0000,2,10.849317,1,-9.001400,57.499900,7.021751,11.499781,15.385548
2016-04-21,sz.002776,14.5061507900,15.0551970500,14.4930782600,14.5148658100,14.4930782600,4055664,137391637.0000,2,7.733913,1,0.150300,57.586340,7.032307,11.517069,15.408677
2016-04-22,sz.002776,14.2054826000,15.1728498200,14.0747573000,15.1641348000,14.5148658100,4728894,161606263.0000,2,9.017723,1,4.473100,60.162252,7.346871,12.032243,16.097928
2016-04-25,sz.002776,14.8591091000,15.0116219500,14.3797830000,14.5802284600,15.1641348000,3732453,125355550.0000,2,7.117569,1,-3.850600,56.199946,6.949490,11.324425,10.800200
2016-04-26,sz.002776,14.5105083000,15.0421245200,14.5017932800,14.8155340000,14.5802284600,3769937,128220591.0000,2,7.189048,1,1.613900,57.106939,7.061645,11.507186,10.974501
2016-04-27,sz.002776,14.8155340000,15.0377670100,14.6238035600,14.7153112700,14.8155340000,3097378,105492911.0000,2,5.906518,1,-0.676500,56.720627,7.013875,11.429344,10.900262
2016-04-28,sz.002776,14.7283838000,14.7893889400,13.9440320000,14.3492804300,14.7153112700,3415407,112067304.0000,2,6.512981,1,-2.487400,55.309750,6.839411,11.145049,10.629127
2016-04-29,sz.002776,14.2490577000,14.3710679800,13.9658195500,14.1619075000,14.3492804300,2470695,80722946.0000,2,4.711470,1,-1.305800,54.587515,6.750102,10.999516,10.490332
2016-05-03,sz.002776,14.0660422800,14.5976585000,14.0398972200,14.5366533600,14.1619075000,4014712,132497698.0000,2,7.655820,1,2.646200,56.031985,6.928720,11.290581,10.767923
2016-05-04,sz.002776,14.5061507900,14.8068189800,14.3362079000,14.7850314300,14.5366533600,4425297,147676255.0000,2,8.438781,1,1.708600,56.989366,7.047107,11.483495,10.951907
2016-05-05,sz.002776,14.6848087000,15.1597772900,14.6063735200,15.1162021900,14.7850314300,4917600,168590868.0000,2,9.377574,1,2.239900,58.265874,7.204955,11.740715,11.197219
2016-05-06,sz.002776,15.1162021900,15.2425699800,14.3797830000,14.3797830000,15.1162021900,5405074,182167617.0000,2,10.307159,1,-4.871700,55.427323,6.853950,11.168740,10.651722
2016-05-09,sz.002776,13.9919646100,14.2141976200,12.9853798000,13.0725300000,14.3797830000,4174622,128347038.0000,2,7.960759,1,-9.090900,50.388475,6.230863,10.153400,9.683384
2016-05-10,sz.002776,13.0725300000,13.2816904800,12.8067218900,12.9679497600,13.0725300000,2066785,61851469.0000,2,3.941238,1,-0.800000,49.985367,6.181016,10.072173,9.605916
2016-05-11,sz.002776,13.0812450200,13.1727527300,12.8895145800,12.9635922500,12.9679497600,2178350,65364950.0000,2,4.153986,1,-0.033600,49.968571,6.178940,10.068788,9.602689
2016-05-12,sz.002776,12.7805768300,12.7805768300,12.2184580400,12.6542090400,12.9635922500,2311201,66106019.0000,2,4.407325,1,-2.386600,48.776044,6.031476,9.828491,9.373515
2016-05-13,sz.002776,12.5932039000,12.8285094400,12.4101884800,12.4624786000,12.6542090400,1641990,47507624.0000,2,3.131178,1,-1.515200,48.037013,5.940090,9.679575,9.231492
2016-05-16,sz.002776,12.5496288000,13.3339806000,12.3840434200,13.3339806000,12.4624786000,3356097,99831695.0000,2,6.399880,1,6.993000,51.396245,6.355481,10.356468,9.877051
2016-05-17,sz.002776,13.3339806000,13.4734209200,13.2032553000,13.2032553000,13.3339806000,2781255,84855638.0000,2,5.303690,1,-0.980400,50.892360,6.293172,10.254934,9.780217
2016-05-18,sz.002776,13.0681724900,13.0681724900,12.2271730600,12.3317533000,13.2032553000,2807392,80939890.0000,2,5.353532,1,-6.600700,47.533128,5.877781,9.578041,9.134658
2016-05-19,sz.002776,12.3535408500,12.7326442200,12.3535408500,12.3753284000,12.3317533000,2003142,57675445.0000,2,3.819874,1,0.353400,47.701090,5.898551,9.611885,9.166936
2016-05-20,sz.002776,12.2489606100,12.6847116100,12.2184580400,12.6847116100,12.3753284000,2127205,61113555.0000,2,4.056455,1,2.500000,48.893617,6.046014,9.852182,9.396110
2016-05-23,sz.002776,12.7675043000,13.0289549000,12.6847116100,12.8067218900,12.6847116100,2145063,63262271.0000,2,4.090509,1,0.961900,49.363910,6.104169,9.946947,9.486488
2016-05-24,sz.002776,12.8154369100,12.9679497600,12.4624786000,12.8895145800,12.8067218900,2192440,64000502.0000,2,4.180854,1,0.646500,49.683037,6.143631,10.011252,9.547816
2016-05-25,sz.002776,13.0115248600,13.9440320000,12.8895145800,13.5780011600,12.8895145800,4693812,143270289.0000,2,8.950824,1,5.341400,52.336830,6.471790,10.545998,10.057808
2016-05-26,sz.002776,13.4995659800,13.5082810000,13.0028098400,13.3731981900,13.5780011600,3957423,120186154.0000,2,7.546573,1,-1.508300,51.547410,6.374173,10.386928,9.906101
2016-05-27,sz.002776,13.3339806000,13.5954312000,13.1771102400,13.3862707200,13.3731981900,3360776,103404042.0000,2,6.408802,1,0.097700,51.597799,6.380404,10.397081,9.915785
2016-05-30,sz.002776,13.3514106400,13.5039234900,12.9853798000,13.1422501600,13.3862707200,2059959,62554221.0000,2,3.928221,1,-1.822900,50.657214,6.264095,10.207551,9.735028
2016-05-31,sz.002776,13.1161051000,13.8568818000,13.1161051000,13.8394517600,13.1422501600,4587224,143025667.0000,2,8.747567,1,5.305000,53.344599,6.596407,10.749066,10.251475
2016-06-01,sz.002776,13.8525242900,14.2403426800,13.7348715200,13.8568818000,13.8394517600,4833253,155330683.0000,2,9.216730,1,0.125900,53.411784,6.604715,10.762604,10.264387
2016-06-02,sz.002776,13.8786693500,14.1488349700,13.7784466200,14.1226899100,13.8568818000,3406641,109633510.0000,2,6.496264,1,1.918200,54.436349,6.731409,10.969056,10.461282
2016-06-03,sz.002776,14.0355397100,14.3754254900,14.0355397100,14.1183324000,14.1226899100,4316294,140817383.0000,2,8.230919,1,-0.030800,54.419553,6.729332,10.965672,10.458054
2016-06-06,sz.002776,14.2403426800,14.2447001900,13.6651513600,13.7348715200,14.1183324000,3865149,123099516.0000,2,7.370612,1,-2.716100,52.941491,6.546560,10.667839,10.174008
2016-06-07,sz.002776,13.7087264600,14.0921873400,13.3862707200,14.0921873400,13.7348715200,4171595,130939336.0000,2,7.954987,1,2.601500,54.318776,6.716871,10.945365,10.438687
2016-06-08,sz.002776,14.1009023600,14.1139748900,13.7217989900,13.7915191500,14.0921873400,3003514,95686490.0000,2,5.727525,1,-2.133600,53.159841,6.573561,10.711837,10.215970
2016-06-13,sz.002776,13.3775557000,13.5823586700,12.6367790000,12.7500742600,13.7915191500,3600665,109305261.0000,2,6.866257,1,-7.551300,49.145560,6.077169,9.902949,9.444527
2016-06-14,sz.002776,12.7587892800,13.1073900800,12.6977841400,12.8546545000,12.7500742600,1866495,55136940.0000,2,3.559296,1,0.820200,49.548667,6.127016,9.984177,9.521994
2016-06-15,sz.002776,12.6585665500,13.7261565000,12.6585665500,13.5954312000,12.8546545000,3574348,109262979.0000,2,6.816072,1,5.762700,52.404014,6.480098,10.559536,10.070719
2016-06-16,sz.002776,13.5082810000,13.7217989900,13.1683952200,13.3731981900,13.5954312000,3351681,103373357.0000,2,6.391459,1,-1.634600,51.547410,6.374173,10.386928,9.906101
2016-06-17,sz.002776,13.2904055000,13.6346487900,13.2468304000,13.3775557000,13.3731981900,2218614,68510015.0000,2,4.230767,1,0.032600,51.564206,6.376250,10.390312,9.909329
2016-06-20,sz.002776,13.4995659800,13.5954312000,13.1161051000,13.4603483900,13.3775557000,2365247,72614864.0000,2,4.510387,1,0.618900,51.883333,6.415712,10.454617,9.970657
2016-06-21,sz.002776,13.4995659800,14.1619075000,13.4995659800,14.0093946500,13.4603483900,7226479,231561152.0000,2,13.780471,1,4.079000,53.999649,6.677409,10.881060,10.377359
2016-06-22,sz.002776,13.9658195500,15.2425699800,13.8220217200,15.2033523900,14.0093946500,11136214,378209952.0000,2,21.236106,1,8.522500,58.601797,7.246494,11.808404,11.261775
2016-06-23,sz.002776,14.8198915100,14.9724043600,14.1793375400,14.5976585000,15.2033523900,9315594,311210944.0000,2,17.764291,1,-3.983900,56.267131,6.957797,11.337963,10.813112
2016-06-24,sz.002776,14.4190005900,14.6150885400,13.5126385100,14.0006796300,14.5976585000,6541416,212733273.0000,2,12.474096,1,-4.089500,53.966057,6.673255,10.874291,10.370904
2016-06-27,sz.002776,13.8786693500,15.1118446800,13.8612393100,14.7065962500,14.0006796300,6178442,206227896.0000,2,8.275438,1,5.042000,56.687035,7.009721,11.422575,10.893806
2016-06-28,sz.002776,14.8111764900,15.8090462800,14.6194460500,15.6739634700,14.7065962500,9814557,348048784.0000,2,13.145670,1,6.577800,60.415782,7.470805,12.173926,11.610377
2016-06-29,sz.002776,15.6913935100,15.7306111000,15.2512850000,15.4081553600,15.6739634700,6489423,229286960.0000,2,8.691968,1,-1.695900,59.391216,7.344111,11.967474,11.413481
2016-06-30,sz.002776,15.3515077300,16.1140719800,15.3384352000,15.4953055600,15.4081553600,6926492,249933360.0000,2,9.277380,1,0.565600,59.727139,7.385650,12.035163,11.478037
2016-07-01,sz.002776,15.3645802600,15.5388806600,15.0334095000,15.3079326300,15.4953055600,4455335,155415167.0000,2,5.967499,1,-1.209200,59.004905,7.296341,11.889631,11.339242
2016-07-04,sz.002776,15.3166476500,15.5519531900,15.0334095000,15.5127356000,15.3079326300,4067304,142881402.0000,2,5.447769,1,1.337900,59.794324,7.393958,12.048701,11.490948
2016-07-05,sz.002776,15.4691605000,15.7436836300,15.1467047600,15.6173158400,15.5127356000,5177720,183560674.0000,2,6.935066,1,0.674200,60.197432,7.443805,12.129928,11.568416
2016-07-06,sz.002776,15.5475956800,16.3624500500,15.4560879700,16.2840148700,15.6173158400,7214005,265933331.0000,2,9.662477,1,4.269000,62.767244,7.761579,12.647752,12.062268
2016-07-07,sz.002776,16.3624500500,16.4278127000,15.8003312600,15.8613364000,16.2840148700,4853644,178540947.0000,2,6.500997,1,-2.595700,61.138017,7.560114,12.319458,11.749172
2016-07-08,sz.002776,15.8613364000,16.1227870000,15.7480411400,15.9789891700,15.8613364000,2796545,102056092.0000,2,3.745707,1,0.741700,61.591513,7.616192,12.410839,11.836322
2016-07-11,sz.002776,15.9484866000,16.0356368000,15.4299429100,15.4430154400,15.9789891700,3998481,143194009.0000,2,5.355587,1,-3.354200,59.525585,7.360727,11.994550,11.439304
2016-07-12,sz.002776,15.0203369700,15.2425699800,14.3928555300,14.9026842000,15.4430154400,6460722,218463472.0000,2,8.653525,1,-3.498900,57.442862,7.103184,11.574876,11.039057
2016-07-13,sz.002776,14.8678241200,15.0421245200,14.3797830000,14.8591091000,14.9026842000,3820412,129230427.0000,2,5.117080,1,-0.292400,57.274900,7.082415,11.541031,11.006779
2016-07-14,sz.002776,14.8591091000,15.4648029900,14.7065962500,15.1205597000,14.8591091000,4304019,149863297.0000,2,5.764826,1,1.759500,58.282670,7.207032,11.744099,11.200447
2016-07-15,sz.002776,15.1162021900,15.2469274900,14.7719589000,14.8591091000,15.1205597000,2733399,94005165.0000,2,3.661129,1,-1.729100,57.274900,7.082415,11.541031,11.006779
2016-07-18,sz.002776,14.8155340000,14.8808966500,14.6238035600,14.6804511900,14.8591091000,2461808,83240836.0000,2,3.297359,1,-1.202300,56.586258,6.997260,11.402268,10.874440
2016-07-19,sz.002776,14.5758709500,15.2425699800,14.5758709500,15.0769846000,14.6804511900,4232241,146144254.0000,2,5.668686,1,2.701100,58.114708,7.186262,11.710254,11.168169
2016-07-20,sz.002776,15.0987721500,15.6434609000,15.0987721500,15.3863678100,15.0769846000,4270849,151247131.0000,2,5.720398,1,2.052000,59.307235,7.333726,11.950552,11.397342
2016-07-21,sz.002776,15.2948601000,15.5868132700,15.0987721500,15.1205597000,15.3863678100,2754195,96443708.0000,2,3.688983,1,-1.727600,58.282670,7.207032,11.744099,11.200447
2016-07-22,sz.002776,15.0116219500,15.3515077300,14.8242490200,14.9288292600,15.1205597000,2303862,79528906.0000,2,3.085805,1,-1.268000,57.543639,7.115646,11.595183,11.058424
2016-07-25,sz.002776,14.8983266900,15.2469274900,14.8503940800,14.9854768900,14.9288292600,1831567,63326347.0000,2,2.453211,1,0.379500,57.761989,7.142646,11.639181,11.100385
2016-07-26,sz.002776,15.0246944800,15.1205597000,14.7065962500,14.8373215500,14.9854768900,3589273,122529911.0000,2,4.807491,1,-0.988700,57.190919,7.072030,11.524109,10.990640
2016-07-27,sz.002776,14.9026842000,14.9375442800,13.4559908800,13.7174414800,14.8373215500,4813215,156889235.0000,2,6.446846,1,-7.547700,52.874307,6.538253,10.654301,10.161097
2016-07-28,sz.002776,13.6520788300,13.8830268600,13.1204626100,13.5126385100,13.7174414800,3778852,117312415.0000,2,5.061414,1,-1.493000,52.084887,6.440636,10.495231,10.009391
2016-07-29,sz.002776,13.5562136100,13.7217989900,13.3862707200,13.4952084700,13.5126385100,1487000,46109905.0000,2,1.991696,1,-0.129000,52.017703,6.432328,10.481693,9.996480
