date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-08,sh.600057,2.3209152800,2.3250062000,2.2718242400,2.2745515200,2.3209152800,1182184,19830306.0000,2,2.955460,1,-1.997651,71.665397,6.099981,7.826103,0.000000
1998-01-09,sh.600057,2.2568242000,2.2909152000,2.2036422400,2.2363696000,2.2745515200,1373156,22546804.0000,2,3.432890,1,-1.678661,70.462380,5.997584,7.694729,0.000000
1998-01-12,sh.600057,2.2390968800,2.3413698800,2.2036422400,2.2227332000,2.2363696000,1336250,22195279.0000,2,3.340625,1,-0.609758,70.032732,5.961013,7.647810,0.000000
1998-01-13,sh.600057,2.1668239600,2.1818240000,2.0004598800,2.0863692000,2.2227332000,1677383,25568054.0000,2,4.193458,1,-6.134964,65.736245,5.595307,7.178619,0.000000
1998-01-14,sh.600057,2.0850055600,2.1531875600,2.0590964000,2.1136420000,2.0863692000,1319761,20389377.0000,2,3.299403,1,1.307188,66.595542,5.668448,7.272457,0.000000
1998-01-15,sh.600057,2.1000056000,2.1518239200,2.0863692000,2.1313693200,2.1136420000,597752,9252132.0000,2,1.494380,1,0.838711,67.154086,5.715990,7.333452,0.000000
1998-01-16,sh.600057,2.1136420000,2.1763694400,2.0590964000,2.1504602800,2.1313693200,699451,10983290.0000,2,1.748628,1,0.895716,67.755594,5.767189,7.399139,0.000000
1998-01-19,sh.600057,2.1504602800,2.1954604000,2.1340966000,2.1818240000,2.1504602800,725108,11577333.0000,2,1.812770,1,1.458462,68.743786,5.851301,7.507053,0.000000
1998-01-20,sh.600057,2.1545512000,2.2009149600,1.9772780000,2.1109147200,2.1818240000,638285,9936766.0000,2,1.595712,1,-3.250003,66.509613,5.661134,7.263074,0.000000
1998-01-21,sh.600057,2.1013692400,2.1409148000,2.0727328000,2.0863692000,2.1109147200,417391,6439174.0000,2,1.043478,1,-1.162786,65.736245,5.595307,7.178619,0.000000
1998-01-22,sh.600057,2.0727328000,2.1136420000,2.0590964000,2.1000056000,2.0863692000,586369,8945950.0000,2,1.465923,1,0.653591,66.165894,5.631877,7.225538,0.000000
1998-01-23,sh.600057,2.1136420000,2.1545512000,2.1136420000,2.1436420800,2.1000056000,514170,8069805.0000,2,1.285425,1,2.077926,67.540769,5.748903,7.375679,0.000000
1998-02-09,sh.600057,2.1954604000,2.2363696000,2.1163692800,2.1354602400,2.1436420800,465082,7336549.0000,2,1.162705,1,-0.381682,67.282980,5.726961,7.347528,0.000000
1998-02-10,sh.600057,2.1272784000,2.1300056800,2.0454600000,2.0931874000,2.1354602400,517649,7944878.0000,2,1.294123,1,-1.979562,65.951069,5.613592,7.202079,0.000000
1998-02-11,sh.600057,2.0863692000,2.0945510400,2.0522782000,2.0727328000,2.0931874000,484267,7353982.0000,2,1.210668,1,-0.977202,65.306596,5.558736,7.131700,0.000000
1998-02-12,sh.600057,2.0754600800,2.0863692000,2.0386418000,2.0454600000,2.0727328000,772028,11625461.0000,2,1.930070,1,-1.315788,64.447299,5.485595,7.037862,0.000000
1998-02-13,sh.600057,2.0454600000,2.0454600000,2.0113690000,2.0454600000,2.0454600000,669572,9965344.0000,2,1.673930,1,0.000000,64.447299,5.485595,7.037862,0.000000
1998-02-16,sh.600057,2.0454600000,2.0454600000,1.9854598400,1.9977326000,2.0454600000,705521,10354200.0000,2,1.763803,1,-2.333336,62.943529,5.357598,6.873645,0.000000
1998-02-17,sh.600057,1.9977326000,1.9977326000,1.9609143200,1.9895507600,1.9977326000,521793,7551957.0000,2,1.304482,1,-0.409553,62.685740,5.335655,6.845494,0.000000
1998-02-18,sh.600057,1.9909144000,2.0386418000,1.9772780000,2.0045508000,1.9895507600,430448,6345185.0000,2,1.076120,1,0.753939,63.158353,5.375883,6.897105,0.000000
1998-02-19,sh.600057,2.0154599200,2.0590964000,2.0154599200,2.0454600000,2.0045508000,342832,5118181.0000,2,0.857080,1,2.040817,64.447299,5.485595,7.037862,0.000000
1998-02-20,sh.600057,2.0454600000,2.0590964000,2.0181872000,2.0318236000,2.0454600000,286791,4287866.0000,2,0.716977,1,-0.666669,64.017650,5.449024,6.990943,0.000000
1998-02-23,sh.600057,1.9909144000,1.9909144000,1.9500052000,1.9718234400,2.0318236000,303951,4384195.0000,2,0.759877,1,-2.953017,62.127196,5.288113,6.784499,0.000000
1998-02-24,sh.600057,1.9895507600,1.9895507600,1.9227324000,1.9295506000,1.9718234400,389538,5575053.0000,2,0.973845,1,-2.143848,60.795285,5.174744,6.639050,0.000000
1998-02-25,sh.600057,1.9227324000,1.9363688000,1.9090960000,1.9131869200,1.9295506000,289436,4077149.0000,2,0.723590,1,-0.848056,60.279707,5.130860,6.582747,0.000000
1998-02-26,sh.600057,1.9227324000,1.9472779200,1.9022778000,1.9472779200,1.9131869200,253338,3568800.0000,2,0.633345,1,1.781896,61.353829,5.222286,6.700045,0.000000
1998-02-27,sh.600057,1.9500052000,1.9772780000,1.9090960000,1.9159142000,1.9472779200,196654,2772422.0000,2,0.491635,1,-1.610641,60.365637,5.138174,6.592131,0.000000
1998-03-02,sh.600057,1.8818232000,1.8818232000,1.7386410000,1.7904593200,1.9159142000,535652,7092500.0000,2,1.339130,1,-6.548043,56.412869,4.801724,6.160475,0.000000
1998-03-03,sh.600057,1.7809138400,1.7809138400,1.7045500000,1.7645501600,1.7904593200,782748,9959108.0000,2,1.956870,1,-1.447072,55.596537,4.732240,6.071329,0.000000
1998-03-04,sh.600057,1.7045500000,1.7727320000,1.6336407200,1.7331864400,1.7645501600,1455761,18013709.0000,2,3.639403,1,-1.777431,34.773750,4.416890,2.983823,0.000000
1998-03-05,sh.600057,1.7154591200,1.7454592000,1.6840954000,1.7386410000,1.7331864400,1265211,15932092.0000,2,3.163028,1,0.314713,34.883188,4.430791,2.993213,0.000000
1998-03-06,sh.600057,1.7386410000,1.8381867200,1.7290955200,1.8177321200,1.7386410000,1239019,16341016.0000,2,3.097547,1,4.549019,36.470031,4.632348,3.129375,0.000000
1998-03-09,sh.600057,1.8409140000,1.9990962400,1.7727320000,1.9568234000,1.8177321200,3413642,48355450.0000,2,8.534105,1,7.651916,39.260686,4.986811,3.368832,0.000000
1998-03-10,sh.600057,1.9500052000,2.0386418000,1.9159142000,2.0181872000,1.9568234000,2664074,39149639.0000,2,6.660185,1,3.135887,40.491857,5.143192,3.474475,0.000000
1998-03-11,sh.600057,1.9909144000,2.0509145600,1.9840962000,1.9881871200,2.0181872000,1631348,24143536.0000,2,4.078370,1,-1.486488,39.889951,5.066739,3.422827,0.000000
1998-03-12,sh.600057,1.9786416400,2.0140962800,1.9704598000,1.9977326000,1.9881871200,581227,8505540.0000,2,1.453067,1,0.480108,40.081467,5.091065,3.439261,0.000000
1998-03-13,sh.600057,1.9909144000,2.0359145200,1.9909144000,2.0331872400,1.9977326000,661522,9827946.0000,2,1.653805,1,1.774746,40.792810,5.181419,3.500299,0.000000
1998-03-16,sh.600057,2.0331872400,2.0672782400,2.0045508000,2.0400054400,2.0331872400,640612,9580897.0000,2,1.601530,1,0.335347,40.929607,5.198794,3.512037,0.000000
1998-03-17,sh.600057,2.0400054400,2.1109147200,2.0181872000,2.1068238000,2.0400054400,1038049,15829550.0000,2,2.595122,1,3.275400,42.270216,5.369076,3.627070,0.000000
1998-03-18,sh.600057,2.1068238000,2.1954604000,2.0836419200,2.1681876000,2.1068238000,1687756,26676371.0000,2,4.219390,1,2.912620,43.501387,5.525456,3.732713,0.000000
1998-03-19,sh.600057,2.1518239200,2.1750058000,2.0863692000,2.1422784400,2.1681876000,1293902,20262517.0000,2,3.234755,1,-1.194966,42.981559,5.459429,3.688108,0.000000
1998-03-20,sh.600057,2.1000056000,2.1422784400,2.0863692000,2.0918237600,2.1422784400,764988,11856534.0000,2,1.912470,1,-2.355187,41.969263,5.330849,3.601246,0.000000
1998-03-23,sh.600057,2.0454600000,2.1381875200,2.0454600000,2.0986419600,2.0918237600,457267,7031258.0000,2,1.143168,1,0.325946,42.106059,5.348225,3.612984,0.000000
1998-03-24,sh.600057,2.1150056400,2.1272784000,2.0795510000,2.1136420000,2.0986419600,398512,6160945.0000,2,0.996280,1,0.714748,42.407012,5.386451,3.638808,0.000000
1998-03-25,sh.600057,2.1231874800,2.1368238800,2.0972783200,2.1204602000,2.1136420000,530325,8227302.0000,2,1.325813,1,0.322582,42.543809,5.403827,3.650546,0.000000
1998-03-26,sh.600057,2.1136420000,2.1204602000,2.0863692000,2.0863692000,2.1204602000,586233,9060699.0000,2,1.465583,1,-1.607717,41.859825,5.316949,3.591856,0.000000
1998-03-27,sh.600057,2.0427327200,2.1272784000,2.0427327200,2.0686418800,2.0863692000,516506,7900276.0000,2,1.291265,1,-0.849674,41.504153,5.271772,3.561337,0.000000
1998-03-30,sh.600057,2.0727328000,2.0836419200,2.0113690000,2.0727328000,2.0686418800,937721,14071336.0000,2,2.344302,1,0.197757,41.586231,5.282197,3.568380,0.000000
1998-03-31,sh.600057,2.0454600000,2.1272784000,2.0454600000,2.0931874000,2.0727328000,238525,3625991.0000,2,0.596313,1,0.986846,41.996622,5.334324,3.603594,0.000000
1998-04-01,sh.600057,2.1000056000,2.1954604000,2.1000056000,2.1627330400,2.0931874000,758731,12009187.0000,2,1.896827,1,3.322471,43.391949,5.511556,3.723323,0.000000
1998-04-02,sh.600057,2.1709148800,2.1927331200,2.1681876000,2.1831876400,2.1627330400,1229796,19673101.0000,2,3.074490,1,0.945779,43.802340,5.563683,3.758537,0.000000
1998-04-03,sh.600057,2.1818240000,2.1927331200,2.1381875200,2.1763694400,2.1831876400,662343,10527152.0000,2,1.655857,1,-0.312306,43.665543,5.546307,3.746799,0.000000
1998-04-06,sh.600057,2.1750058000,2.2540969200,2.1640966800,2.2227332000,2.1763694400,853944,13863266.0000,2,2.134860,1,2.130321,44.595761,5.664462,3.826618,0.000000
1998-04-07,sh.600057,2.1818240000,2.2295514000,2.1818240000,2.2077331600,2.2227332000,470341,7596644.0000,2,1.175852,1,-0.674839,44.294808,5.626235,3.800794,0.000000
1998-04-08,sh.600057,2.2022786000,2.2022786000,2.1545512000,2.1695512400,2.2077331600,481857,7666313.0000,2,1.204642,1,-1.729467,43.528746,5.528932,3.735061,0.000000
1998-04-09,sh.600057,2.1545512000,2.1559148400,2.0918237600,2.0972783200,2.1695512400,487018,7615422.0000,2,1.217545,1,-3.331237,42.078700,5.344750,3.610637,0.000000
1998-04-10,sh.600057,2.0727328000,2.1518239200,2.0590964000,2.1327329600,2.0972783200,240382,3741763.0000,2,0.600955,1,1.690509,42.790043,5.435103,3.671675,0.000000
1998-04-13,sh.600057,2.1272784000,2.1954604000,2.1150056400,2.1545512000,2.1327329600,608761,9629686.0000,2,1.521903,1,1.023017,43.227793,5.490705,3.709237,0.000000
1998-04-14,sh.600057,2.1572784800,2.1927331200,2.1545512000,2.1654603200,2.1545512000,352826,5616601.0000,2,0.882065,1,0.506329,43.446668,5.518506,3.728018,0.000000
1998-04-15,sh.600057,2.1545512000,2.1750058000,2.1013692400,2.1190965600,2.1654603200,352532,5507708.0000,2,0.881330,1,-2.141059,42.516450,5.400352,3.648199,0.000000
1998-04-16,sh.600057,2.1272784000,2.1286420400,2.0781873600,2.1136420000,2.1190965600,367976,5667203.0000,2,0.919940,1,-0.257400,42.407012,5.386451,3.638808,0.000000
1998-04-17,sh.600057,2.1136420000,2.2227332000,1.9118232800,2.1409148000,2.1136420000,409892,6457659.0000,2,1.024730,1,1.290321,42.954200,5.455954,3.685761,0.000000
1998-04-20,sh.600057,2.1409148000,2.2090968000,2.1136420000,2.1859149200,2.1409148000,777604,12495635.0000,2,1.944010,1,2.101917,43.857059,5.570633,3.763232,0.000000
1998-04-21,sh.600057,2.1886422000,2.2909152000,2.1886422000,2.2363696000,2.1859149200,1514644,25056479.0000,2,3.786610,1,2.308166,44.869355,5.699213,3.850094,0.000000
1998-04-22,sh.600057,2.2800060800,2.2840970000,2.1954604000,2.2500060000,2.2363696000,810404,13311189.0000,2,2.026010,1,0.609758,45.142949,5.733964,3.873570,0.000000
1998-04-23,sh.600057,2.2772788000,2.4000064000,2.2527332800,2.2977334000,2.2500060000,2869594,49187136.0000,2,7.173985,1,2.121214,46.100526,5.855594,3.955737,0.000000
1998-04-24,sh.600057,2.3318244000,2.3863700000,2.2936424800,2.3454608000,2.2977334000,1668512,28845786.0000,2,4.171280,1,2.077153,47.058104,5.977223,4.037903,0.000000
1998-04-28,sh.600057,2.3795518000,2.3890972800,2.3181880000,2.3318244000,2.3454608000,1111401,19282135.0000,2,2.778503,1,-0.581398,46.784510,5.942472,4.014427,0.000000
1998-04-29,sh.600057,2.3345516800,2.3454608000,2.2500060000,2.2909152000,2.3318244000,1392332,23288156.0000,2,3.480830,1,-1.754393,45.963730,5.838218,3.943999,0.000000
1998-04-30,sh.600057,2.2977334000,2.3181880000,2.2745515200,2.2909152000,2.2909152000,550288,9264251.0000,2,1.375720,1,0.000000,45.963730,5.838218,3.943999,0.000000
1998-05-04,sh.600057,2.2745515200,2.3795518000,2.2745515200,2.3454608000,2.2909152000,789301,13551708.0000,2,1.973253,1,2.380962,47.058104,5.977223,4.037903,0.000000
1998-05-05,sh.600057,2.3427335200,2.3863700000,2.3318244000,2.3781881600,2.3454608000,801818,13937011.0000,2,2.004545,1,1.395347,47.714729,6.060626,4.094246,0.000000
1998-05-06,sh.600057,2.4054609600,2.4245519200,2.3604608400,2.3904609200,2.3781881600,529138,9240506.0000,2,1.322845,1,0.516056,47.960963,6.091903,4.115375,0.000000
1998-05-07,sh.600057,2.3931882000,2.3931882000,2.2650060400,2.3045516000,2.3904609200,684406,11879988.0000,2,1.711015,1,-3.593845,46.237323,5.872969,3.967475,0.000000
1998-05-08,sh.600057,2.3113698000,2.3563699200,2.2909152000,2.3454608000,2.3045516000,475194,8080181.0000,2,1.187985,1,1.775155,47.058104,5.977223,4.037903,0.000000
1998-05-11,sh.600057,2.3454608000,2.4340974000,2.3454608000,2.3713699600,2.3454608000,1280840,22441127.0000,2,3.202100,1,1.104643,47.577932,6.043251,4.082508,0.000000
1998-05-12,sh.600057,2.4000064000,2.5022794000,2.3740972400,2.4436428800,2.3713699600,854817,15312479.0000,2,2.137042,1,3.047733,49.027978,6.227433,4.206932,0.000000
1998-05-13,sh.600057,2.4750066000,2.5227340000,2.4559156400,2.5159158000,2.4436428800,752644,13819223.0000,2,1.881610,1,2.957593,50.478024,6.411615,4.331356,0.000000
1998-05-14,sh.600057,2.5159158000,2.5227340000,2.3890972800,2.4245519200,2.5159158000,744156,13474684.0000,2,1.860390,1,-3.631436,48.644947,6.178781,4.174065,0.000000
1998-05-15,sh.600057,2.4545520000,2.4818248000,2.4068246000,2.4750066000,2.4245519200,679604,12270386.0000,2,1.699010,1,2.080984,49.657243,6.307361,4.260927,0.000000
1998-05-18,sh.600057,2.5227340000,2.5295522000,2.4613702000,2.5050066800,2.4750066000,703157,12936946.0000,2,1.757892,1,1.212128,50.259149,6.383814,4.312575,0.000000
1998-05-19,sh.600057,2.5022794000,2.5295522000,2.4681884000,2.5090976000,2.5050066800,448217,8255659.0000,2,1.120542,1,0.163303,50.341228,6.394239,4.319618,0.000000
1998-05-20,sh.600057,2.4818248000,2.6345524800,2.4818248000,2.6181888000,2.5090976000,806668,15275771.0000,2,2.016670,1,4.347833,52.529977,6.672249,4.507427,0.000000
1998-05-21,sh.600057,2.7204618000,2.7204618000,2.5595522800,2.6659162000,2.6181888000,1396347,26937428.0000,2,3.490868,1,1.822909,53.487554,6.793879,4.589594,0.000000
1998-05-22,sh.600057,2.6863708000,2.9250078000,2.6481888800,2.8759167600,2.6659162000,1330790,27689830.0000,2,3.326975,1,7.877243,57.700896,7.329049,4.951127,0.000000
1998-05-25,sh.600057,2.8772804000,3.1472811200,2.8772804000,3.0409172000,2.8759167600,2040954,45706693.0000,2,5.102385,1,5.737312,61.011379,7.749540,5.235189,0.000000
1998-05-26,sh.600057,3.0409172000,3.1090992000,3.0136444000,3.0654627200,3.0409172000,889387,19917907.0000,2,2.223467,1,0.807176,61.503848,7.812092,5.277446,0.000000
1998-05-27,sh.600057,3.0681900000,3.1090992000,3.0272808000,3.0272808000,3.0654627200,718392,16247163.0000,2,1.795980,1,-1.245546,60.737785,7.714788,5.211712,0.000000
1998-05-28,sh.600057,3.0245535200,3.1500084000,3.0068262000,3.1363720000,3.0272808000,894492,20495838.0000,2,2.236230,1,3.603600,62.926534,7.992799,5.399522,0.000000
1998-05-29,sh.600057,3.1772812000,3.2454632000,3.0681900000,3.1650084400,3.1363720000,787305,18367094.0000,2,1.968262,1,0.913040,63.501081,8.065776,5.448822,0.000000
1998-06-01,sh.600057,3.1772812000,3.2754632800,3.1772812000,3.2754632800,3.1650084400,797429,18969876.0000,2,1.993573,1,3.489881,65.717189,8.347262,5.638979,0.000000
1998-06-02,sh.600057,3.2727360000,3.4091000000,3.2045540000,3.3477362000,3.2754632800,1109076,27309829.0000,2,2.772690,1,2.206490,67.167236,8.531444,5.763403,0.000000
1998-06-03,sh.600057,3.3818272000,3.3954636000,3.2727360000,3.3218270400,3.3477362000,513263,12528737.0000,2,1.283157,1,-0.773925,66.647408,8.465416,5.718798,0.000000
1998-06-04,sh.600057,3.3245543200,3.3340998000,3.2386450000,3.2386450000,3.3218270400,736434,17695850.0000,2,1.841085,1,-2.504107,64.978487,8.253433,5.575593,0.000000
1998-06-05,sh.600057,3.2113722000,3.3204634000,3.2059176400,3.2768269200,3.2386450000,734429,17670142.0000,2,1.836073,1,1.178950,65.744549,8.350737,5.641327,0.000000
1998-06-08,sh.600057,3.2727360000,3.4841002000,3.2727360000,3.4268273200,3.2768269200,890142,22278589.0000,2,2.225355,1,4.577605,68.754079,8.733001,5.899565,0.000000
1998-06-09,sh.600057,3.4268273200,3.5181912000,3.3681908000,3.3818272000,3.4268273200,678808,17185302.0000,2,1.697020,1,-1.313171,67.851220,8.618322,5.822093,0.000000
1998-06-10,sh.600057,3.3927363200,3.4091000000,3.2931906000,3.3818272000,3.3818272000,326577,8062707.0000,2,0.816442,1,0.000000,67.851220,8.618322,5.822093,0.000000
1998-06-11,sh.600057,3.3681908000,3.4077363600,3.3463725600,3.3722817200,3.3818272000,246987,6117255.0000,2,0.617468,1,-0.282257,67.659704,8.593996,5.805660,0.000000
1998-06-12,sh.600057,3.4091000000,3.5836459200,3.4091000000,3.5359185200,3.3722817200,770773,19916194.0000,2,1.926932,1,4.852409,70.942828,9.011012,6.087374,0.000000
1998-06-15,sh.600057,3.5454640000,3.7636464000,3.5454640000,3.7091008000,3.5359185200,763348,20619040.0000,2,1.908370,1,4.897803,74.417467,9.452353,6.385522,0.000000
1998-06-16,sh.600057,3.6818280000,3.8550102800,3.6545552000,3.8481920800,3.7091008000,1235528,34191355.0000,2,3.088820,1,3.749995,77.208122,9.806816,6.624979,0.000000
1998-06-17,sh.600057,3.8318284000,4.1127382400,3.8318284000,4.1059200400,3.8481920800,1247397,36997693.0000,2,3.118492,1,6.697383,82.379041,10.463616,7.068679,0.000000
1998-06-18,sh.600057,4.1072836800,4.2545568000,4.0909200000,4.2259203600,4.1059200400,815469,25155105.0000,2,2.038673,1,2.922614,84.786665,10.769427,7.275269,0.000000
1998-06-19,sh.600057,4.2272840000,4.3609207200,4.2272840000,4.3363752000,4.2259203600,814664,25864791.0000,2,2.036660,1,2.613745,87.002774,11.050913,7.465426,0.000000
1998-06-22,sh.600057,4.3363752000,4.3541025200,3.9286468400,4.0295562000,4.3363752000,1494259,45027100.0000,2,3.735647,1,-7.075472,80.846917,10.269009,6.937212,0.000000
1998-06-23,sh.600057,3.9545560000,4.2000112000,3.8659194000,4.1850111600,4.0295562000,802839,24063466.0000,2,2.007097,1,3.857873,83.965884,10.665174,7.204840,0.000000
1998-06-24,sh.600057,4.1591020000,4.3772844000,4.1591020000,4.3772844000,4.1850111600,929514,29583235.0000,2,2.323785,1,4.594324,87.823555,11.155167,7.535855,0.000000
1998-06-25,sh.600057,4.3636480000,4.4591028000,4.2272840000,4.3609207200,4.3772844000,1384229,44346628.0000,2,3.460572,1,-0.373829,87.495242,11.113465,7.507683,0.000000
1998-06-26,sh.600057,4.2954660000,4.4427391200,4.2954660000,4.4045572000,4.3609207200,469232,15074655.0000,2,1.173080,1,1.000624,88.370742,11.224669,7.582807,0.000000
1998-06-29,sh.600057,4.4318300000,4.4454664000,4.3636480000,4.3991026400,4.4045572000,886940,28712279.0000,2,2.217350,1,-0.123842,88.261304,11.210769,7.573416,0.000000
1998-06-30,sh.600057,4.3636480000,4.4318300000,4.3036478400,4.4004662800,4.3991026400,353313,11382440.0000,2,0.883283,1,0.031005,88.288664,11.214244,7.575764,0.000000
1998-07-01,sh.600057,4.4318300000,4.7727400000,4.4181936000,4.6500124000,4.4004662800,912471,30685373.0000,2,2.281178,1,5.670896,93.295427,11.850193,8.005378,0.000000
1998-07-02,sh.600057,4.7031943600,4.7727400000,4.5818304000,4.7727400000,4.6500124000,685639,23540482.0000,2,1.714097,1,2.639301,95.757770,12.162955,8.216664,0.000000
1998-07-03,sh.600057,4.7591036000,4.9077403600,4.7454672000,4.8750130000,4.7727400000,509903,18210588.0000,2,1.274757,1,2.142857,97.809722,12.423589,8.392735,0.000000
1998-07-06,sh.600057,4.8750130000,5.3591052000,4.8545584000,4.9500132000,4.8750130000,655889,23894200.0000,2,1.639723,1,1.538459,99.314487,12.614721,8.521854,0.000000
1998-07-07,sh.600057,4.9513768400,5.1818320000,4.9513768400,5.0672862400,4.9500132000,226314,8425705.0000,2,0.565785,1,2.369148,101.667392,12.913583,8.723749,0.000000
1998-07-08,sh.600057,5.0836499200,5.2500140000,4.7836491200,5.2500140000,5.0672862400,714580,26256171.0000,2,1.786450,1,3.606029,105.333547,13.379250,9.038330,0.000000
1998-07-09,sh.600057,5.2500140000,5.2500140000,5.0454680000,5.1000136000,5.2500140000,250782,9389406.0000,2,0.626955,1,-2.857139,102.324017,12.996986,8.780092,0.000000
1998-07-10,sh.600057,5.0454680000,5.1000136000,4.9309222400,5.1000136000,5.1000136000,307510,11310085.0000,2,0.768775,1,0.000000,102.324017,12.996986,8.780092,0.000000
1998-07-13,sh.600057,5.1136500000,5.1409228000,4.9772860000,4.9909224000,5.1000136000,210520,7770121.0000,2,0.526300,1,-2.139045,100.135268,12.718975,8.592283,0.000000
