date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-05,sh.600151,3.1968783000,3.2909855400,3.1968783000,3.2633069400,3.2328604800,215550,2519688.0000,2,0.318366,1,0.941778,24.831644,4.241985,3.914258,0.000000
1999-01-06,sh.600151,3.2826819600,3.3435748800,3.2522355000,3.3241998600,3.2633069400,197290,2362128.0000,2,0.291396,1,1.865990,25.295000,4.321140,3.987298,0.000000
1999-01-07,sh.600151,3.3214320000,3.4072356600,3.2992891200,3.3989320800,3.3241998600,400230,4888507.0000,2,0.591138,1,2.248122,25.863663,4.418285,4.076937,0.000000
1999-01-08,sh.600151,3.4044678000,3.4570571400,3.4044678000,3.4459857000,3.3989320800,788390,9786697.0000,2,1.164449,1,1.384365,26.221711,4.479450,4.133377,0.000000
1999-01-11,sh.600151,3.4459857000,3.4653607200,3.3767892000,3.4515214200,3.4459857000,295491,3657856.0000,2,0.436439,1,0.160646,26.263834,4.486646,4.140017,0.000000
1999-01-12,sh.600151,3.4072356600,3.4293785400,3.3629499000,3.3629499000,3.4515214200,236200,2896313.0000,2,0.348866,1,-2.566164,25.589862,4.371512,4.033778,0.000000
1999-01-13,sh.600151,3.3491106000,3.4072356600,3.3214320000,3.3629499000,3.3629499000,283600,3441287.0000,2,0.418876,1,0.000000,25.589862,4.371512,4.033778,0.000000
1999-01-14,sh.600151,3.3435748800,3.4016999400,3.3352713000,3.3712534800,3.3629499000,152400,1853893.0000,2,0.225094,1,0.246919,25.653047,4.382305,4.043737,0.000000
1999-01-15,sh.600151,3.3629499000,3.4183071000,3.3491106000,3.4072356600,3.3712534800,350342,4278792.0000,2,0.517454,1,1.067324,25.926848,4.429079,4.086897,0.000000
1999-01-18,sh.600151,3.4072356600,3.5511643800,3.3989320800,3.5373250800,3.4072356600,986390,12472905.0000,2,1.456894,1,3.818028,26.916744,4.598183,4.242936,0.000000
1999-01-19,sh.600151,3.5428608000,3.5428608000,3.4598250000,3.4847357400,3.5373250800,585401,7381647.0000,2,0.864635,1,-1.486695,26.516573,4.529821,4.179857,0.000000
1999-01-20,sh.600151,3.4875036000,3.5428608000,3.4183071000,3.4487535600,3.4847357400,482447,6031849.0000,2,0.712572,1,-1.032566,26.242772,4.483048,4.136697,0.000000
1999-01-21,sh.600151,3.4515214200,3.4875036000,3.4210749600,3.4792000200,3.4487535600,310454,3877126.0000,2,0.458539,1,0.882822,26.474450,4.522626,4.173217,0.000000
1999-01-22,sh.600151,3.4958071800,3.5373250800,3.4293785400,3.4459857000,3.4792000200,251570,3157701.0000,2,0.371568,1,-0.954653,26.221711,4.479450,4.133377,0.000000
1999-01-25,sh.600151,3.4183071000,3.4349142600,3.3657177600,3.3740213400,3.4459857000,345800,4233636.0000,2,0.510745,1,-2.088355,25.674109,4.385903,4.047057,0.000000
1999-01-26,sh.600151,3.3491106000,3.3767892000,3.2937534000,3.2937534000,3.3740213400,369900,4454595.0000,2,0.546341,1,-2.378999,25.063322,4.281563,3.950778,0.000000
1999-01-27,sh.600151,3.2937534000,3.3961642200,3.2937534000,3.3657177600,3.2937534000,245564,2960526.0000,2,0.362697,1,2.184876,25.610924,4.375110,4.037097,0.000000
1999-01-28,sh.600151,3.3767892000,3.3767892000,3.2660748000,3.2799141000,3.3657177600,415796,4971006.0000,2,0.614129,1,-2.549338,24.958014,4.263573,3.934178,0.000000
1999-01-29,sh.600151,3.2799141000,3.3629499000,3.2550033600,3.2799141000,3.2799141000,289787,3438764.0000,2,0.428014,1,0.000000,24.958014,4.263573,3.934178,0.000000
1999-02-01,sh.600151,3.2826819600,3.2826819600,3.1968783000,3.2134854600,3.2799141000,220630,2573990.0000,2,0.325870,1,-2.025322,24.452535,4.177222,3.854499,0.000000
1999-02-02,sh.600151,3.2134854600,3.2882176800,3.1968783000,3.2605390800,3.2134854600,317700,3708235.0000,2,0.469242,1,1.464256,24.810582,4.238387,3.910938,0.000000
1999-02-03,sh.600151,3.2633069400,3.2660748000,3.2383962000,3.2383962000,3.2605390800,106800,1253379.0000,2,0.157743,1,-0.679117,24.642089,4.209604,3.884378,0.000000
1999-02-04,sh.600151,3.2383962000,3.2383962000,3.1858068600,3.1858068600,3.2383962000,258000,2985404.0000,2,0.381065,1,-1.623928,24.241919,4.141243,3.821299,0.000000
1999-02-05,sh.600151,3.1719675600,3.1802711400,3.0584853000,3.0612531600,3.1858068600,414850,4644382.0000,2,0.612732,1,-3.909642,23.294146,3.979335,3.671900,0.000000
1999-02-08,sh.600151,3.0446460000,3.0557174400,2.9892888000,3.0114316800,3.0612531600,256000,2799372.0000,2,0.378111,1,-1.627489,22.915037,3.914572,3.612140,0.000000
1999-02-09,sh.600151,3.0474138600,3.1055389200,3.0446460000,3.0972353400,3.0114316800,237954,2647031.0000,2,0.351457,1,2.849260,23.567947,4.026108,3.715059,0.000000
1999-03-01,sh.600151,3.0944674800,3.1525925400,3.0169674000,3.0446460000,3.0972353400,229543,2541082.0000,2,0.339034,1,-1.697941,23.167776,3.957747,3.651980,0.000000
1999-03-02,sh.600151,3.0446460000,3.0833960400,3.0391102800,3.0640210200,3.0446460000,156000,1721839.0000,2,0.230411,1,0.636361,23.315208,3.982933,3.675220,0.000000
1999-03-03,sh.600151,3.0667888800,3.1553604000,3.0446460000,3.1553604000,3.0640210200,252206,2842461.0000,2,0.372507,1,2.981029,24.010241,4.101665,3.784779,0.000000
1999-03-04,sh.600151,3.1304496600,3.1802711400,3.1000032000,3.1027710600,3.1553604000,249098,2812152.0000,2,0.367917,1,-1.666663,23.610070,4.033304,3.721699,0.000000
1999-03-05,sh.600151,3.1027710600,3.1691997000,3.0806281800,3.0916996200,3.1027710600,287000,3226092.0000,2,0.423898,1,-0.356824,23.525824,4.018912,3.708419,0.000000
1999-03-08,sh.600151,3.0916996200,3.1415211000,3.0584853000,3.1387532400,3.0916996200,391960,4376499.0000,2,0.578923,1,1.521934,23.883871,4.080077,3.764859,0.000000
1999-03-09,sh.600151,3.1636639800,3.1636639800,3.1000032000,3.1221460800,3.1387532400,255001,2886736.0000,2,0.376635,1,-0.529104,23.757502,4.058490,3.744939,0.000000
1999-03-10,sh.600151,3.1221460800,3.1221460800,3.0640210200,3.0806281800,3.1221460800,303400,3373627.0000,2,0.448121,1,-1.329784,23.441577,4.004520,3.695139,0.000000
1999-03-11,sh.600151,3.0806281800,3.1719675600,3.0806281800,3.1221460800,3.0806281800,372185,4221610.0000,2,0.549716,1,1.347705,23.757502,4.058490,3.744939,0.000000
1999-03-12,sh.600151,3.1276818000,3.2522355000,3.1276818000,3.2134854600,3.1221460800,454909,5262047.0000,2,0.671899,1,2.925531,24.452535,4.177222,3.854499,0.000000
1999-03-15,sh.600151,3.2107176000,3.2660748000,3.1941104400,3.2550033600,3.2134854600,759062,8890006.0000,2,1.121131,1,1.291995,24.768459,4.231191,3.904298,0.000000
1999-03-16,sh.600151,3.2660748000,3.3131284200,3.2162533200,3.2383962000,3.2550033600,401008,4731169.0000,2,0.592287,1,-0.510208,24.642089,4.209604,3.884378,0.000000
1999-03-17,sh.600151,3.2882176800,3.2882176800,3.1553604000,3.1608961200,3.2383962000,372500,4335896.0000,2,0.550181,1,-2.393160,24.052364,4.108861,3.791419,0.000000
1999-03-18,sh.600151,3.1691997000,3.2051818800,3.1415211000,3.1747354200,3.1608961200,285900,3275027.0000,2,0.422273,1,0.437830,24.157672,4.126851,3.808019,0.000000
1999-03-19,sh.600151,3.1553604000,3.1996461600,3.1249139400,3.1996461600,3.1747354200,420060,4792400.0000,2,0.620427,1,0.784657,24.347227,4.159232,3.837899,0.000000
1999-03-22,sh.600151,3.2107176000,3.2771462400,3.1830390000,3.2328604800,3.1996461600,403410,4697480.0000,2,0.595835,1,1.038061,24.599966,4.202408,3.877738,0.000000
1999-03-23,sh.600151,3.2107176000,3.2660748000,3.1775032800,3.1830390000,3.2328604800,249940,2904804.0000,2,0.369160,1,-1.541098,24.220857,4.137645,3.817979,0.000000
1999-03-24,sh.600151,3.1802711400,3.2107176000,3.1276818000,3.1276818000,3.1830390000,331001,3782925.0000,2,0.488887,1,-1.739129,23.799625,4.065686,3.751579,0.000000
1999-03-25,sh.600151,3.1276818000,3.1830390000,3.1027710600,3.1138425000,3.1276818000,256400,2901675.0000,2,0.378702,1,-0.442480,23.694317,4.047696,3.734979,0.000000
1999-03-26,sh.600151,3.1055389200,3.1276818000,3.0861639000,3.1276818000,3.1138425000,305198,3422405.0000,2,0.450776,1,0.444446,23.799625,4.065686,3.751579,0.000000
1999-03-29,sh.600151,3.1276818000,3.1276818000,3.0667888800,3.0723246000,3.1276818000,375808,4190415.0000,2,0.555067,1,-1.769910,23.378393,3.993727,3.685179,0.000000
1999-03-30,sh.600151,3.0806281800,3.1608961200,3.0806281800,3.0916996200,3.0723246000,206750,2322873.0000,2,0.305369,1,0.630628,23.525824,4.018912,3.708419,0.000000
1999-03-31,sh.600151,3.0723246000,3.1138425000,3.0640210200,3.0640210200,3.0916996200,270354,3004307.0000,2,0.399312,1,-0.895259,23.315208,3.982933,3.675220,0.000000
1999-04-01,sh.600151,3.1110746400,3.1166103600,3.0584853000,3.0778603200,3.0640210200,284001,3157024.0000,2,0.419468,1,0.451673,23.420516,4.000923,3.691819,0.000000
1999-04-02,sh.600151,3.0861639000,3.1221460800,3.0723246000,3.1221460800,3.0778603200,332166,3713480.0000,2,0.490608,1,1.438848,23.757502,4.058490,3.744939,0.000000
1999-04-05,sh.600151,3.1276818000,3.2024140200,3.1276818000,3.1747354200,3.1221460800,340704,3909734.0000,2,0.503218,1,1.684402,24.157672,4.126851,3.808019,0.000000
1999-04-06,sh.600151,3.1858068600,3.2383962000,3.1442889600,3.2300926200,3.1747354200,485175,5629964.0000,2,0.716601,1,1.743677,24.578905,4.198810,3.874418,0.000000
1999-04-07,sh.600151,3.2328604800,3.2383962000,3.1470568200,3.1775032800,3.2300926200,240300,2753986.0000,2,0.354922,1,-1.628111,24.178734,4.130449,3.811339,0.000000
1999-04-08,sh.600151,3.1775032800,3.1775032800,3.0944674800,3.1000032000,3.1775032800,360900,4068541.0000,2,0.533048,1,-2.439022,23.589009,4.029706,3.718379,0.000000
1999-04-09,sh.600151,3.1000032000,3.1387532400,3.0944674800,3.1276818000,3.1000032000,397692,4466245.0000,2,0.587389,1,0.892860,23.799625,4.065686,3.751579,0.000000
1999-04-12,sh.600151,3.1221460800,3.1221460800,3.0169674000,3.0308067000,3.1276818000,739200,8125948.0000,2,1.091795,1,-3.097348,26.942443,4.005933,4.241838,8.783563
1999-04-13,sh.600151,3.0114316800,3.0446460000,3.0031281000,3.0114316800,3.0308067000,418146,4555494.0000,2,0.617600,1,-0.639267,26.770208,3.980325,4.214721,8.727413
1999-04-14,sh.600151,3.0114316800,3.0723246000,3.0058959600,3.0529495800,3.0114316800,218000,2381460.0000,2,0.321985,1,1.378673,27.139282,4.035200,4.272829,8.847735
1999-04-15,sh.600151,3.0972353400,3.1000032000,2.9477709000,2.9616102000,3.0529495800,283200,3075435.0000,2,0.418285,1,-2.991840,26.327318,3.914474,4.144992,8.583025
1999-04-16,sh.600151,2.9616102000,2.9809852200,2.9283958800,2.9339316000,2.9616102000,402850,4286080.0000,2,0.595008,1,-0.934574,26.081269,3.877890,4.106254,8.502810
1999-04-19,sh.600151,2.9339316000,2.9339316000,2.8453600800,2.8675029600,2.9339316000,441383,4584267.0000,2,0.651921,1,-2.264158,25.490749,3.790089,4.013282,8.310294
1999-04-20,sh.600151,2.8564315200,2.9450030400,2.8481279400,2.8924137000,2.8675029600,346520,3620213.0000,2,0.511809,1,0.868727,25.712194,3.823014,4.048147,8.382487
1999-04-21,sh.600151,2.8951815600,2.9007172800,2.7872350200,2.7872350200,2.8924137000,478300,4878576.0000,2,0.706447,1,-3.636365,24.777205,3.683995,3.900942,8.077669
1999-04-22,sh.600151,2.7678600000,2.8232172000,2.7595564200,2.8204493400,2.7872350200,398256,4012673.0000,2,0.588222,1,1.191657,25.072465,3.727896,3.947427,8.173928
1999-04-23,sh.600151,2.8232172000,2.8647351000,2.8204493400,2.8232172000,2.8204493400,256702,2629032.0000,2,0.379148,1,0.098138,25.097070,3.731554,3.951301,8.181949
1999-04-26,sh.600151,2.8232172000,2.8232172000,2.7457171200,2.7484849800,2.8232172000,232506,2329736.0000,2,0.343410,1,-2.647054,24.432736,3.632778,3.846708,7.965368
1999-04-27,sh.600151,2.7208063800,2.7567885600,2.6820563400,2.6848242000,2.7484849800,252000,2456782.0000,2,0.372203,1,-2.316218,23.866821,3.548635,3.757610,7.780873
1999-04-28,sh.600151,2.6986635000,2.7955386000,2.6986635000,2.7235742400,2.6848242000,157100,1558365.0000,2,0.232036,1,1.443303,24.211291,3.599852,3.811844,7.893175
1999-04-29,sh.600151,2.7235742400,2.7927707400,2.6986635000,2.7761635800,2.7235742400,245986,2438685.0000,2,0.363320,1,1.930890,24.678785,3.669362,3.885446,8.045583
1999-04-30,sh.600151,2.7844671600,2.8232172000,2.7816993000,2.8038421800,2.7761635800,171900,1740364.0000,2,0.253896,1,0.997013,24.924835,3.705946,3.924184,8.125799
1999-05-04,sh.600151,2.8232172000,2.8232172000,2.7567885600,2.7650921400,2.8038421800,120940,1210503.0000,2,0.178628,1,-1.382037,24.580365,3.654728,3.869951,8.013497
1999-05-05,sh.600151,2.7623242800,2.7927707400,2.7540207000,2.7706278600,2.7650921400,87400,874609.0000,2,0.129089,1,0.200205,24.629575,3.662045,3.877699,8.029540
1999-05-06,sh.600151,2.7816993000,2.8619672400,2.7678600000,2.8508958000,2.7706278600,208075,2123212.0000,2,0.307326,1,2.897102,25.343120,3.768138,3.990039,8.262164
1999-05-07,sh.600151,2.8508958000,2.8508958000,2.7567885600,2.7623242800,2.8508958000,182600,1840990.0000,2,0.269699,1,-3.106802,24.555761,3.651070,3.866077,8.005476
1999-05-10,sh.600151,2.7540207000,3.0391102800,2.7346456800,3.0197352600,2.7623242800,4001719,42846872.0000,2,5.910522,1,9.318641,26.844023,3.991300,4.226343,8.751477
1999-05-11,sh.600151,3.0031281000,3.1775032800,2.9699137800,3.0944674800,3.0197352600,5430610,60769601.0000,2,8.020988,1,2.474798,27.508357,4.090076,4.330936,8.968058
1999-05-12,sh.600151,3.0916996200,3.1691997000,3.0252709800,3.0446460000,3.0944674800,3301869,36920599.0000,2,4.876847,1,-1.610021,27.065468,4.024225,4.261207,8.823671
1999-05-13,sh.600151,3.0584853000,3.2328604800,3.0584853000,3.1802711400,3.0446460000,4343771,49845763.0000,2,6.415731,1,4.454544,28.271111,4.203486,4.451025,9.216725
1999-05-14,sh.600151,3.1858068600,3.1968783000,3.0031281000,3.0446460000,3.1802711400,2744911,30446807.0000,2,4.054222,1,-4.264576,27.065468,4.024225,4.261207,8.823671
1999-05-17,sh.600151,3.0114316800,3.1498246800,2.9865209400,3.0612531600,3.0446460000,1623034,18101613.0000,2,2.397214,1,0.545458,27.213097,4.046176,4.284450,8.871800
1999-05-19,sh.600151,3.1830390000,3.2605390800,3.0861639000,3.1608961200,3.0612531600,2514702,28849510.0000,2,3.714204,1,3.254970,28.098876,4.177878,4.423908,9.160575
1999-05-20,sh.600151,3.1775032800,3.3906285000,3.1304496600,3.3131284200,3.1608961200,5084309,60419145.0000,2,7.509503,1,4.816114,29.452150,4.379089,4.636968,9.601758
1999-05-21,sh.600151,3.3158962800,3.4183071000,3.2466997800,3.3269677200,3.3131284200,3789605,45622208.0000,2,5.597231,1,0.417712,29.575175,4.397381,4.656337,9.641866
1999-05-24,sh.600151,3.3380391600,3.5650036800,3.2799141000,3.3878606400,3.3269677200,5826945,72643223.0000,2,8.606373,1,1.830277,30.116484,4.477865,4.741561,9.818339
1999-05-25,sh.600151,3.3989320800,3.7089324000,3.3269677200,3.4321464000,3.3878606400,6805673,86092206.0000,2,10.051950,1,1.307188,30.510163,4.536399,4.803543,9.946683
1999-05-26,sh.600151,3.4293785400,3.6203608800,3.4016999400,3.5373250800,3.4321464000,3592041,45733644.0000,2,5.305429,1,3.064517,31.445152,4.675418,4.950748,10.251501
1999-05-27,sh.600151,3.5373250800,3.6784859400,3.4819678800,3.5567001000,3.5373250800,3354228,43218820.0000,2,4.954181,1,0.547736,31.617387,4.701027,4.977865,10.307652
1999-05-28,sh.600151,3.5567001000,3.5982180000,3.4072356600,3.4210749600,3.5567001000,2638897,33269356.0000,2,3.897640,1,-3.813235,30.411743,4.521766,4.788047,9.914597
1999-05-31,sh.600151,3.4210749600,3.5871465600,3.3491106000,3.4321464000,3.4210749600,3077310,38348193.0000,2,4.545174,1,0.323624,30.510163,4.536399,4.803543,9.946683
1999-06-01,sh.600151,3.4183071000,3.4708964400,3.3214320000,3.4044678000,3.4321464000,2165297,26497665.0000,2,3.198135,1,-0.806447,30.264114,4.499816,4.764804,9.866468
1999-06-02,sh.600151,3.4127713800,3.5760751200,3.3241998600,3.3269677200,3.4044678000,2952558,36472959.0000,2,4.360916,1,-2.276421,29.575175,4.397381,4.656337,9.641866
1999-06-03,sh.600151,3.3269677200,3.5428608000,3.3269677200,3.5400929400,3.3269677200,3993981,49996687.0000,2,5.899093,1,6.405985,31.469757,4.679077,4.954622,10.259523
1999-06-04,sh.600151,3.5400929400,3.8916111600,3.5400929400,3.7808967600,3.5400929400,7914455,106426315.0000,2,11.689617,1,6.802188,33.610390,4.997356,5.291645,10.957395
1999-06-07,sh.600151,3.8473254000,3.9165219000,3.7366110000,3.8417896800,3.7808967600,4674402,64705901.0000,2,6.904072,1,1.610544,34.151699,5.077841,5.376869,11.133868
1999-06-08,sh.600151,3.8750040000,3.9358969200,3.7504503000,3.7892003400,3.8417896800,4542526,63140317.0000,2,6.709292,1,-1.368880,33.684205,5.008331,5.303266,10.981459
1999-06-09,sh.600151,3.8058075000,3.8307182400,3.6674145000,3.7366110000,3.7892003400,2123412,28498957.0000,2,3.136271,1,-1.387871,33.216710,4.938822,5.229663,10.829050
1999-06-10,sh.600151,3.8196468000,3.8667004200,3.6812538000,3.7587538800,3.7366110000,2145129,29179879.0000,2,3.168347,1,0.592592,33.413550,4.968089,5.260654,10.893223
1999-06-11,sh.600151,3.7781289000,3.8141110800,3.6258966000,3.7089324000,3.7587538800,1856563,24761132.0000,2,2.742136,1,-1.325481,32.970660,4.902238,5.190925,10.748835
1999-06-14,sh.600151,3.7781289000,3.9663433800,3.6950931000,3.8750040000,3.7089324000,3129826,43508311.0000,2,4.622740,1,4.477615,34.446959,5.121741,5.423355,11.230126
1999-06-15,sh.600151,3.9995577000,3.9995577000,3.5982180000,3.6258966000,3.8750040000,3523159,48449956.0000,2,5.203691,1,-6.428569,32.232511,4.792486,5.074710,10.508190
1999-06-16,sh.600151,3.7335381400,3.8468473400,3.6542217000,3.8411818800,3.6258944000,1935120,25630272.0000,2,2.858164,1,5.937502,33.364340,4.960772,5.252906,10.877180
1999-06-17,sh.600151,3.8950037500,4.0479711700,3.8128545800,3.9204983200,3.8411818800,4000155,55168853.0000,2,5.908212,1,2.064895,34.053279,5.063207,5.361373,11.101782
1999-06-18,sh.600151,3.9629892700,4.1924404000,3.8808401000,4.1216221500,3.9204983200,5770267,82323917.0000,2,8.522660,1,5.130058,35.800232,5.322953,5.636415,11.671310
1999-06-21,sh.600151,4.1924404000,4.2207677000,4.0593020900,4.1414512600,4.1216221500,3236379,47031583.0000,2,4.780118,1,0.481098,35.972467,5.348561,5.663532,11.727461
1999-06-22,sh.600151,4.1414512600,4.1782767500,3.9686547300,4.0734657400,4.1414512600,2619693,37451213.0000,2,3.869276,1,-1.641585,35.381948,5.260760,5.570560,11.534944
1999-06-23,sh.600151,4.1017930400,4.3199132500,4.0536366300,4.2575931900,4.0734657400,4401172,65466739.0000,2,6.500513,1,4.520164,36.981271,5.498555,5.822359,12.056343
1999-06-24,sh.600151,4.2632586500,4.3199132500,4.1641131000,4.3114150600,4.2575931900,4322519,64717481.0000,2,6.384342,1,1.264142,37.448765,5.568064,5.895961,12.208752
1999-06-25,sh.600151,4.3340769000,4.7419900200,4.3340769000,4.4757134000,4.3114150600,8635892,140881616.0000,2,12.755176,1,3.810775,38.875853,5.780251,6.120643,12.674000
1999-06-28,sh.600151,4.6230153600,4.9232847400,4.6173499000,4.9232847400,4.4757134000,9270683,159239141.0000,2,13.692760,1,9.999993,42.763439,6.358276,6.732707,13.941400
1999-06-29,sh.600151,5.0989140000,5.4105143000,5.0422594000,5.3538597000,4.9232847400,8441149,156159346.0000,2,12.467542,1,8.745687,46.503394,6.914351,7.321529,15.160671
1999-06-30,sh.600151,5.3085360200,5.5691471800,4.8383028400,4.9091210900,5.3538597000,3793209,67695704.0000,2,5.602554,1,-8.306876,42.640414,6.339984,6.713338,13.901292
1999-07-01,sh.600151,4.8439683000,4.8439683000,4.4190588000,4.4190588000,4.9091210900,4199112,67030532.0000,2,6.202071,1,-9.982686,38.383754,5.707083,6.043167,12.513569
1999-07-02,sh.600151,4.5323680000,4.8609646800,4.4190588000,4.8609646800,4.4190588000,8561683,143249102.0000,2,12.645570,1,9.999996,42.222129,6.277791,6.647483,13.764926
1999-07-05,sh.600151,5.3453615100,5.3481942400,5.2405505000,5.3481942400,4.8609646800,8796801,165991897.0000,2,12.992838,1,10.023310,46.454184,6.907034,7.313781,15.144628
1999-07-06,sh.600151,5.3538597000,5.3821870000,4.8128082700,4.8213064600,5.3481942400,10242836,180395967.0000,2,15.128626,1,-9.851688,41.877660,6.226574,6.593250,13.652625
1999-07-07,sh.600151,4.7844809700,5.1130776500,4.7334918300,5.0989140000,4.8213064600,4461703,77564595.0000,2,6.589917,1,5.757929,44.288947,6.585096,6.972885,14.438734
1999-07-08,sh.600151,5.0989140000,5.2405505000,4.9856048000,5.0762521600,5.0989140000,3117711,56157937.0000,2,4.604846,1,-0.444444,44.092107,6.555829,6.941894,14.374562
1999-07-09,sh.600151,5.0762521600,5.4105143000,5.0422594000,5.2688778000,5.0762521600,4538721,84741134.0000,2,6.703672,1,3.794644,45.765245,6.804599,7.205314,14.920025
1999-07-12,sh.600151,5.2377177700,5.2377177700,4.7731500500,4.8014773500,5.2688778000,5565455,96332412.0000,2,8.220154,1,-8.870965,41.705425,6.200965,6.566133,13.596474
1999-07-13,sh.600151,4.7589864000,4.7589864000,4.5890226000,4.6513426600,4.8014773500,2490123,40810977.0000,2,3.677901,1,-3.126848,40.401362,6.007071,6.360820,13.171334
