date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-20,sz.002466,6.6691421200,6.7452356000,6.6678524000,6.7207309200,6.6523757600,341185,17725938.8100,2,1.392592,1,1.027500,131.333218,5.354061,17.354426,10.559898
2011-04-21,sz.002466,6.7903758000,6.7981141200,6.6678524000,6.7258898000,6.7207309200,488153,25388927.8700,2,1.992461,1,0.076800,131.434030,5.358171,17.367747,10.568003
2011-04-22,sz.002466,6.7839272000,6.7839272000,6.6639832400,6.6704318400,6.7258898000,421506,21905862.1600,2,1.720433,1,-0.824500,130.350298,5.313991,17.224543,10.480865
2011-04-25,sz.002466,6.6704318400,6.7697402800,6.5363009600,6.5363009600,6.6704318400,496517,25420993.2100,2,2.026600,1,-2.010800,123.815903,5.159305,15.950433,11.484402
2011-04-26,sz.002466,6.5117962800,6.6807496000,6.4872916000,6.5440392800,6.5363009600,369625,18869123.5400,2,1.508673,1,0.118400,123.962488,5.165413,15.969317,11.497998
2011-04-27,sz.002466,6.5363009600,6.5788617200,6.1906560000,6.2422448000,6.5440392800,707855,34809818.4400,2,2.889204,1,-4.611700,118.245653,4.927198,15.232852,10.967739
2011-04-28,sz.002466,6.2435345200,6.3789551200,6.0668428800,6.0848989600,6.2422448000,375409,18068939.6600,2,1.532282,1,-2.520700,115.265081,4.803000,14.848884,10.691280
2011-04-29,sz.002466,6.0874784000,6.2615906000,6.0874784000,6.2357962000,6.0848989600,280115,13437487.2700,2,1.143327,1,2.479900,118.123498,4.922108,15.217116,10.956409
2011-05-03,sz.002466,6.2048429200,6.2886747200,6.1906560000,6.2577214400,6.2357962000,280231,13551576.2600,2,1.143800,1,0.351600,118.538824,4.939414,15.270620,10.994932
2011-05-04,sz.002466,6.2680392000,6.2680392000,6.0178335200,6.0926372800,6.2577214400,300909,14271964.5100,2,1.228200,1,-2.638100,115.411666,4.809108,14.867767,10.704876
2011-05-05,sz.002466,6.0616840000,6.2125812400,6.0616840000,6.1235905600,6.0926372800,230750,11020524.0400,2,0.941837,1,0.508000,115.998008,4.833540,14.943302,10.759262
2011-05-06,sz.002466,6.1106933600,6.1751793600,6.0075157600,6.1597027200,6.1235905600,241693,11388957.0600,2,0.986502,1,0.589700,116.682074,4.862045,15.031426,10.822711
2011-05-10,sz.002466,6.1906560000,6.2551420000,6.1713102000,6.2357962000,6.1597027200,251045,12100898.9800,2,1.024673,1,1.235300,118.123498,4.922108,15.217116,10.956409
2011-05-11,sz.002466,6.2654597600,6.2654597600,6.1390672000,6.1429363600,6.2357962000,316386,15157306.1000,2,1.291371,1,-1.489100,116.364472,4.848810,14.990511,10.793253
2011-05-12,sz.002466,6.1274597200,6.1287494400,5.9855905200,5.9868802400,6.1429363600,288511,13538897.0600,2,1.177596,1,-2.540400,113.408331,4.725631,14.609690,10.519059
2011-05-13,sz.002466,5.9971980000,6.0552354000,5.8037400000,5.9378708800,5.9868802400,403771,18551971.2400,2,1.648045,1,-0.818600,112.479956,4.686946,14.490093,10.432949
2011-05-16,sz.002466,5.9688241600,5.9907494000,5.8682260000,5.8682260000,5.9378708800,274591,12598393.3500,2,1.120780,1,-1.172900,111.160686,4.631973,14.320140,10.310582
2011-05-17,sz.002466,5.8720951600,5.8798334800,5.6334969600,5.8785437600,5.8682260000,540820,24239520.5700,2,2.207429,1,0.175800,111.356134,4.640117,14.345318,10.328710
2011-05-18,sz.002466,5.8927306800,5.8927306800,5.8050297200,5.8785437600,5.8785437600,223118,10137327.9100,2,0.910686,1,0.000000,111.356134,4.640117,14.345318,10.328710
2011-05-19,sz.002466,5.8798334800,5.9688241600,5.8295344000,5.8837026400,5.8785437600,307764,14102655.2600,2,1.256180,1,0.087800,111.453857,4.644189,14.357907,10.337774
2011-05-20,sz.002466,5.9701138800,5.9701138800,5.8101886000,5.8243755200,5.8837026400,171795,7789558.3100,2,0.701204,1,-1.008300,110.330035,4.597361,14.213132,10.233535
2011-05-23,sz.002466,5.7199082000,5.8785437600,5.6863754800,5.7199082000,5.8243755200,367303,16457354.3000,2,1.499196,1,-1.793600,108.351130,4.514901,13.958202,10.049984
2011-05-24,sz.002466,5.6830624500,6.2046400000,5.4503884500,5.8808353500,5.7199025000,827727,24591728.1500,2,2.252318,1,2.813600,111.148471,4.631464,14.318566,10.309448
2011-05-25,sz.002466,5.8362395000,5.9409428000,5.5609086000,5.5744812500,5.8808353500,574353,17082733.5500,2,1.562865,1,-5.209400,105.358343,4.390194,13.572660,9.772392
2011-05-26,sz.002466,5.5841760000,5.7373530500,5.3902810000,5.3980368000,5.5744812500,503896,14399248.3400,2,1.371146,1,-3.165200,102.023522,4.251235,13.143056,9.463074
2011-05-27,sz.002466,5.3999757500,5.4833506000,5.0529037000,5.0800490000,5.3980368000,723503,19403693.4200,2,1.968716,1,-5.890800,96.013516,4.000803,12.368824,8.905623
2011-05-30,sz.002466,5.0587205500,5.2118976000,5.0432089500,5.1459733000,5.0800490000,570786,15131695.4900,2,1.553159,1,1.297700,97.259493,4.052722,12.529336,9.021192
2011-05-31,sz.002466,5.1692407000,5.2991503500,5.1052553500,5.2739440000,5.1459733000,478789,12860317.3900,2,1.302827,1,2.486800,99.678154,4.153506,12.840917,9.245532
2011-06-01,sz.002466,5.2642492500,5.8013384000,5.2642492500,5.7838878500,5.2739440000,2232160,65494510.7400,2,6.073905,1,9.669100,109.316152,4.555113,14.082520,10.139494
2011-06-02,sz.002466,5.5996876000,5.7218414500,5.4290600000,5.5570307000,5.7838878500,1887266,54470062.1900,2,5.135418,1,-3.922200,105.028525,4.376451,13.530172,9.741800
2011-06-03,sz.002466,5.5570307000,5.5822370500,5.4717169000,5.5725423000,5.5570307000,825406,23558865.7200,2,2.246003,1,0.279100,105.321696,4.388667,13.567939,9.768993
2011-06-07,sz.002466,5.7199025000,6.0107450000,5.7121467000,5.8343005500,5.5725423000,1570480,47475648.1000,2,4.273415,1,4.697300,110.268958,4.594815,14.205264,10.227870
2011-06-08,sz.002466,5.7741931000,6.1988231500,5.7257193500,6.0630966500,5.8343005500,2229832,68931023.9300,2,6.067570,1,3.921600,114.593231,4.775004,14.762333,10.628963
2011-06-09,sz.002466,6.0088060500,6.0088060500,5.7916436500,5.8110331500,6.0630966500,1222290,37042707.4600,2,3.325959,1,-4.157300,109.829201,4.576491,14.148613,10.187081
2011-06-13,sz.002466,5.7295972500,5.7295972500,5.5841760000,5.6656119000,5.8110331500,844818,24618251.0600,2,2.298824,1,-2.502500,107.080723,4.461964,13.794544,9.932149
2011-06-14,sz.002466,5.5996876000,6.1076925000,5.5996876000,5.9525765000,5.6656119000,1312837,39667901.7200,2,3.572346,1,5.065000,112.504387,4.687964,14.493241,10.435215
2011-06-15,sz.002466,5.8750185000,6.1096314500,5.8168500000,5.8575679500,5.9525765000,1108029,34117639.2300,2,3.015045,1,-1.596100,110.708714,4.613140,14.261915,10.268659
2011-06-16,sz.002466,5.7974605000,5.9448207000,5.7295972500,5.8168500000,5.8575679500,944356,28483409.6900,2,2.569676,1,-0.695100,109.939140,4.581072,14.162776,10.197278
2011-06-17,sz.002466,5.7586815000,5.8478732000,5.5647865000,5.5706033500,5.8168500000,666677,19603546.3000,2,1.814087,1,-4.233300,105.285050,4.387140,13.563218,9.765594
2011-06-20,sz.002466,5.5706033500,5.7140856500,5.4445716000,5.6055044500,5.5706033500,772782,22128135.9600,2,2.102808,1,0.626500,105.944685,4.414627,13.648195,9.826777
2011-06-21,sz.002466,5.5706033500,5.6811235000,5.5260075000,5.6229550000,5.6055044500,487364,14138253.8000,2,1.326161,1,0.311300,106.274502,4.428370,13.690683,9.857369
2011-06-22,sz.002466,5.5861149500,5.7664373000,5.5841760000,5.6714287500,5.6229550000,558777,16418230.2200,2,1.520482,1,0.862100,107.190662,4.466545,13.808706,9.942346
2011-06-23,sz.002466,5.6617340000,5.8711406000,5.5880539000,5.8129721000,5.6714287500,1124528,33584743.1900,2,3.059940,1,2.495700,109.865847,4.578018,14.153334,10.190480
2011-06-24,sz.002466,5.7974605000,6.0941198500,5.7761320500,5.9642102000,5.8129721000,1519701,46934875.7500,2,4.135241,1,2.601700,112.724265,4.697126,14.521566,10.455609
2011-06-27,sz.002466,5.9642102000,6.1367767500,5.9234922500,6.0650356000,5.9642102000,1292556,40236445.0300,2,3.517159,1,1.690500,114.629877,4.776531,14.767054,10.632362
2011-06-28,sz.002466,6.0669745500,6.0689135000,5.9525765000,5.9913555000,6.0650356000,904124,27943218.8100,2,2.460201,1,-1.214800,113.237314,4.718504,14.587659,10.503197
2011-06-29,sz.002466,5.9874776000,6.1212651500,5.9661491500,6.0262566000,5.9913555000,996642,31029925.9000,2,2.711951,1,0.582500,113.896949,4.745991,14.672636,10.564380
2011-06-30,sz.002466,6.0301345000,6.5245667500,6.0262566000,6.2666864000,6.0262566000,2239725,72866506.6400,2,6.094490,1,3.989700,118.441100,4.935342,15.258030,10.985868
2011-07-01,sz.002466,6.8929672500,6.8929672500,6.8929672500,6.8929672500,6.2666864000,2653122,94318487.1000,2,7.219380,1,9.993800,130.277881,5.428571,16.782889,12.083775
2011-07-04,sz.002466,7.4824080500,7.5832334500,7.4416901000,7.5832334500,6.8929672500,3171340,122986536.5900,2,8.629497,1,10.014100,143.323992,5.972191,18.463539,13.293852
2011-07-05,sz.002466,8.3413629000,8.3413629000,8.3025839000,8.3413629000,7.5832334500,12303655,529279217.8900,2,33.479333,1,9.997400,157.652727,6.569258,20.309420,14.622897
2011-07-11,sz.002466,8.3743250500,8.6283275000,8.2890112500,8.3723861000,8.3413629000,11522779,501439573.6100,2,31.354501,1,0.371900,158.239069,6.593690,20.384955,14.677283
2011-07-12,sz.002466,8.2424764500,8.7815045500,8.1940027000,8.2967670500,8.3723861000,12500823,544186345.6000,2,34.015845,1,-0.903200,156.809860,6.534136,20.200839,14.544718
2011-07-13,sz.002466,8.1106278500,8.2715607000,7.9128549500,8.2017585000,8.2967670500,7292752,304197541.2200,2,19.844223,1,-1.145100,155.014188,6.459312,19.969514,14.378163
2011-07-14,sz.002466,8.1532847500,8.5604642500,8.1242005000,8.4518830500,8.2017585000,8661748,371807812.4800,2,23.569382,1,3.049600,159.741571,6.656298,20.578513,14.816646
2011-07-15,sz.002466,8.3374850000,8.4538220000,8.1823690000,8.4538220000,8.4518830500,5912814,253701353.6900,2,16.089290,1,0.022900,159.778217,6.657825,20.583234,14.820045
2011-07-18,sz.002466,8.5565863500,9.0878586500,8.3006449500,8.3025839000,8.4538220000,10831669,486363250.6100,2,29.473929,1,-1.789000,156.919799,6.538717,20.215002,14.554915
2011-07-19,sz.002466,8.0350088000,8.1435900000,7.8624422500,8.0718488500,8.3025839000,5834197,240522965.6100,2,15.875366,1,-2.779100,152.558880,6.357001,19.653212,14.150423
2011-07-20,sz.002466,8.0466425000,8.1746132000,7.8915265000,8.0776657000,8.0718488500,3411117,141311137.0800,2,9.281951,1,0.072100,152.668819,6.361582,19.667375,14.160621
2011-07-21,sz.002466,8.0699099000,8.1901248000,7.9826571500,8.1571626500,8.0776657000,3455393,144390703.0700,2,9.402430,1,0.984200,154.171321,6.424190,19.860933,14.299983
2011-07-22,sz.002466,8.0854215000,8.1901248000,7.8527475000,7.8566254000,8.1571626500,3764670,154750964.8500,2,10.244000,1,-3.684300,148.491132,6.187502,19.129189,13.773124
2011-07-25,sz.002466,7.6685472500,7.7945790000,7.2710625000,7.3486205000,7.8566254000,4663124,180635334.8300,2,12.688773,1,-6.465900,138.889780,5.787421,17.892307,12.882562
2011-07-26,sz.002466,7.3447426000,7.5890503000,7.2749404000,7.5657829000,7.3486205000,3977079,153202592.2500,2,10.821984,1,2.955100,142.994175,5.958448,18.421050,13.263260
2011-07-27,sz.002466,7.5483323500,7.7034483500,7.3757658000,7.6375240500,7.5657829000,3308683,129600329.1100,2,9.003219,1,0.948200,144.350091,6.014948,18.595725,13.389027
2011-07-28,sz.002466,7.5231260000,7.5715997500,7.3311699500,7.5328207500,7.6375240500,2730844,105109108.3800,2,7.430868,1,-1.370900,142.371187,5.932489,18.340795,13.205476
2011-07-29,sz.002466,7.5153702000,7.5851724000,7.2342224500,7.2516730000,7.5328207500,2561029,97457944.0800,2,6.968786,1,-3.732300,137.057461,5.711070,17.656260,12.712607
2011-08-01,sz.002466,7.1760539500,7.8721370000,7.1741150000,7.7499831500,7.2516730000,5442688,214792281.2000,2,14.810035,1,6.871700,146.475581,6.103515,18.869538,13.586174
2011-08-02,sz.002466,7.6181345500,8.0194972000,7.3680100000,7.9167328500,7.7499831500,5272189,209716344.3300,2,14.346093,1,2.151600,149.627170,6.234839,19.275538,13.878496
2011-08-03,sz.002466,7.6782420000,8.0466425000,7.6394630000,7.6782420000,7.9167328500,3537244,142589478.2000,2,9.625154,1,-3.012500,145.119665,6.047015,18.694864,13.460408
2011-08-04,sz.002466,7.6588525000,7.8488696000,7.5812945000,7.6976315000,7.6782420000,2350456,93806561.1200,2,6.395799,1,0.252500,145.486129,6.062286,18.742073,13.494398
2011-08-05,sz.002466,7.2671846000,7.4785301500,7.1896266000,7.2962688500,7.6976315000,2807097,106485083.7400,2,7.638359,1,-5.214100,137.900328,5.746192,17.764842,12.790786
2011-08-08,sz.002466,7.2342224500,7.2342224500,6.5672236500,6.5924300000,7.2962688500,5028636,174898371.9000,2,13.683363,1,-9.646600,124.597692,5.191882,16.051146,11.556916
2011-08-09,sz.002466,6.3810844500,6.7494849500,6.1852505000,6.6486595500,6.5924300000,3882696,130355746.1300,2,10.565159,1,0.852900,125.660437,5.236166,16.188053,11.655489
2011-08-10,sz.002466,6.7882639500,6.8406156000,6.6602932500,6.6738659000,6.6486595500,3512807,122241431.9100,2,9.558659,1,0.379100,126.136840,5.256017,16.249425,11.699677
2011-08-11,sz.002466,6.4567035000,6.8483714000,6.4101687000,6.8367377000,6.6738659000,3403987,116934776.6200,2,9.262550,1,2.440400,129.215136,5.384287,16.645982,11.985201
2011-08-12,sz.002466,6.9317462500,7.1586034000,6.8503103500,6.8755167000,6.8367377000,2795484,100608397.6900,2,7.606759,1,0.567200,129.948064,5.414827,16.740401,12.053183
2011-08-15,sz.002466,7.1411528500,7.5638439500,7.1159465000,7.5638439500,6.8755167000,3772726,144287930.4800,2,10.265921,1,10.011300,142.957529,5.956921,18.416329,13.259861
2011-08-16,sz.002466,7.8701980500,7.8721370000,7.4048500500,7.4164837500,7.5638439500,7455920,295152520.1300,2,20.288218,1,-1.948200,141.794129,5.833873,16.249664,14.131442
2011-08-17,sz.002466,7.4145448000,7.7945790000,7.3311699500,7.6879367500,7.4164837500,5779030,226383963.8700,2,15.725252,1,3.660100,146.983980,6.047400,16.844423,14.648671
2011-08-18,sz.002466,7.5619050000,7.7131431000,7.4552627500,7.4882249000,7.6879367500,3219665,125568770.7100,2,8.760993,1,-2.597700,143.165733,5.890305,16.406850,14.268138
2011-08-19,sz.002466,7.2497340500,7.4067890000,7.1741150000,7.3137194000,7.4882249000,2448716,92004829.8300,2,6.663173,1,-2.330400,139.829400,5.753038,16.024505,13.935634
2011-08-22,sz.002466,7.2807572500,7.5812945000,7.2807572500,7.3253531000,7.3137194000,2526819,96506406.8200,2,6.875698,1,0.159100,140.051822,5.762189,16.049995,13.957800
2011-08-23,sz.002466,7.3389257500,7.7383494500,7.3117804500,7.7305936500,7.3253531000,4294722,167796265.6100,2,11.686318,1,5.532000,147.799528,6.080955,16.937885,14.729950
2011-08-24,sz.002466,7.7558000000,7.7558000000,7.5095533500,7.5134312500,7.7305936500,3735367,147175704.3000,2,10.164264,1,-2.809100,143.647647,5.910133,16.462078,14.316166
2011-08-25,sz.002466,7.5444544500,7.6549746000,7.4261785000,7.6336461500,7.5134312500,2978656,116222458.4900,2,8.105186,1,1.600000,145.946010,6.004695,16.725471,14.545225
2011-08-26,sz.002466,7.6181345500,8.0466425000,7.5328207500,7.8139685000,7.6336461500,4538934,182539994.6900,2,12.350841,1,2.362206,149.393553,6.146538,17.120561,14.888813
2011-08-29,sz.002466,7.6976315000,7.8837707000,7.6297682500,7.6782420000,7.8139685000,2933800,117259443.7200,2,7.983129,1,-1.737000,146.798628,6.039774,16.823181,14.630199
2011-08-30,sz.002466,7.5619050000,7.7519221000,7.3680100000,7.4029111000,7.6782420000,2608773,101865215.8100,2,7.098702,1,-3.585900,141.534637,5.823197,16.219926,14.105580
2011-08-31,sz.002466,7.3428036500,7.4533238000,7.2187108500,7.2846351500,7.4029111000,1535549,57753836.4700,2,3.978622,1,-1.597700,139.273345,5.730160,15.960781,13.880216
2011-09-01,sz.002466,7.3040246500,7.4843470000,7.2516730000,7.3117804500,7.2846351500,1701278,64612758.1600,2,4.408027,1,0.372600,139.792330,5.751513,16.020257,13.931939
2011-09-02,sz.002466,7.2904520000,7.5037365000,7.1973824000,7.4164837500,7.3117804500,2202682,84227990.9200,2,5.707169,1,1.432000,141.794129,5.833873,16.249664,14.131442
2011-09-05,sz.002466,7.2710625000,7.3544373500,7.2148329500,7.2477951000,7.4164837500,1483232,55703806.2600,2,3.843068,1,-2.274500,138.569008,5.701181,15.880064,13.810021
2011-09-06,sz.002466,7.1314581000,7.3447426000,7.0616559000,7.1411528500,7.2477951000,1442011,53587268.3600,2,3.736264,1,-1.471400,136.530138,5.617295,15.646408,13.606824
2011-09-07,sz.002466,7.2671846000,7.8546864500,7.2322835000,7.8546864500,7.1411528500,4114236,161850154.6300,2,10.660023,1,9.991900,150.172031,6.178567,17.209775,14.966398
2011-09-08,sz.002466,7.9496950000,7.9787792500,7.6549746000,7.6801809500,7.8546864500,4409392,176774131.1500,2,11.424775,1,-2.221668,146.835698,6.041300,16.827430,14.633893
2011-09-09,sz.002466,7.6646693500,7.8895875500,7.6394630000,7.7422273500,7.6801809500,3436127,137762432.5700,2,8.903037,1,0.807900,148.021950,6.090106,16.963375,14.752117
2011-09-13,sz.002466,7.5599660500,7.5599660500,7.3311699500,7.5134312500,7.7422273500,2578763,99392286.1500,2,6.681599,1,-2.955200,143.647647,5.910133,16.462078,14.316166
2011-09-14,sz.002466,7.5328207500,7.9400002500,7.5328207500,7.9303055000,7.5134312500,5209048,210165215.7700,2,13.496691,1,5.548400,151.617775,6.238050,17.375458,15.110483
2011-09-15,sz.002466,7.9303055000,8.2211480000,7.7965179500,7.8217243000,7.9303055000,5538879,229861612.7200,2,14.351286,1,-1.369200,149.541835,6.152639,17.137554,14.903591
2011-09-16,sz.002466,7.7965179500,8.1416510500,7.7965179500,7.9807182000,7.8217243000,3285962,135380798.9300,2,8.513958,1,2.032700,152.581604,6.277705,17.485913,15.206540
2011-09-19,sz.002466,7.8411138000,7.9225497000,7.6588525000,7.6821199000,7.9807182000,2239591,89290866.6900,2,5.802801,1,-3.741500,146.872769,6.042825,16.831678,14.637587
2011-09-20,sz.002466,7.6433409000,8.0854215000,7.5037365000,8.0834825500,7.6821199000,3505096,142377023.0000,2,9.081736,1,5.224600,154.546333,6.358540,17.711071,15.402348
2011-09-21,sz.002466,8.0660320000,8.3355460500,8.0078635000,8.2308427500,8.0834825500,4847926,204959484.6600,2,12.561021,1,1.823000,157.363681,6.474455,18.033941,15.683129
2011-09-22,sz.002466,8.1591016000,8.2172701000,7.8721370000,7.8760149000,8.2308427500,3368846,140046118.5700,2,8.728711,1,-4.311000,150.579805,6.195344,17.256506,15.007037
2011-09-23,sz.002466,7.6801809500,7.8701980500,7.6045619000,7.8488696000,7.8760149000,2369479,94655153.9300,2,6.139342,1,-0.344700,150.060820,6.173992,17.197030,14.955314
2011-09-26,sz.002466,7.7674337000,8.0621541000,7.7383494500,7.7945790000,7.8488696000,2385643,97129304.4300,2,6.181223,1,-0.691700,149.022850,6.131286,17.078078,14.851868
2011-09-27,sz.002466,7.8314190500,7.9884740000,7.3350478500,7.3912774000,7.7945790000,4492150,174823591.8300,2,11.639202,1,-5.174100,141.312215,5.814046,16.194436,14.083413
2011-09-28,sz.002466,7.4300564000,7.4843470000,7.1159465000,7.1547255000,7.3912774000,2431286,91504909.0200,2,6.299484,1,-3.200400,136.789631,5.627972,15.676146,13.632685
2011-09-29,sz.002466,7.1140075500,7.1140075500,6.5904910500,6.5982468500,7.1547255000,2745569,97096777.8200,2,7.113795,1,-7.777800,126.150437,5.190241,14.456890,12.572365
2011-09-30,sz.002466,6.6273311000,6.9763421000,6.6273311000,6.6854996000,6.5982468500,1874864,65171698.4700,2,4.857790,1,1.322400,127.818603,5.258874,14.648063,12.738617
2011-10-10,sz.002466,6.7281565000,6.8425545500,6.5652847000,6.6525374500,6.6854996000,1222437,42260248.1400,2,3.167346,1,-0.493000,127.188407,5.232946,14.575842,12.675811
2011-10-11,sz.002466,6.8638830000,6.9569526000,6.5788573500,6.7087670000,6.6525374500,1727503,60560077.9300,2,4.475976,1,0.845200,128.263448,5.277177,14.699042,12.782951
2011-10-12,sz.002466,6.5943689500,6.9821589500,6.4353750500,6.9782810500,6.7087670000,2636012,92535303.7600,2,6.829931,1,4.017300,133.416228,5.489179,15.289553,13.296486
2011-10-13,sz.002466,6.9453189000,7.5231260000,6.8638830000,7.3098415000,6.9782810500,3783604,141133684.9200,2,9.803353,1,4.751300,139.755260,5.749987,16.016009,13.928245
2011-10-14,sz.002466,7.2109550500,7.3272920500,7.0694117000,7.2284056000,7.3098415000,2216928,82162186.2900,2,5.744081,1,-1.114100,138.198304,5.685929,15.837581,13.773076
