date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-23,sz.002456,3.0337083000,3.0718620000,3.0327300000,3.0669705000,3.0444696000,212645,13263759.6000,2,0.886021,1,0.739100,115.556612,6.217375,9.737094,26.054837
2011-03-24,sz.002456,3.0669705000,3.0669705000,2.9838150000,3.0160989000,3.0669705000,292351,18121030.7100,2,1.218129,1,-1.658700,113.639884,6.114248,9.575586,25.622667
2011-03-25,sz.002456,3.0160989000,3.0552309000,2.9882173500,3.0522960000,3.0160989000,314991,19475931.2800,2,1.312462,1,1.200100,115.003710,6.187627,9.690505,25.930173
2011-03-28,sz.002456,3.0082725000,3.0596332500,2.9989786500,3.0268602000,3.0522960000,229384,14184407.9500,2,0.955767,1,-0.833300,114.045346,6.136063,9.609751,25.714088
2011-03-29,sz.002456,3.0449587500,3.0488719500,2.9300085000,2.9349000000,3.0268602000,248909,15156010.0900,2,1.037121,1,-3.038100,110.580490,5.949641,9.317794,24.932858
2011-03-30,sz.002456,2.9109316500,2.9349000000,2.8028295000,2.9006595000,2.9349000000,292611,17084233.3200,2,1.219213,1,-1.166700,109.290385,5.880229,9.209086,24.641975
2011-04-01,sz.002456,2.8762020000,2.9050618500,2.8072318500,2.8850067000,2.9006595000,129425,7572404.8800,2,0.539271,1,-0.539600,108.700622,5.848497,9.159391,24.509000
2011-04-06,sz.002456,2.8375591500,2.9001703500,2.8199497500,2.8815826500,2.8850067000,168454,9795217.8200,2,0.701892,1,-0.118700,108.571611,5.841556,9.148520,24.479911
2011-04-07,sz.002456,2.8810935000,2.9006595000,2.8331568000,2.8864741500,2.8815826500,83871,4912143.3400,2,0.349463,1,0.169800,108.755912,5.851472,9.164050,24.521466
2011-04-08,sz.002456,2.9094642000,3.0082725000,2.8884307500,2.9735428500,2.8864741500,309841,18924169.8000,2,1.291004,1,3.016400,112.036467,6.027978,9.440478,25.261141
2011-04-11,sz.002456,2.9838150000,3.0077833500,2.9202255000,2.9251170000,2.9735428500,238401,14450114.8500,2,0.993337,1,-1.628600,110.211889,5.929809,9.286734,24.849749
2011-04-12,sz.002456,2.8898982000,2.9593575000,2.8859850000,2.9006595000,2.9251170000,214465,12819670.6900,2,0.893604,1,-0.836100,109.290385,5.880229,9.209086,24.641975
2011-04-13,sz.002456,2.8859850000,2.8859850000,2.8126125000,2.8380483000,2.9006595000,339700,19740619.0500,2,1.415417,1,-2.158500,106.931334,5.753303,9.010307,24.110074
2011-04-14,sz.002456,2.8370700000,2.8517445000,2.7245655000,2.7294570000,2.8380483000,754690,42616404.5600,2,3.144542,1,-3.826300,102.839856,5.533166,8.665548,23.187558
2011-04-15,sz.002456,2.7426640500,2.7426640500,2.6609760000,2.7001080000,2.7294570000,745090,40998265.5500,2,3.104542,1,-1.075300,101.734051,5.473670,8.572370,22.938230
2011-04-18,sz.002456,2.6854335000,2.7001080000,2.6282029500,2.6560845000,2.7001080000,564733,30720086.3600,2,2.353054,1,-1.630400,100.075344,5.384425,8.432603,22.564237
2011-04-19,sz.002456,2.6560845000,2.7881550000,2.6169525000,2.7627192000,2.6560845000,590595,32656794.1700,2,2.460813,1,4.014700,104.093102,5.600596,8.771150,23.470131
2011-04-20,sz.002456,2.7490230000,2.7490230000,2.6771179500,2.7118476000,2.7627192000,523011,28948810.0000,2,2.179212,1,-1.841400,102.176373,5.497468,8.609641,23.037961
2011-04-21,sz.002456,2.7098910000,2.7641866500,2.6511930000,2.6756505000,2.7118476000,488617,26793793.8900,2,2.035904,1,-1.334800,100.812547,5.424090,8.494722,22.730456
2011-04-22,sz.002456,2.6418991500,2.6492364000,2.5602111000,2.5680375000,2.6756505000,1017430,54084838.7100,2,4.239292,1,-4.021900,103.988471,5.257820,6.699028,13.630032
2011-04-25,sz.002456,2.5714615500,2.6267355000,2.4359670000,2.4545547000,2.5680375000,1017785,52446785.5300,2,4.240771,1,-4.419000,99.393171,5.025474,6.402995,13.027715
2011-04-26,sz.002456,2.4545547000,2.5029805500,2.4212925000,2.4457500000,2.4545547000,400110,20055960.8000,2,1.667125,1,-0.358700,99.036639,5.007447,6.380027,12.980983
2011-04-27,sz.002456,2.4555330000,2.4795013500,2.4261840000,2.4560221500,2.4457500000,229012,11496784.0200,2,0.954217,1,0.420000,99.452593,5.028478,6.406823,13.035503
2011-04-28,sz.002456,2.4560221500,2.4741207000,2.4168901500,2.4256948500,2.4560221500,218992,10920868.8900,2,0.912467,1,-1.234800,98.224539,4.966386,6.327711,12.874539
2011-04-29,sz.002456,2.4256747200,2.4315622800,2.2205913800,2.3226424200,2.4256747200,724886,17121571.4600,2,1.510179,1,-4.247600,93.767890,4.741051,6.040609,12.290395
2011-05-03,sz.002456,2.3030172200,2.3147923400,2.2490479200,2.2833920200,2.3226424200,534523,12382165.0200,2,1.113590,1,-1.689900,92.183304,4.660932,5.938529,12.082699
2011-05-04,sz.002456,2.2814295000,2.2961484000,2.2284414600,2.2392353200,2.2833920200,726317,16686246.2500,2,1.513160,1,-1.933800,90.400644,4.570798,5.823689,11.849041
2011-05-05,sz.002456,2.2362915400,2.2529729600,2.1793784600,2.2441416200,2.2392353200,308549,7007498.3600,2,0.642810,1,0.219100,90.598718,4.580813,5.836449,11.875003
2011-05-06,sz.002456,2.2353102800,2.2735794200,2.2078350000,2.2441416200,2.2441416200,465177,10630912.7000,2,0.969119,1,0.000000,90.598718,4.580813,5.836449,11.875003
2011-05-09,sz.002456,2.2755419400,2.3039984800,2.1891910600,2.2294227200,2.2441416200,987026,22618297.4400,2,2.056304,1,-0.655900,90.004498,4.550768,5.798168,11.797117
2011-05-10,sz.002456,2.2294227200,2.2451228800,2.0606460000,2.2176476000,2.2294227200,575598,12846154.8500,2,1.199163,1,-0.528200,89.529122,4.526732,5.767544,11.734809
2011-05-11,sz.002456,2.2058724800,2.2058724800,2.1587720000,2.1725096400,2.2176476000,616853,13685871.1400,2,1.285110,1,-2.035400,87.706848,4.434595,5.650152,11.495959
2011-05-12,sz.002456,2.1882098000,2.2431603600,2.1607345200,2.1744721600,2.1725096400,701483,15758132.3500,2,1.461423,1,0.090300,87.786077,4.438601,5.655256,11.506343
2011-05-13,sz.002456,2.1685846000,2.2196101200,2.1685846000,2.2039099600,2.1744721600,419159,9368481.4800,2,0.873248,1,1.353800,88.974517,4.498691,5.731816,11.662115
2011-05-16,sz.002456,2.2048912200,2.2176476000,2.1587720000,2.1597532600,2.2039099600,354094,7863145.9800,2,0.737696,1,-2.003600,87.191857,4.408557,5.616976,11.428458
2011-05-17,sz.002456,2.1813409800,2.1833035000,2.1401280600,2.1636783000,2.1597532600,635169,13997114.3000,2,1.323269,1,0.181700,87.350316,4.416568,5.627184,11.449227
2011-05-18,sz.002456,2.1450343600,2.1783972000,2.1391468000,2.1636783000,2.1636783000,348713,7628650.0000,2,0.726485,1,0.000000,87.350316,4.416568,5.627184,11.449227
2011-05-19,sz.002456,2.1636783000,2.1764346800,2.1420905800,2.1420905800,2.1636783000,321800,7063711.7300,2,0.670417,1,-0.997700,86.478793,4.372503,5.571039,11.334994
2011-05-20,sz.002456,2.1636783000,2.3560052600,2.1568094800,2.3560052600,2.1420905800,2827166,65713908.1400,2,5.889929,1,9.986300,95.114788,4.809152,6.127378,12.466936
2011-05-23,sz.002456,2.4266559800,2.5915076600,2.4266559800,2.5424446600,2.3560052600,5524132,142773919.6200,2,11.508608,1,7.913400,102.641573,5.189718,6.612260,13.453491
2011-05-24,sz.002456,2.5424446600,2.7131839000,2.3667991200,2.5709012000,2.5424446600,3474738,89693565.7700,2,7.239038,1,1.119300,103.790398,5.247805,6.686268,13.604070
2011-05-25,sz.002456,2.5228194600,2.6474394800,2.4933816600,2.5512760000,2.5709012000,2463611,64388008.9500,2,5.132523,1,-0.763400,102.998105,5.207745,6.635228,13.500222
2011-05-26,sz.002456,2.5365571000,2.5640323800,2.4246934600,2.4551125200,2.5512760000,1964582,49495184.0800,2,4.092879,1,-3.769200,99.115869,5.011453,6.385131,12.991368
2011-05-27,sz.002456,2.4246934600,2.4276372400,2.2176476000,2.2932046200,2.4551125200,1921235,45544519.4300,2,4.002573,1,-6.594700,92.579450,4.680962,5.964049,12.134623
2011-05-30,sz.002456,2.2578792600,2.2618043000,2.1185403400,2.1636783000,2.2932046200,1296801,28890443.5700,2,2.701669,1,-5.648300,87.350316,4.416568,5.627184,11.449227
2011-05-31,sz.002456,2.1597532600,2.2667106000,2.1597532600,2.2461041400,2.1636783000,1099558,24826067.0200,2,2.290746,1,3.809500,90.677947,4.584819,5.841553,11.885388
2011-06-01,sz.002456,2.2529729600,2.4708126800,2.1980224000,2.4708126800,2.2461041400,1448814,34195889.8100,2,3.018362,1,10.004400,99.749703,5.043501,6.425963,13.074446
2011-06-02,sz.002456,2.5022130000,2.6003390000,2.4237122000,2.5012317400,2.4708126800,3180471,81089050.5800,2,6.625981,1,1.231100,100.977757,5.105593,6.505075,13.235410
2011-06-03,sz.002456,2.5031942600,2.6660834200,2.4384311000,2.6297768000,2.5012317400,3373980,88534639.4100,2,7.029125,1,5.139300,106.167277,5.367983,6.839389,13.915614
2011-06-07,sz.002456,2.6101516000,2.6229079800,2.5198756800,2.5973952200,2.6297768000,1867748,49065687.7400,2,3.891142,1,-1.231300,104.859994,5.301885,6.755172,13.744265
2011-06-08,sz.002456,2.5610886000,2.6984650000,2.5610886000,2.6435144400,2.5973952200,2214660,59488337.4600,2,4.613875,1,1.775600,106.721883,5.396025,6.875117,13.988307
2011-06-09,sz.002456,2.6081890800,2.6307580600,2.4541312600,2.4541312600,2.6435144400,1558685,40509927.7300,2,3.247260,1,-7.164100,99.076254,5.009450,6.382579,12.986176
2011-06-10,sz.002456,2.4237122000,2.5512760000,2.4050682600,2.5238007200,2.4541312600,1521417,38714398.9100,2,3.169619,1,2.838900,101.888895,5.151662,6.563772,13.354835
2011-06-13,sz.002456,2.5267445000,2.5375383600,2.4335248000,2.5218382000,2.5238007200,875704,22177764.2300,2,1.824383,1,-0.077800,101.809665,5.147656,6.558668,13.344451
2011-06-14,sz.002456,2.5022130000,2.6395894000,2.4855315800,2.5983764800,2.5218382000,1203865,31802110.6700,2,2.508052,1,3.035000,104.899608,5.303888,6.757724,13.749457
2011-06-15,sz.002456,2.5718824600,2.6484207400,2.5316508000,2.5375383600,2.5983764800,1153604,30399259.2300,2,2.403342,1,-2.341400,102.443500,5.179703,6.599500,13.427529
2011-06-16,sz.002456,2.5002504800,2.5002504800,2.4531500000,2.4806252800,2.5375383600,865512,21846481.0500,2,1.803150,1,-2.242800,100.145850,5.063531,6.451483,13.126370
2011-06-17,sz.002456,2.4531500000,2.4963254400,2.3550240000,2.3785742400,2.4806252800,935201,23209199.1600,2,1.948335,1,-4.113900,96.025926,4.855221,6.186074,12.586361
2011-06-20,sz.002456,2.3648366000,2.3648366000,2.2196101200,2.2333477600,2.3785742400,1437525,33437889.7500,2,2.994844,1,-6.105600,90.162956,4.558780,5.808376,11.817887
2011-06-21,sz.002456,2.2765232000,2.3834805400,2.2470854000,2.3648366000,2.2333477600,953073,22506657.9500,2,1.985569,1,5.887500,95.471320,4.827179,6.150346,12.513668
2011-06-22,sz.002456,2.3638553400,2.3883868400,2.3236236800,2.3255862000,2.3648366000,618011,14779052.7400,2,1.287523,1,-1.659800,93.886734,4.747060,6.048265,12.305972
2011-06-23,sz.002456,2.3059610000,2.3844618000,2.2323665000,2.3609115600,2.3255862000,1107953,26160038.9700,2,2.308235,1,1.519000,95.312862,4.819167,6.140138,12.492898
2011-06-24,sz.002456,2.3550240000,2.5973952200,2.3265674600,2.5973952200,2.3609115600,1990350,51565436.5500,2,4.146562,1,10.016600,104.859994,5.301885,6.755172,13.744265
2011-06-27,sz.002456,2.7259402800,2.7769658000,2.6621583800,2.6788398000,2.5973952200,7969527,219472144.2900,2,16.603181,1,3.135600,108.148010,5.468132,6.966989,14.175234
2011-06-28,sz.002456,2.6523457800,2.7671532000,2.6494020000,2.6601958600,2.6788398000,3893291,106948633.8300,2,8.111023,1,-0.696000,107.395332,5.430076,6.918501,14.076578
2011-06-29,sz.002456,2.6248705000,2.6955212200,2.5905264000,2.6130953800,2.6601958600,2791674,74902666.3200,2,5.815988,1,-1.770600,105.493828,5.333933,6.796005,13.827343
2011-06-30,sz.002456,2.5924889200,2.6965024800,2.5924889200,2.6837461000,2.6130953800,2816178,76369531.7300,2,5.867037,1,2.703700,108.346083,5.478147,6.979749,14.201196
2011-07-01,sz.002456,2.6513645200,2.6974837400,2.6111328600,2.6386081400,2.6837461000,1577460,42733014.0100,2,3.286375,1,-1.681900,106.523809,5.386010,6.862357,13.962345
2011-07-04,sz.002456,2.6494020000,2.7033713000,2.6199642000,2.6935587000,2.6386081400,2400994,65210253.7800,2,5.002071,1,2.082600,108.742230,5.498177,7.005270,14.253119
2011-07-05,sz.002456,2.7014087800,2.7946284800,2.6592146000,2.7475280000,2.6935587000,3818296,106083497.3400,2,7.954783,1,2.003600,110.921036,5.608341,7.145630,14.538701
2011-07-06,sz.002456,2.7367341400,3.0006930800,2.7082776000,2.8996233000,2.7475280000,5757035,164889126.2800,2,11.993823,1,5.535700,117.061308,5.918803,7.541192,15.343522
2011-07-07,sz.002456,2.8760730600,2.8839231400,2.7965910000,2.8240662800,2.8996233000,3800414,109978316.0900,2,7.917529,1,-2.605800,114.010979,5.764573,7.344687,14.943708
2011-07-08,sz.002456,2.7965910000,2.8260288000,2.7082776000,2.7288840600,2.8240662800,2706267,75600794.2100,2,5.638056,1,-3.370400,110.168358,5.570284,7.097142,14.440046
2011-07-11,sz.002456,2.7298653200,2.8289725800,2.6965024800,2.7759845400,2.7288840600,2367058,66944757.9200,2,4.931371,1,1.726000,112.069861,5.666427,7.219638,14.689281
2011-07-12,sz.002456,2.7485092600,2.7485092600,2.6719709800,2.6719709800,2.7759845400,1765788,48653693.2000,2,3.678725,1,-3.746900,107.870708,5.454111,6.949125,14.138887
2011-07-13,sz.002456,2.6543083000,2.7720595000,2.6543083000,2.7377154000,2.6719709800,1732729,48199612.5300,2,3.609852,1,2.460500,110.524890,5.588311,7.120110,14.486777
2011-07-14,sz.002456,2.6582333400,2.6582333400,2.5100630800,2.5767887600,2.7377154000,5893502,154235521.6900,2,12.278129,1,-5.878100,104.028086,5.259823,6.701580,13.635225
2011-07-15,sz.002456,2.5659949000,2.5758075000,2.5139881200,2.5228194600,2.5767887600,3656184,94695906.1400,2,7.617050,1,-2.094400,101.849280,5.149659,6.561220,13.349643
2011-07-18,sz.002456,2.5414634000,2.5993577400,2.5375383600,2.5591260800,2.5228194600,2936958,76779339.3100,2,6.118663,1,1.439100,103.315022,5.223769,6.655644,13.541762
2011-07-19,sz.002456,2.5581448200,2.7887409200,2.5493134800,2.7465467400,2.5591260800,6780582,185943374.5700,2,14.126212,1,7.323600,110.881421,5.606338,7.143078,14.533509
2011-07-20,sz.002456,2.7377154000,2.7553780800,2.6503832600,2.6788398000,2.7465467400,3098668,85055413.8800,2,6.455558,1,-2.465200,108.148010,5.468132,6.966989,14.175234
2011-07-21,sz.002456,2.6965024800,2.7288840600,2.5718824600,2.6052453000,2.6788398000,2139731,57640772.4600,2,4.457773,1,-2.747300,105.176911,5.317909,6.775589,13.785804
2011-07-22,sz.002456,2.6013202600,2.6229079800,2.5709012000,2.5954327000,2.6052453000,1827825,48187330.5900,2,3.807969,1,-0.376600,104.780764,5.297879,6.750068,13.733880
2011-07-25,sz.002456,2.5934701800,2.5934701800,2.4178246400,2.4197871600,2.5954327000,3133630,79233769.9700,2,6.528396,1,-6.767500,97.689741,4.939346,6.293259,12.804442
2011-07-26,sz.002456,2.4040870000,2.4335248000,2.3255862000,2.3962369200,2.4197871600,2226567,53875437.9200,2,4.638681,1,-0.973200,96.738989,4.891274,6.232010,12.679824
2011-07-27,sz.002456,2.3864243200,2.4482437000,2.3363800600,2.4345060600,2.3962369200,1383020,33892821.6500,2,2.881292,1,1.597100,98.283961,4.969391,6.331539,12.882328
2011-07-28,sz.002456,2.3932931400,2.4482437000,2.3658178600,2.3952556600,2.4345060600,1639848,40282674.2400,2,3.416350,1,-1.612300,96.699375,4.889271,6.229458,12.674632
2011-07-29,sz.002456,2.3952556600,2.3991807000,2.2961484000,2.3000734400,2.3952556600,2341650,55497390.8800,2,4.878437,1,-3.973800,92.856753,4.694982,5.981913,12.170970
2011-08-01,sz.002456,2.2568980000,2.3157736000,2.2382540600,2.2784857200,2.3000734400,1179813,27409402.8900,2,2.457944,1,-0.938600,420.630426,4.650917,5.523234,12.056737
2011-08-02,sz.002456,2.2784857200,2.2784857200,2.1911535800,2.2598417800,2.2784857200,1232341,27960641.4200,2,2.567377,1,-0.818300,417.188575,4.612860,5.478040,11.958082
2011-08-03,sz.002456,2.2274602000,2.3648366000,2.2225539000,2.3344175400,2.2598417800,2195675,52093819.8400,2,4.574323,1,3.300000,430.955979,4.765087,5.658817,12.352704
2011-08-04,sz.002456,2.3206799000,2.3530614800,2.3010547000,2.3255862000,2.3344175400,1078493,25515422.3500,2,2.246860,1,-0.378300,429.325629,4.747060,5.637409,12.305972
2011-08-05,sz.002456,2.2078350000,2.2775044600,2.1980224000,2.2637668200,2.3255862000,1085760,24917677.6600,2,2.262000,1,-2.658200,417.913175,4.620872,5.487554,11.978851
2011-08-08,sz.002456,2.2274602000,2.2568980000,2.0370957600,2.0527959200,2.2637668200,2573807,54877325.3700,2,5.362098,1,-9.319500,378.965914,4.190232,4.976144,10.862487
2011-08-09,sz.002456,1.9674263000,2.0537771800,1.8791129000,1.9870515000,2.0527959200,1618974,32356545.8200,2,3.372862,1,-3.202700,366.828860,4.056032,4.816774,10.514596
2011-08-10,sz.002456,2.0361145000,2.0508334000,1.9821452000,1.9919578000,1.9870515000,1489144,30667334.8300,2,1.800856,1,0.246900,367.734610,4.066047,4.828667,10.540558
2011-08-11,sz.002456,1.9311196800,2.0086392200,1.9134570000,1.9978453600,1.9919578000,1279095,25711072.6800,2,1.546839,1,0.295600,368.821510,4.078065,4.842939,10.571713
2011-08-12,sz.002456,2.0292456800,2.0714398600,2.0292456800,2.0469083600,1.9978453600,1811878,37756045.2000,2,2.191146,1,2.455800,377.879013,4.178214,4.961872,10.831332
2011-08-15,sz.002456,2.0478896200,2.0979338800,2.0263019000,2.0792899400,2.0469083600,1348903,28501949.5400,2,1.631259,1,1.582000,383.856965,4.244312,5.040367,11.002681
2011-08-16,sz.002456,2.0900838000,2.0900838000,2.0125642600,2.0194330800,2.0792899400,1825015,38090080.9900,2,2.207033,1,-2.878700,372.806812,4.122131,4.895269,10.685945
2011-08-17,sz.002456,2.0115830000,2.0606460000,2.0017704000,2.0488708800,2.0194330800,1327414,27614232.1100,2,1.605272,1,1.457700,378.241313,4.182220,4.966629,10.841717
2011-08-18,sz.002456,2.0508334000,2.0508334000,1.9801826800,1.9998078800,2.0488708800,1103164,22559051.0500,2,1.334082,1,-2.394600,369.183811,4.082071,4.847696,10.582097
2011-08-19,sz.002456,1.9478011000,1.9723326000,1.9036444000,1.9693888200,1.9998078800,830196,16429486.5600,2,1.003975,1,-1.521100,363.568159,4.019979,4.773958,10.421133
2011-08-22,sz.002456,1.9693888200,1.9998078800,1.9428948000,1.9782201600,1.9693888200,634164,12735357.1000,2,0.766909,1,0.448400,365.198509,4.038005,4.795366,10.467865
2011-08-23,sz.002456,1.9939203200,2.0429833200,1.9742951200,2.0331707200,1.9782201600,1368548,28158148.3800,2,1.655017,1,2.777800,375.342912,4.150172,4.928571,10.758639
2011-08-24,sz.002456,2.0410208000,2.1391468000,2.0213956000,2.0606460000,2.0331707200,2643923,56135043.3400,2,3.197357,1,1.351400,380.415114,4.206256,4.995173,10.904026
2011-08-25,sz.002456,2.0645710400,2.0900838000,2.0135455200,2.0704586000,2.0606460000,1701636,35471527.2300,2,2.057828,1,0.476200,382.226615,4.226285,5.018959,10.955950
2011-08-26,sz.002456,2.0704586000,2.1420905800,2.0361145000,2.1097090000,2.0704586000,2676055,57210463.4500,2,3.236215,1,1.895733,389.472617,4.416641,5.114106,10.783154
2011-08-29,sz.002456,2.1607345200,2.2470854000,2.1136340400,2.1205028600,2.1097090000,3163038,69844311.7800,2,3.825135,1,0.511600,391.465267,4.439238,5.140271,10.838324
2011-08-30,sz.002456,2.1155965600,2.1263904200,2.0527959200,2.0527959200,2.1205028600,1679340,35741396.3000,2,2.030864,1,-3.193000,378.965914,4.297494,4.976144,10.492260
2011-08-31,sz.002456,2.0439645800,2.0606460000,1.9919578000,2.0115830000,2.0527959200,1135002,23281826.6500,2,1.372584,1,-2.007600,371.357611,4.211216,4.876240,10.281612
2011-09-01,sz.002456,2.0174705600,2.0508334000,1.9625200000,1.9625200000,2.0115830000,1228778,25016978.2900,2,1.485989,1,-2.439000,362.300109,4.108503,4.757307,10.030841
2011-09-02,sz.002456,1.9527074000,2.0096204800,1.9311196800,1.9635012600,1.9625200000,1848870,37146688.3900,2,2.235881,1,0.050000,362.481259,4.110557,4.759686,10.035857
2011-09-05,sz.002456,1.9428948000,1.9527074000,1.8496751000,1.8496751000,1.9635012600,1579404,30420164.6800,2,1.910010,1,-5.797100,341.467852,3.872264,4.483762,9.454068
2011-09-06,sz.002456,1.8055184000,1.8791129000,1.8035558800,1.8094434400,1.8496751000,1085616,20228720.2500,2,1.312860,1,-2.175100,334.040700,3.788040,4.386237,9.248436
2011-09-07,sz.002456,1.8349562000,1.8545814000,1.8064996600,1.8477125800,1.8094434400,1135492,21238138.3000,2,1.373177,1,2.115000,341.105552,3.868156,4.479005,9.444037
