date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-12,sz.000568,0.4604156000,0.4604156000,0.4481113900,0.4496990300,0.4715290800,220600,2515825.0000,2,1.008227,1,-4.629632,16.714712,2.353471,4.372138,0.000000
1994-12-13,sz.000568,0.4504928500,0.4612094200,0.4465237500,0.4580341400,0.4496990300,214200,2460508.0000,2,0.978976,1,1.853487,17.024517,2.397092,4.453175,0.000000
1994-12-14,sz.000568,0.4627970600,0.4627970600,0.4485083000,0.4489052100,0.4580341400,130900,1488845.0000,2,0.598263,1,-1.993064,16.685207,2.349316,4.364420,0.000000
1994-12-15,sz.000568,0.4445392000,0.4901838500,0.4445392000,0.4881993000,0.4489052100,418800,4997236.0000,2,1.914077,1,8.753313,18.145716,2.554959,4.746452,0.000000
1994-12-16,sz.000568,0.4901838500,0.5040757000,0.4643847000,0.4842302000,0.4881993000,746800,9258064.0000,2,3.413163,1,-0.813011,17.998190,2.534187,4.707863,0.000000
1994-12-19,sz.000568,0.4842302000,0.4921684000,0.4667661600,0.4667661600,0.4842302000,250100,3002371.0000,2,1.143053,1,-3.606554,17.349075,2.442790,4.538071,0.000000
1994-12-20,sz.000568,0.4584310500,0.4798641900,0.4584310500,0.4743074500,0.4667661600,199200,2357498.0000,2,0.910420,1,1.615643,17.629374,2.482257,4.611390,0.000000
1994-12-21,sz.000568,0.4608125100,0.4754981800,0.4608125100,0.4643847000,0.4743074500,171600,2035732.0000,2,0.784278,1,-2.092050,17.260559,2.430327,4.514918,0.000000
1994-12-22,sz.000568,0.4643847000,0.4691476200,0.4524774000,0.4635908800,0.4643847000,211600,2448606.0000,2,0.967093,1,-0.170936,17.231054,2.426173,4.507200,0.000000
1994-12-23,sz.000568,0.4683538000,0.4731167200,0.4564465000,0.4683538000,0.4635908800,188200,2202892.0000,2,0.860146,1,1.027396,17.408085,2.451099,4.553507,0.000000
1994-12-26,sz.000568,0.4719259900,0.4719259900,0.4564465000,0.4564465000,0.4683538000,158400,1835258.0000,2,0.723949,1,-2.542374,16.965507,2.388783,4.437739,0.000000
1994-12-27,sz.000568,0.4564465000,0.4639877900,0.4544619500,0.4624001500,0.4564465000,77300,891767.0000,2,0.353291,1,1.304345,17.186796,2.419941,4.495623,0.000000
1994-12-28,sz.000568,0.4604156000,0.4683538000,0.4604156000,0.4663692500,0.4624001500,129400,1513453.0000,2,0.591408,1,0.858372,17.334322,2.440713,4.534212,0.000000
1994-12-29,sz.000568,0.4683538000,0.4703383500,0.4624001500,0.4635908800,0.4663692500,107700,1262519.0000,2,0.492230,1,-0.595742,17.231054,2.426173,4.507200,0.000000
1994-12-30,sz.000568,0.4643847000,0.4731167200,0.4643847000,0.4723229000,0.4635908800,333100,3938348.0000,2,1.522395,1,1.883556,17.555611,2.471871,4.592096,0.000000
1995-01-03,sz.000568,0.4723229000,0.4723229000,0.4584310500,0.4723229000,0.4723229000,73400,863123.0000,2,0.335466,1,0.000000,17.555611,2.471871,4.592096,0.000000
1995-01-04,sz.000568,0.4723229000,0.4985189600,0.4663692500,0.4957405900,0.4723229000,499600,6182150.0000,2,2.283364,1,4.957985,18.426015,2.594426,4.819771,0.000000
1995-01-05,sz.000568,0.4993127800,0.5016942400,0.4762920000,0.4885962100,0.4957405900,432400,5393620.0000,2,1.976234,1,-1.441148,18.160468,2.557037,4.750311,0.000000
1995-01-06,sz.000568,0.4802611000,0.4854209300,0.4774827300,0.4846271100,0.4885962100,177100,2149604.0000,2,0.809415,1,-0.812351,18.012942,2.536264,4.711722,0.000000
1995-01-09,sz.000568,0.4846271100,0.4846271100,0.4743074500,0.4754981800,0.4846271100,166800,2009121.0000,2,0.762340,1,-1.883706,17.673632,2.488489,4.622967,0.000000
1995-01-10,sz.000568,0.4683538000,0.4723229000,0.4643847000,0.4683538000,0.4754981800,258700,3048675.0000,2,1.182358,1,-1.502499,17.408085,2.451099,4.553507,0.000000
1995-01-11,sz.000568,0.4639877900,0.4754981800,0.4635908800,0.4715290800,0.4683538000,106300,1252022.0000,2,0.485832,1,0.677965,17.526106,2.467717,4.584378,0.000000
1995-01-12,sz.000568,0.4754981800,0.4937560400,0.4659723400,0.4675599800,0.4715290800,248800,2949366.0000,2,1.137112,1,-0.841754,17.378580,2.446945,4.545789,0.000000
1995-01-13,sz.000568,0.4635908800,0.4703383500,0.4635908800,0.4683538000,0.4675599800,167300,1960540.0000,2,0.764625,1,0.169783,17.408085,2.451099,4.553507,0.000000
1995-01-16,sz.000568,0.4683538000,0.4683538000,0.4596217800,0.4600186900,0.4683538000,207400,2409370.0000,2,0.947898,1,-1.779661,17.098280,2.407478,4.472470,0.000000
1995-01-17,sz.000568,0.4596217800,0.4643847000,0.4556526800,0.4564465000,0.4600186900,150600,1740088.0000,2,0.688300,1,-0.776533,16.965507,2.388783,4.437739,0.000000
1995-01-18,sz.000568,0.4568434100,0.4635908800,0.4564465000,0.4627970600,0.4564465000,148800,1720377.0000,2,0.680073,1,1.391303,17.201548,2.422018,4.499482,0.000000
1995-01-19,sz.000568,0.4683538000,0.4683538000,0.4485083000,0.4512866700,0.4627970600,223000,2558147.0000,2,1.019196,1,-2.487135,16.773723,2.361779,4.387574,0.000000
1995-01-20,sz.000568,0.4485083000,0.4564465000,0.4366010000,0.4485083000,0.4512866700,149600,1670620.0000,2,0.683729,1,-0.615653,16.670454,2.347239,4.360561,0.000000
1995-01-23,sz.000568,0.4485083000,0.4485083000,0.4369979100,0.4417608300,0.4485083000,57600,642779.0000,2,0.263254,1,-1.504425,16.419660,2.311927,4.294960,0.000000
1995-01-24,sz.000568,0.4425546500,0.4465237500,0.4405701000,0.4425546500,0.4417608300,48500,541794.0000,2,0.221664,1,0.179690,16.449165,2.316081,4.302678,0.000000
1995-01-25,sz.000568,0.4465237500,0.4524774000,0.4465237500,0.4493021200,0.4425546500,87400,989417.0000,2,0.399452,1,1.524664,16.699960,2.351393,4.368279,0.000000
1995-01-26,sz.000568,0.4524774000,0.4564465000,0.4465237500,0.4489052100,0.4493021200,55900,632849.0000,2,0.255484,1,-0.088333,16.685207,2.349316,4.364420,0.000000
1995-01-27,sz.000568,0.4477144800,0.4556526800,0.4473175700,0.4504928500,0.4489052100,89900,1023483.0000,2,0.410878,1,0.353669,16.744217,2.357625,4.379856,0.000000
1995-02-13,sz.000568,0.4445392000,0.4556526800,0.4437453800,0.4540650400,0.4504928500,46800,527590.0000,2,0.213894,1,0.792944,16.876991,2.376320,4.414586,0.000000
1995-02-14,sz.000568,0.4516835800,0.4544619500,0.4417608300,0.4485083000,0.4540650400,32400,366151.0000,2,0.148080,1,-1.223771,16.670454,2.347239,4.360561,0.000000
1995-02-15,sz.000568,0.4485083000,0.4504928500,0.4445392000,0.4469206600,0.4485083000,42500,478717.0000,2,0.194241,1,-0.353982,16.611444,2.338930,4.345126,0.000000
1995-02-16,sz.000568,0.4477144800,0.4540650400,0.4465237500,0.4473175700,0.4469206600,15700,177140.0000,2,0.071755,1,0.088812,16.626197,2.341007,4.348985,0.000000
1995-02-17,sz.000568,0.4485083000,0.5120139000,0.4465237500,0.4528743100,0.4473175700,31100,365553.0000,2,0.142139,1,1.242231,16.832733,2.370088,4.403009,0.000000
1995-02-20,sz.000568,0.4528743100,0.4544619500,0.4524774000,0.4524774000,0.4528743100,22300,254572.0000,2,0.101920,1,-0.087644,16.817981,2.368011,4.399150,0.000000
1995-02-21,sz.000568,0.4516835800,0.4596217800,0.4516835800,0.4596217800,0.4524774000,31100,356757.0000,2,0.142139,1,1.578950,17.083528,2.405401,4.468611,0.000000
1995-02-22,sz.000568,0.4596217800,0.5001066000,0.4584310500,0.4993127800,0.4596217800,652700,8106831.0000,2,2.983090,1,8.635578,18.558789,2.613121,4.854501,0.000000
1995-02-23,sz.000568,0.4993127800,0.4993127800,0.4731167200,0.4822456500,0.4993127800,834500,10167115.0000,2,3.813985,1,-3.418126,17.924427,2.523801,4.688568,0.000000
1995-02-24,sz.000568,0.4766889100,0.4881993000,0.4604156000,0.4604156000,0.4822456500,341900,4043159.0000,2,1.562614,1,-4.526743,17.113033,2.409555,4.476329,0.000000
1995-02-27,sz.000568,0.4604156000,0.4802611000,0.4596217800,0.4596217800,0.4604156000,382700,4497726.0000,2,1.749086,1,-0.172418,17.083528,2.405401,4.468611,0.000000
1995-02-28,sz.000568,0.4572403200,0.4758950900,0.4564465000,0.4703383500,0.4596217800,92900,1086618.0000,2,0.424589,1,2.331610,17.481848,2.461485,4.572801,0.000000
1995-03-01,sz.000568,0.4762920000,0.4953436800,0.4762920000,0.4905807600,0.4703383500,808700,9960769.0000,2,3.696069,1,4.303792,18.234232,2.567423,4.769605,0.000000
1995-03-02,sz.000568,0.4854209300,0.4953436800,0.4842302000,0.4913745800,0.4905807600,460300,5675560.0000,2,2.103748,1,0.161816,18.263737,2.571577,4.777323,0.000000
1995-03-03,sz.000568,0.4941529500,0.5104262600,0.4901838500,0.5104262600,0.4913745800,1407800,17897820.0000,2,6.434186,1,3.877218,18.971862,2.671283,4.962550,0.000000
1995-03-06,sz.000568,0.5104262600,0.5318594000,0.5104262600,0.5298748500,0.5104262600,1354300,17773841.0000,2,6.189671,1,3.810270,19.694740,2.773066,5.151637,0.000000
1995-03-07,sz.000568,0.5298748500,0.5397976000,0.5179675500,0.5370192300,0.5298748500,2132400,28656320.0000,2,9.745887,1,1.348310,19.960287,2.810455,5.221097,0.000000
1995-03-08,sz.000568,0.5350346800,0.5417821500,0.5259057500,0.5386068700,0.5370192300,1539300,20774405.0000,2,7.035192,1,0.295639,20.019298,2.818764,5.236533,0.000000
1995-03-09,sz.000568,0.5318594000,0.5552770900,0.5318594000,0.5397976000,0.5386068700,1475000,20269891.0000,2,6.741316,1,0.221081,20.063556,2.824996,5.248109,0.000000
1995-03-10,sz.000568,0.5358285000,0.5497203500,0.5239212000,0.5274933900,0.5397976000,864900,11691926.0000,2,3.952925,1,-2.279415,19.606225,2.760602,5.128483,0.000000
1995-03-13,sz.000568,0.5310655800,0.5397976000,0.5120139000,0.5151891800,0.5274933900,567700,7460684.0000,2,2.594607,1,-2.332584,19.148894,2.696209,5.008857,0.000000
1995-03-14,sz.000568,0.5358285000,0.5358285000,0.5159830000,0.5179675500,0.5151891800,294600,3858067.0000,2,1.346435,1,0.539296,10.838798,2.426625,3.575341,0.000000
1995-03-15,sz.000568,0.5163799100,0.5227304700,0.4961375000,0.5001066000,0.5179675500,526800,6724074.0000,2,2.407678,1,-3.448274,10.465046,2.342948,3.452053,0.000000
1995-03-16,sz.000568,0.4965344100,0.5080448000,0.4961375000,0.5080448000,0.5001066000,246700,3112071.0000,2,1.127514,1,1.587300,10.631158,2.380138,3.506848,0.000000
1995-03-17,sz.000568,0.5005035100,0.5139984500,0.5005035100,0.5100293500,0.5080448000,263800,3394304.0000,2,1.205667,1,0.390626,10.672686,2.389435,3.520546,0.000000
1995-03-20,sz.000568,0.5159830000,0.5159830000,0.5001066000,0.5020911500,0.5100293500,267200,3434141.0000,2,1.221207,1,-1.556426,10.506574,2.352245,3.465752,0.000000
1995-03-21,sz.000568,0.5001066000,0.5104262600,0.5001066000,0.5080448000,0.5020911500,166600,2115523.0000,2,0.761426,1,1.185775,10.631158,2.380138,3.506848,0.000000
1995-03-22,sz.000568,0.5151891800,0.5298748500,0.5128077200,0.5298748500,0.5080448000,435600,5728534.0000,2,1.990859,1,4.296876,11.087966,2.482409,3.657532,0.000000
1995-03-23,sz.000568,0.5298748500,0.5298748500,0.5143953600,0.5179675500,0.5298748500,349200,4597756.0000,2,1.595978,1,-2.247192,10.838798,2.426625,3.575341,0.000000
1995-03-24,sz.000568,0.5179675500,0.5401945100,0.5159830000,0.5235242900,0.5179675500,119800,1565593.0000,2,0.547532,1,1.072792,10.955076,2.452657,3.613697,0.000000
1995-03-27,sz.000568,0.5259057500,0.5278903000,0.5139984500,0.5227304700,0.5235242900,202800,2677194.0000,2,0.926874,1,-0.151626,10.938465,2.448939,3.608217,0.000000
1995-03-28,sz.000568,0.5088386200,0.5239212000,0.5088386200,0.5124108100,0.5227304700,306200,3983726.0000,2,1.399452,1,-1.974186,10.722520,2.400592,3.536985,0.000000
1995-03-29,sz.000568,0.5124108100,0.5223335600,0.5100293500,0.5219366500,0.5124108100,143400,1858604.0000,2,0.655393,1,1.859022,10.921854,2.445220,3.602738,0.000000
1995-03-30,sz.000568,0.5223335600,0.5259057500,0.5159830000,0.5179675500,0.5219366500,234700,3084359.0000,2,1.072669,1,-0.760452,10.838798,2.426625,3.575341,0.000000
1995-03-31,sz.000568,0.5179675500,0.5270964800,0.5159830000,0.5243181100,0.5179675500,136200,1787840.0000,2,0.622486,1,1.226052,10.971687,2.456376,3.619176,0.000000
1995-04-03,sz.000568,0.5294779400,0.5306686700,0.5259057500,0.5278903000,0.5243181100,282600,3759902.0000,2,1.291590,1,0.681303,11.046438,2.473112,3.643834,0.000000
1995-04-04,sz.000568,0.5159830000,0.5270964800,0.5159830000,0.5259057500,0.5278903000,159100,2093099.0000,2,0.727148,1,-0.375941,11.004910,2.463814,3.630135,0.000000
1995-04-05,sz.000568,0.5278903000,0.5278903000,0.5199521000,0.5199521000,0.5259057500,84600,1112809.0000,2,0.386654,1,-1.132073,10.880326,2.435922,3.589039,0.000000
1995-04-06,sz.000568,0.5159830000,0.5239212000,0.5120139000,0.5219366500,0.5199521000,175400,2280549.0000,2,0.801645,1,0.381673,10.921854,2.445220,3.602738,0.000000
1995-04-07,sz.000568,0.5199521000,0.5397976000,0.5199521000,0.5338439500,0.5219366500,499100,6684376.0000,2,2.281079,1,2.281370,11.171022,2.501004,3.684930,0.000000
1995-04-10,sz.000568,0.5358285000,0.5517049000,0.5338439500,0.5358285000,0.5338439500,618400,8472000.0000,2,2.826325,1,0.371749,11.212549,2.510301,3.698628,0.000000
1995-04-11,sz.000568,0.5298748500,0.5338439500,0.5179675500,0.5219366500,0.5358285000,357200,4728000.0000,2,1.632541,1,-2.592596,10.921854,2.445220,3.602738,0.000000
1995-04-12,sz.000568,0.5199521000,0.5263026600,0.5195551900,0.5259057500,0.5219366500,120000,1580830.0000,2,0.548446,1,0.760459,11.004910,2.463814,3.630135,0.000000
1995-04-13,sz.000568,0.5239212000,0.5298748500,0.5163799100,0.5199521000,0.5259057500,86600,1139079.0000,2,0.395795,1,-1.132073,10.880326,2.435922,3.589039,0.000000
1995-04-14,sz.000568,0.5199521000,0.5219366500,0.5159830000,0.5175706400,0.5199521000,91300,1194554.0000,2,0.417276,1,-0.458018,10.830492,2.424765,3.572601,0.000000
1995-04-17,sz.000568,0.5231273800,0.5270964800,0.5175706400,0.5195551900,0.5175706400,80200,1050149.0000,2,0.366545,1,0.383437,10.872020,2.434063,3.586300,0.000000
1995-04-18,sz.000568,0.5163799100,0.5199521000,0.5159830000,0.5175706400,0.5195551900,141000,1837038.0000,2,0.644424,1,-0.381972,10.830492,2.424765,3.572601,0.000000
1995-04-19,sz.000568,0.5183644600,0.5286841200,0.5159830000,0.5278903000,0.5175706400,106400,1402236.0000,2,0.486289,1,1.993867,11.046438,2.473112,3.643834,0.000000
1995-04-20,sz.000568,0.5675813000,0.5675813000,0.5477358000,0.5616276500,0.5278903000,1596000,22254357.0000,2,7.294333,1,6.390973,11.752413,2.631168,3.876710,0.000000
1995-04-21,sz.000568,0.5636122000,0.5675813000,0.5437667000,0.5497203500,0.5616276500,1176800,16532766.0000,2,5.378428,1,-2.120136,11.503245,2.575383,3.794519,0.000000
1995-04-24,sz.000568,0.5441636100,0.5477358000,0.5342408600,0.5382099600,0.5497203500,418500,5702812.0000,2,1.912706,1,-2.093863,11.262383,2.521458,3.715067,0.000000
1995-04-25,sz.000568,0.5318594000,0.5390037800,0.5302717600,0.5382099600,0.5382099600,524600,7064336.0000,2,2.397623,1,0.000000,11.262383,2.521458,3.715067,0.000000
1995-04-26,sz.000568,0.5382099600,0.5421790600,0.5199521000,0.5199521000,0.5382099600,508700,6749560.0000,2,2.324954,1,-3.392331,10.880326,2.435922,3.589039,0.000000
1995-04-27,sz.000568,0.5159830000,0.5239212000,0.4683538000,0.5001066000,0.5199521000,947700,11892299.0000,2,4.331353,1,-3.816794,10.465046,2.342948,3.452053,0.000000
1995-04-28,sz.000568,0.5001066000,0.5159830000,0.5001066000,0.5143953600,0.5001066000,434300,5560501.0000,2,1.984918,1,2.857140,10.764047,2.409889,3.550683,0.000000
1995-05-02,sz.000568,0.5143953600,0.5179675500,0.5080448000,0.5179675500,0.5143953600,285700,3684784.0000,2,1.305759,1,0.694446,10.838798,2.426625,3.575341,0.000000
1995-05-04,sz.000568,0.5155860900,0.5155860900,0.5040757000,0.5120139000,0.5179675500,141800,1818509.0000,2,0.648080,1,-1.149430,10.714214,2.398732,3.534245,0.000000
1995-05-05,sz.000568,0.5120139000,0.5139984500,0.5084417100,0.5132046300,0.5120139000,151600,1952465.0000,2,0.692870,1,0.232564,10.739131,2.404311,3.542464,0.000000
1995-05-08,sz.000568,0.5120139000,0.5139984500,0.5080448000,0.5100293500,0.5132046300,128800,1660161.0000,2,0.588665,1,-0.618715,10.672686,2.389435,3.520546,0.000000
1995-05-09,sz.000568,0.5120139000,0.5120139000,0.5088386200,0.5112200800,0.5100293500,123500,1590332.0000,2,0.564442,1,0.233461,10.697603,2.395014,3.528765,0.000000
1995-05-10,sz.000568,0.5120139000,0.5120139000,0.4961375000,0.4961375000,0.5112200800,209800,2653991.0000,2,0.958867,1,-2.950311,10.381990,2.324353,3.424656,0.000000
1995-05-11,sz.000568,0.4961375000,0.5040757000,0.4953436800,0.4977251400,0.4961375000,132400,1659336.0000,2,0.605119,1,0.320000,10.415213,2.331791,3.435615,0.000000
1995-05-12,sz.000568,0.4981220500,0.5159830000,0.4961375000,0.5112200800,0.4977251400,242900,3128532.0000,2,1.110146,1,2.711325,10.697603,2.395014,3.528765,0.000000
1995-05-15,sz.000568,0.5112200800,0.5124108100,0.5001066000,0.5112200800,0.5112200800,69600,886456.0000,2,0.318099,1,0.000000,10.697603,2.395014,3.528765,0.000000
1995-05-16,sz.000568,0.5112200800,0.5112200800,0.5080448000,0.5092355300,0.5112200800,27000,346602.0000,2,0.123400,1,-0.388200,10.656075,2.385716,3.515067,0.000000
1995-05-17,sz.000568,0.5100293500,0.5139984500,0.5080448000,0.5139984500,0.5092355300,135000,1740469.0000,2,0.617002,1,0.935307,10.755742,2.408030,3.547943,0.000000
1995-05-18,sz.000568,0.5755195000,0.6747470000,0.5755195000,0.6469633000,0.5139984500,4358300,70567841.0000,2,19.919104,1,25.868720,13.538115,3.030957,4.465751,0.000000
1995-05-19,sz.000568,0.6469633000,0.6818913800,0.6350560000,0.6787161000,0.6469633000,2810600,47103713.0000,2,12.845521,1,4.907983,14.202563,3.179715,4.684929,0.000000
1995-05-22,sz.000568,0.7124534500,0.7561135500,0.6826852000,0.7144380000,0.6787161000,3524100,64688312.0000,2,16.106490,1,5.263156,14.950066,3.347069,4.931504,0.000000
1995-05-23,sz.000568,0.6747470000,0.6747470000,0.6112414000,0.6167981400,0.7144380000,3307400,54185279.0000,2,15.116088,1,-13.666670,12.906890,2.889636,4.257532,0.000000
1995-05-24,sz.000568,0.6167981400,0.6549015000,0.6132259500,0.6338652700,0.6167981400,1372700,21777444.0000,2,6.273766,1,2.767055,13.264031,2.969594,4.375340,0.000000
1995-05-25,sz.000568,0.6445818400,0.6549015000,0.6275147100,0.6279116200,0.6338652700,1435800,23279076.0000,2,6.562157,1,-0.939265,13.139447,2.941701,4.334244,0.000000
1995-05-26,sz.000568,0.6271178000,0.6747470000,0.6191796000,0.6632366100,0.6279116200,1916900,31193719.0000,2,8.760969,1,5.625786,13.878645,3.107195,4.578080,0.000000
1995-05-29,sz.000568,0.6699840800,0.6699840800,0.6549015000,0.6588706000,0.6632366100,1581700,26407640.0000,2,7.228976,1,-0.658281,13.787283,3.086741,4.547943,0.000000
1995-05-30,sz.000568,0.6577923000,0.6654031200,0.6523560000,0.6528996300,0.6588795600,667800,8097015.0000,2,2.347771,1,-0.907588,12.967521,2.903210,4.277532,0.000000
1995-05-31,sz.000568,0.6528996300,0.6567050400,0.6376779900,0.6376779900,0.6528996300,339600,4049614.0000,2,1.193925,1,-2.331396,12.665198,2.835525,4.177806,0.000000
1995-06-01,sz.000568,0.6251745000,0.6414834000,0.6143019000,0.6355034700,0.6376779900,553900,6396590.0000,2,1.947335,1,-0.341006,12.622008,2.825856,4.163560,0.000000
1995-06-02,sz.000568,0.6360471000,0.6469197000,0.6306108000,0.6360471000,0.6355034700,603200,7065829.0000,2,2.120658,1,0.085545,12.632806,2.828273,4.167121,0.000000
1995-06-05,sz.000568,0.6414834000,0.6414834000,0.6132146400,0.6132146400,0.6360471000,333800,3864742.0000,2,1.173534,1,-3.589744,12.179320,2.726745,4.017532,0.000000
1995-06-06,sz.000568,0.6115837500,0.6115837500,0.5985366300,0.6115837500,0.6132146400,332900,3694873.0000,2,1.170370,1,-0.265955,12.146929,2.719493,4.006847,0.000000
1995-06-07,sz.000568,0.6115837500,0.6360471000,0.6088656000,0.6360471000,0.6115837500,197200,2243618.0000,2,0.693292,1,3.999998,12.632806,2.828273,4.167121,0.000000
1995-06-08,sz.000568,0.6360471000,0.6414834000,0.6132146400,0.6170200500,0.6360471000,350000,4041544.0000,2,1.230488,1,-2.991448,12.254901,2.743666,4.042464,0.000000
1995-06-09,sz.000568,0.6143019000,0.6251745000,0.6143019000,0.6224563500,0.6170200500,273300,3119329.0000,2,0.960835,1,0.881052,12.362874,2.767840,4.078080,0.000000
1995-06-12,sz.000568,0.6224563500,0.6224563500,0.6132146400,0.6143019000,0.6224563500,182300,2065802.0000,2,0.640908,1,-1.310040,12.200915,2.731580,4.024656,0.000000
1995-06-13,sz.000568,0.6007111500,0.6197382000,0.6007111500,0.6170200500,0.6143019000,176400,1990790.0000,2,0.620166,1,0.442480,12.254901,2.743666,4.042464,0.000000
1995-06-14,sz.000568,0.6143019000,0.6197382000,0.6088656000,0.6132146400,0.6170200500,178400,2012873.0000,2,0.627197,1,-0.616746,12.179320,2.726745,4.017532,0.000000
1995-06-15,sz.000568,0.6115837500,0.6170200500,0.5708115000,0.5757041700,0.6132146400,666400,7158064.0000,2,2.342849,1,-6.117018,11.434309,2.559950,3.771779,0.000000
1995-06-16,sz.000568,0.5680933500,0.5871204000,0.5599389000,0.5816841000,0.5757041700,391700,4155938.0000,2,1.377092,1,1.038713,11.553079,2.586540,3.810957,0.000000
