date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-22,sz.002651,4.9687014000,5.0189919000,4.9251163000,4.9318217000,4.9787595000,367957,5441397.2200,2,0.897456,1,-0.942800,17.872318,2.980002,6.326152,5.594671
2012-08-23,sz.002651,4.9452325000,5.0256973000,4.9284690000,5.0189919000,4.9318217000,459115,6815568.7200,2,1.119793,1,1.767500,18.188213,3.032674,6.437967,5.693557
2012-08-24,sz.002651,4.9955230000,5.0055811000,4.8982947000,4.9217636000,5.0189919000,386103,5713913.0300,2,0.941715,1,-1.937200,17.835869,2.973925,6.313251,5.583261
2012-08-27,sz.002651,4.8178299000,4.8211826000,4.6770165000,4.6870746000,4.9217636000,513432,7227911.8200,2,1.252273,1,-4.768400,16.985385,2.841551,6.012210,5.981375
2012-08-28,sz.002651,4.6837219000,4.7340124000,4.6300787000,4.7138962000,4.6870746000,310037,4349226.1700,2,0.756188,1,0.572200,17.082583,2.857811,6.046615,6.015603
2012-08-29,sz.002651,4.6837219000,4.7440705000,4.6669584000,4.6870746000,4.7138962000,269998,3783552.1000,2,0.658532,1,-0.569000,16.985385,2.841551,6.012210,5.981375
2012-08-30,sz.002651,4.7138962000,4.7273070000,4.5931990000,4.6166679000,4.6870746000,373357,5156823.1600,2,0.910627,1,-1.502139,16.730240,2.798867,5.921898,5.891526
2012-08-31,sz.002651,4.6166679000,4.6367841000,4.5864936000,4.6267260000,4.6166679000,309361,4255035.8300,2,0.754539,1,0.217900,16.766689,2.804964,5.934800,5.904361
2012-09-03,sz.002651,4.6569003000,4.7172489000,4.6099625000,4.6904273000,4.6267260000,346409,4826352.5100,2,0.844900,1,1.376800,16.997535,2.843583,6.016511,5.985653
2012-09-04,sz.002651,4.7071908000,4.7071908000,4.6401368000,4.6602530000,4.6904273000,449504,6263496.1400,2,1.096351,1,-0.643300,16.888187,2.825290,5.977805,5.947147
2012-09-05,sz.002651,4.6870746000,4.7071908000,4.6401368000,4.6937800000,4.6602530000,254959,3560811.6900,2,0.621851,1,0.719400,17.009685,2.845616,6.020811,5.989932
2012-09-06,sz.002651,4.7172489000,4.7809502000,4.7172489000,4.7809502000,4.6937800000,363847,5160923.8800,2,0.887432,1,1.857100,17.325579,2.898463,6.132626,6.101173
2012-09-07,sz.002651,4.8211826000,5.0927513000,4.8044191000,5.0156392000,4.7809502000,1711582,25355180.4000,2,4.174590,1,4.908800,18.176063,3.040744,6.433667,6.400670
2012-09-10,sz.002651,5.0793405000,5.1095148000,4.9619960000,5.1061621000,5.0156392000,1333069,20057996.7800,2,3.251388,1,1.804800,18.504107,3.095624,6.549782,6.516190
2012-09-11,sz.002651,5.0625770000,5.0692824000,4.9754068000,5.0122865000,5.1061621000,815931,12180668.6100,2,1.990076,1,-1.838500,18.163913,3.038711,6.429366,6.396391
2012-09-12,sz.002651,5.0156392000,5.0625770000,4.9921703000,5.0324027000,5.0122865000,692932,10395961.1600,2,1.690078,1,0.401300,18.236812,3.050907,6.455170,6.422063
2012-09-13,sz.002651,5.0625770000,5.0625770000,4.9284690000,4.9284690000,5.0324027000,557495,8276737.3800,2,1.359744,1,-2.065300,17.860169,2.987897,6.321852,6.289428
2012-09-14,sz.002651,4.9552906000,5.0424608000,4.9318217000,4.9821122000,4.9284690000,516098,7674703.8000,2,1.258776,1,1.088400,18.054565,3.020418,6.390661,6.357885
2012-09-17,sz.002651,4.9720541000,4.9821122000,4.8178299000,4.8446515000,4.9821122000,545062,7939963.6100,2,1.329420,1,-2.759100,17.556425,2.937082,6.214337,6.182465
2012-09-18,sz.002651,4.9016474000,4.9016474000,4.7708921000,4.7708921000,4.8446515000,328179,4712424.1700,2,0.800437,1,-1.522500,17.289130,2.892365,6.119724,6.088338
2012-09-19,sz.002651,4.8111245000,4.8278880000,4.7742448000,4.8245353000,4.7708921000,178290,2551863.6500,2,0.434854,1,1.124400,17.483526,2.924887,6.188534,6.156794
2012-09-20,sz.002651,4.8178299000,4.8178299000,4.6736638000,4.6736638000,4.8245353000,357200,5029181.4800,2,0.871220,1,-3.127200,16.936786,2.833420,5.995008,5.964261
2012-09-21,sz.002651,4.6434895000,4.6837219000,4.6066098000,4.6334314000,4.6736638000,188900,2618111.0000,2,0.460732,1,-0.860800,16.790989,2.809029,5.943401,5.912918
2012-09-24,sz.002651,4.6099625000,4.6703111000,4.5127342000,4.6669584000,4.6334314000,270883,3710894.5000,2,0.660690,1,0.723600,16.912487,2.829355,5.986407,5.955704
2012-09-25,sz.002651,4.6334314000,4.8144772000,4.6334314000,4.6904273000,4.6669584000,515436,7314205.0100,2,1.257161,1,0.502900,16.997535,2.843583,6.016511,5.985653
2012-09-26,sz.002651,4.7608340000,4.8111245000,4.5797882000,4.5864936000,4.6904273000,691680,9714097.5000,2,1.687024,1,-2.215900,16.620892,2.780573,5.883193,5.853019
2012-09-27,sz.002651,4.5093815000,4.7206016000,4.4926180000,4.6569003000,4.5864936000,516800,7081248.8300,2,1.260488,1,1.535100,16.876037,2.823258,5.973505,5.942868
2012-09-28,sz.002651,4.6602530000,4.7239543000,4.5864936000,4.7206016000,4.6569003000,330405,4592735.9600,2,0.805866,1,1.367900,17.106883,2.861877,6.055216,6.024160
2012-10-08,sz.002651,4.7206016000,4.7306597000,4.6736638000,4.7038381000,4.7206016000,298003,4169641.2100,2,0.726837,1,-0.355100,17.046134,2.851714,6.033713,6.002767
2012-10-09,sz.002651,4.7440705000,4.8111245000,4.6803692000,4.8111245000,4.7038381000,468995,6695499.2000,2,1.143890,1,2.280800,17.434927,2.916756,6.171331,6.139680
2012-10-10,sz.002651,4.8144772000,4.8580623000,4.7608340000,4.8345934000,4.8111245000,471173,6780651.3900,2,1.149202,1,0.487800,17.519975,2.930984,6.201436,6.169630
2012-10-11,sz.002651,4.8144772000,4.8446515000,4.7474232000,4.7742448000,4.8345934000,341390,4884742.6300,2,0.832659,1,-1.248300,17.301279,2.894398,6.124025,6.092616
2012-10-12,sz.002651,4.7876556000,4.8211826000,4.6870746000,4.7004854000,4.7742448000,341920,4822911.2100,2,0.833951,1,-1.544900,17.033984,2.849681,6.029412,5.998489
2012-10-15,sz.002651,4.7206016000,4.7206016000,4.5362031000,4.5764355000,4.7004854000,460066,6299067.4800,2,1.122112,1,-2.639100,16.584443,2.774476,5.870291,5.840184
2012-10-16,sz.002651,4.5764355000,4.6367841000,4.5630247000,4.5965517000,4.5764355000,272863,3748720.2000,2,0.665520,1,0.439600,16.657341,2.786671,5.896094,5.865855
2012-10-17,sz.002651,4.6535476000,4.6535476000,4.5697301000,4.6267260000,4.5965517000,230649,3171403.0500,2,0.562559,1,0.656500,16.766689,2.804964,5.934800,5.904361
2012-10-18,sz.002651,4.6602530000,4.7239543000,4.6233733000,4.7004854000,4.6267260000,406857,5669738.4600,2,0.992334,1,1.594200,17.033984,2.849681,6.029412,5.998489
2012-10-19,sz.002651,4.6937800000,4.7172489000,4.6837219000,4.7071908000,4.7004854000,287566,4032720.9900,2,0.701380,1,0.142650,17.058284,2.853746,6.038013,6.007046
2012-10-22,sz.002651,4.6636057000,4.7474232000,4.6535476000,4.7440705000,4.7071908000,265728,3726849.8500,2,0.648117,1,0.783500,17.191931,2.876105,6.085320,6.054110
2012-10-23,sz.002651,4.7373651000,4.7407178000,4.6870746000,4.6870746000,4.7440705000,184100,2583176.9600,2,0.449024,1,-1.201400,16.985385,2.841551,6.012210,5.981375
2012-10-24,sz.002651,4.6602530000,4.6870746000,4.6200206000,4.6602530000,4.6870746000,259508,3602590.2600,2,0.632946,1,-0.572200,16.888187,2.825290,5.977805,5.947147
2012-10-25,sz.002651,4.6535476000,4.6770165000,4.6133152000,4.6401368000,4.6602530000,181146,2510079.6900,2,0.441820,1,-0.431700,16.815288,2.813095,5.952002,5.921475
2012-10-26,sz.002651,4.6401368000,4.6401368000,4.5362031000,4.5496139000,4.6401368000,356687,4884901.9800,2,0.869968,1,-1.950900,20.870409,2.695113,7.341559,5.540905
2012-10-29,sz.002651,4.5596720000,4.5931990000,4.5227923000,4.5261450000,4.5496139000,195346,2649177.7800,2,0.476454,1,-0.515800,20.762751,2.681211,7.303688,5.512323
2012-10-30,sz.002651,4.5596720000,4.5764355000,4.5227923000,4.5529666000,4.5261450000,153200,2075817.1200,2,0.373659,1,0.592600,20.885789,2.697099,7.346969,5.544988
2012-10-31,sz.002651,4.5596720000,4.5697301000,4.5194396000,4.5596720000,4.5529666000,297676,4026207.9600,2,0.726039,1,0.147300,20.916549,2.701071,7.357789,5.553155
2012-11-01,sz.002651,4.5328504000,4.6233733000,4.5328504000,4.6099625000,4.5596720000,414226,5662917.0000,2,1.010307,1,1.102900,21.147246,2.730863,7.438941,5.614403
2012-11-02,sz.002651,4.6099625000,4.6569003000,4.5596720000,4.6367841000,4.6099625000,241076,3315700.9100,2,0.587990,1,0.581800,21.270285,2.746751,7.482222,5.647069
2012-11-05,sz.002651,4.6367841000,4.6434895000,4.5831409000,4.6032571000,4.6367841000,192279,2645143.7000,2,0.468973,1,-0.723100,21.116486,2.726890,7.428121,5.606237
2012-11-06,sz.002651,4.5965517000,4.6267260000,4.5362031000,4.5999044000,4.6032571000,213008,2905822.1900,2,0.519532,1,-0.072800,21.101107,2.724904,7.422711,5.602153
2012-11-07,sz.002651,4.5764355000,4.6200206000,4.5764355000,4.6066098000,4.5999044000,174711,2393816.7800,2,0.426124,1,0.145800,21.131866,2.728877,7.433531,5.610320
2012-11-08,sz.002651,4.5764355000,4.5764355000,4.4792072000,4.4792072000,4.6066098000,375350,5061895.5400,2,0.915488,1,-2.765600,20.547433,2.653405,7.227946,5.455158
2012-11-09,sz.002651,4.4825599000,4.4825599000,4.3920370000,4.4590910000,4.4792072000,294795,3905756.0300,2,0.719012,1,-0.449100,20.455154,2.641489,7.195485,5.430659
2012-11-12,sz.002651,4.4423275000,4.4792072000,4.4322694000,4.4557383000,4.4590910000,157444,2090896.9200,2,0.384010,1,-0.075200,20.439775,2.639503,7.190075,5.426576
2012-11-13,sz.002651,4.4423275000,4.4523856000,4.3518046000,4.3518046000,4.4557383000,295200,3847225.0000,2,0.720000,1,-2.332600,19.963000,2.577934,7.022361,5.299996
2012-11-14,sz.002651,4.2445182000,4.3585100000,4.2445182000,4.3585100000,4.3518046000,182057,2339816.4900,2,0.444041,1,0.154100,19.993760,2.581906,7.033181,5.308163
2012-11-15,sz.002651,4.3283357000,4.3283357000,4.2411655000,4.2512236000,4.3585100000,250674,3190880.8700,2,0.611400,1,-2.461500,19.501606,2.518352,6.860056,5.177500
2012-11-16,sz.002651,4.2411655000,4.3551573000,4.2009331000,4.2646344000,4.2512236000,173400,2201415.4600,2,0.422927,1,0.315500,19.563125,2.526296,6.881697,5.193833
2012-11-19,sz.002651,4.2746925000,4.3149249000,4.2176966000,4.2881033000,4.2646344000,119320,1516700.2600,2,0.291024,1,0.550300,19.670784,2.540199,6.919568,5.222416
2012-11-20,sz.002651,4.3149249000,4.3149249000,4.2612817000,4.2679871000,4.2881033000,144071,1840697.8300,2,0.351393,1,-0.469100,19.578505,2.528282,6.887107,5.197916
2012-11-21,sz.002651,4.2612817000,4.3082195000,4.1975804000,4.3082195000,4.2679871000,221815,2815538.1700,2,0.541012,1,0.942700,19.763063,2.552115,6.952029,5.246915
2012-11-22,sz.002651,4.2813979000,4.3015141000,4.2210493000,4.2244020000,4.3082195000,115374,1461375.4900,2,0.281400,1,-1.945500,19.378567,2.502463,6.816775,5.144835
2012-11-23,sz.002651,4.2244020000,4.2914560000,4.2176966000,4.2612817000,4.2244020000,159200,2026991.1800,2,0.388293,1,0.873000,19.547745,2.524310,6.876287,5.189750
2012-11-26,sz.002651,4.2847506000,4.2847506000,4.2176966000,4.2411655000,4.2612817000,100775,1275168.7500,2,0.245793,1,-0.472100,19.455466,2.512394,6.843826,5.165251
2012-11-27,sz.002651,4.2109912000,4.2109912000,3.9897130000,3.9964184000,4.2411655000,311299,3792375.3400,2,0.759266,1,-5.770800,18.332740,2.367410,6.448886,4.867177
2012-11-28,sz.002651,3.9964184000,3.9964184000,3.8321361000,3.8455469000,3.9964184000,303612,3524116.3800,2,0.740517,1,-3.775200,17.640648,2.278036,6.205430,4.683433
2012-11-29,sz.002651,3.8455469000,3.9058955000,3.8220780000,3.8488996000,3.8455469000,119740,1376306.6300,2,0.292049,1,0.087200,17.656028,2.280022,6.210840,4.687516
2012-11-30,sz.002651,3.8556050000,3.8924847000,3.8086672000,3.8690158000,3.8488996000,122698,1413855.4200,2,0.299263,1,0.522600,17.748307,2.291939,6.243301,4.712015
2012-12-03,sz.002651,3.8690158000,3.8891320000,3.7013808000,3.7047335000,3.8690158000,175800,1996017.0000,2,0.428780,1,-4.246100,16.994696,2.194621,5.978204,4.511938
2012-12-04,sz.002651,3.7080862000,3.7784929000,3.6577957000,3.7214970000,3.7047335000,243108,2688221.6800,2,0.592946,1,0.452500,17.071595,2.204551,6.005254,4.532354
2012-12-05,sz.002651,3.7248497000,3.9260117000,3.7147916000,3.8857793000,3.7214970000,511684,5899778.7700,2,1.248010,1,4.414400,17.825206,2.301869,6.270351,4.732431
2012-12-06,sz.002651,3.9159536000,3.9159536000,3.8153726000,3.8891320000,3.8857793000,266487,3077911.4700,2,0.649968,1,0.086300,17.840586,2.303855,6.275761,4.736514
2012-12-07,sz.002651,3.9058955000,3.9964184000,3.8321361000,3.9964184000,3.8891320000,484539,5707972.6300,2,1.181802,1,2.758600,18.332740,2.367410,6.448886,4.867177
2012-12-10,sz.002651,4.0098292000,4.0768832000,3.9628914000,4.0634724000,3.9964184000,463960,5573732.0300,2,1.131610,1,1.677900,18.640336,2.407131,6.557089,4.948841
2012-12-11,sz.002651,4.0165346000,4.0567670000,3.9863603000,3.9964184000,4.0634724000,276503,3308504.9700,2,0.674398,1,-1.650200,18.332740,2.367410,6.448886,4.867177
2012-12-12,sz.002651,3.9695968000,4.0064765000,3.9293644000,3.9964184000,3.9964184000,265915,3147473.0200,2,0.648573,1,0.000000,18.332740,2.367410,6.448886,4.867177
2012-12-13,sz.002651,3.9595387000,3.9796549000,3.9058955000,3.9394225000,3.9964184000,232712,2727981.9400,2,0.567590,1,-1.426200,18.071283,2.333646,6.356913,4.797763
2012-12-14,sz.002651,3.9427752000,4.0869413000,3.9092482000,4.0768832000,3.9394225000,779854,9401327.2200,2,1.902083,1,3.489400,18.701855,2.415076,6.578729,4.965174
2012-12-17,sz.002651,4.0835886000,4.1573480000,4.0835886000,4.0969994000,4.0768832000,639426,7857580.6800,2,1.559576,1,0.493400,18.794134,2.426992,6.611190,4.989673
2012-12-18,sz.002651,4.1003521000,4.1238210000,4.0299454000,4.0534143000,4.0969994000,563258,6846375.3200,2,1.373800,1,-1.063800,18.594197,2.401173,6.540858,4.936591
2012-12-19,sz.002651,4.0400035000,4.1137629000,4.0366508000,4.0869413000,4.0534143000,616956,7493670.7000,2,1.504771,1,0.827100,18.747995,2.421034,6.594960,4.977423
2012-12-20,sz.002651,4.0735305000,4.1841696000,4.0265927000,4.1674061000,4.0869413000,895390,11032397.3400,2,2.183878,1,1.968800,19.117110,2.468700,6.724803,5.075420
2012-12-21,sz.002651,4.1405845000,4.3417465000,4.1104102000,4.2411655000,4.1674061000,1478678,18636170.0400,2,3.606532,1,1.769900,19.455466,2.512394,6.843826,5.165251
2012-12-24,sz.002651,4.2176966000,4.3216303000,4.2076385000,4.3216303000,4.2411655000,1004241,12773996.4800,2,2.449368,1,1.897200,19.824582,2.560060,6.973669,5.263248
2012-12-25,sz.002651,4.2914560000,4.4993234000,4.2780452000,4.4892653000,4.3216303000,1698283,22547004.0300,2,4.142154,1,3.879000,20.593573,2.659364,7.244176,5.467408
2012-12-26,sz.002651,4.4456802000,4.9217636000,4.4456802000,4.8278880000,4.4892653000,3069468,43375248.4600,2,7.486507,1,7.542900,22.146934,2.859958,7.790600,5.879811
2012-12-27,sz.002651,4.8178299000,4.9619960000,4.6669584000,4.6669584000,4.8278880000,2631770,37772482.5100,2,6.418951,1,-3.333300,21.408703,2.764626,7.530914,5.683817
2012-12-28,sz.002651,4.6267260000,4.7474232000,4.5294977000,4.6937800000,4.6669584000,1899343,26312992.1200,2,4.632544,1,0.574700,21.531742,2.780515,7.574195,5.716483
2012-12-31,sz.002651,4.6904273000,4.7206016000,4.5462612000,4.6133152000,4.6937800000,1241929,17090827.1700,2,3.029095,1,-1.714300,21.162626,2.732849,7.444351,5.618486
2013-01-04,sz.002651,4.6267260000,4.7071908000,4.5764355000,4.6300787000,4.6133152000,787869,10924132.9100,2,1.921632,1,0.363400,21.239525,2.742779,7.471402,5.638902
2013-01-07,sz.002651,4.6434895000,4.8614150000,4.6267260000,4.7675394000,4.6300787000,1308707,18685581.2400,2,2.131445,1,2.968900,21.870097,2.824208,7.693218,5.806313
2013-01-08,sz.002651,4.7943610000,4.8010664000,4.6233733000,4.7239543000,4.7675394000,1209990,16931752.7000,2,1.970668,1,-0.914200,21.670160,2.798389,7.622886,5.753232
2013-01-09,sz.002651,4.7105435000,4.7407178000,4.5931990000,4.6535476000,4.7239543000,877763,12226248.9700,2,1.429581,1,-1.490400,21.347184,2.756682,7.509273,5.667485
2013-01-10,sz.002651,4.6535476000,4.7004854000,4.6267260000,4.6703111000,4.6535476000,699422,9726636.3000,2,1.139124,1,0.360200,21.424083,2.766612,7.536324,5.687901
2013-01-11,sz.002651,4.6736638000,4.6736638000,4.4926180000,4.4926180000,4.6703111000,1135059,15518214.7200,2,1.848630,1,-3.804700,20.608953,2.661350,7.249586,5.471491
2013-01-14,sz.002651,4.4926180000,4.6669584000,4.4859126000,4.6501949000,4.4926180000,904924,12408998.8200,2,1.473818,1,3.507500,21.331804,2.754696,7.503863,5.663401
2013-01-15,sz.002651,4.6770165000,4.7943610000,4.6602530000,4.7910083000,4.6501949000,1423205,20166386.6600,2,2.317923,1,3.028100,21.977756,2.838111,7.731089,5.834896
2013-01-16,sz.002651,4.7574813000,4.7675394000,4.6535476000,4.6937800000,4.7910083000,928425,13045095.1100,2,1.512093,1,-2.029400,21.531742,2.780515,7.574195,5.716483
2013-01-17,sz.002651,4.6971327000,4.7004854000,4.6066098000,4.6200206000,4.6937800000,529655,7341131.7000,2,0.862630,1,-1.571400,21.193386,2.736821,7.455172,5.626653
2013-01-18,sz.002651,4.6636057000,4.7273070000,4.6166679000,4.7273070000,4.6200206000,648613,9032203.9100,2,1.056373,1,2.322200,21.685540,2.800376,7.628296,5.757315
2013-01-21,sz.002651,4.7440705000,4.8278880000,4.7004854000,4.8178299000,4.7273070000,1129137,16038800.4500,2,1.838985,1,1.914900,22.100795,2.854000,7.774370,5.867561
2013-01-22,sz.002651,4.8178299000,4.8446515000,4.7340124000,4.7742448000,4.8178299000,1067790,15211797.4700,2,1.739072,1,-0.904700,21.900857,2.828181,7.704038,5.814480
2013-01-23,sz.002651,4.7608340000,4.7876556000,4.6267260000,4.6837219000,4.7742448000,734322,10279935.5500,2,1.195964,1,-1.896100,21.485602,2.774556,7.557964,5.704233
2013-01-24,sz.002651,4.7172489000,4.7742448000,4.5596720000,4.5965517000,4.6837219000,853001,11848057.9900,2,1.389252,1,-1.861100,21.085727,2.722918,7.417301,5.598070
2013-01-25,sz.002651,4.5931990000,4.5965517000,4.5093815000,4.5093815000,4.5965517000,485826,6584113.2000,2,0.791248,1,-1.896400,20.685852,2.671280,7.276637,5.491907
2013-01-28,sz.002651,4.5127342000,4.6099625000,4.4959707000,4.6099625000,4.5093815000,388750,5295346.2300,2,0.633143,1,2.230500,21.147246,2.730863,7.438941,5.614403
2013-01-29,sz.002651,4.6133152000,4.6669584000,4.6099625000,4.6569003000,4.6099625000,400081,5532268.4500,2,0.651598,1,1.018200,21.362564,2.758668,7.514683,5.671568
2013-01-30,sz.002651,4.5999044000,4.6602530000,4.5697301000,4.6233733000,4.6569003000,549328,7551481.0900,2,0.894671,1,-0.719900,21.208765,2.738807,7.460582,5.630736
2013-01-31,sz.002651,4.6267260000,4.6703111000,4.5663774000,4.5898463000,4.6233733000,487171,6686144.1000,2,0.793438,1,-0.725200,17.841099,2.718946,6.827865,5.589904
2013-02-01,sz.002651,4.6200206000,4.6904273000,4.5328504000,4.6703111000,4.5898463000,518641,7161329.5500,2,0.844692,1,1.753100,18.153872,2.766612,6.947564,5.687901
2013-02-04,sz.002651,4.6937800000,4.8010664000,4.6602530000,4.7340124000,4.6703111000,893076,12595985.7300,2,1.454521,1,1.364000,18.401484,2.804348,7.042327,5.765481
2013-02-05,sz.002651,4.7306597000,4.7541286000,4.6669584000,4.7507759000,4.7340124000,558729,7864737.0700,2,0.909982,1,0.354100,18.466645,2.814278,7.067264,5.785897
2013-02-06,sz.002651,4.7440705000,4.9351744000,4.7273070000,4.8714731000,4.7507759000,1500201,21756390.3800,2,2.443324,1,2.540600,18.935804,2.885777,7.246813,5.932893
2013-02-07,sz.002651,4.8446515000,4.8848839000,4.7775975000,4.8480042000,4.8714731000,782738,11278569.5400,2,1.274818,1,-0.481800,18.844579,2.871874,7.211901,5.904310
2013-02-08,sz.002651,4.8245353000,4.9485852000,4.7876556000,4.9251163000,4.8480042000,1369529,20108325.8400,2,2.230503,1,1.590600,19.144320,2.917554,7.326613,5.998224
2013-02-18,sz.002651,4.9284690000,4.9385271000,4.8278880000,4.8882366000,4.9251163000,963062,14018269.5200,2,1.568505,1,-0.748800,19.000966,2.895707,7.271751,5.953309
2013-02-19,sz.002651,4.8681204000,4.8949420000,4.6904273000,4.7004854000,4.8882366000,925189,13103939.8500,2,1.506822,1,-3.840900,18.271162,2.784487,6.992452,5.724649
2013-02-20,sz.002651,4.6870746000,4.7574813000,4.6267260000,4.7474232000,4.7004854000,794257,11108273.3900,2,1.293578,1,0.998600,18.453613,2.812292,7.062277,5.781814
2013-02-21,sz.002651,4.7206016000,4.7239543000,4.5596720000,4.5931990000,4.7474232000,782573,10828905.4800,2,1.274549,1,-3.248600,17.854131,2.720932,6.832852,5.593987
2013-02-22,sz.002651,4.5596720000,4.6703111000,4.5596720000,4.6166679000,4.5931990000,476127,6579528.3700,2,0.775451,1,0.510900,17.945356,2.734835,6.867765,5.622569
2013-02-25,sz.002651,4.6267260000,4.6703111000,4.6133152000,4.6569003000,4.6166679000,315259,4366172.0400,2,0.513451,1,0.871500,18.101743,2.758668,6.927614,5.671568
2013-02-26,sz.002651,4.6602530000,4.6837219000,4.5596720000,4.5596720000,4.6569003000,441556,6097041.7400,2,0.719147,1,-2.087800,17.723809,2.701071,6.782977,5.553155
