date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-08,sz.000825,1.2706396000,1.2789263800,1.2347302200,1.2678773400,1.2678773400,13802869,62865763.5600,2,3.682092,1,0.000000,21.903375,2.280537,1.807761,13.309296
1999-06-09,sz.000825,1.2651150800,1.2651150800,1.2236811800,1.2402547400,1.2678773400,5073439,22689986.2700,2,1.353405,1,-2.178658,21.426177,2.230852,1.768377,13.019333
1999-06-10,sz.000825,1.2623528200,1.2706396000,1.2236811800,1.2319679600,1.2402547400,10399779,46741164.1400,2,2.774274,1,-0.668145,21.283018,2.215947,1.756561,12.932344
1999-06-11,sz.000825,1.2319679600,1.2319679600,1.1822472800,1.1960585800,1.2319679600,13464546,58356947.2100,2,3.591840,1,-2.914801,20.662661,2.151356,1.705361,12.555392
1999-06-14,sz.000825,1.1877718000,1.2402547400,1.1877718000,1.2374924800,1.1960585800,17273984,75297938.8100,2,4.608056,1,3.464206,21.378458,2.225884,1.764438,12.990337
1999-06-15,sz.000825,1.2430170000,1.2844509000,1.2319679600,1.2457792600,1.2374924800,30772897,139956351.9100,2,8.209064,1,0.669647,21.521617,2.240789,1.776253,13.077326
1999-06-16,sz.000825,1.2485415200,1.2899754200,1.2485415200,1.2899754200,1.2457792600,16254146,74754814.4400,2,4.336002,1,3.547668,22.285133,2.320285,1.839269,13.541266
1999-06-17,sz.000825,1.3065489800,1.3396961000,1.2816886400,1.2982622000,1.2899754200,15169348,71801783.6600,2,4.046618,1,0.642393,22.428293,2.335190,1.851085,13.628255
1999-06-18,sz.000825,1.3120735000,1.3258848000,1.2623528200,1.2789263800,1.2982622000,11020241,50897714.9600,2,2.939790,1,-1.489355,22.094254,2.300411,1.823515,13.425281
1999-06-21,sz.000825,1.2789263800,1.3479828800,1.2761641200,1.3424583600,1.2789263800,19584346,93028222.2500,2,5.224375,1,4.967603,23.191809,2.414686,1.914100,14.092196
1999-06-22,sz.000825,1.3479828800,1.3673187000,1.3120735000,1.3590319200,1.3424583600,13545339,66228285.5700,2,3.613393,1,1.234567,23.478127,2.444497,1.937731,14.266173
1999-06-23,sz.000825,1.3590319200,1.4280884200,1.3535074000,1.4170393800,1.3590319200,22268127,112666838.1900,2,5.940308,1,4.268293,24.480243,2.548836,2.020439,14.875095
1999-06-24,sz.000825,1.4170393800,1.4336129400,1.3728432200,1.4308506800,1.4170393800,18193583,92489470.2200,2,4.853371,1,0.974653,24.718842,2.573678,2.040131,15.020077
1999-06-25,sz.000825,1.4308506800,1.4418997200,1.3894167800,1.3949413000,1.4308506800,21810308,111764245.7900,2,5.818179,1,-2.509645,24.098485,2.509088,1.988931,14.643125
1999-06-28,sz.000825,1.3894167800,1.5358165600,1.3700809600,1.5358165600,1.3949413000,28887602,151952598.0500,2,7.706138,1,10.099000,26.532193,2.762481,2.189794,16.121936
1999-06-29,sz.000825,1.5413410800,1.6905031200,1.5137184800,1.6905031200,1.5358165600,33420082,194310336.0600,2,8.915235,1,10.071940,29.204500,3.040716,2.410348,17.745728
1999-06-30,sz.000825,1.6905031200,1.6960276400,1.5220052600,1.5744882000,1.6905031200,21638844,125636012.6500,2,5.772439,1,-6.862746,27.200270,2.832039,2.244932,16.527884
1999-07-01,sz.000825,1.5468656000,1.5606769000,1.4170393800,1.4170393800,1.5744882000,16682650,89602728.9500,2,4.450311,1,-9.999995,24.480243,2.548836,2.020439,14.875095
1999-07-02,sz.000825,1.4059903400,1.4860958800,1.3562696600,1.4639978000,1.4170393800,12909643,66831816.0900,2,3.443813,1,3.313842,25.291479,2.633300,2.087393,15.368032
1999-07-05,sz.000825,1.4639978000,1.5468656000,1.4501865000,1.4750468400,1.4639978000,8316879,44960735.4800,2,2.218634,1,0.754716,25.482358,2.653174,2.103147,15.484017
1999-07-06,sz.000825,1.4639978000,1.4695223200,1.3783677400,1.3894167800,1.4750468400,5926200,30229809.5800,2,1.580890,1,-5.805242,24.003045,2.499151,1.981054,14.585133
1999-07-07,sz.000825,1.3866545200,1.4253261600,1.3535074000,1.4142771200,1.3894167800,4429955,22356994.1700,2,1.181747,1,1.789258,24.432523,2.543867,2.016501,14.846099
1999-07-08,sz.000825,1.4225639000,1.4363752000,1.4032280800,1.4198016400,1.4142771200,3147090,16190886.7400,2,0.839527,1,0.390625,24.527962,2.553804,2.024378,14.904092
1999-07-09,sz.000825,1.4170393800,1.4280884200,1.3811300000,1.3977035600,1.4198016400,4181511,21253248.2400,2,1.115472,1,-1.556419,24.146204,2.514056,1.992870,14.672121
1999-07-12,sz.000825,1.3977035600,1.4225639000,1.3811300000,1.4115148600,1.3977035600,5051238,25703351.9800,2,1.347482,1,0.988146,24.384803,2.538899,2.012562,14.817103
1999-07-13,sz.000825,1.4170393800,1.4198016400,1.3811300000,1.3894167800,1.4115148600,3488163,17676046.4800,2,0.930512,1,-1.565556,24.003045,2.499151,1.981054,14.585133
1999-07-14,sz.000825,1.3894167800,1.4501865000,1.3894167800,1.4308506800,1.3894167800,5931268,30582083.9900,2,1.582242,1,2.982100,24.718842,2.573678,2.040131,15.020077
1999-07-15,sz.000825,1.4363752000,1.4750468400,1.4198016400,1.4612355400,1.4308506800,6993525,36761261.3700,2,1.865612,1,2.123555,25.243759,2.628331,2.083455,15.339036
1999-07-16,sz.000825,1.4612355400,1.4612355400,1.4142771200,1.4336129400,1.4612355400,4125310,21435846.7000,2,1.100479,1,-1.890357,24.766561,2.578646,2.044070,15.049073
1999-07-19,sz.000825,1.4170393800,1.4198016400,1.3838922600,1.4032280800,1.4336129400,5007279,25363517.9700,2,1.335756,1,-2.119463,24.241644,2.523993,2.000747,14.730114
1999-07-20,sz.000825,1.3921790400,1.4943826600,1.3894167800,1.4888581400,1.4032280800,6753506,35307504.9600,2,1.801584,1,6.102361,25.720957,2.678016,2.122840,15.628999
1999-07-21,sz.000825,1.4916204000,1.5054317000,1.4557110200,1.4750468400,1.4888581400,6483558,34780676.6900,2,1.729572,1,-0.927639,25.482358,2.653174,2.103147,15.484017
1999-07-22,sz.000825,1.4695223200,1.4750468400,1.4170393800,1.4198016400,1.4750468400,3585400,18595460.7500,2,0.956451,1,-3.745323,24.527962,2.553804,2.024378,14.904092
1999-07-23,sz.000825,1.4198016400,1.4584732800,1.4032280800,1.4225639000,1.4198016400,2162640,11194600.3000,2,0.576912,1,0.194557,24.575682,2.558773,2.028316,14.933088
1999-07-26,sz.000825,1.4363752000,1.4501865000,1.4225639000,1.4308506800,1.4225639000,3153685,16353001.4500,2,0.841286,1,0.582519,24.718842,2.573678,2.040131,15.020077
1999-07-27,sz.000825,1.4253261600,1.4778091000,1.4115148600,1.4722845800,1.4308506800,10870197,56319267.9500,2,2.899764,1,2.895755,25.434638,2.648205,2.099209,15.455021
1999-07-28,sz.000825,1.4695223200,1.4695223200,1.4363752000,1.4391374600,1.4722845800,2705250,14210889.2800,2,0.721660,1,-2.251405,24.862001,2.588583,2.051947,15.107066
1999-07-29,sz.000825,1.4529487600,1.4667600600,1.4225639000,1.4363752000,1.4391374600,1902008,9887399.2700,2,0.507385,1,-0.191943,24.814281,2.583615,2.048008,15.078069
1999-07-30,sz.000825,1.4308506800,1.4778091000,1.4170393800,1.4557110200,1.4363752000,6495480,34134763.4000,2,1.732752,1,1.346157,25.148319,2.618394,2.075578,15.281043
1999-08-02,sz.000825,1.4557110200,1.4778091000,1.4529487600,1.4557110200,1.4557110200,3471390,18373121.1000,2,0.926038,1,0.000000,25.148319,2.618394,2.075578,15.281043
1999-08-03,sz.000825,1.4639978000,1.4722845800,1.4529487600,1.4612355400,1.4557110200,1925978,10172300.4700,2,0.513779,1,0.379506,25.243759,2.628331,2.083455,15.339036
1999-08-04,sz.000825,1.4639978000,1.5026694400,1.4557110200,1.4805713600,1.4612355400,5836788,31128922.2500,2,1.557038,1,1.323255,25.577797,2.663111,2.111024,15.542010
1999-08-05,sz.000825,1.4860958800,1.5302920400,1.4778091000,1.5192430000,1.4805713600,6572467,35901510.5300,2,1.753290,1,2.611938,26.245874,2.732670,2.166163,15.947958
1999-08-06,sz.000825,1.5192430000,1.5744882000,1.4943826600,1.5579146400,1.5192430000,12831917,71234916.2000,2,3.423078,1,2.545452,26.913951,2.802229,2.221301,16.353906
1999-08-09,sz.000825,1.5662014200,1.5772504600,1.5275297800,1.5413410800,1.5579146400,6822100,38302132.4200,2,1.819883,1,-1.063829,26.627632,2.772418,2.197671,16.179928
1999-08-10,sz.000825,1.5330543000,1.5551523800,1.5054317000,1.5302920400,1.5413410800,4534217,24991595.2600,2,1.209560,1,-0.716845,26.436753,2.752544,2.181917,16.063943
1999-08-11,sz.000825,1.5606769000,1.5744882000,1.5081939600,1.5523901200,1.5302920400,6426752,35697496.8600,2,1.714418,1,1.444042,26.818511,2.621484,2.213425,16.295913
1999-08-12,sz.000825,1.5496278600,1.5662014200,1.5385788200,1.5523901200,1.5523901200,5348080,30093488.5700,2,1.426669,1,0.000000,26.818511,2.621484,2.213425,16.295913
1999-08-13,sz.000825,1.5662014200,1.5744882000,1.5358165600,1.5523901200,1.5523901200,2620240,14686835.6000,2,0.698983,1,0.000000,26.818511,2.621484,2.213425,16.295913
1999-08-16,sz.000825,1.5523901200,1.5523901200,1.5137184800,1.5192430000,1.5523901200,3846850,21302372.8200,2,1.026197,1,-2.135229,26.245874,2.565509,2.166163,15.947958
1999-08-17,sz.000825,1.5192430000,1.5330543000,1.5137184800,1.5164807400,1.5192430000,2687998,14809283.1200,2,0.717058,1,-0.181822,26.198154,2.560845,2.162224,15.918962
1999-08-18,sz.000825,1.5137184800,1.5413410800,1.5137184800,1.5220052600,1.5164807400,5110097,28157385.2300,2,1.363184,1,0.364307,26.293594,2.570174,2.170101,15.976954
1999-08-19,sz.000825,1.5413410800,1.5744882000,1.5247675200,1.5468656000,1.5220052600,4462035,24921610.0500,2,1.190305,1,1.633388,26.723072,2.612155,2.205548,16.237921
1999-08-20,sz.000825,1.5551523800,1.5717259400,1.5330543000,1.5358165600,1.5468656000,3109728,17462934.7000,2,0.829560,1,-0.714285,26.532193,2.593497,2.189794,16.121936
1999-08-23,sz.000825,1.5441033400,1.6297334000,1.5164807400,1.6021108000,1.5358165600,7528444,43013629.2900,2,2.008309,1,4.316551,27.677467,2.705446,2.284317,16.817847
1999-08-24,sz.000825,1.5744882000,1.6573560000,1.5744882000,1.6159221000,1.6021108000,14761501,86313495.7000,2,3.937819,1,0.862064,27.916066,2.728769,2.304009,16.962828
1999-08-25,sz.000825,1.6048730600,1.6435447000,1.6048730600,1.6214466200,1.6159221000,7998493,47032953.3000,2,2.133700,1,0.341880,28.011506,2.738098,2.311886,17.020821
1999-08-26,sz.000825,1.6242088800,1.6407824400,1.6103975800,1.6352579200,1.6214466200,4137840,24359072.1200,2,1.103822,1,0.851792,28.250105,2.761421,2.331579,17.165802
1999-08-27,sz.000825,1.6352579200,1.6435447000,1.6242088800,1.6380201800,1.6352579200,6677739,39481176.5400,2,1.781372,1,0.168915,28.297824,2.766086,2.335517,17.194798
1999-08-30,sz.000825,1.6297334000,1.6352579200,1.6021108000,1.6242088800,1.6380201800,6664330,39207487.2100,2,1.777795,1,-0.843166,28.059226,2.742763,2.315825,17.049817
1999-08-31,sz.000825,1.6048730600,1.6214466200,1.5993485400,1.6076353200,1.6242088800,3725864,21677027.1000,2,0.993922,1,-1.020407,27.772907,2.714775,2.292194,16.875839
1999-09-01,sz.000825,1.6103975800,1.6214466200,1.6021108000,1.6103975800,1.6076353200,3110596,18137203.7600,2,0.829791,1,0.171817,27.820627,2.719440,2.296133,16.904836
1999-09-02,sz.000825,1.6021108000,1.6103975800,1.5689636800,1.6048730600,1.6103975800,5339089,30886456.3900,2,1.424270,1,-0.343053,27.725187,2.710111,2.288256,16.846843
1999-09-03,sz.000825,1.6021108000,1.6103975800,1.5938240200,1.5993485400,1.6048730600,2560440,14856578.9900,2,0.683030,1,-0.344234,27.629748,2.700782,2.280379,16.788850
1999-09-06,sz.000825,1.5882995000,1.6021108000,1.5744882000,1.5938240200,1.5993485400,4765390,27408920.6000,2,1.271229,1,-0.345423,27.534308,2.691453,2.272502,16.730858
1999-09-07,sz.000825,1.5938240200,1.5993485400,1.5882995000,1.5965862800,1.5938240200,1243300,7180766.0700,2,0.331666,1,0.173314,27.582028,2.696117,2.276440,16.759854
1999-09-08,sz.000825,1.5882995000,1.6048730600,1.5662014200,1.5965862800,1.5965862800,2568890,14788550.5000,2,0.685284,1,0.000000,27.582028,2.696117,2.276440,16.759854
1999-09-09,sz.000825,1.5965862800,1.6628805200,1.5855372400,1.6601182600,1.5965862800,8339761,49150403.3100,2,2.224738,1,3.979239,28.679583,2.803402,2.367025,17.426769
1999-09-13,sz.000825,1.6601182600,1.6628805200,1.6324956600,1.6518314800,1.6601182600,3497306,20875488.5600,2,0.932951,1,-0.499171,28.536423,2.789408,2.355210,17.339780
1999-09-14,sz.000825,1.6518314800,1.6573560000,1.6380201800,1.6463069600,1.6518314800,2062520,12284599.2400,2,0.550204,1,-0.334448,28.440984,2.780079,2.347333,17.281787
1999-09-15,sz.000825,1.6407824400,1.6490692200,1.6352579200,1.6435447000,1.6463069600,2237645,13278061.3000,2,0.596920,1,-0.167789,28.393264,2.775415,2.343394,17.252791
1999-09-16,sz.000825,1.6380201800,1.6490692200,1.6352579200,1.6435447000,1.6435447000,2224580,13227915.9000,2,0.593435,1,0.000000,28.393264,2.775415,2.343394,17.252791
1999-09-17,sz.000825,1.6380201800,1.6463069600,1.6324956600,1.6407824400,1.6435447000,1922842,11411036.7200,2,0.512943,1,-0.168063,28.345544,2.770750,2.339456,17.223795
1999-09-20,sz.000825,1.6407824400,1.6601182600,1.6380201800,1.6407824400,1.6407824400,2044950,12206381.0000,2,0.545517,1,0.000000,28.345544,2.770750,2.339456,17.223795
1999-09-21,sz.000825,1.6435447000,1.6435447000,1.6242088800,1.6435447000,1.6407824400,3389156,20048434.9400,2,0.904101,1,0.168346,28.393264,2.775415,2.343394,17.252791
1999-09-22,sz.000825,1.6297334000,1.6435447000,1.6269711400,1.6297334000,1.6435447000,1386865,8213220.0200,2,0.369964,1,-0.840331,28.154665,2.752092,2.323702,17.107810
1999-09-23,sz.000825,1.6297334000,1.6380201800,1.5910617600,1.6242088800,1.6297334000,1836622,10732651.0200,2,0.489942,1,-0.338983,28.059226,2.742763,2.315825,17.049817
1999-09-24,sz.000825,1.6242088800,1.6490692200,1.6076353200,1.6380201800,1.6242088800,1579960,9358974.3500,2,0.421475,1,0.850335,28.297824,2.766086,2.335517,17.194798
1999-09-27,sz.000825,1.6435447000,1.6435447000,1.6214466200,1.6324956600,1.6380201800,1402540,8277079.8000,2,0.374146,1,-0.337268,28.202385,2.756756,2.327640,17.136806
1999-09-28,sz.000825,1.6269711400,1.6324956600,1.6076353200,1.6242088800,1.6324956600,1653305,9702509.6000,2,0.441040,1,-0.507610,28.059226,2.742763,2.315825,17.049817
1999-09-29,sz.000825,1.6297334000,1.6324956600,1.6159221000,1.6297334000,1.6242088800,1939740,11395244.6400,2,0.517450,1,0.340136,28.154665,2.752092,2.323702,17.107810
1999-09-30,sz.000825,1.6186843600,1.6297334000,1.6159221000,1.6242088800,1.6297334000,1489172,8748414.0300,2,0.397256,1,-0.338983,28.059226,2.742763,2.315825,17.049817
1999-10-08,sz.000825,1.6159221000,1.6242088800,1.6076353200,1.6214466200,1.6242088800,1627839,9503696.4800,2,0.434247,1,-0.170072,28.011506,2.738098,2.311886,17.020821
1999-10-11,sz.000825,1.6159221000,1.6186843600,1.6021108000,1.6159221000,1.6214466200,1795847,10482640.0100,2,0.479065,1,-0.340715,27.916066,2.728769,2.304009,16.962828
1999-10-12,sz.000825,1.6159221000,1.6214466200,1.6103975800,1.6159221000,1.6159221000,1173767,6865160.7800,2,0.313117,1,0.000000,27.916066,2.728769,2.304009,16.962828
1999-10-13,sz.000825,1.6159221000,1.6186843600,1.6076353200,1.6159221000,1.6159221000,1374366,8019090.6400,2,0.366630,1,0.000000,27.916066,2.728769,2.304009,16.962828
1999-10-14,sz.000825,1.6103975800,1.6159221000,1.6076353200,1.6159221000,1.6159221000,1434608,8370402.0600,2,0.382700,1,0.000000,27.916066,2.728769,2.304009,16.962828
1999-10-15,sz.000825,1.6103975800,1.6269711400,1.6076353200,1.6214466200,1.6159221000,1798010,10526752.1000,2,0.479642,1,0.341880,28.011506,2.738098,2.311886,17.020821
1999-10-18,sz.000825,1.6214466200,1.6435447000,1.6159221000,1.6324956600,1.6214466200,3252898,19250999.7600,2,0.867752,1,0.681430,28.202385,2.756756,2.327640,17.136806
1999-10-19,sz.000825,1.6242088800,1.6242088800,1.5192430000,1.5993485400,1.6324956600,1851100,10706359.6600,2,0.493805,1,-2.030455,27.629748,2.700782,2.280379,16.788850
1999-10-20,sz.000825,1.5938240200,1.5938240200,1.5441033400,1.5606769000,1.5993485400,3715078,21005793.7800,2,0.991045,1,-2.417960,26.961671,2.635478,2.225240,16.382902
1999-10-21,sz.000825,1.5468656000,1.5496278600,1.5164807400,1.5468656000,1.5606769000,5026983,27904532.7200,2,1.341012,1,-0.884959,26.723072,2.612155,2.205548,16.237921
1999-10-22,sz.000825,1.5330543000,1.6103975800,1.5302920400,1.5965862800,1.5468656000,2009890,11507811.9800,2,0.536164,1,3.214291,27.582028,2.696117,2.276440,16.759854
1999-10-25,sz.000825,1.5800127200,1.6021108000,1.5800127200,1.5938240200,1.5965862800,1588032,9161628.0200,2,0.423628,1,-0.173014,27.534308,2.691453,2.272502,16.730858
1999-10-26,sz.000825,1.5827749800,1.6159221000,1.5800127200,1.5993485400,1.5938240200,1570970,9053429.9000,2,0.419076,1,0.346620,27.629748,2.700782,2.280379,16.788850
1999-10-27,sz.000825,1.6076353200,1.6573560000,1.6076353200,1.6352579200,1.5993485400,9477520,55988561.5800,2,2.528250,1,2.245252,28.250105,2.761421,2.331579,17.165802
1999-10-28,sz.000825,1.6297334000,1.6380201800,1.6186843600,1.6214466200,1.6352579200,1458676,8580126.3500,2,0.389121,1,-0.844598,28.011506,2.738098,2.311886,17.020821
1999-10-29,sz.000825,1.6214466200,1.6380201800,1.6159221000,1.6297334000,1.6214466200,2195800,12949969.6000,2,0.585758,1,0.511077,28.154665,2.752092,2.323702,17.107810
1999-11-01,sz.000825,1.6297334000,1.6352579200,1.6159221000,1.6297334000,1.6297334000,1009417,5945408.2100,2,0.269275,1,0.000000,28.154665,2.752092,2.323702,17.107810
1999-11-02,sz.000825,1.6269711400,1.6380201800,1.6186843600,1.6214466200,1.6297334000,561300,3304449.3900,2,0.149734,1,-0.508478,28.011506,2.738098,2.311886,17.020821
1999-11-03,sz.000825,1.6242088800,1.6297334000,1.6159221000,1.6242088800,1.6214466200,912850,5357318.0000,2,0.243514,1,0.170362,28.059226,2.742763,2.315825,17.049817
1999-11-04,sz.000825,1.6186843600,1.6324956600,1.6131598400,1.6242088800,1.6242088800,1706305,10039808.2300,2,0.455179,1,0.000000,28.059226,2.742763,2.315825,17.049817
1999-11-05,sz.000825,1.6159221000,1.6297334000,1.6159221000,1.6242088800,1.6242088800,671135,3950777.1000,2,0.179034,1,0.000000,28.059226,2.742763,2.315825,17.049817
1999-11-08,sz.000825,1.6242088800,1.6407824400,1.6159221000,1.6242088800,1.6242088800,5654100,33407226.5200,2,1.508304,1,0.000000,28.059226,2.742763,2.315825,17.049817
1999-11-09,sz.000825,1.6186843600,1.6297334000,1.6131598400,1.6214466200,1.6242088800,3933734,23084005.1200,2,1.049374,1,-0.170072,28.011506,2.738098,2.311886,17.020821
1999-11-10,sz.000825,1.6186843600,1.6269711400,1.6076353200,1.6242088800,1.6214466200,2001850,11709382.3000,2,0.534019,1,0.170362,28.059226,2.742763,2.315825,17.049817
1999-11-11,sz.000825,1.6021108000,1.6242088800,1.5965862800,1.6242088800,1.6242088800,1077350,6308193.0000,2,0.287397,1,0.000000,28.059226,2.742763,2.315825,17.049817
1999-11-12,sz.000825,1.6159221000,1.6269711400,1.6021108000,1.6269711400,1.6242088800,877800,5150654.0000,2,0.234164,1,0.170064,28.106945,2.747427,2.319763,17.078813
1999-11-15,sz.000825,1.6242088800,1.6269711400,1.6021108000,1.6269711400,1.6269711400,666300,3895808.0000,2,0.177744,1,0.000000,28.106945,2.747427,2.319763,17.078813
1999-11-16,sz.000825,1.6186843600,1.6297334000,1.6021108000,1.6269711400,1.6269711400,1133650,6644341.0000,2,0.302416,1,0.000000,28.106945,2.747427,2.319763,17.078813
1999-11-17,sz.000825,1.6214466200,1.6242088800,1.5993485400,1.6242088800,1.6269711400,991450,5789722.0000,2,0.264482,1,-0.169775,28.059226,2.742763,2.315825,17.049817
1999-11-18,sz.000825,1.6131598400,1.6463069600,1.6103975800,1.6435447000,1.6242088800,2946350,17412897.6400,2,0.785977,1,1.190471,28.393264,2.775415,2.343394,17.252791
1999-11-19,sz.000825,1.6352579200,1.6656427800,1.6352579200,1.6573560000,1.6435447000,7696300,46134233.0100,2,2.053087,1,0.840339,28.631863,2.798738,2.363087,17.397772
1999-11-22,sz.000825,1.6573560000,1.6573560000,1.6435447000,1.6573560000,1.6573560000,2714484,16251002.9000,2,0.724123,1,0.000000,28.631863,2.798738,2.363087,17.397772
1999-11-23,sz.000825,1.6573560000,1.6601182600,1.6490692200,1.6573560000,1.6573560000,3015004,18067887.8800,2,0.804291,1,0.000000,28.631863,2.798738,2.363087,17.397772
1999-11-24,sz.000825,1.6518314800,1.6573560000,1.6297334000,1.6490692200,1.6573560000,2123770,12653017.3000,2,0.566543,1,-0.500004,28.488703,2.784744,2.351271,17.310784
1999-11-25,sz.000825,1.6463069600,1.6518314800,1.6159221000,1.6407824400,1.6490692200,1058899,6272576.5800,2,0.282475,1,-0.502508,28.345544,2.770750,2.339456,17.223795
1999-11-26,sz.000825,1.6324956600,1.6822163400,1.6324956600,1.6545937400,1.6407824400,2115200,12702591.6800,2,0.564257,1,0.841746,28.584143,2.794073,2.359148,17.368776
1999-11-29,sz.000825,1.6490692200,1.6573560000,1.6242088800,1.6380201800,1.6545937400,925850,5503251.9100,2,0.246982,1,-1.001669,28.297824,2.766086,2.335517,17.194798
1999-11-30,sz.000825,1.6380201800,1.6518314800,1.6214466200,1.6297334000,1.6380201800,917000,5401054.5000,2,0.244621,1,-0.505898,28.154665,2.752092,2.323702,17.107810
