date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-01,sz.002709,8.4943000000,8.7152500000,8.4206500000,8.6587850000,8.4672950000,1510830,52765785.0000,2,5.018535,1,2.261500,55.337329,5.151255,6.601899,30.600866
2014-09-02,sz.002709,8.6661500000,9.0540400000,8.6661500000,8.9288350000,8.6587850000,3457783,125473728.0000,2,11.485743,1,3.118800,57.063188,5.311912,6.807799,31.555245
2014-09-03,sz.002709,8.9116500000,9.3265450000,8.9116500000,9.2234350000,8.9288350000,4262135,158585722.0000,2,14.157565,1,3.299400,58.945944,5.487175,7.032417,32.596386
2014-09-04,sz.002709,9.2381650000,9.3781000000,9.1596050000,9.3584600000,9.2234350000,4095001,155134174.0000,2,13.602395,1,1.463900,59.808874,5.567503,7.135367,33.073576
2014-09-05,sz.002709,9.3290000000,9.3584600000,9.0859550000,9.2995400000,9.3584600000,2941905,110728783.0000,2,9.772147,1,-0.629600,59.432323,5.532451,7.090444,32.865347
2014-09-09,sz.002709,9.2725350000,9.2725350000,9.0835000000,9.1031400000,9.2995400000,3820410,142405205.0000,2,12.690284,1,-2.111900,58.177152,5.415609,6.940698,32.171253
2014-09-10,sz.002709,9.1031400000,9.8150900000,9.1031400000,9.5622250000,9.1031400000,5663013,220200138.0000,2,18.810872,1,5.043100,61.111113,5.688727,7.290728,33.793698
2014-09-30,sz.002709,9.8691000000,10.5196750000,8.9239250000,10.2766300000,9.5622250000,5622774,217266727.0000,2,18.677210,1,7.471100,65.676796,6.113738,7.835427,36.318465
2014-10-08,sz.002709,9.9771200000,10.5172200000,9.9059250000,10.0875950000,10.2766300000,3139582,130037829.0000,2,10.428773,1,-1.839500,64.468694,6.001278,7.691297,35.650399
2014-10-09,sz.002709,10.0655000000,10.2913600000,9.8445500000,10.2103450000,10.0875950000,2702314,110628845.0000,2,8.976296,1,1.216800,65.253176,6.074304,7.784888,36.084208
2014-10-10,sz.002709,10.1391500000,10.2103450000,9.9623900000,10.0262200000,10.2103450000,1694742,69640023.0000,2,5.629437,1,-1.803300,64.076454,5.964765,7.644502,35.433495
2014-10-13,sz.002709,10.0164000000,10.1317850000,9.6727000000,9.8715550000,10.0262200000,1779444,71475021.0000,2,5.910792,1,-1.542600,63.088007,5.872752,7.526577,34.886896
2014-10-14,sz.002709,9.8322750000,10.1096900000,9.6898850000,9.7463500000,9.8715550000,1573051,63205170.0000,2,5.225215,1,-1.268300,62.287836,5.798266,7.431114,34.444411
2014-10-15,sz.002709,9.8052700000,9.8936500000,9.5008500000,9.6309650000,9.7463500000,1529553,60036736.0000,2,5.080727,1,-1.183900,61.550423,5.729621,7.343139,34.036631
2014-10-16,sz.002709,9.6236000000,9.8936500000,9.5303100000,9.5941400000,9.6309650000,1625661,64345500.0000,2,5.399970,1,-0.382400,61.315079,5.707713,7.315062,33.906488
2014-10-17,sz.002709,9.5720450000,10.2005250000,9.4738450000,9.9550250000,9.5941400000,3128830,124693802.0000,2,10.393058,1,3.761500,63.621454,5.922410,7.590219,35.181886
2014-10-20,sz.002709,9.8691000000,10.1587900000,9.8224550000,10.0655000000,9.9550250000,2060769,84016180.0000,2,6.845272,1,1.109700,64.327488,5.988133,7.674451,35.572314
2014-10-21,sz.002709,10.0409500000,10.2594450000,10.0237650000,10.0605900000,10.0655000000,2645793,109265281.0000,2,8.788550,1,-0.048800,64.296108,5.985212,7.670707,35.554961
2014-10-22,sz.002709,9.7954500000,9.9353850000,9.2823550000,9.3290000000,10.0605900000,3087836,121461252.0000,2,10.256888,1,-7.271800,57.775487,5.470749,6.786848,163.052680
2014-10-23,sz.002709,9.3535500000,9.4591150000,8.8380000000,8.8453650000,9.3290000000,2480080,92285896.0000,2,8.238100,1,-5.184200,54.780284,5.187134,6.435004,154.599686
2014-10-24,sz.002709,8.8600950000,9.0098500000,8.7324350000,8.8281800000,8.8453650000,2017857,72718479.0000,2,6.702730,1,-0.194300,54.673855,5.177056,6.422502,154.299326
2014-10-27,sz.002709,8.7741700000,8.9558400000,8.7373450000,8.8674600000,8.8281800000,878423,31762052.0000,2,2.917864,1,0.444900,54.917121,5.200091,6.451078,154.985864
2014-10-28,sz.002709,8.9582950000,9.2602600000,8.9018300000,9.1915200000,8.8674600000,1996484,74281985.0000,2,6.631736,1,3.654500,56.924059,5.390127,6.686831,160.649799
2014-10-29,sz.002709,9.2848100000,9.4001950000,9.1522400000,9.3142700000,9.1915200000,1774163,66980564.0000,2,5.893250,1,1.335500,57.684262,5.462111,6.776132,162.795229
2014-10-30,sz.002709,9.2946300000,9.4124700000,9.1375100000,9.1571500000,9.3142700000,1551154,58503673.0000,2,5.152480,1,-1.686900,56.711201,5.369972,6.661827,160.049078
2014-10-31,sz.002709,9.1669700000,9.5646800000,9.1669700000,9.4763000000,9.1571500000,2495355,95801604.0000,2,8.288839,1,3.485300,58.687731,5.557129,6.894009,165.627196
2014-11-03,sz.002709,9.5033050000,9.6947950000,9.4468400000,9.6481500000,9.4763000000,2035690,79599201.0000,2,6.761966,1,1.813500,59.752017,5.657906,7.019030,168.630798
2014-11-04,sz.002709,9.6088700000,9.6456950000,9.2799000000,9.5008500000,9.6481500000,1615050,62207500.0000,2,5.364723,1,-1.526700,58.839772,5.571526,6.911869,166.056282
2014-11-05,sz.002709,9.5082150000,9.5131250000,9.3314550000,9.3928300000,9.5008500000,852378,32621271.0000,2,2.831350,1,-1.137000,58.170793,5.508180,6.833285,164.168304
2014-11-06,sz.002709,9.4149250000,10.0605900000,9.3952850000,10.0286750000,9.3928300000,3457933,137875007.0000,2,11.486241,1,6.769500,62.108648,5.881055,7.295862,175.281632
2014-11-07,sz.002709,10.0679550000,10.1366950000,9.5916850000,9.7168900000,10.0286750000,2624168,105622202.0000,2,8.716718,1,-3.108900,60.177731,5.698217,7.069038,169.832239
2014-11-10,sz.002709,9.6481500000,9.9623900000,9.6481500000,9.8077250000,9.7168900000,1461413,58455634.0000,2,4.854386,1,0.934800,60.740281,5.751485,7.135121,171.419857
2014-11-11,sz.002709,9.7414400000,9.8936500000,9.0835000000,9.2627150000,9.8077250000,2280898,87822629.0000,2,7.576476,1,-5.556900,57.364977,5.431878,6.738626,161.894148
2014-11-12,sz.002709,9.1694250000,9.6186900000,9.0835000000,9.6064150000,9.2627150000,1776051,68445340.0000,2,5.899522,1,3.710600,59.493547,5.633432,6.988668,167.901352
2014-11-13,sz.002709,9.4689350000,9.5008500000,9.0098500000,9.0564950000,9.6064150000,2681928,100280980.0000,2,8.908580,1,-5.724500,56.087834,5.310946,6.588601,158.289826
2014-11-14,sz.002709,8.9533850000,9.2037950000,8.9362000000,9.0221250000,9.0564950000,1254407,46432325.0000,2,4.166773,1,-0.379500,55.874977,5.290790,6.563597,157.689105
2014-11-17,sz.002709,9.0270350000,9.2602600000,8.9853000000,9.1866100000,9.0221250000,991553,37037255.0000,2,3.293649,1,1.823100,56.893650,5.387248,6.683259,160.563982
2014-11-18,sz.002709,9.3069050000,9.3069050000,9.1546950000,9.2430750000,9.1866100000,836918,31407719.0000,2,2.779997,1,0.614700,57.243344,5.420361,6.724338,161.550879
2014-11-19,sz.002709,9.2479850000,9.3265450000,9.0884100000,9.2897200000,9.2430750000,1082314,40732834.0000,2,3.595130,1,0.504600,57.532222,5.447714,6.758272,162.366143
2014-11-20,sz.002709,9.2676250000,9.2700800000,9.1326000000,9.2234350000,9.2897200000,643750,24115843.0000,2,2.138349,1,-0.713500,57.121712,5.408843,6.710050,161.207611
2014-11-21,sz.002709,9.2185250000,9.6947950000,9.2185250000,9.4812100000,9.2234350000,1664965,64399157.0000,2,5.530526,1,2.794800,58.718139,5.560009,6.897581,165.713014
2014-11-24,sz.002709,9.5573150000,9.5671350000,9.3879200000,9.5180350000,9.4812100000,1366027,52877740.0000,2,4.537542,1,0.388400,58.946201,5.581604,6.924371,166.356643
2014-11-25,sz.002709,9.4910300000,9.6628800000,9.4542050000,9.5720450000,9.5180350000,1791026,69716780.0000,2,5.949264,1,0.567500,59.280690,5.613276,6.963663,167.300632
2014-11-26,sz.002709,9.6113250000,9.6727000000,9.4763000000,9.5720450000,9.5720450000,1137880,44177853.0000,2,3.779704,1,0.000000,59.280690,5.613276,6.963663,167.300632
2014-11-27,sz.002709,9.5941400000,9.8200000000,9.5548600000,9.6579700000,9.5720450000,2052674,80766290.0000,2,6.818382,1,0.897700,59.812833,5.663665,7.026174,168.802433
2014-11-28,sz.002709,9.6702450000,9.6898850000,9.3535500000,9.4001950000,9.6579700000,1872241,72331073.0000,2,6.219037,1,-2.669000,58.216405,5.512499,6.838643,164.297030
2014-12-01,sz.002709,9.3290000000,9.3290000000,8.9607500000,9.1203250000,9.4001950000,1977107,73497162.0000,2,6.567371,1,-2.977300,56.483140,5.348377,6.635037,159.405449
2014-12-02,sz.002709,9.1301450000,9.5254000000,9.1301450000,9.2872650000,9.1203250000,1531863,58360911.0000,2,5.088401,1,1.830400,57.517017,5.446275,6.756486,162.323234
2014-12-03,sz.002709,9.2823550000,9.3731900000,9.0859550000,9.3560050000,9.2872650000,1379497,51927381.0000,2,4.582285,1,0.740200,57.942732,5.486585,6.806494,163.524675
2014-12-04,sz.002709,9.3290000000,9.5499500000,9.3290000000,9.4763000000,9.3560050000,1597031,61481767.0000,2,5.304870,1,1.285700,58.687731,5.557129,6.894009,165.627196
2014-12-05,sz.002709,9.4001950000,9.4026500000,8.9239250000,8.9975750000,9.4763000000,1986060,73659354.0000,2,6.597110,1,-5.051800,55.722937,5.276393,6.545736,157.260019
2014-12-08,sz.002709,8.9386550000,8.9730250000,8.6342350000,8.6416000000,8.9975750000,2445616,86847651.0000,2,8.123621,1,-3.956300,53.518346,5.067641,6.286765,151.038272
2014-12-09,sz.002709,8.6882450000,8.7594400000,8.1137750000,8.1530550000,8.6416000000,2334896,79650465.0000,2,7.755841,1,-5.653400,50.492735,4.781147,5.931348,142.499461
2014-12-10,sz.002709,8.1530550000,8.4304700000,8.1186850000,8.3715500000,8.1530550000,1679140,56764102.0000,2,5.577612,1,2.679900,51.845897,4.909277,6.090303,146.318326
2014-12-11,sz.002709,8.3199950000,8.4452000000,8.2733500000,8.3690950000,8.3715500000,1158043,39324251.0000,2,3.846680,1,-0.029300,51.830693,4.907838,6.088517,146.275418
2014-12-12,sz.002709,8.4329250000,8.4378350000,8.2807150000,8.3470000000,8.3690950000,1518507,51552386.0000,2,5.044036,1,-0.264000,51.693857,4.894881,6.072443,145.889240
2014-12-15,sz.002709,8.3961000000,8.6931550000,8.3617300000,8.6784250000,8.3470000000,2070987,72087535.0000,2,6.879213,1,3.970600,53.746407,5.089236,6.313555,151.681901
2014-12-16,sz.002709,8.6710600000,8.6710600000,8.4697500000,8.5041200000,8.6784250000,1382287,48058320.0000,2,4.591553,1,-2.008500,52.666917,4.987020,6.186748,148.635391
2014-12-17,sz.002709,8.4820250000,8.7520750000,8.3175400000,8.7054300000,8.5041200000,2039198,70800511.0000,2,6.773619,1,2.367200,53.913652,5.105073,6.333201,152.153896
2014-12-18,sz.002709,8.7398000000,8.7398000000,8.4795700000,8.4943000000,8.7054300000,982175,34342087.0000,2,3.262498,1,-2.425300,52.606101,4.981261,6.179604,148.463756
2014-12-19,sz.002709,8.4574750000,8.5434000000,8.1849700000,8.2340700000,8.4943000000,1128733,38109440.0000,2,3.749321,1,-3.063600,50.994469,4.828656,5.990287,143.915445
2014-12-22,sz.002709,8.1015000000,8.1015000000,7.4116450000,7.4190100000,8.2340700000,1753987,54298709.0000,2,5.826232,1,-9.898600,45.946716,4.350685,5.397330,129.669790
2014-12-23,sz.002709,7.4632000000,7.6546900000,7.4018250000,7.4312850000,7.4190100000,858253,26276640.0000,2,2.850865,1,0.165500,46.022736,4.357884,5.406260,129.884333
2014-12-24,sz.002709,7.5859500000,7.7504350000,7.4975700000,7.7357050000,7.4312850000,928018,28844291.0000,2,3.082604,1,4.096500,47.908042,4.536403,5.627726,135.204999
2014-12-25,sz.002709,7.7848050000,7.9664750000,7.7258850000,7.8093550000,7.7357050000,771681,24631895.0000,2,2.563298,1,0.952100,48.364164,4.579593,5.681306,136.492257
2014-12-26,sz.002709,7.8265400000,7.8535450000,7.7087000000,7.7479800000,7.8093550000,615210,19457850.0000,2,2.043548,1,-0.785900,47.984062,4.543601,5.636656,135.419542
2014-12-29,sz.002709,7.6399600000,7.6399600000,7.4091900000,7.4386500000,7.7479800000,1065421,32368344.0000,2,3.539017,1,-3.992400,46.068349,4.362203,5.411618,130.013058
2014-12-30,sz.002709,7.4263750000,7.4951150000,7.1219550000,7.3895500000,7.4386500000,1034604,30496386.0000,2,3.436652,1,-0.660100,45.764267,4.333409,5.375898,129.154886
2014-12-31,sz.002709,7.3699100000,7.7823500000,7.3159000000,7.7823500000,7.3895500000,1199796,36732683.0000,2,3.985371,1,5.315600,48.196919,4.563756,5.661660,136.020262
2015-01-05,sz.002709,7.8069000000,8.5090300000,7.8069000000,8.1211400000,7.7823500000,3302606,109196240.0000,2,10.970291,1,4.353300,50.295082,4.762431,5.908130,141.941649
2015-01-06,sz.002709,7.9787500000,8.1260500000,7.8928250000,8.0941350000,8.1211400000,1367116,44605985.0000,2,4.541159,1,-0.332500,50.127837,4.746595,5.888484,141.469655
2015-01-07,sz.002709,8.0941350000,8.1456900000,7.8609100000,7.9492900000,8.0941350000,768938,24886557.0000,2,2.554187,1,-1.789500,49.230796,4.661654,5.783109,138.938047
2015-01-08,sz.002709,7.9419250000,8.0744950000,7.8805500000,7.8830050000,7.9492900000,570310,18535979.0000,2,1.894403,1,-0.833800,48.820286,4.622783,5.734887,137.779515
2015-01-09,sz.002709,7.8560000000,8.1726950000,7.8069000000,7.9370150000,7.8830050000,1235853,40205720.0000,2,4.105142,1,0.685100,49.154776,4.654456,5.774179,138.723504
2015-01-12,sz.002709,7.8805500000,8.1874250000,7.8560000000,8.0646750000,7.9370150000,1122449,36955501.0000,2,3.728447,1,1.608400,49.945388,4.729319,5.867052,140.954751
2015-01-13,sz.002709,8.0769500000,8.3470000000,8.0204850000,8.2537100000,8.0646750000,1388254,46477859.0000,2,4.611374,1,2.344000,51.116102,4.840173,6.004575,144.258714
2015-01-14,sz.002709,8.2733500000,8.3298150000,8.0474900000,8.0622200000,8.2537100000,789912,26093585.0000,2,2.623857,1,-2.320000,49.930184,4.727879,5.865266,140.911843
2015-01-15,sz.002709,8.0401250000,8.1947900000,7.9296500000,7.9370150000,8.0622200000,680813,22257026.0000,2,2.261462,1,-1.553000,49.154776,4.654456,5.774179,138.723504
2015-01-16,sz.002709,7.9566550000,8.0401250000,7.8854600000,7.9812050000,7.9370150000,620658,20186119.0000,2,2.061644,1,0.556700,49.428449,4.680370,5.806327,139.495859
2015-01-19,sz.002709,7.8805500000,8.2733500000,7.4877500000,7.8314500000,7.9812050000,1011578,32854337.0000,2,3.360166,1,-1.876300,48.501001,4.592550,5.697380,136.878434
2015-01-20,sz.002709,7.8314500000,8.1825150000,7.8093550000,8.1555100000,7.8314500000,1024106,33596836.0000,2,3.401780,1,4.137900,50.507939,4.782586,5.933134,142.542370
2015-01-21,sz.002709,8.0597650000,8.2782600000,8.0597650000,8.2488000000,8.1555100000,1587749,53155213.0000,2,5.274038,1,1.143900,51.085694,4.837294,6.001003,144.172896
2015-01-22,sz.002709,8.2046100000,8.3936450000,8.2046100000,8.3789150000,8.2488000000,1607973,54440972.0000,2,5.341216,1,1.577400,51.891510,4.913596,6.095661,146.447052
2015-01-23,sz.002709,8.3764600000,8.4746600000,8.1653300000,8.1776050000,8.3789150000,1307241,44086156.0000,2,2.305223,1,-2.402600,50.644775,4.795543,5.949208,142.928547
2015-01-26,sz.002709,8.1506000000,8.3298150000,8.0695850000,8.2733500000,8.1776050000,918179,30811049.0000,2,1.619141,1,1.170800,51.237734,4.851691,6.018863,144.601982
2015-01-27,sz.002709,8.3322700000,8.3715500000,8.1997000000,8.3052650000,8.2733500000,874466,29455420.0000,2,1.542056,1,0.385800,51.435387,4.870406,6.042081,145.159794
2015-01-28,sz.002709,8.3199950000,8.4329250000,8.2635300000,8.3445450000,8.3052650000,1038741,35423509.0000,2,1.831743,1,0.473000,51.678653,4.893441,6.070657,145.846332
2015-01-29,sz.002709,8.3003550000,8.3003550000,8.1137750000,8.1334150000,8.3445450000,889806,29634665.0000,2,1.569107,1,-2.530200,50.371102,4.769629,5.917060,142.156192
2015-01-30,sz.002709,8.1015000000,8.1972450000,7.8069000000,7.8240850000,8.1334150000,1267001,40979473.0000,2,2.234263,1,-3.803200,48.455389,4.588231,5.692022,136.749709
2015-02-02,sz.002709,7.7504350000,7.9468350000,7.6596000000,7.8437250000,7.8240850000,645300,20544957.0000,2,1.137939,1,0.251000,48.577021,4.599748,5.706311,137.092977
2015-02-03,sz.002709,7.8216300000,7.9443800000,7.8069000000,7.8928250000,7.8437250000,942411,30383862.0000,2,1.661872,1,0.626000,48.881103,4.628542,5.742031,137.951149
2015-02-04,sz.002709,7.9296500000,8.6833350000,7.9296500000,8.6833350000,7.8928250000,6164651,215832501.0000,2,10.870907,1,10.015500,53.776815,5.092116,6.317127,151.767719
2015-02-05,sz.002709,8.8036300000,9.0589500000,8.6391450000,8.9116500000,8.6833350000,7413529,266610450.0000,2,13.073212,1,2.629300,55.190794,5.226005,6.483226,155.758218
2015-02-06,sz.002709,8.8380000000,8.9828450000,8.7127950000,8.7766250000,8.9116500000,3038411,109276442.0000,2,5.358014,1,-1.515100,54.354570,5.146823,6.384995,153.398245
2015-02-09,sz.002709,8.6145950000,8.9533850000,8.5237600000,8.6416000000,8.7766250000,2384958,84710139.0000,2,4.205698,1,-1.538500,53.518346,5.067641,6.286765,151.038272
2015-02-10,sz.002709,8.5090300000,8.6145950000,8.2905350000,8.5556750000,8.6416000000,2669570,91702501.0000,2,4.707590,1,-0.994300,68.197220,5.017253,5.946547,149.536471
2015-02-11,sz.002709,8.5434000000,8.8355450000,8.4353800000,8.7177050000,8.5556750000,2635708,92804547.0000,2,4.647877,1,1.893800,69.488760,5.112271,6.059164,152.368439
2015-02-12,sz.002709,8.6612400000,8.8821900000,8.6047750000,8.7373450000,8.7177050000,1407407,49942080.0000,2,2.481858,1,0.225300,69.645311,5.123788,6.072815,152.711708
2015-02-13,sz.002709,8.7938100000,9.3658250000,8.7766250000,9.1473300000,8.7373450000,4156055,153022056.0000,2,7.328896,1,4.692300,72.913298,5.364213,6.357771,159.877444
2015-02-16,sz.002709,9.1080500000,9.8666450000,9.0540400000,9.8568250000,9.1473300000,5522351,217211258.0000,2,9.738259,1,7.756300,78.568677,5.780278,6.850899,172.278030
2015-02-17,sz.002709,9.7218000000,10.8437350000,9.7218000000,10.3551900000,9.8568250000,5617880,239663544.0000,2,9.906717,1,5.056000,82.541141,6.072531,7.197284,180.988475
2015-02-25,sz.002709,10.4583000000,10.5049450000,9.8764650000,9.8911950000,10.3551900000,2101900,86112227.0000,2,3.706546,1,-4.480800,78.842640,5.800434,6.874788,172.878750
2015-02-26,sz.002709,9.9353850000,9.9943050000,9.5990500000,9.7463500000,9.8911950000,2126230,84854434.0000,2,3.749450,1,-1.464400,77.688082,5.715493,6.774115,170.347142
2015-02-27,sz.002709,9.7119800000,10.0188550000,9.5990500000,9.9869400000,9.7463500000,2904626,116185731.0000,2,5.122094,1,2.468500,79.605823,5.856581,6.941335,174.552185
2015-03-02,sz.002709,9.9059250000,10.3110000000,9.8641900000,9.9427500000,9.9869400000,3293885,134618972.0000,2,5.808523,1,-0.442500,79.253585,5.830667,6.910621,173.779831
2015-03-03,sz.002709,9.9427500000,10.0630450000,9.6727000000,9.7340750000,9.9427500000,2603394,103938517.0000,2,4.590893,1,-2.098800,77.590238,5.708295,6.765583,170.132599
2015-03-04,sz.002709,9.6727000000,9.8691000000,9.6727000000,9.7316200000,9.7340750000,1584279,63059101.0000,2,2.793759,1,-0.025200,77.570669,5.706855,6.763877,170.089691
2015-03-05,sz.002709,9.7316200000,10.4460250000,9.4026500000,10.3159100000,9.7316200000,4520968,181746409.0000,2,7.972394,1,6.004000,82.228040,6.049497,7.169982,180.301938
2015-03-06,sz.002709,10.1882500000,10.1956150000,9.6751550000,9.6947950000,10.3159100000,2579558,104000474.0000,2,4.548860,1,-6.020900,77.277137,5.685260,6.738282,169.446062
2015-03-09,sz.002709,9.5524050000,9.7856300000,9.3560050000,9.4763000000,9.6947950000,2414432,93000411.0000,2,4.257673,1,-2.253700,75.535515,5.557129,6.586419,165.627196
2015-03-10,sz.002709,9.4272000000,9.5745000000,9.2209800000,9.5376750000,9.4763000000,3539796,135125309.0000,2,6.242169,1,0.647700,76.024735,5.593121,6.629077,166.699911
2015-03-11,sz.002709,9.4713900000,9.4713900000,9.2455300000,9.2946300000,9.5376750000,1696126,64269163.0000,2,2.990993,1,-2.548300,74.087425,5.450594,6.460151,162.451960
2015-03-12,sz.002709,9.3019950000,9.3265450000,8.9116500000,9.0712250000,9.2946300000,2675995,98993510.0000,2,4.718920,1,-2.403600,72.306665,5.319584,6.304875,158.547277
2015-03-13,sz.002709,9.1546950000,9.2848100000,9.0344000000,9.2725350000,9.0712250000,1869325,69835680.0000,2,3.296417,1,2.219200,73.911306,5.437637,6.444794,162.065783
2015-03-16,sz.002709,9.3584600000,9.5376750000,9.2602600000,9.4664800000,9.2725350000,2037840,78302407.0000,2,3.593581,1,2.091600,75.457240,5.551371,6.579594,165.455562
2015-03-17,sz.002709,9.4934850000,10.4141100000,9.4934850000,10.4141100000,9.4664800000,6398667,262232331.0000,2,11.283577,1,10.010400,83.010792,6.107084,7.238235,182.018282
2015-03-18,sz.002709,9.9918500000,10.3110000000,9.7905400000,10.2741750000,10.4141100000,6264558,256072616.0000,2,11.047086,1,-1.343700,81.895410,5.949617,7.140975,71.727104
