date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-16,sz.002682,4.4708972000,4.5092740000,4.3480914400,4.4171696800,4.4977609600,3416105,39411612.4400,2,8.540262,1,-1.791800,16.036749,1.802074,1.158653,9.522478
2013-01-17,sz.002682,4.3979812800,4.3979812800,4.3020392800,4.3135523200,4.4171696800,2517278,28456954.7300,2,6.293195,1,-2.345800,15.660561,1.759801,1.131473,9.299101
2013-01-18,sz.002682,4.3212276800,4.4056566400,4.3097146400,4.3826305600,4.3135523200,2126346,24199833.4200,2,5.315865,1,1.601400,15.911353,1.787983,1.149593,9.448019
2013-01-21,sz.002682,4.3941436000,4.4401957600,4.3557668000,4.4210073600,4.3826305600,2188590,25092162.2100,2,5.471475,1,0.875700,16.050682,1.803639,1.159659,9.530751
2013-01-22,sz.002682,4.4094943200,4.4248450400,4.2214480000,4.2598248000,4.4210073600,2592792,29213455.5700,2,6.481980,1,-3.645800,15.465500,1.737882,1.117380,9.183276
2013-01-23,sz.002682,4.2598248000,4.2598248000,4.0871292000,4.1523697600,4.2598248000,2781362,30159430.2800,2,6.953405,1,-2.522500,15.075380,1.694043,1.089194,8.951625
2013-01-24,sz.002682,4.1408567200,4.2099349600,3.9758364800,4.0218886400,4.1523697600,2722434,29036731.3100,2,6.806085,1,-3.142300,14.601662,1.640811,1.054968,8.670336
2013-01-25,sz.002682,4.0334016800,4.1024799200,3.9911872000,4.0027002400,4.0218886400,2063111,21708979.3400,2,5.157777,1,-0.477100,14.531997,1.632983,1.049935,8.628970
2013-01-28,sz.002682,3.9911872000,4.1216683200,3.9835118400,4.1178306400,4.0027002400,1754501,18611452.7300,2,4.386253,1,2.876300,14.949984,1.679952,1.080134,8.877166
2013-01-29,sz.002682,4.0909668800,4.1715581600,4.0909668800,4.1370190400,4.1178306400,1734151,18683182.4200,2,4.335377,1,0.466000,15.019648,1.687781,1.085167,8.918533
2013-01-30,sz.002682,4.1216683200,4.1638828000,4.0986422400,4.1600451200,4.1370190400,1855547,20001576.1200,2,4.638867,1,0.556600,15.103245,1.697175,1.091207,8.968172
2013-01-31,sz.002682,4.1562074400,4.1562074400,4.0679408000,4.0986422400,4.1600451200,1325030,14146029.2900,2,3.312575,1,-1.476000,14.880319,1.672124,1.075101,8.835800
2013-02-01,sz.002682,4.0909668800,4.1255060000,4.0334016800,4.1178306400,4.0986422400,1620652,17243286.1000,2,4.051630,1,0.468200,14.949984,1.679952,1.080134,8.877166
2013-02-04,sz.002682,4.1063176000,4.1139929600,4.0564277600,4.0679408000,4.1178306400,1554628,16518848.9600,2,3.886570,1,-1.211600,14.768856,1.659599,1.067048,8.769615
2013-02-05,sz.002682,4.0564277600,4.2060972800,4.0334016800,4.1562074400,4.0679408000,1889626,20416270.3100,2,4.724065,1,2.169800,15.089313,1.695609,1.090201,8.959899
2013-02-06,sz.002682,4.1331813600,4.1869088800,4.1331813600,4.1408567200,4.1562074400,1017905,11031381.6900,2,2.544763,1,-0.369300,15.033581,1.689346,1.086174,8.926806
2013-02-07,sz.002682,4.1293436800,4.2060972800,4.1178306400,4.1792335200,4.1408567200,1369680,14857582.6400,2,3.424200,1,0.926800,15.172910,1.705003,1.096241,9.009538
2013-02-08,sz.002682,4.1792335200,4.2598248000,4.1792335200,4.2444740800,4.1792335200,1601761,17659253.7300,2,4.004402,1,1.561100,15.409769,1.731619,1.113354,9.150183
2013-02-18,sz.002682,4.2751755200,4.3480914400,4.2214480000,4.3020392800,4.2444740800,2131855,23763302.9200,2,5.329637,1,1.356200,15.618762,1.755104,1.128453,9.274281
2013-02-19,sz.002682,4.3135523200,4.3135523200,4.1446944000,4.1677204800,4.3020392800,1980503,21721562.0600,2,4.951258,1,-3.122200,15.131111,1.700306,1.093221,8.984718
2013-02-20,sz.002682,4.1562074400,4.2483117600,4.1446944000,4.2406364000,4.1677204800,1279442,13991800.1200,2,3.198605,1,1.749500,15.395836,1.730053,1.112347,9.141910
2013-02-21,sz.002682,4.2176103200,4.2176103200,4.0794538400,4.0871292000,4.2406364000,1891472,20416698.2900,2,4.728680,1,-3.619900,14.838521,1.667427,1.072081,8.810981
2013-02-22,sz.002682,4.0909668800,4.1255060000,4.0602654400,4.0717784800,4.0871292000,998372,10643659.0600,2,2.495930,1,-0.375600,14.782789,1.661164,1.068054,8.777888
2013-02-25,sz.002682,4.1063176000,4.1293436800,4.0679408000,4.1024799200,4.0717784800,642027,6871477.0700,2,1.605068,1,0.754000,14.894252,1.673690,1.076108,8.844074
2013-02-26,sz.002682,4.1101552800,4.1523697600,4.0794538400,4.1485320800,4.1024799200,1320426,14191610.9200,2,3.301065,1,1.122500,15.061447,1.692478,1.088187,8.943352
2013-02-27,sz.002682,4.1523697600,4.1945842400,4.1139929600,4.1293436800,4.1485320800,1043047,11281782.5000,2,2.607617,1,-0.462500,14.991782,1.684649,1.083154,8.901986
2013-02-28,sz.002682,4.1446944000,4.2713378400,4.1293436800,4.2675001600,4.1293436800,2367184,25960912.3000,2,5.917960,1,3.345700,16.381428,1.741013,1.022924,9.199822
2013-03-01,sz.002682,4.2636624800,4.2790132000,4.2060972800,4.2675001600,4.2675001600,2065998,22853756.4600,2,5.164995,1,0.000000,16.381428,1.741013,1.022924,9.199822
2013-03-04,sz.002682,4.2444740800,4.2521494400,4.0909668800,4.1255060000,4.2675001600,2068456,22488728.1800,2,5.171140,1,-3.327300,15.836362,1.683084,0.988888,8.893713
2013-03-05,sz.002682,4.1255060000,4.2176103200,4.0909668800,4.2137726400,4.1255060000,1205370,13034573.3800,2,3.013425,1,2.139500,16.175187,1.719094,1.010046,9.083997
2013-03-06,sz.002682,4.2137726400,4.2559871200,4.1830712000,4.2406364000,4.2137726400,2664357,29375804.5300,2,6.660893,1,0.637500,16.278307,1.730053,1.016485,9.141910
2013-03-07,sz.002682,4.2444740800,4.2444740800,4.1139929600,4.1830712000,4.2406364000,1650435,18036322.6500,2,4.126088,1,-1.357500,16.057335,1.706568,1.002687,9.017811
2013-03-08,sz.002682,4.1638828000,4.2137726400,4.1485320800,4.1562074400,4.1830712000,809253,8797099.1700,2,2.023133,1,-0.642200,15.954214,1.695609,0.996247,8.959899
2013-03-11,sz.002682,4.2022596000,4.2598248000,4.1600451200,4.2559871200,4.1562074400,1632137,17970042.6000,2,4.080342,1,2.400700,16.337233,1.736316,1.020165,9.175002
2013-03-12,sz.002682,4.2559871200,4.2790132000,4.0602654400,4.1063176000,4.2559871200,2218189,24072136.6300,2,5.545473,1,-3.516700,15.762705,1.675255,0.984289,8.852347
2013-03-13,sz.002682,4.0832915200,4.1101552800,3.9528104000,4.0065379200,4.1063176000,1317034,13753385.4800,2,3.292585,1,-2.429900,15.379686,1.634548,0.960371,8.637243
2013-03-14,sz.002682,3.9911872000,4.0449147200,3.9566480800,3.9911872000,4.0065379200,605350,6307783.2600,2,1.513375,1,-0.383100,15.320760,1.628286,0.956692,8.604150
2013-03-15,sz.002682,4.0027002400,4.0295640000,3.9259466400,3.9528104000,3.9911872000,1083627,11223800.7100,2,2.709068,1,-0.961500,15.173445,1.612629,0.947493,8.521418
2013-03-18,sz.002682,3.9528104000,3.9528104000,3.8875698400,3.8875698400,3.9528104000,954451,9733795.0000,2,2.386128,1,-1.650500,14.923009,1.586013,0.931855,8.380773
2013-03-19,sz.002682,3.8798944800,3.9489727200,3.8683814400,3.9182712800,3.8875698400,793057,8092542.0000,2,1.982643,1,0.789700,15.040861,1.598538,0.939214,8.446959
2013-03-20,sz.002682,3.9221089600,4.0027002400,3.9144336000,3.9950248800,3.9182712800,893006,9241602.0000,2,2.232515,1,1.958900,15.335491,1.629851,0.957612,8.612423
2013-03-21,sz.002682,3.9873495200,4.0334016800,3.9835118400,4.0027002400,3.9950248800,1103632,11513351.0000,2,2.759080,1,0.192100,15.364954,1.632983,0.959451,8.628970
2013-03-22,sz.002682,3.9911872000,4.0257263200,3.9796741600,4.0103756000,4.0027002400,671558,7003501.0000,2,1.678895,1,0.191700,15.394417,1.636114,0.961291,8.645516
2013-03-25,sz.002682,4.0103756000,4.0832915200,3.9911872000,4.0564277600,4.0103756000,1346531,14186470.0000,2,3.366328,1,1.148300,15.571195,1.654902,0.972330,8.744795
2013-03-26,sz.002682,4.0372393600,4.0641031200,3.9528104000,3.9950248800,4.0564277600,842230,8759935.0000,2,2.105575,1,-1.513700,15.335491,1.629851,0.957612,8.612423
2013-03-27,sz.002682,3.9988625600,4.0449147200,3.9719988000,3.9950248800,3.9950248800,890124,9296777.0000,2,2.225310,1,0.000000,15.335491,1.629851,0.957612,8.612423
2013-03-28,sz.002682,3.9796741600,3.9796741600,3.8683814400,3.8760568000,3.9950248800,961342,9769473.0000,2,2.403355,1,-2.977900,14.878815,1.581316,0.929095,8.355954
2013-03-29,sz.002682,3.8760568000,3.9105959200,3.8683814400,3.8875698400,3.8760568000,425559,4312232.0000,2,1.063897,1,0.297000,14.923009,1.586013,0.931855,8.380773
2013-04-01,sz.002682,3.8875698400,3.9221089600,3.8415176800,3.9067582400,3.8875698400,711131,7232510.0000,2,1.777827,1,0.493600,14.996667,1.593841,0.936454,8.422139
2013-04-02,sz.002682,3.9029205600,3.9297843200,3.8184916000,3.8261669600,3.9067582400,1157627,11665599.0000,2,2.894067,1,-2.062900,14.687305,1.560962,0.917136,8.248402
2013-04-03,sz.002682,3.8491930400,3.8491930400,3.7225496000,3.7340626400,3.8261669600,1000100,9804048.0000,2,2.500250,1,-2.407200,14.333749,1.523386,0.895059,8.049844
2013-04-08,sz.002682,3.7110365600,3.7148742400,3.6573090400,3.7148742400,3.7340626400,757063,7266902.0000,2,1.892658,1,-0.513900,14.260092,1.515558,0.890459,8.008478
2013-04-09,sz.002682,3.7148742400,3.7877901600,3.7071988800,3.7494133600,3.7148742400,644860,6295648.0000,2,1.612150,1,0.929800,14.392675,1.529649,0.898738,8.082937
2013-04-10,sz.002682,3.7417380000,3.7762771200,3.7302249600,3.7494133600,3.7494133600,411210,4021014.0000,2,1.028025,1,0.000000,14.392675,1.529649,0.898738,8.082937
2013-04-11,sz.002682,3.7532510400,3.7839524800,3.7417380000,3.7494133600,3.7494133600,429721,4210669.0000,2,1.074302,1,0.000000,14.392675,1.529649,0.898738,8.082937
2013-04-12,sz.002682,3.7494133600,3.7686017600,3.7302249600,3.7455756800,3.7494133600,298451,2915792.0000,2,0.746127,1,-0.102357,14.377944,1.528083,0.897818,8.074664
2013-04-15,sz.002682,3.7494133600,3.7494133600,3.6611467200,3.6726597600,3.7455756800,606497,5825175.0000,2,1.516242,1,-1.946700,14.098045,1.498336,0.880340,7.917473
2013-04-16,sz.002682,3.6573090400,3.7379003200,3.6457960000,3.7302249600,3.6726597600,409736,3942065.0000,2,1.024340,1,1.567404,14.319018,1.521821,0.894139,8.041571
2013-04-17,sz.002682,3.7455756800,3.7877901600,3.7110365600,3.7801148000,3.7302249600,560661,5492550.0000,2,1.401652,1,1.337400,14.510527,1.542174,0.906097,8.149123
2013-04-18,sz.002682,3.7570887200,3.8300046400,3.7532510400,3.8031408800,3.7801148000,763663,7564346.0000,2,1.909158,1,0.609100,14.598916,1.551568,0.911617,8.198762
2013-04-19,sz.002682,3.8031408800,3.8760568000,3.8031408800,3.8530307200,3.8031408800,814193,8173173.0000,2,2.035483,1,1.311807,14.790426,1.571922,0.923576,8.306314
2013-04-22,sz.002682,3.8069785600,3.8875698400,3.8069785600,3.8760568000,3.8530307200,685635,6905402.0000,2,1.714087,1,0.597600,14.878815,1.581316,0.929095,8.355954
2013-04-23,sz.002682,3.8760568000,3.9067582400,3.7686017600,3.7801148000,3.8760568000,949900,9463912.0000,2,2.374750,1,-2.475200,14.510527,1.542174,0.906097,8.149123
2013-04-24,sz.002682,3.7877901600,3.9144336000,3.7877901600,3.9029205600,3.7801148000,1389849,14053792.0000,2,3.474622,1,3.248700,15.023273,1.587259,0.935160,4.522386
2013-04-25,sz.002682,3.9144336000,3.9451350400,3.8568684000,3.8760568000,3.9029205600,1246502,12677320.0000,2,3.116255,1,-0.688300,14.411558,1.545297,0.898916,4.561904
2013-04-26,sz.002682,3.8645437600,3.8914075200,3.7724394400,3.7839524800,3.8760568000,941980,9345528.0000,2,2.354950,1,-2.376245,14.069105,1.508577,0.877556,4.453502
2013-05-02,sz.002682,3.7993032000,3.7993032000,3.7417380000,3.7801148000,3.7839524800,305636,3002421.0000,2,0.764090,1,-0.101400,14.054836,1.507047,0.876666,4.448985
2013-05-03,sz.002682,3.7877901600,3.8607060800,3.7686017600,3.8415176800,3.7801148000,754719,7552843.5000,2,1.886797,1,1.624364,14.283138,1.531527,0.890906,4.521253
2013-05-06,sz.002682,3.8568684000,3.9259466400,3.8376800000,3.9105959200,3.8415176800,981153,9976494.0000,2,2.452882,1,1.798200,14.539978,1.559067,0.906926,4.602554
2013-05-07,sz.002682,3.8914075200,3.9297843200,3.8837321600,3.9105959200,3.9105959200,484301,4925528.0000,2,1.210752,1,0.000000,14.539978,1.559067,0.906926,4.602554
2013-05-08,sz.002682,3.9105959200,3.9604857600,3.9029205600,3.9412973600,3.9105959200,1048005,10737636.0000,2,2.620013,1,0.785100,14.654129,1.571307,0.914047,4.638688
2013-05-09,sz.002682,3.9566480800,3.9604857600,3.8530307200,3.8875698400,3.9412973600,1051358,10656645.0000,2,2.628395,1,-1.363200,14.454364,1.549887,0.901586,4.575454
2013-05-10,sz.002682,3.8875698400,3.9259466400,3.8722191200,3.9182712800,3.8875698400,883828,8971083.0000,2,2.209570,1,0.789700,14.568515,1.562127,0.908707,4.611588
2013-05-13,sz.002682,3.9221089600,3.9681611200,3.8914075200,3.9681611200,3.9182712800,1023595,10503437.0000,2,2.558988,1,1.273300,14.754011,1.582016,0.920277,4.670305
2013-05-14,sz.002682,3.9681611200,3.9873495200,3.8837321600,3.9144336000,3.9681611200,792942,8112040.0000,2,1.982355,1,-1.354000,14.554247,1.560597,0.907817,4.607071
2013-05-15,sz.002682,3.8990828800,3.9873495200,3.8952452000,3.9873495200,3.9144336000,839606,8648439.0000,2,2.099015,1,1.862700,14.825355,1.589666,0.924727,4.692889
2013-05-16,sz.002682,3.9835118400,4.0602654400,3.9643234400,4.0142132800,3.9873495200,2137635,22409492.0000,2,5.344087,1,0.673700,14.925237,1.600376,0.930957,4.724506
2013-05-17,sz.002682,4.0218886400,4.1869088800,4.0180509600,4.1562074400,4.0142132800,3338501,35967920.0000,2,8.346253,1,3.537300,15.453185,1.656986,0.963888,4.891625
2013-05-20,sz.002682,4.1753958400,4.2099349600,4.1408567200,4.1677204800,4.1562074400,2376963,25814548.0000,2,5.942407,1,0.277000,15.495992,1.661576,0.966558,4.905176
2013-05-21,sz.002682,4.1600451200,4.2099349600,4.1293436800,4.1907465600,4.1677204800,1444594,15739879.0000,2,3.611485,1,0.552490,15.581605,1.670756,0.971898,4.932276
2013-05-22,sz.002682,4.1907465600,4.2060972800,4.0986422400,4.1101552800,4.1907465600,1985561,21441222.0000,2,4.963903,1,-1.923100,15.281959,1.638626,0.953207,4.837424
2013-05-23,sz.002682,4.1063176000,4.1945842400,4.0832915200,4.1139929600,4.1101552800,1488232,16048899.0000,2,3.720580,1,0.093400,15.296228,1.640156,0.954097,4.841941
2013-05-24,sz.002682,4.1293436800,4.1907465600,4.1139929600,4.1869088800,4.1139929600,1494808,16193878.0000,2,3.737020,1,1.772400,15.567336,1.669226,0.971008,4.927759
2013-05-27,sz.002682,4.1907465600,4.2751755200,4.1907465600,4.2291233600,4.1869088800,2068278,22888512.0000,2,5.170695,1,1.008200,15.724294,1.686056,0.980798,4.977443
2013-05-28,sz.002682,4.2598248000,4.2598248000,4.1523697600,4.1869088800,4.2291233600,1243595,13565446.0000,2,3.108988,1,-0.998200,15.567336,1.669226,0.971008,4.927759
2013-05-29,sz.002682,4.1907465600,4.2406364000,4.1830712000,4.2214480000,4.1869088800,1169019,12840095.0000,2,2.922548,1,0.824900,15.695756,1.682996,0.979018,4.968410
2013-05-30,sz.002682,4.2099349600,4.2751755200,4.1753958400,4.2559871200,4.2214480000,2037969,22413512.0000,2,5.094923,1,0.818200,15.824176,1.696766,0.987028,5.009060
2013-05-31,sz.002682,4.2559871200,4.2598248000,4.2022596000,4.2022596000,4.2559871200,1581919,17453622.0000,2,3.954797,1,-1.262402,15.624412,1.675346,0.974568,4.945826
2013-06-03,sz.002682,4.1830712000,4.2060972800,4.1024799200,4.1101552800,4.2022596000,1524301,16519911.0000,2,3.810753,1,-2.191800,15.281959,1.638626,0.953207,4.837424
2013-06-04,sz.002682,4.1139929600,4.1446944000,4.0065379200,4.0449147200,4.1101552800,1075485,11371989.0000,2,2.688713,1,-1.587300,15.039388,1.612616,0.938077,4.760640
2013-06-05,sz.002682,4.0295640000,4.0525900800,3.9950248800,4.0142132800,4.0449147200,687984,7199527.0000,2,1.719960,1,-0.759000,14.925237,1.600376,0.930957,4.724506
2013-06-06,sz.002682,3.9950248800,4.0602654400,3.9758364800,3.9873495200,4.0142132800,920461,9625675.0000,2,2.301153,1,-0.669200,14.825355,1.589666,0.924727,4.692889
2013-06-07,sz.002682,3.9758364800,4.0103756000,3.8376800000,3.8798944800,3.9873495200,889078,9111052.0000,2,2.222695,1,-2.694900,14.425827,1.546827,0.899806,4.566420
2013-06-13,sz.002682,3.8760568000,3.8837321600,3.7417380000,3.7839524800,3.8798944800,750615,7436101.0000,2,0.697174,1,-2.472800,14.069105,1.508577,0.877556,4.453502
2013-06-14,sz.002682,3.7993032000,3.8453553600,3.7993032000,3.8453553600,3.7839524800,650321,6484878.0000,2,0.604020,1,1.622700,14.297407,1.533057,0.891796,4.525770
2013-06-17,sz.002682,3.8491930400,3.9988625600,3.8491930400,3.9566480800,3.8453553600,1006916,10334843.0000,2,0.935227,1,2.894200,14.711204,1.577427,0.917607,4.656755
2013-06-18,sz.002682,3.9566480800,3.9719988000,3.8683814400,3.9182712800,3.9566480800,942869,9596671.0000,2,0.875740,1,-0.969900,14.568515,1.562127,0.908707,4.611588
2013-06-19,sz.002682,3.8914075200,3.9067582400,3.8568684000,3.9029205600,3.9182712800,728688,7362132.0000,2,0.676808,1,-0.391800,14.511440,1.556007,0.905146,4.593521
2013-06-20,sz.002682,3.9067582400,3.9067582400,3.8031408800,3.8108162400,3.9029205600,637707,6394013.0000,2,0.592304,1,-2.359900,14.168987,1.519287,0.883786,4.485119
2013-06-21,sz.002682,3.7955366000,3.8006312800,3.6732642800,3.7242110800,3.8108206400,515935,3756508.0000,2,0.368617,1,-2.272700,13.559706,1.453956,0.845782,4.292254
2013-06-24,sz.002682,3.7089270400,3.7140217200,3.4032462400,3.4185302800,3.7242110800,990085,6904780.0000,2,0.707380,1,-8.207900,12.446735,1.334616,0.776361,3.939949
2013-06-25,sz.002682,3.4338143200,3.4592877200,3.1128494800,3.3217313600,3.4185302800,880778,5729211.0000,2,0.629284,1,-2.831600,12.094294,1.296825,0.754378,3.828386
2013-06-26,sz.002682,3.3675834800,3.3981515600,3.2300271200,3.3370154000,3.3217313600,795669,5202075.0000,2,0.568477,1,0.460100,12.149942,1.302792,0.757849,3.846001
2013-06-27,sz.002682,3.3472047600,3.3930568800,3.2453111600,3.3217313600,3.3370154000,1176567,7697921.0000,2,0.840615,1,-0.458000,12.094294,1.296825,0.754378,3.828386
2013-06-28,sz.002682,3.2707845600,3.3573941200,3.2605952000,3.2962579600,3.3217313600,540979,3506295.0000,2,0.386510,1,-0.766900,12.001546,1.286880,0.748593,3.799027
2013-07-01,sz.002682,3.2860686000,3.3370154000,3.2555005200,3.3370154000,3.2962579600,545316,3523933.0000,2,0.389609,1,1.236500,12.149942,1.302792,0.757849,3.846001
2013-07-02,sz.002682,3.3370154000,3.3624888000,3.2758792400,3.3624888000,3.3370154000,873433,5707575.0000,2,0.624036,1,0.763400,12.242690,1.312737,0.763634,3.875360
2013-07-03,sz.002682,3.3522994400,3.3522994400,3.2656898800,3.3115420000,3.3624888000,645188,4177375.0000,2,0.460964,1,-1.515200,12.057194,1.292847,0.752064,3.816642
2013-07-04,sz.002682,3.3064473200,3.3472047600,3.2605952000,3.3370154000,3.3115420000,829141,5394254.0000,2,0.592391,1,0.769200,12.149942,1.302792,0.757849,3.846001
2013-07-05,sz.002682,3.3319207200,3.3573941200,3.3115420000,3.3472047600,3.3370154000,836441,5480140.0000,2,0.597607,1,0.305300,12.187041,1.306770,0.760163,3.857744
2013-07-08,sz.002682,3.3319207200,3.3319207200,3.1994590400,3.2096484000,3.3472047600,681847,4336709.0000,2,0.487155,1,-4.109600,11.686204,1.253067,0.728923,3.699207
2013-07-09,sz.002682,3.1841750000,3.3166366800,3.1841750000,3.2911632800,3.2096484000,563358,3587005.0000,2,0.402499,1,2.539700,11.982996,1.284891,0.747436,3.793155
2013-07-10,sz.002682,3.3370154000,3.4032462400,3.2707845600,3.4032462400,3.2911632800,1293225,8542128.0000,2,0.923963,1,3.405600,12.391086,1.328649,0.772890,3.922334
2013-07-11,sz.002682,3.4898558000,3.5917494000,3.4847611200,3.5153292000,3.4032462400,2738658,19043946.0000,2,1.956672,1,3.293400,12.799176,1.372407,0.798345,4.051512
2013-07-12,sz.002682,3.5000451600,3.5000451600,3.4083409200,3.4440036800,3.5153292000,1129664,7656637.0000,2,0.807104,1,-2.029000,12.539482,1.344561,0.782146,3.969308
2013-07-15,sz.002682,3.4287196400,3.4949504800,3.4287196400,3.4847611200,3.4440036800,781915,5321043.0000,2,0.558650,1,1.183400,12.687878,1.360473,0.791402,4.016282
2013-07-16,sz.002682,3.4490983600,3.5204238800,3.4389090000,3.5102345200,3.4847611200,894050,6101207.0000,2,0.638766,1,0.731000,12.780626,1.370418,0.797187,4.045641
2013-07-17,sz.002682,3.5153292000,3.5153292000,3.3879622000,3.4134356000,3.5102345200,1123701,7592449.0000,2,0.802844,1,-2.757600,12.428185,1.332627,0.775204,3.934077
2013-07-18,sz.002682,3.4032462400,3.4338143200,3.3675834800,3.3981515600,3.4134356000,727410,4844148.0000,2,0.519708,1,-0.447800,12.372536,1.326660,0.771733,3.916462
2013-07-19,sz.002682,3.4083409200,3.4440036800,3.3319207200,3.3624888000,3.3981515600,748051,4975700.0000,2,0.534455,1,-1.049500,12.242690,1.312737,0.763634,3.875360
2013-07-22,sz.002682,3.3217313600,3.3930568800,3.3013526400,3.3828675200,3.3624888000,527134,3467097.0000,2,0.376618,1,0.606100,12.316888,1.320693,0.768262,3.898847
2013-07-23,sz.002682,3.3828675200,3.4643824000,3.3726781600,3.4490983600,3.3828675200,716164,4829121.0000,2,0.511673,1,1.957800,12.558032,1.346550,0.783303,3.975180
