date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-23,sz.002793,24.2987150000,25.9813659000,23.9054410000,24.7313164000,25.0515538000,9674391,852112016.0000,2,38.697564,1,-1.278313,93.220987,13.080202,13.779771,110.185715
2016-11-24,sz.002793,25.2819000000,27.2033244000,25.0037991000,25.2257180000,24.7313164000,13931594,1299474640.0000,2,55.726376,1,1.999094,95.084559,13.341687,14.055242,112.388428
2016-11-25,sz.002793,24.7959257000,25.8156290000,23.9335320000,24.1863510000,25.2257180000,9443434,832884672.0000,2,37.773736,1,-4.120273,91.166821,12.791974,13.476128,107.757724
2016-11-28,sz.002793,24.1161235000,24.8970533000,23.5992491000,24.2144420000,24.1863510000,6366826,550718624.0000,2,25.467304,1,0.116142,91.272706,12.806831,13.491780,107.882878
2016-11-29,sz.002793,23.9560048000,25.2706636000,23.7368950000,24.3296151000,24.2144420000,7471490,652762992.0000,2,29.885960,1,0.475642,91.706834,12.867745,13.555952,108.396010
2016-11-30,sz.002793,23.9279138000,24.0599415000,23.0346200000,23.4896942000,24.3296151000,5875965,493718128.0000,2,23.503860,1,-3.452255,88.540878,12.423517,13.087966,104.653901
2016-12-01,sz.002793,23.4419395000,25.7875380000,23.2537298000,24.6919890000,23.4896942000,9977326,879790800.0000,2,39.909304,1,5.118391,93.072748,13.059402,13.757859,110.010499
2016-12-02,sz.002793,24.3043332000,24.4054608000,23.4559850000,23.6020582000,24.6919890000,5562347,471449424.0000,2,22.249388,1,-4.414113,88.964417,12.482946,13.150572,105.154518
2016-12-05,sz.002793,23.1750750000,23.9194865000,22.7565191000,22.9447288000,23.6020582000,3625969,298934544.0000,2,14.503876,1,-2.785047,86.486713,12.135289,12.784322,102.225911
2016-12-06,sz.002793,22.8548376000,23.3127209000,22.2986358000,22.5149365000,22.9447288000,3454242,279959680.0000,2,13.816968,1,-1.873162,84.866675,11.907975,12.544851,100.311052
2016-12-07,sz.002793,22.4334726000,23.7649860000,22.3379632000,23.5627308000,22.5149365000,4908347,406340656.0000,2,19.633388,1,4.653769,88.816178,12.462146,13.128660,104.979302
2016-12-08,sz.002793,23.2593480000,23.4559850000,22.2480720000,22.2873994000,23.5627308000,4859093,392344576.0000,2,19.436372,1,-5.412495,84.009008,11.787633,12.418072,99.297304
2016-12-09,sz.002793,22.2873994000,22.5402184000,21.4952332000,21.8688435000,22.2873994000,3404523,266553175.0000,2,13.618092,1,-1.877991,82.431324,11.566262,12.184862,97.432507
2016-12-12,sz.002793,21.7705250000,22.1581808000,19.6833637000,19.8013459000,21.8688435000,3975524,296318896.0000,2,15.902096,1,-9.454079,74.638202,10.472778,11.032895,88.221161
2016-12-13,sz.002793,19.5513360000,20.6103667000,19.5232450000,20.3154112000,19.8013459000,3507860,251723205.0000,2,14.031440,1,2.596116,76.575894,10.744664,11.319322,90.511482
2016-12-14,sz.002793,20.1974290000,20.6468850000,19.7564003000,20.0485467000,20.3154112000,3391718,244101409.0000,2,13.566872,1,-1.313602,75.569989,10.603521,11.170630,89.322518
2016-12-15,sz.002793,19.9446100000,20.9277950000,19.8884280000,20.5036209000,20.0485467000,3374181,246743711.0000,2,13.496724,1,2.269854,77.285323,10.844206,11.424188,91.350015
2016-12-16,sz.002793,20.3940660000,20.9081313000,20.3940660000,20.8435220000,20.5036209000,2958203,218260180.0000,2,11.832812,1,1.657760,78.566529,11.023977,11.613574,92.864380
2016-12-19,sz.002793,20.7873400000,20.8294765000,20.0850650000,20.2255200000,20.8435220000,2051330,149026171.0000,2,8.205320,1,-2.964956,76.237063,10.697121,11.269236,90.110989
2016-12-20,sz.002793,20.2676565000,20.6131758000,20.0906832000,20.3435022000,20.2255200000,1488028,107832185.0000,2,5.952112,1,0.583331,76.681779,10.759521,11.334973,90.636636
2016-12-21,sz.002793,20.5064300000,20.5626120000,20.0232648000,20.2648474000,20.3435022000,1691690,121716087.0000,2,6.766760,1,-0.386632,76.385302,10.717921,11.291149,90.286205
2016-12-22,sz.002793,20.3378840000,20.3463113000,19.9811283000,20.0345012000,20.2648474000,1211414,86773364.0000,2,4.845656,1,-1.136678,75.517046,10.596092,11.162804,89.259941
2016-12-23,sz.002793,19.9586555000,20.1918108000,19.3855991000,19.9923647000,20.0345012000,2049167,144592027.0000,2,8.196668,1,-0.210322,75.358219,10.573807,11.139327,89.072209
2016-12-26,sz.002793,19.9109008000,20.4502480000,19.7479730000,20.3575477000,19.9923647000,1959835,140731928.0000,2,7.839340,1,1.826617,76.734722,10.766949,11.342799,90.699213
2016-12-27,sz.002793,20.2704656000,20.5036209000,20.0457376000,20.1918108000,20.3575477000,1640619,118406712.0000,2,6.562476,1,-0.814136,76.110001,10.679292,11.250454,89.960804
2016-12-28,sz.002793,20.0288830000,20.1861926000,19.8210096000,19.8940462000,20.1918108000,1236020,87868667.0000,2,4.944080,1,-1.474677,74.987622,10.521807,11.084546,88.634170
2016-12-29,sz.002793,19.8940462000,19.8968553000,19.0372707000,19.1636802000,19.8940462000,1857041,128918939.0000,2,7.428164,1,-3.671277,72.234617,10.135522,10.677601,85.380162
2016-12-30,sz.002793,19.0176070000,19.2900897000,18.5400600000,18.6552331000,19.1636802000,1499319,100974408.0000,2,5.997276,1,-2.653177,70.318102,9.866608,10.394305,83.114872
2017-01-03,sz.002793,18.7788335000,19.1861530000,18.7732153000,18.8406337000,18.6552331000,1222402,82395770.0000,2,4.889608,1,0.993820,71.016942,9.964665,10.497606,83.940889
2017-01-04,sz.002793,18.8574883000,19.8800007000,18.8518701000,19.7114547000,18.8406337000,2791085,194056386.0000,2,11.164340,1,4.622035,74.299371,10.425236,10.982810,87.820668
2017-01-05,sz.002793,19.5766179000,19.6524636000,19.0176070000,19.1018800000,19.7114547000,1788483,122800246.0000,2,7.153932,1,-3.092487,72.001671,10.102836,10.643167,85.104823
2017-01-06,sz.002793,19.1159255000,19.5372905000,18.7900699000,18.7900699000,19.1018800000,1652318,113132625.0000,2,6.609272,1,-1.632354,70.826349,9.937922,10.469433,83.715612
2017-01-09,sz.002793,18.5962420000,18.6524240000,17.9782400000,18.1186950000,18.7900699000,1756921,113592907.0000,2,7.027684,1,-3.573030,68.295702,9.582837,10.095357,80.724428
2017-01-10,sz.002793,18.1411678000,18.3012865000,18.0091401000,18.1411678000,18.1186950000,984026,63556402.0000,2,3.936104,1,0.124034,68.380410,9.594723,10.107879,80.824551
2017-01-11,sz.002793,18.0849858000,18.0849858000,17.0371915000,17.0371915000,18.1411678000,1951142,121176594.0000,2,7.804568,1,-6.085475,64.219137,9.010839,9.492766,75.905993
2017-01-12,sz.002793,17.2029284000,17.4585565000,16.6720085000,16.8377454000,17.0371915000,1365342,82849330.0000,2,5.461368,1,-1.170656,63.467355,8.905353,9.381639,75.017398
2017-01-13,sz.002793,16.8180817000,16.9641549000,15.9219788000,16.1214249000,16.8377454000,1783340,103150097.0000,2,7.133360,1,-4.254253,60.767292,8.526497,8.982520,71.825967
2017-01-16,sz.002793,16.1242340000,16.2169343000,14.5090015000,15.7899511000,16.1214249000,2337593,127384313.0000,2,9.350372,1,-2.056108,59.517852,8.351183,8.797830,70.349148
2017-01-17,sz.002793,15.4051044000,16.4613260000,14.9668848000,16.1776069000,15.7899511000,2000807,112657619.0000,2,8.003228,1,2.455081,60.979062,8.556211,9.013824,72.076276
2017-01-18,sz.002793,16.0961430000,16.0961430000,15.4500500000,15.4500500000,16.1776069000,1126586,63020688.0000,2,4.506344,1,-4.497309,58.236645,8.171412,8.608444,68.834783
2017-01-19,sz.002793,15.4247681000,16.1776069000,15.1972310000,15.6523052000,15.4500500000,1582254,88707234.0000,2,6.329016,1,1.309093,55.518384,8.278383,8.741801,69.735893
2017-01-20,sz.002793,15.4500500000,16.1495159000,15.4163408000,15.9388334000,15.6523052000,1418000,80426431.0000,2,5.672000,1,1.830582,56.534693,8.429925,8.901827,71.012465
2017-01-23,sz.002793,15.9697335000,16.3377256000,15.9697335000,16.0933339000,15.9388334000,1128763,64968832.0000,2,4.515052,1,0.969333,57.082703,8.511640,8.988115,71.700813
2017-01-24,sz.002793,16.1382795000,16.1972706000,15.9275970000,16.0146791000,16.0933339000,800416,45674029.0000,2,3.201664,1,-0.488746,56.803717,8.470040,8.944187,71.350382
2017-01-25,sz.002793,15.9304061000,16.8124635000,15.9304061000,16.6298720000,16.0146791000,1940272,113718799.0000,2,7.761088,1,3.841436,58.985792,8.795410,9.287771,74.091258
2017-01-26,sz.002793,16.6242538000,16.6551539000,16.4079531000,16.5764991000,16.6298720000,1113470,65568549.0000,2,4.453880,1,-0.320950,58.796480,8.767182,9.257963,73.853465
2017-02-03,sz.002793,16.6495357000,16.8180817000,16.3882894000,16.4219986000,16.5764991000,756893,44679505.0000,2,3.027572,1,-0.932044,58.248470,8.685468,9.171674,73.165117
2017-02-06,sz.002793,16.4191895000,16.6186356000,16.3995258000,16.6073992000,16.4219986000,835036,49154318.0000,2,3.340144,1,1.128977,58.906082,8.783525,9.275220,73.991134
2017-02-07,sz.002793,16.6073992000,16.6073992000,16.2562617000,16.3433438000,16.6073992000,1145783,66893062.0000,2,4.583132,1,-1.589984,57.969483,8.643868,9.127746,72.814685
2017-02-08,sz.002793,16.3208710000,16.5736900000,16.0483883000,16.5175080000,16.3433438000,1155900,67026509.0000,2,4.623600,1,1.065656,58.587240,8.735982,9.225016,73.590641
2017-02-09,sz.002793,16.4894170000,17.9220580000,16.3770530000,17.3152924000,16.5175080000,3293443,202369262.0000,2,13.173772,1,4.829932,61.416963,9.157924,9.670578,77.145019
2017-02-10,sz.002793,17.1636010000,17.2759650000,16.8602182000,16.8967365000,17.3152924000,1735231,105020715.0000,2,6.940924,1,-2.417258,59.932355,8.936553,9.436815,75.280222
2017-02-13,sz.002793,16.8967365000,17.4108018000,16.8967365000,17.1636010000,16.8967365000,1627053,99834985.0000,2,6.508212,1,1.579380,60.878917,9.077696,9.585859,76.469186
2017-02-14,sz.002793,17.1298918000,17.7113755000,17.0793280000,17.6664299000,17.1636010000,2606966,162272416.0000,2,10.427864,1,2.929625,62.662440,9.343638,9.866688,78.709446
2017-02-15,sz.002793,17.6271025000,17.8911579000,17.1411282000,17.3461925000,17.6664299000,2174070,136263469.0000,2,8.696280,1,-1.812688,61.526565,9.174267,9.687836,77.282688
2017-02-16,sz.002793,17.3068651000,17.3068651000,17.0400006000,17.1411282000,17.3461925000,1034956,63157668.0000,2,4.139824,1,-1.182186,60.799207,9.065810,9.573308,76.369063
2017-02-17,sz.002793,17.2759650000,17.2759650000,16.6073992000,16.7000995000,17.1411282000,953042,57438439.0000,2,3.812168,1,-2.572926,59.234888,8.832553,9.326993,74.404143
2017-02-20,sz.002793,16.7000995000,16.8180817000,16.1242340000,16.2983982000,16.7000995000,1136800,66314840.0000,2,4.547200,1,-2.405383,57.810062,8.620097,9.102643,72.614439
2017-02-21,sz.002793,16.3068255000,17.2759650000,16.2562617000,16.9697731000,16.2983982000,1659753,99146976.0000,2,6.639012,1,4.119268,60.191414,8.975182,9.477606,75.605623
2017-02-22,sz.002793,16.9697731000,17.3293379000,16.7984180000,16.9950550000,16.9697731000,1526780,92837398.0000,2,6.107120,1,0.148982,60.281088,8.988553,9.491726,75.718261
2017-02-23,sz.002793,17.0231460000,17.3461925000,17.0231460000,17.1888829000,16.9950550000,1318649,80479160.0000,2,5.274596,1,1.140494,60.968592,9.091067,9.599979,76.581825
2017-02-24,sz.002793,17.1916920000,17.3068651000,17.0540461000,17.2872014000,17.1888829000,1304915,80022445.0000,2,5.219660,1,0.571993,61.317325,9.143067,9.654889,77.019865
2017-02-27,sz.002793,17.2169739000,17.3181015000,16.8826910000,16.9079729000,17.2872014000,1139335,69071198.0000,2,4.557340,1,-2.193699,59.972210,8.942496,9.443091,75.330284
2017-02-28,sz.002793,16.8995456000,17.0231460000,16.8686455000,16.9866277000,16.9079729000,784615,47298037.0000,2,3.138460,1,0.465198,60.251197,8.984096,9.487019,75.680715
2017-03-01,sz.002793,16.8995456000,17.2057375000,16.8995456000,17.0315733000,16.9866277000,845600,51386870.0000,2,3.382400,1,0.264594,60.410618,9.007867,9.512121,75.880962
2017-03-02,sz.002793,17.0315733000,17.1636010000,16.7647088000,16.8574091000,17.0315733000,821908,49468486.0000,2,3.287632,1,-1.022601,59.792861,8.915753,9.414851,75.105006
2017-03-03,sz.002793,16.8236999000,17.3040560000,16.5877355000,17.2057375000,16.8574091000,1843768,112179271.0000,2,7.375072,1,2.066325,61.028375,9.099981,9.609392,76.656918
2017-03-06,sz.002793,17.3461925000,17.5849660000,17.1776465000,17.4978839000,17.2057375000,1716674,106135193.0000,2,6.866696,1,1.697961,62.064612,9.254495,9.772555,77.958521
2017-03-07,sz.002793,17.4922657000,17.5849660000,17.2928196000,17.5006930000,17.4978839000,1220848,75815432.0000,2,4.883392,1,0.016051,62.074575,9.255981,9.774124,77.971036
2017-03-08,sz.002793,17.5006930000,17.5006930000,17.3040560000,17.3124833000,17.5006930000,843251,52130399.0000,2,3.373004,1,-1.075438,61.407000,9.156438,9.669009,77.132503
2017-03-09,sz.002793,17.2478740000,17.6242934000,17.1832647000,17.6158661000,17.3124833000,1867625,116179869.0000,2,7.470500,1,1.752390,62.483092,9.316895,9.838448,78.484168
2017-03-10,sz.002793,17.5765387000,18.5260145000,17.4192291000,18.1158859000,17.6158661000,3406458,218507051.0000,2,13.625832,1,2.838461,64.256651,9.581352,10.117709,80.711912
2017-03-13,sz.002793,17.9726218000,18.1973498000,17.7507029000,18.1215041000,18.1158859000,1820895,116641767.0000,2,7.283580,1,0.031019,64.276579,9.584323,10.120847,80.736943
2017-03-14,sz.002793,18.1299314000,18.4979235000,18.0119492000,18.0906040000,18.1215041000,2137188,138933970.0000,2,8.548752,1,-0.170517,64.166977,9.567980,10.103589,80.599273
2017-03-15,sz.002793,18.0147583000,18.0400402000,17.7254210000,17.8630669000,18.0906040000,1376413,87666666.0000,2,5.505652,1,-1.257766,63.359908,9.447638,9.976510,79.585525
2017-03-16,sz.002793,17.9304853000,18.4136505000,17.9304853000,18.3518503000,17.8630669000,2243925,145441785.0000,2,8.975700,1,2.736282,65.093612,9.706151,10.249495,81.763207
2017-03-17,sz.002793,18.4585961000,18.4585961000,17.9782400000,18.2057771000,18.3518503000,2150662,139714329.0000,2,8.602648,1,-0.795965,64.575493,9.628894,10.167913,81.112405
2017-03-20,sz.002793,18.5400600000,19.2957079000,18.2872410000,18.7142242000,18.2057771000,4071028,272724480.0000,2,16.284112,1,2.792787,66.379188,9.539854,10.451881,97.743696
2017-03-21,sz.002793,18.6243330000,18.7114151000,18.2479136000,18.3967959000,18.7142242000,2858072,186977677.0000,2,11.432288,1,-1.696195,65.253273,9.378040,10.274597,96.085780
2017-03-22,sz.002793,18.3434230000,18.3434230000,17.7310392000,18.1046495000,18.3967959000,2298642,147334731.0000,2,9.194568,1,-1.588030,64.217032,9.229114,10.111434,94.559910
2017-03-23,sz.002793,18.0091401000,19.9165190000,18.0091401000,19.9165190000,18.1046495000,8385551,577159984.0000,2,33.542204,1,10.007770,70.643717,10.152741,11.123361,104.023237
2017-03-24,sz.002793,19.6215635000,19.7114547000,19.1524438000,19.3013261000,19.9165190000,5334297,367125152.0000,2,21.337188,1,-3.088861,68.461634,9.839137,10.779777,100.810108
2017-03-27,sz.002793,19.1355892000,19.2704260000,18.6889423000,18.8125427000,19.3013261000,2966260,199562573.0000,2,11.865040,1,-2.532379,66.727923,9.589973,10.506791,98.257210
2017-03-28,sz.002793,18.8097336000,19.6524636000,18.8069245000,18.8574883000,18.8125427000,3735023,256293274.0000,2,14.940092,1,0.238907,66.887345,9.612885,10.531893,98.491960
2017-03-29,sz.002793,18.7872608000,18.8153518000,18.0737494000,18.0737494000,18.8574883000,2975529,194341766.0000,2,11.902116,1,-4.156116,64.107430,9.213362,10.094176,94.398520
2017-03-30,sz.002793,17.5765387000,17.5765387000,16.5736900000,16.6017810000,18.0737494000,2973642,178626279.0000,2,11.894568,1,-8.144231,58.886371,8.463004,9.272083,86.710484
2017-03-31,sz.002793,16.6017810000,16.9332548000,16.2590708000,16.4276168000,16.6017810000,1483476,87506445.0000,2,5.933904,1,-1.049068,58.268612,8.374222,9.174812,85.800831
2017-04-05,sz.002793,16.3995258000,16.7394269000,15.4528591000,16.6579630000,16.4276168000,1497160,87144222.0000,2,5.988640,1,1.402188,59.085648,8.491644,9.303460,87.003921
2017-04-06,sz.002793,16.6579630000,16.8714546000,16.4922261000,16.6523448000,16.6579630000,1159909,69045588.0000,2,4.639636,1,-0.033728,59.065720,8.488780,9.300322,86.974577
2017-04-07,sz.002793,16.7422360000,16.8826910000,16.3798621000,16.3826712000,16.6523448000,1093400,64591735.0000,2,4.373600,1,-1.619432,58.109190,8.351310,9.149710,85.566082
2017-04-10,sz.002793,16.2085070000,16.2085070000,14.8938482000,15.4247681000,16.3826712000,2164226,119574496.0000,2,8.656904,1,-5.847051,54.711516,7.863004,8.614722,80.562990
2017-04-11,sz.002793,15.4472409000,15.6045505000,15.0567760000,15.5427503000,15.4247681000,1233976,67510470.0000,2,4.935904,1,0.764892,55.129998,7.923148,8.680615,81.179206
2017-04-12,sz.002793,15.4500500000,15.4500500000,15.1185762000,15.2674585000,15.5427503000,967600,52478190.0000,2,3.870400,1,-1.771197,54.153541,7.782814,8.526864,79.741367
2017-04-13,sz.002793,15.2674585000,15.6073596000,15.2534130000,15.3404951000,15.2674585000,862500,47428873.0000,2,3.450000,1,0.478385,54.412601,7.820045,8.567655,80.122835
2017-04-14,sz.002793,15.2899313000,15.3039768000,14.9303665000,15.0005940000,15.3404951000,872399,46847818.0000,2,3.489596,1,-2.215710,53.206975,7.646775,8.377821,78.347544
2017-04-17,sz.002793,14.2983190000,14.7730569000,14.2983190000,14.4247285000,15.0005940000,801850,41381988.0000,2,2.486738,1,-3.838957,51.164385,7.353219,8.056200,75.339820
2017-04-18,sz.002793,14.6157473000,14.8180025000,14.4668650000,14.4865287000,14.4247285000,605484,31554618.0000,2,1.877758,1,0.428435,51.383590,7.384723,8.090716,75.662600
2017-04-19,sz.002793,14.5005742000,14.7533932000,14.2168551000,14.7056385000,14.4865287000,760800,39563867.0000,2,2.359432,1,1.512505,52.160770,7.496418,8.213088,76.807003
2017-04-20,sz.002793,14.7196840000,14.8348571000,14.3348373000,14.4275376000,14.7056385000,678560,35122242.0000,2,2.104385,1,-1.891113,51.174349,7.354651,8.057769,75.354492
2017-04-21,sz.002793,14.4275376000,14.7309204000,14.4106830000,14.4443922000,14.4275376000,710436,36727962.0000,2,2.203240,1,0.116818,51.234132,7.363243,8.067182,75.442523
2017-04-24,sz.002793,14.6691202000,14.6691202000,14.0455000000,14.0651637000,14.4443922000,711622,36069504.0000,2,2.206919,1,-2.625435,45.729744,6.925372,7.289566,37.140371
2017-04-25,sz.002793,14.0792092000,14.2927008000,13.9752725000,14.0511182000,14.0651637000,554357,27872398.0000,2,1.719200,1,-0.099859,45.684078,6.918457,7.282286,37.103283
2017-04-26,sz.002793,14.0764001000,14.5174288000,14.0455000000,14.3769738000,14.0511182000,1064154,54427844.0000,2,3.300209,1,2.319072,46.743525,7.078901,7.451168,37.963735
2017-04-27,sz.002793,14.4612468000,14.7590114000,14.0960638000,14.7590114000,14.3769738000,1347693,69400757.0000,2,4.179535,1,2.657289,47.985635,7.267007,7.649167,38.972541
2017-04-28,sz.002793,14.7590114000,14.8545208000,14.6578838000,14.7730569000,14.7590114000,776801,40854209.0000,2,2.409055,1,0.095164,48.031301,7.273923,7.656446,39.009629
2017-05-02,sz.002793,14.7309204000,14.7955297000,14.6073200000,14.6382201000,14.7730569000,546781,28608485.0000,2,1.695705,1,-0.912720,47.592909,7.207532,7.586564,38.653580
2017-05-03,sz.002793,14.6494565000,14.8826118000,14.5651835000,14.8011479000,14.6382201000,614313,32214199.0000,2,1.905139,1,1.113026,48.122633,7.287754,7.671005,39.083806
2017-05-04,sz.002793,14.9387938000,15.4837592000,14.6129382000,15.3180223000,14.8011479000,1829603,98628355.0000,2,5.674058,1,3.492124,49.803134,7.542252,7.938886,40.448661
