date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-09,sh.600133,4.3953451200,4.5822528000,4.3953451200,4.5792381600,4.4164476000,1041232,15604256.0000,2,2.608362,1,3.686007,79.611169,6.341469,12.306560,0.000000
1998-09-10,sh.600133,4.5792381600,4.7209262400,4.5792381600,4.6214431200,4.5792381600,1598188,24651437.0000,2,4.003577,1,0.921661,80.344912,6.399916,12.419984,0.000000
1998-09-11,sh.600133,4.6214431200,4.6335016800,4.5521064000,4.5671796000,4.6214431200,873715,13289292.0000,2,2.188720,1,-1.174170,79.401528,6.324770,12.274153,0.000000
1998-09-14,sh.600133,4.5671796000,4.6726920000,4.4857843200,4.5129160800,4.5671796000,1043445,15750152.0000,2,2.613906,1,-1.188115,78.458143,6.249624,12.128321,0.000000
1998-09-15,sh.600133,4.4918136000,4.6304870400,4.4556379200,4.4857843200,4.5129160800,957384,14380128.0000,2,2.398317,1,-0.601203,77.986451,6.212051,12.055405,0.000000
1998-09-16,sh.600133,4.4707111200,4.5671796000,4.4315208000,4.5521064000,4.4857843200,854450,12723723.0000,2,2.140459,1,1.478496,79.139476,6.303896,12.233644,0.000000
1998-09-17,sh.600133,4.6726920000,4.9741560000,4.5551210400,4.8535704000,4.5521064000,3782921,60239086.0000,2,9.476492,1,6.622516,84.380501,6.721373,13.043819,0.000000
1998-09-18,sh.600133,4.8535704000,5.1640783200,4.8023215200,4.9500388800,4.8535704000,5883428,97821033.0000,2,14.738415,1,1.987576,86.057629,6.854965,13.303075,0.000000
1998-09-21,sh.600133,4.9590828000,5.1037855200,4.8565850400,5.0043024000,4.9500388800,2014523,33229282.0000,2,5.046527,1,1.096226,87.001014,6.930111,13.448907,0.000000
1998-09-22,sh.600133,5.0043024000,5.0284195200,4.8987900000,5.0163609600,5.0043024000,951493,15642461.0000,2,2.383559,1,0.240958,87.210655,6.946810,13.481314,0.000000
1998-09-23,sh.600133,5.0223902400,5.1188587200,4.9138632000,4.9590828000,5.0163609600,852136,14195272.0000,2,2.134663,1,-1.141819,86.214860,6.867490,13.327380,0.000000
1998-09-24,sh.600133,4.9138632000,4.9500388800,4.7088676800,4.7088676800,4.9590828000,1976648,31331203.0000,2,4.951647,1,-5.045598,81.864809,6.520984,12.654935,0.000000
1998-09-25,sh.600133,4.6726920000,4.7872483200,4.6214431200,4.7329848000,4.7088676800,736160,11469907.0000,2,1.844134,1,0.512163,82.284091,6.554382,12.719749,0.000000
1998-09-28,sh.600133,4.7480580000,4.9530535200,4.7329848000,4.8023215200,4.7329848000,624450,10031054.0000,2,1.564293,1,1.464971,83.489527,6.650402,12.906089,0.000000
1998-09-29,sh.600133,4.8234240000,4.9952584800,4.8234240000,4.9138632000,4.8023215200,880104,14384235.0000,2,2.204725,1,2.322655,85.428706,6.804868,13.205854,0.000000
1998-09-30,sh.600133,4.8837168000,4.9440096000,4.8565850400,4.9168778400,4.9138632000,450773,7334995.0000,2,1.129219,1,0.061351,85.481117,6.809043,13.213956,0.000000
1998-10-05,sh.600133,4.9138632000,5.0585659200,4.8384972000,5.0495220000,4.9168778400,672769,11092645.0000,2,1.685335,1,2.697735,87.787168,6.992733,13.570433,0.000000
1998-10-06,sh.600133,5.0645952000,5.1550344000,4.9440096000,4.9620974400,5.0495220000,1185381,19964737.0000,2,2.969466,1,-1.731349,86.267270,6.871664,13.335482,0.000000
1998-10-07,sh.600133,4.8294532800,4.9892292000,4.8173947200,4.8505557600,4.9620974400,753140,12186613.0000,2,1.886671,1,-2.247867,84.328091,6.717198,13.035717,0.000000
1998-10-08,sh.600133,4.8565850400,4.9379803200,4.8234240000,4.8656289600,4.8505557600,388874,6280338.0000,2,0.974158,1,0.310747,84.590142,6.738072,13.076226,0.000000
1998-10-09,sh.600133,4.8837168000,4.9289364000,4.8083508000,4.8776875200,4.8656289600,591469,9535952.0000,2,1.481673,1,0.247837,84.799783,6.754771,13.108633,0.000000
1998-10-12,sh.600133,4.8264386400,4.8535704000,4.7028384000,4.7902629600,4.8776875200,714551,11312424.0000,2,1.790002,1,-1.792336,83.279886,6.633703,12.873682,0.000000
1998-10-13,sh.600133,4.7932776000,5.0344488000,4.7932776000,4.9440096000,4.7902629600,925350,15189410.0000,2,2.318069,1,3.209561,85.952809,6.846616,13.286872,0.000000
1998-10-14,sh.600133,5.1279026400,5.1279026400,4.9138632000,4.9168778400,4.9440096000,977620,16286544.0000,2,2.449009,1,-0.548781,85.481117,6.809043,13.213956,0.000000
1998-10-15,sh.600133,4.9289364000,5.2756200000,4.9289364000,5.2515028800,4.9168778400,2733653,46630802.0000,2,6.848000,1,6.805645,91.298654,7.272442,14.113250,0.000000
1998-10-16,sh.600133,5.2756200000,5.3057664000,5.1339319200,5.1429758400,5.2515028800,1766888,30580349.0000,2,4.426183,1,-2.066594,89.411885,7.122150,13.821587,0.000000
1998-10-19,sh.600133,5.1851808000,5.3298835200,5.1309172800,5.1761368800,5.1429758400,978860,17003223.0000,2,2.452116,1,0.644787,89.988398,7.168073,13.910706,0.000000
1998-10-20,sh.600133,5.2394443200,5.2394443200,4.9952584800,5.0495220000,5.1761368800,934169,15707560.0000,2,2.340161,1,-2.446127,87.787168,6.992733,13.570433,0.000000
1998-10-21,sh.600133,5.0645952000,5.0645952000,4.9048192800,4.9198924800,5.0495220000,1022242,16808754.0000,2,2.560791,1,-2.567166,85.533527,6.813218,13.222058,0.000000
1998-10-22,sh.600133,4.9289364000,4.9590828000,4.7782044000,4.9379803200,4.9198924800,909285,14663313.0000,2,2.277825,1,0.367644,85.847988,6.838266,13.270668,0.000000
1998-10-23,sh.600133,4.9741560000,4.9741560000,4.8234240000,4.8264386400,4.9379803200,596837,9710186.0000,2,1.495120,1,-2.258846,83.908809,6.683800,12.970903,0.000000
1998-10-26,sh.600133,4.8083508000,4.8204093600,4.6485748800,4.7782044000,4.8264386400,1026813,16028080.0000,2,2.572241,1,-0.999374,83.070245,6.617004,12.841275,0.000000
1998-10-27,sh.600133,4.7631312000,4.8686436000,4.7088676800,4.8234240000,4.7782044000,442200,7050417.0000,2,1.107743,1,0.946370,83.856399,6.679625,12.962801,0.000000
1998-10-28,sh.600133,4.8264386400,4.9681267200,4.7661458400,4.8656289600,4.8234240000,329228,5323528.0000,2,0.824740,1,0.874996,84.590142,6.738072,13.076226,0.000000
1998-10-29,sh.600133,4.8897460800,4.9560681600,4.7782044000,4.8083508000,4.8656289600,284648,4575874.0000,2,0.713064,1,-1.177197,83.594348,6.658751,12.922293,0.000000
1998-10-30,sh.600133,4.7902629600,5.2334150400,4.7902629600,4.8987900000,4.8083508000,906105,14949943.0000,2,2.269859,1,1.880879,85.166655,6.783994,13.165345,0.000000
1998-11-02,sh.600133,4.8535704000,5.0796684000,4.8535704000,5.0615805600,4.8987900000,1055623,17596449.0000,2,2.644412,1,3.323083,87.996809,7.009432,13.602840,0.000000
1998-11-03,sh.600133,5.1158440800,5.1158440800,5.0193756000,5.0645952000,5.0615805600,490057,8221931.0000,2,1.227628,1,0.059549,88.049219,7.013607,13.610942,0.000000
1998-11-04,sh.600133,5.0796684000,5.1520197600,4.9771706400,5.1007708800,5.0645952000,770769,12965382.0000,2,1.930832,1,0.714291,88.678142,7.063704,13.708163,0.000000
1998-11-05,sh.600133,5.1188587200,5.2364296800,5.0796684000,5.1912100800,5.1007708800,1412314,24197170.0000,2,3.537949,1,1.773045,90.250449,7.188947,13.951215,0.000000
1998-11-06,sh.600133,5.2394443200,5.4414252000,5.1037855200,5.1037855200,5.1912100800,2276542,39822992.0000,2,5.702903,1,-1.684083,88.730552,7.067878,13.716264,0.000000
1998-11-09,sh.600133,5.1309172800,5.1942247200,5.0676098400,5.0947416000,5.1037855200,975400,16549027.0000,2,2.443448,1,-0.177204,88.573321,7.055354,13.691959,0.000000
1998-11-10,sh.600133,5.1098148000,5.2967224800,5.0676098400,5.1791515200,5.0947416000,1253105,21609649.0000,2,3.139119,1,1.656809,90.040808,7.172248,13.918808,0.000000
1998-11-11,sh.600133,5.1821661600,5.2273857600,5.0887123200,5.1007708800,5.1791515200,573818,9757951.0000,2,1.437456,1,-1.513389,88.678142,7.063704,13.708163,0.000000
1998-11-12,sh.600133,5.1248880000,5.1791515200,4.9892292000,5.0012877600,5.1007708800,970900,16225395.0000,2,2.432175,1,-1.950354,86.948604,6.925936,13.440805,0.000000
1998-11-13,sh.600133,5.0133463200,5.0344488000,4.9138632000,5.0103316800,5.0012877600,787500,12928042.0000,2,1.972745,1,0.180836,87.105834,6.938461,13.465110,0.000000
1998-11-16,sh.600133,4.9741560000,5.0404780800,4.9259217600,4.9801852800,5.0103316800,422908,6988677.0000,2,1.059415,1,-0.601687,86.581732,6.896713,13.384093,0.000000
1998-11-17,sh.600133,5.0103316800,5.0645952000,4.9229071200,4.9289364000,4.9801852800,476860,7868873.0000,2,1.194569,1,-1.029056,85.690758,6.825742,13.246363,0.000000
1998-11-18,sh.600133,4.9168778400,5.0344488000,4.9138632000,4.9440096000,4.9289364000,539650,8879909.0000,2,1.351863,1,0.305806,85.952809,6.846616,13.286872,0.000000
1998-11-19,sh.600133,4.9379803200,5.0495220000,4.9229071200,4.9982731200,4.9440096000,290977,4823468.0000,2,0.728919,1,1.097563,86.896193,6.921762,13.432703,0.000000
1998-11-23,sh.600133,5.0495220000,5.0495220000,4.8535704000,4.8776875200,4.9982731200,294220,4835558.0000,2,0.737043,1,-2.412543,84.799783,6.754771,13.108633,0.000000
1998-11-24,sh.600133,4.8776875200,4.9440096000,4.8595996800,4.8837168000,4.8776875200,347350,5629994.0000,2,0.870137,1,0.123612,84.904604,6.763121,13.124836,0.000000
1998-11-25,sh.600133,4.9409949600,4.9409949600,4.7721751200,4.8173947200,4.8837168000,494105,7936263.0000,2,1.237769,1,-1.358032,83.751578,6.671276,12.946598,0.000000
1998-11-26,sh.600133,4.8083508000,4.8204093600,4.7329848000,4.7571019200,4.8173947200,348239,5505237.0000,2,0.872364,1,-1.251563,82.703373,6.587780,12.784563,0.000000
1998-11-27,sh.600133,4.7571019200,4.7721751200,4.6063699200,4.6123992000,4.7571019200,582400,9075689.0000,2,1.458954,1,-3.041822,80.187681,6.387392,12.395679,0.000000
1998-11-30,sh.600133,4.5671796000,4.6666627200,4.5671796000,4.6395309600,4.6123992000,448413,6854610.0000,2,1.123307,1,0.588236,80.659374,6.424965,12.468595,0.000000
1998-12-01,sh.600133,4.6395309600,4.7420287200,4.6033552800,4.6154138400,4.6395309600,223836,3449173.0000,2,0.560725,1,-0.519818,80.240092,6.391566,12.403781,0.000000
1998-12-02,sh.600133,4.6154138400,4.7028384000,4.5912967200,4.6968091200,4.6154138400,209359,3227687.0000,2,0.524460,1,1.763550,81.655168,6.504285,12.622528,0.000000
1998-12-03,sh.600133,4.6817359200,4.7028384000,4.5370332000,4.5521064000,4.6968091200,222350,3398970.0000,2,0.557003,1,-3.080870,79.139476,6.303896,12.233644,0.000000
1998-12-04,sh.600133,4.5732088800,4.6093845600,4.5129160800,4.5279892800,4.5521064000,320900,4840278.0000,2,0.803878,1,-0.529801,78.720194,6.270498,12.168830,0.000000
1998-12-07,sh.600133,4.6123992000,4.6274724000,4.5068868000,4.5189453600,4.5279892800,240910,3631238.0000,2,0.603497,1,-0.199738,78.562964,6.257974,12.144525,0.000000
1998-12-08,sh.600133,4.5279892800,4.5762235200,4.5219600000,4.5762235200,4.5189453600,132300,1996791.0000,2,0.331421,1,1.267515,79.558758,6.337294,12.298458,0.000000
1998-12-09,sh.600133,4.5852674400,4.6425456000,4.5551210400,4.6425456000,4.5762235200,84200,1282052.0000,2,0.210927,1,1.449271,80.711784,6.429139,12.476696,0.000000
1998-12-10,sh.600133,4.6123992000,4.6425456000,4.5310039200,4.5400478400,4.6425456000,134700,2042773.0000,2,0.337433,1,-2.207787,78.929835,6.287197,12.201237,0.000000
1998-12-11,sh.600133,4.5219600000,4.5973260000,4.4948282400,4.5882820800,4.5400478400,88800,1333898.0000,2,0.222450,1,1.062416,79.768399,6.353994,12.330865,0.000000
1998-12-14,sh.600133,4.5973260000,4.5973260000,4.5159307200,4.5279892800,4.5882820800,95642,1436513.0000,2,0.239590,1,-1.314059,78.720194,6.270498,12.168830,0.000000
1998-12-15,sh.600133,4.5068868000,4.5219600000,4.4013744000,4.4887989600,4.5279892800,204355,3014132.0000,2,0.511924,1,-0.865513,78.038861,6.216226,12.063507,0.000000
1998-12-16,sh.600133,4.5159307200,4.5159307200,4.3953451200,4.4013744000,4.4887989600,127175,1874078.0000,2,0.318583,1,-1.947616,76.518964,6.095158,11.828556,0.000000
1998-12-17,sh.600133,4.3772572800,4.3772572800,4.2747595200,4.2868180800,4.4013744000,285100,4101507.0000,2,0.714196,1,-2.602740,74.527374,5.936517,11.520690,0.000000
1998-12-18,sh.600133,4.2807888000,4.3621840800,4.1602032000,4.1963788800,4.2868180800,248653,3507867.0000,2,0.622894,1,-2.109706,72.955067,5.811274,11.277637,0.000000
1998-12-21,sh.600133,4.2144667200,4.2657156000,4.1632178400,4.1692471200,4.1963788800,176903,2468615.0000,2,0.443155,1,-0.646553,72.483375,5.773701,11.204722,0.000000
1998-12-22,sh.600133,4.2385838400,4.3802719200,4.2204960000,4.3802719200,4.1692471200,268020,3846848.0000,2,0.671410,1,5.061459,76.152092,6.065935,11.771844,0.000000
1998-12-23,sh.600133,4.3953451200,4.4074036800,4.3410816000,4.3531401600,4.3802719200,184049,2668845.0000,2,0.461056,1,-0.619409,75.680400,6.028362,11.698928,0.000000
1998-12-24,sh.600133,4.3410816000,4.3712280000,4.2536570400,4.3651987200,4.3531401600,92970,1335013.0000,2,0.232897,1,0.277008,75.890041,6.045061,11.731335,0.000000
1998-12-25,sh.600133,4.3561548000,4.4405647200,4.3561548000,4.4074036800,4.3651987200,138320,2030707.0000,2,0.346502,1,0.966853,76.623784,6.103508,11.844760,0.000000
1998-12-28,sh.600133,4.4345354400,4.4586525600,4.3109352000,4.3410816000,4.4074036800,88250,1284733.0000,2,0.221073,1,-1.504790,75.470759,6.011663,11.666521,0.000000
1998-12-29,sh.600133,4.3350523200,4.3410816000,4.2204960000,4.2536570400,4.3410816000,182450,2584986.0000,2,0.457051,1,-2.013889,73.950862,5.890595,11.431571,0.000000
1998-12-30,sh.600133,4.3471108800,4.3561548000,4.1903496000,4.3169644800,4.2536570400,253352,3574791.0000,2,0.634665,1,1.488307,75.051477,5.978265,11.601707,0.000000
1998-12-31,sh.600133,4.3561548000,4.3923304800,4.2807888000,4.3018912800,4.3169644800,150752,2171309.0000,2,0.377645,1,-0.349157,74.789426,5.957391,11.561199,0.000000
1999-01-04,sh.600133,4.3109352000,4.3109352000,4.2024081600,4.2054228000,4.3018912800,150750,2118732.0000,2,0.377640,1,-2.242471,73.112298,5.823798,11.301943,0.000000
1999-01-05,sh.600133,4.2054228000,4.3501255200,4.1903496000,4.3109352000,4.2054228000,186785,2639360.0000,2,0.467910,1,2.508963,74.946656,5.969915,11.585504,0.000000
1999-01-06,sh.600133,4.3772572800,4.4315208000,4.3561548000,4.4164476000,4.3109352000,219285,3199958.0000,2,0.549325,1,2.447548,76.781015,6.116032,11.869065,0.000000
1999-01-07,sh.600133,4.4194622400,4.4315208000,4.3290230400,4.3923304800,4.4164476000,156970,2285725.0000,2,0.393221,1,-0.546075,76.361733,6.082634,11.804251,0.000000
1999-01-08,sh.600133,4.4043890400,4.5068868000,4.4043890400,4.4918136000,4.3923304800,267550,3969344.0000,2,0.670232,1,2.264928,78.091271,6.220401,12.071609,0.000000
1999-01-11,sh.600133,4.4918136000,4.5671796000,4.4315208000,4.5521064000,4.4918136000,341365,5109731.0000,2,0.855144,1,1.342287,79.139476,6.303896,12.233644,0.000000
1999-01-12,sh.600133,4.5430624800,4.5521064000,4.4465940000,4.4496086400,4.5521064000,245654,3657093.0000,2,0.615381,1,-2.251657,77.357528,6.161954,11.958184,0.000000
1999-01-13,sh.600133,4.4194622400,4.4978428800,4.3712280000,4.4134329600,4.4496086400,166137,2434374.0000,2,0.416185,1,-0.813007,76.728605,6.111857,11.860963,0.000000
1999-01-14,sh.600133,4.3983597600,4.4405647200,4.3953451200,4.4134329600,4.4134329600,119740,1750928.0000,2,0.299957,1,0.000000,76.728605,6.111857,11.860963,0.000000
1999-01-15,sh.600133,4.4013744000,4.4285061600,4.2807888000,4.2807888000,4.4134329600,217200,3119473.0000,2,0.544102,1,-3.005468,74.422554,5.928167,11.504486,0.000000
1999-01-18,sh.600133,4.2807888000,4.3712280000,4.2355692000,4.3651987200,4.2807888000,219500,3116825.0000,2,0.549863,1,1.971829,75.890041,6.045061,11.731335,0.000000
1999-01-19,sh.600133,4.3561548000,4.4857843200,4.3561548000,4.4526232800,4.3651987200,341161,5017349.0000,2,0.854633,1,2.002769,77.409938,6.166129,11.966286,0.000000
1999-01-20,sh.600133,4.4013744000,4.4676964800,4.3591694400,4.3651987200,4.4526232800,101640,1484833.0000,2,0.254616,1,-1.963446,75.890041,6.045061,11.731335,0.000000
1999-01-21,sh.600133,4.3440962400,4.3953451200,4.2958620000,4.3712280000,4.3651987200,178424,2568366.0000,2,0.446965,1,0.138125,75.994861,6.053410,11.747539,0.000000
1999-01-22,sh.600133,4.4013744000,4.4013744000,4.2536570400,4.2958620000,4.3712280000,329370,4708198.0000,2,0.825096,1,-1.724138,74.684605,5.949041,11.544995,0.000000
1999-01-25,sh.600133,4.2958620000,4.2958620000,4.2024081600,4.2265252800,4.2958620000,374653,5261667.0000,2,0.938533,1,-1.614032,73.479169,5.853022,11.358655,0.000000
1999-01-26,sh.600133,4.2144667200,4.2958620000,4.1903496000,4.2204960000,4.2265252800,349865,4889652.0000,2,0.876437,1,-0.142657,73.374349,5.844672,11.342451,0.000000
1999-01-27,sh.600133,4.2204960000,4.2807888000,4.1993935200,4.2265252800,4.2204960000,172000,2408891.0000,2,0.430873,1,0.142860,73.479169,5.853022,11.358655,0.000000
1999-01-28,sh.600133,4.2446131200,4.2506424000,4.1722617600,4.1873349600,4.2265252800,310021,4314541.0000,2,0.776625,1,-0.927248,72.797836,5.798750,11.253332,0.000000
1999-01-29,sh.600133,4.1843203200,4.1843203200,4.0245444000,4.0275590400,4.1873349600,441699,5966960.0000,2,1.106488,1,-3.815700,70.020093,5.577487,10.823939,0.000000
1999-02-01,sh.600133,4.0185151200,4.0185151200,3.9190320000,3.9642516000,4.0275590400,264610,3492916.0000,2,0.662867,1,-1.571857,68.919478,5.489817,10.653802,0.000000
1999-02-02,sh.600133,4.0094712000,4.0848372000,3.9702808800,4.0486615200,3.9642516000,151247,2013030.0000,2,0.378885,1,2.129283,70.386965,5.606710,10.880651,0.000000
1999-02-03,sh.600133,4.0546908000,4.0546908000,3.9582223200,3.9943980000,4.0486615200,74545,988510.0000,2,0.186741,1,-1.340285,69.443580,5.531565,10.734820,0.000000
1999-02-04,sh.600133,3.9642516000,4.0456468800,3.9642516000,4.0034419200,3.9943980000,85725,1134309.0000,2,0.214747,1,0.226413,69.600811,5.544089,10.759125,0.000000
1999-02-05,sh.600133,4.0034419200,4.0245444000,3.9190320000,3.9220466400,4.0034419200,234520,3085604.0000,2,0.587490,1,-2.033129,68.185734,5.431370,10.540378,0.000000
1999-02-08,sh.600133,3.8768270400,3.9371198400,3.8587392000,3.8768270400,3.9220466400,184006,2381780.0000,2,0.460948,1,-1.152964,67.399581,5.368749,10.418852,0.000000
1999-02-09,sh.600133,4.0637347200,4.0667493600,3.9160173600,3.9220466400,3.8768270400,228400,2980270.0000,2,0.572159,1,1.166412,68.185734,5.431370,10.540378,0.000000
1999-03-01,sh.600133,3.9250612800,3.9491784000,3.8587392000,3.8888856000,3.9220466400,84988,1099642.0000,2,0.212901,1,-0.845508,67.609222,5.385448,10.451259,0.000000
1999-03-02,sh.600133,3.8828563200,3.9190320000,3.8285928000,3.8617538400,3.8888856000,157650,2022161.0000,2,0.394925,1,-0.697668,67.137529,5.347875,10.378343,0.000000
1999-03-03,sh.600133,3.8557245600,4.0366029600,3.8557245600,4.0335883200,3.8617538400,206180,2719348.0000,2,0.516496,1,4.449646,70.124914,5.585837,10.840143,0.000000
1999-03-04,sh.600133,4.0697640000,4.0968957600,3.9642516000,3.9732955200,4.0335883200,176120,2343048.0000,2,0.441193,1,-1.494767,69.076709,5.502341,10.678108,0.000000
1999-03-05,sh.600133,3.9793248000,4.0516761600,3.9642516000,4.0124858400,3.9732955200,128819,1709420.0000,2,0.322701,1,0.986344,69.758042,5.556613,10.783430,0.000000
1999-03-08,sh.600133,4.0185151200,4.0396176000,3.9099880800,4.0034419200,4.0124858400,302100,3950272.0000,2,0.756782,1,-0.225400,69.600811,5.544089,10.759125,0.000000
1999-03-09,sh.600133,4.0335883200,4.0637347200,3.9552076800,4.0305736800,4.0034419200,289000,3844537.0000,2,0.723966,1,0.677712,70.072503,5.581662,10.832041,0.000000
1999-03-10,sh.600133,4.0275590400,4.0305736800,3.9642516000,3.9793248000,4.0305736800,188400,2491132.0000,2,0.471956,1,-1.271504,69.181529,5.510691,10.694311,0.000000
1999-03-11,sh.600133,4.0004272800,4.1240275200,4.0004272800,4.1149836000,3.9793248000,370752,5030022.0000,2,0.928761,1,3.409090,71.539990,5.698555,11.058890,0.000000
1999-03-12,sh.600133,4.1240275200,4.1632178400,4.0999104000,4.1179982400,4.1149836000,208150,2849862.0000,2,0.521431,1,0.073262,71.592400,5.702730,11.066992,0.000000
1999-03-15,sh.600133,4.1300568000,4.2144667200,4.0637347200,4.1571885600,4.1179982400,299150,4082279.0000,2,0.749393,1,0.951685,72.273734,5.757002,11.172315,0.000000
1999-03-16,sh.600133,4.1602032000,4.2054228000,4.1300568000,4.1903496000,4.1571885600,241600,3346333.0000,2,0.605226,1,0.797677,72.850246,5.802924,11.261434,0.000000
1999-03-17,sh.600133,4.1903496000,4.2054228000,4.0667493600,4.0697640000,4.1903496000,253000,3461785.0000,2,0.633783,1,-2.877695,70.753836,5.635934,10.937364,0.000000
1999-03-18,sh.600133,4.0697640000,4.1632178400,4.0185151200,4.1059396800,4.0697640000,237834,3221260.0000,2,0.595791,1,0.888888,71.382759,5.686031,11.034585,0.000000
