date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-09-22,sh.600831,1.9907111500,2.0001458000,1.8605129800,1.8680607000,2.0095804500,630600,6474692.0000,2,2.040981,1,-7.042254,18.761116,2.025057,1.026440,0.000000
1994-09-23,sh.600831,1.8699476300,1.9152339500,1.7831488500,1.8227743800,1.8680607000,1599425,15574804.0000,2,5.176652,1,-2.424240,18.306301,1.975965,1.001557,0.000000
1994-09-26,sh.600831,1.7737142000,1.7944704300,1.7171063000,1.7888096400,1.8227743800,530327,4954701.0000,2,1.716441,1,-1.863357,17.965190,1.939146,0.982894,0.000000
1994-09-27,sh.600831,1.7925835000,1.8303221000,1.7378625300,1.7586187600,1.7888096400,463203,4383054.0000,2,1.499189,1,-1.687762,17.661980,1.906417,0.966305,0.000000
1994-09-28,sh.600831,1.7699403400,1.8284351700,1.7699403400,1.8114528000,1.7586187600,891695,8500657.0000,2,2.886034,1,3.004299,18.192598,1.963692,0.995336,0.000000
1994-09-29,sh.600831,1.8265482400,1.8397567500,1.6057774300,1.6888023500,1.8114528000,758320,7044079.0000,2,2.454356,1,-6.770839,16.960807,1.830734,0.927943,0.000000
1994-09-30,sh.600831,1.6038905000,1.6208728700,1.5152047900,1.5472826000,1.6888023500,734820,6054862.0000,2,2.378297,1,-8.379889,15.539510,1.677320,0.850183,0.000000
1994-10-05,sh.600831,1.5095440000,1.5095440000,1.2755646800,1.3114163500,1.5472826000,779900,5661365.0000,2,2.524201,1,-15.243900,13.170683,1.421631,0.720582,0.000000
1994-10-06,sh.600831,1.3585896000,1.3963282000,1.2132959900,1.2642431000,1.3114163500,783050,5539127.0000,2,2.534397,1,-3.597122,12.696917,1.370493,0.694661,0.000000
1994-10-07,sh.600831,1.2283914300,1.5850212000,0.9472388600,1.4906747000,1.2642431000,1999939,12489574.0000,2,6.472944,1,17.910450,14.970992,1.615955,0.819078,0.000000
1994-10-10,sh.600831,1.3208510000,1.4151975000,1.2472607300,1.3567026700,1.4906747000,1507456,10833142.0000,2,4.878988,1,-8.987342,13.625498,1.470723,0.745465,0.000000
1994-10-11,sh.600831,1.4001020600,1.4453883800,1.3416072300,1.3774589000,1.3567026700,1059786,7790229.0000,2,3.430072,1,1.529904,13.833954,1.493224,0.756870,0.000000
1994-10-12,sh.600831,1.3774589000,1.5831342700,1.3774589000,1.5453956700,1.3774589000,3764847,30145562.0000,2,12.185193,1,12.191770,15.520560,1.675275,0.849146,0.000000
1994-10-13,sh.600831,1.4265190800,1.5284133000,1.3699111800,1.4133105700,1.5453956700,4190064,32651697.0000,2,13.561438,1,-8.547007,14.194016,1.532089,0.776569,0.000000
1994-10-14,sh.600831,1.3585896000,1.5265263700,1.3585896000,1.4944485600,1.4133105700,4261474,33330583.0000,2,13.792562,1,5.740993,15.008893,1.620046,0.821152,0.000000
1994-10-17,sh.600831,1.4170844300,1.4906747000,1.4170844300,1.4378406600,1.4944485600,1025650,7949436.0000,2,3.319589,1,-3.787881,14.440374,1.558680,0.790048,0.000000
1994-10-18,sh.600831,1.4755792600,1.4944485600,1.4453883800,1.4718054000,1.4378406600,791705,6153496.0000,2,2.562409,1,2.362209,14.781485,1.595500,0.808710,0.000000
1994-10-19,sh.600831,1.5095440000,1.6001166400,1.5001093500,1.5982297100,1.4718054000,3739580,30641286.0000,2,12.103415,1,8.589745,16.051177,1.732549,0.878176,0.000000
1994-10-20,sh.600831,1.6180278400,1.6972320000,1.5275088000,1.6887458400,1.5982268000,11542311,66099094.0000,2,24.904977,1,5.663711,16.291225,1.758459,0.891310,0.000000
1994-10-21,sh.600831,1.7113756000,1.7509776800,1.4709344000,1.5812544800,1.6887458400,7453161,44027064.0000,2,16.081771,1,-6.365153,15.254262,1.646531,0.834576,0.000000
1994-10-24,sh.600831,1.6350001600,1.6830884000,1.5699396000,1.6830884000,1.5812544800,4374819,25122460.0000,2,9.439597,1,6.440065,16.236648,1.752568,0.888324,0.000000
1994-10-25,sh.600831,1.6972320000,1.7028894400,1.5133652000,1.5671108800,1.6830884000,3621441,21084938.0000,2,7.814025,1,-6.890754,15.117820,1.631803,0.827111,0.000000
1994-10-26,sh.600831,1.5246800800,1.5444811200,1.4171887200,1.4426472000,1.5671108800,1563600,8166561.0000,2,3.373798,1,-7.942239,13.917127,1.502202,0.761420,0.000000
1994-10-27,sh.600831,1.4285036000,1.4822492800,1.4143600000,1.4794205600,1.4426472000,903009,4629844.0000,2,1.948433,1,2.549022,14.271877,1.540493,0.780829,0.000000
1994-10-28,sh.600831,1.4709344000,1.4963928800,1.4285036000,1.4426472000,1.4794205600,1140258,5901787.0000,2,2.460348,1,-2.485662,13.917127,1.502202,0.761420,0.000000
1994-10-31,sh.600831,1.4115312800,1.4115312800,1.2757527200,1.3549568800,1.4426472000,888488,4305449.0000,2,1.917101,1,-6.078430,13.071184,1.410891,0.715138,0.000000
1994-11-01,sh.600831,1.3634430400,1.4398184800,1.3634430400,1.4341610400,1.3549568800,1130002,5647928.0000,2,2.438218,1,5.845516,13.835261,1.493365,0.756941,0.000000
1994-11-02,sh.600831,1.4426472000,1.5275088000,1.4200174400,1.4850780000,1.4341610400,4079769,21630959.0000,2,8.802964,1,3.550292,14.326454,1.546384,0.783815,0.000000
1994-11-03,sh.600831,1.5133652000,1.5501385600,1.4737631200,1.5359949600,1.4850780000,2926274,15717454.0000,2,6.314055,1,3.428568,14.817646,1.599403,0.810689,0.000000
1994-11-04,sh.600831,1.5557960000,1.5557960000,1.4171887200,1.4341610400,1.5359949600,1948252,10234735.0000,2,4.203766,1,-6.629828,13.835261,1.493365,0.756941,0.000000
1994-11-07,sh.600831,1.4002164000,1.4426472000,1.3436420000,1.4228461600,1.4341610400,812687,4062772.0000,2,1.753544,1,-0.788954,13.726107,1.481583,0.750969,0.000000
1994-11-08,sh.600831,1.4567908000,1.5473098400,1.4426472000,1.4681056800,1.4228461600,1760240,9256987.0000,2,3.798090,1,3.180911,14.162723,1.528711,0.774857,0.000000
1994-11-09,sh.600831,1.4285036000,1.4963928800,1.4200174400,1.4652769600,1.4681056800,860999,4457599.0000,2,1.857787,1,-0.192683,14.135434,1.525765,0.773364,0.000000
1994-11-10,sh.600831,1.5133652000,1.5161939200,1.4313323200,1.4369897600,1.4652769600,1156706,5998119.0000,2,2.495838,1,-1.930500,13.862550,1.496311,0.758434,0.000000
1994-11-11,sh.600831,1.4567908000,1.4652769600,1.4313323200,1.4511333600,1.4369897600,447247,2281287.0000,2,0.965030,1,0.984256,13.998992,1.511038,0.765899,0.000000
1994-11-14,sh.600831,1.4737631200,1.4992216000,1.4539620800,1.4737631200,1.4511333600,791654,4149798.0000,2,1.708161,1,1.559453,14.217300,1.534602,0.777843,0.000000
1994-11-15,sh.600831,1.4567908000,1.4709344000,1.4256748800,1.4256748800,1.4737631200,624850,3186165.0000,2,1.348246,1,-3.262957,13.753396,1.484529,0.752462,0.000000
1994-11-16,sh.600831,1.4285036000,1.4426472000,1.3747579200,1.4115312800,1.4256748800,607200,3023982.0000,2,1.310162,1,-0.992067,13.616953,1.469801,0.744998,0.000000
1994-11-17,sh.600831,1.4285036000,1.4285036000,1.3860728000,1.3860728000,1.4115312800,416737,2074008.0000,2,0.899198,1,-1.803601,13.371357,1.443292,0.731561,0.000000
1994-11-18,sh.600831,1.3860728000,1.4087025600,1.3804153600,1.4058738400,1.3860728000,584250,2880114.0000,2,1.260643,1,1.428565,13.562376,1.463910,0.742012,0.000000
1994-11-21,sh.600831,1.4369897600,1.4369897600,1.4143600000,1.4171887200,1.4058738400,281600,1415862.0000,2,0.607612,1,0.804838,13.671530,1.475692,0.747983,0.000000
1994-11-22,sh.600831,1.4171887200,1.4285036000,1.3945589600,1.4030451200,1.4171887200,263650,1316493.0000,2,0.568881,1,-0.998008,13.535088,1.460965,0.740519,0.000000
1994-11-23,sh.600831,1.4030451200,1.4030451200,1.3719292000,1.3832440800,1.4030451200,223570,1094632.0000,2,0.482400,1,-1.411294,13.344068,1.440346,0.730068,0.000000
1994-11-24,sh.600831,1.3804153600,1.3832440800,1.3577856000,1.3719292000,1.3832440800,442300,2139990.0000,2,0.954356,1,-0.817995,13.234914,1.428564,0.724096,0.000000
1994-11-25,sh.600831,1.4143600000,1.4200174400,1.3577856000,1.3747579200,1.3719292000,410260,1999207.0000,2,0.885223,1,0.206190,13.262203,1.431510,0.725589,0.000000
1994-11-28,sh.600831,1.3464707200,1.3945589600,1.3125260800,1.3860728000,1.3747579200,288205,1405227.0000,2,0.621863,1,0.823044,13.371357,1.443292,0.731561,0.000000
1994-11-29,sh.600831,1.3436420000,1.3832440800,1.3436420000,1.3832440800,1.3860728000,189125,913845.0000,2,0.408077,1,-0.204086,13.344068,1.440346,0.730068,0.000000
1994-11-30,sh.600831,1.3832440800,1.3973876800,1.3606143200,1.3832440800,1.3832440800,199200,974061.0000,2,0.429816,1,0.000000,13.344068,1.440346,0.730068,0.000000
1994-12-01,sh.600831,1.3860728000,1.3860728000,1.3662717600,1.3747579200,1.3832440800,191250,929323.0000,2,0.412662,1,-0.613491,13.262203,1.431510,0.725589,0.000000
1994-12-02,sh.600831,1.3860728000,1.3860728000,1.3606143200,1.3634430400,1.3747579200,117500,571303.0000,2,0.253531,1,-0.823044,13.153049,1.419728,0.719617,0.000000
1994-12-05,sh.600831,1.3860728000,1.3860728000,1.3125260800,1.3294984000,1.3634430400,236950,1120836.0000,2,0.511270,1,-2.489634,12.825587,1.384382,0.701701,0.000000
1994-12-06,sh.600831,1.3012112000,1.3294984000,1.2870676000,1.3012112000,1.3294984000,239920,1104394.0000,2,0.517678,1,-2.127658,12.552702,1.354927,0.686771,0.000000
1994-12-07,sh.600831,1.3040399200,1.3153548000,1.2870676000,1.2927250400,1.3012112000,131613,603825.0000,2,0.283983,1,-0.652168,12.470837,1.346090,0.682292,0.000000
1994-12-08,sh.600831,1.2870676000,1.3012112000,1.2729240000,1.2785814400,1.2927250400,160300,727521.0000,2,0.345881,1,-1.094096,12.334394,1.331363,0.674827,0.000000
1994-12-09,sh.600831,1.2446368000,1.2700952800,1.2389793600,1.2587804000,1.2785814400,252380,1118397.0000,2,0.544563,1,-1.548676,12.143375,1.310744,0.664377,0.000000
1994-12-12,sh.600831,1.2446368000,1.2446368000,1.1908911200,1.1965485600,1.2587804000,241650,1029538.0000,2,0.521411,1,-4.943816,11.543028,1.245944,0.631531,0.000000
1994-12-13,sh.600831,1.2304932000,1.2898963200,1.1993772800,1.2276644800,1.1965485600,315522,1357735.0000,2,0.680805,1,2.600476,11.843202,1.278344,0.647954,0.000000
1994-12-14,sh.600831,1.2220070400,1.2220070400,1.1456316000,1.1824049600,1.2276644800,333913,1411682.0000,2,0.720488,1,-3.686643,11.406586,1.231216,0.624066,0.000000
1994-12-15,sh.600831,1.2078634400,1.2814101600,1.1880624000,1.2644378400,1.1824049600,564270,2466793.0000,2,1.217532,1,6.937798,12.197952,1.316635,0.667362,0.000000
1994-12-16,sh.600831,1.2644378400,1.3266696800,1.2418080800,1.3012112000,1.2644378400,1082794,4939669.0000,2,2.336357,1,2.908280,12.552702,1.354927,0.686771,0.000000
1994-12-19,sh.600831,1.3210122400,1.3351558400,1.2389793600,1.2418080800,1.3012112000,403500,1835650.0000,2,0.870637,1,-4.565218,11.979644,1.293072,0.655419,0.000000
1994-12-20,sh.600831,1.2191783200,1.2729240000,1.2191783200,1.2418080800,1.2418080800,293350,1292155.0000,2,0.632965,1,0.000000,11.979644,1.293072,0.655419,0.000000
1994-12-21,sh.600831,1.2729240000,1.3181835200,1.2304932000,1.2502942400,1.2418080800,570307,2578041.0000,2,1.230558,1,0.683376,12.061510,1.301908,0.659898,0.000000
1994-12-22,sh.600831,1.2587804000,1.2672665600,1.2163496000,1.2220070400,1.2502942400,247189,1074692.0000,2,0.533363,1,-2.262441,11.788625,1.272453,0.644968,0.000000
1994-12-23,sh.600831,1.2163496000,1.2446368000,1.1767475200,1.2163496000,1.2220070400,569418,2455613.0000,2,1.228640,1,-0.462962,11.734048,1.266562,0.641982,0.000000
1994-12-26,sh.600831,1.2163496000,1.2559516800,1.1767475200,1.2050347200,1.2163496000,324000,1393580.0000,2,0.699099,1,-0.930232,11.624894,1.254780,0.636010,0.000000
1994-12-27,sh.600831,1.2050347200,1.2361506400,1.1880624000,1.1937198400,1.2050347200,301300,1279258.0000,2,0.650118,1,-0.938977,11.515740,1.242998,0.630038,0.000000
1994-12-28,sh.600831,1.1908911200,1.2163496000,1.1739188000,1.1880624000,1.1937198400,305662,1284620.0000,2,0.659530,1,-0.473933,11.461163,1.237107,0.627052,0.000000
1994-12-29,sh.600831,1.1880624000,1.1993772800,1.1597752000,1.1767475200,1.1880624000,239590,999304.0000,2,0.516966,1,-0.952380,11.352009,1.225325,0.621080,0.000000
1994-12-30,sh.600831,1.1880624000,1.1880624000,1.1710900800,1.1795762400,1.1767475200,284169,1182953.0000,2,0.613155,1,0.240390,11.379298,1.228271,0.622573,0.000000
1995-01-03,sh.600831,1.1597752000,1.1767475200,1.1597752000,1.1739188000,1.1795762400,91150,377766.0000,2,0.196675,1,-0.479616,11.324721,1.222380,0.619587,0.000000
1995-01-04,sh.600831,1.1739188000,1.2983824800,1.1739188000,1.2757527200,1.1739188000,761283,3355727.0000,2,1.642629,1,8.674702,12.307106,1.328417,0.673334,0.000000
1995-01-05,sh.600831,1.2757527200,1.3012112000,1.2304932000,1.2389793600,1.2757527200,650950,2905535.0000,2,1.404562,1,-2.882486,11.952356,1.290126,0.653926,0.000000
1995-01-06,sh.600831,1.2163496000,1.2191783200,1.1965485600,1.2106921600,1.2389793600,227350,972385.0000,2,0.490556,1,-2.283103,11.679471,1.260671,0.638996,0.000000
1995-01-09,sh.600831,1.2163496000,1.2163496000,1.1852336800,1.1937198400,1.2106921600,229275,971131.0000,2,0.494709,1,-1.401879,11.515740,1.242998,0.630038,0.000000
1995-01-10,sh.600831,1.1739188000,1.1767475200,1.1541177600,1.1626039200,1.1937198400,402988,1660039.0000,2,0.869532,1,-2.606627,11.215567,1.210598,0.613615,0.000000
1995-01-11,sh.600831,1.1654326400,1.2163496000,1.1569464800,1.1852336800,1.1626039200,199220,825619.0000,2,0.429859,1,1.946470,11.433875,1.234162,0.625559,0.000000
1995-01-12,sh.600831,1.2022060000,1.2106921600,1.1739188000,1.1767475200,1.1852336800,155900,652773.0000,2,0.336387,1,-0.715995,11.352009,1.225325,0.621080,0.000000
1995-01-13,sh.600831,1.1626039200,1.1739188000,1.1541177600,1.1654326400,1.1767475200,229060,942864.0000,2,0.494245,1,-0.961538,11.242855,1.213543,0.615108,0.000000
1995-01-16,sh.600831,1.1654326400,1.1795762400,1.1569464800,1.1654326400,1.1654326400,161776,665380.0000,2,0.349066,1,0.000000,11.242855,1.213543,0.615108,0.000000
1995-01-17,sh.600831,1.1739188000,1.1795762400,1.1597752000,1.1654326400,1.1654326400,73500,303086.0000,2,0.158592,1,0.000000,11.242855,1.213543,0.615108,0.000000
1995-01-18,sh.600831,1.1597752000,1.1710900800,1.1597752000,1.1682613600,1.1654326400,86716,357033.0000,2,0.187108,1,0.242724,11.270144,1.216489,0.616601,0.000000
1995-01-19,sh.600831,1.1682613600,1.1682613600,1.1314880000,1.1371454400,1.1682613600,123150,500488.0000,2,0.265722,1,-2.663441,10.969970,1.184088,0.600178,0.000000
1995-01-20,sh.600831,1.1314880000,1.1682613600,1.1116869600,1.1371454400,1.1371454400,184049,735247.0000,2,0.397125,1,0.000000,10.969970,1.184088,0.600178,0.000000
1995-01-23,sh.600831,1.1314880000,1.1512890400,1.1032008000,1.1173444000,1.1371454400,103700,414305.0000,2,0.223755,1,-1.741292,10.778951,1.163470,0.589727,0.000000
1995-01-24,sh.600831,1.1314880000,1.1314880000,1.1032008000,1.1173444000,1.1173444000,149800,591195.0000,2,0.323225,1,0.000000,10.778951,1.163470,0.589727,0.000000
1995-01-25,sh.600831,1.1286592800,1.1314880000,1.1060295200,1.1201731200,1.1173444000,117368,466064.0000,2,0.253246,1,0.253164,10.806239,1.166415,0.591220,0.000000
1995-01-26,sh.600831,1.1230018400,1.1314880000,1.1145156800,1.1286592800,1.1201731200,122118,485868.0000,2,0.263495,1,0.757575,10.888105,1.175252,0.595699,0.000000
1995-01-27,sh.600831,1.1314880000,1.1597752000,1.1314880000,1.1456316000,1.1286592800,122010,495235.0000,2,0.263262,1,1.503764,11.051836,1.192925,0.604657,0.000000
1995-02-06,sh.600831,1.1371454400,1.1371454400,1.1032008000,1.1116869600,1.1456316000,96950,383977.0000,2,0.209190,1,-2.962966,10.724374,1.157579,0.586742,0.000000
1995-02-07,sh.600831,1.1032008000,1.1399741600,1.1032008000,1.1258305600,1.1116869600,79238,313789.0000,2,0.170973,1,1.272263,10.860816,1.172306,0.594206,0.000000
1995-02-08,sh.600831,1.1343167200,1.1371454400,1.1145156800,1.1314880000,1.1258305600,44000,175690.0000,2,0.094939,1,0.502512,10.915393,1.178197,0.597192,0.000000
1995-02-09,sh.600831,1.1314880000,1.1569464800,1.1173444000,1.1512890400,1.1314880000,136725,551636.0000,2,0.295013,1,1.750004,11.106413,1.198816,0.607643,0.000000
1995-02-10,sh.600831,1.1484603200,1.1597752000,1.1286592800,1.1286592800,1.1512890400,182150,736106.0000,2,0.393027,1,-1.965606,10.888105,1.175252,0.595699,0.000000
1995-02-13,sh.600831,1.1286592800,1.1343167200,1.1173444000,1.1314880000,1.1286592800,114900,458714.0000,2,0.247921,1,0.250626,10.915393,1.178197,0.597192,0.000000
1995-02-14,sh.600831,1.1314880000,1.1371454400,1.1258305600,1.1343167200,1.1314880000,73725,294806.0000,2,0.159077,1,0.250006,10.942682,1.181143,0.598685,0.000000
1995-02-15,sh.600831,1.1371454400,1.1371454400,1.1173444000,1.1286592800,1.1343167200,104000,414946.0000,2,0.224402,1,-0.498758,10.888105,1.175252,0.595699,0.000000
1995-02-16,sh.600831,1.1314880000,1.1371454400,1.1173444000,1.1258305600,1.1286592800,68250,271432.0000,2,0.147264,1,-0.250626,10.860816,1.172306,0.594206,0.000000
1995-02-17,sh.600831,1.1032008000,1.1286592800,1.1032008000,1.1230018400,1.1258305600,59950,237527.0000,2,0.129355,1,-0.251256,10.833528,1.169361,0.592713,0.000000
1995-02-20,sh.600831,1.1032008000,1.1230018400,1.1032008000,1.1173444000,1.1230018400,54350,214506.0000,2,0.117272,1,-0.503778,10.778951,1.163470,0.589727,0.000000
1995-02-21,sh.600831,1.1173444000,1.1201731200,1.1032008000,1.1173444000,1.1173444000,65050,256197.0000,2,0.140359,1,0.000000,10.778951,1.163470,0.589727,0.000000
1995-02-22,sh.600831,1.1230018400,1.2022060000,1.1173444000,1.2022060000,1.1173444000,424662,1766429.0000,2,0.916298,1,7.594935,11.597605,1.251835,0.634517,0.000000
1995-02-23,sh.600831,1.1852336800,1.2248357600,1.1032008000,1.1541177600,1.2022060000,549687,2295243.0000,2,1.186066,1,-4.000002,11.133701,1.201761,0.609136,0.000000
1995-02-24,sh.600831,1.1597752000,1.1880624000,1.1230018400,1.1258305600,1.1541177600,287100,1154933.0000,2,0.619479,1,-2.450978,10.860816,1.172306,0.594206,0.000000
1995-02-27,sh.600831,1.1880624000,1.2022060000,1.1258305600,1.1314880000,1.1258305600,264800,1079291.0000,2,0.571362,1,0.502512,10.915393,1.178197,0.597192,0.000000
1995-02-28,sh.600831,1.1456316000,1.1456316000,1.1060295200,1.1173444000,1.1314880000,142900,564091.0000,2,0.308337,1,-1.249999,10.778951,1.163470,0.589727,0.000000
1995-03-01,sh.600831,1.1032008000,1.1371454400,1.1032008000,1.1201731200,1.1173444000,55050,217924.0000,2,0.118782,1,0.253164,10.806239,1.166415,0.591220,0.000000
1995-03-02,sh.600831,1.1286592800,1.1371454400,1.1173444000,1.1201731200,1.1201731200,98945,392640.0000,2,0.213495,1,0.000000,10.806239,1.166415,0.591220,0.000000
1995-03-03,sh.600831,1.1286592800,1.1456316000,1.1201731200,1.1371454400,1.1201731200,309788,1239796.0000,2,0.668433,1,1.515150,10.969970,1.184088,0.600178,0.000000
1995-03-06,sh.600831,1.1456316000,1.2106921600,1.1399741600,1.2106921600,1.1371454400,610830,2519377.0000,2,1.317995,1,6.467667,11.679471,1.260671,0.638996,0.000000
1995-03-07,sh.600831,1.2106921600,1.4087025600,1.1456316000,1.4002164000,1.2106921600,3431280,15324709.0000,2,7.403712,1,15.654200,13.507799,1.458019,0.739026,0.000000
1995-03-08,sh.600831,1.3521281600,1.3719292000,1.3012112000,1.3521281600,1.4002164000,2952504,13966223.0000,2,6.370652,1,-3.434335,13.043895,1.407946,0.713645,0.000000
1995-03-09,sh.600831,1.3153548000,1.4709344000,1.2729240000,1.3804153600,1.3521281600,3553471,17256248.0000,2,7.667365,1,2.092048,13.316780,1.437401,0.728575,0.000000
1995-03-10,sh.600831,1.3436420000,1.3436420000,1.2785814400,1.3125260800,1.3804153600,1256134,5764990.0000,2,2.710375,1,-4.918038,12.661856,1.366709,0.692743,0.000000
1995-03-13,sh.600831,1.2927250400,1.3266696800,1.2757527200,1.2757527200,1.3125260800,472475,2166207.0000,2,1.019465,1,-2.801716,12.307106,1.328417,0.673334,0.000000
1995-03-14,sh.600831,1.2729240000,1.3153548000,1.2700952800,1.2729240000,1.2757527200,393100,1791297.0000,2,0.848196,1,-0.221735,12.279818,1.325472,0.671841,0.000000
1995-03-15,sh.600831,1.2785814400,1.2814101600,1.2050347200,1.2220070400,1.2729240000,419541,1819836.0000,2,0.905248,1,-3.999996,11.788625,1.272453,0.644968,0.000000
1995-03-16,sh.600831,1.2163496000,1.2389793600,1.2022060000,1.2333219200,1.2220070400,189256,814190.0000,2,0.408360,1,0.925925,11.897779,1.284235,0.650940,0.000000
1995-03-17,sh.600831,1.2446368000,1.2672665600,1.2248357600,1.2644378400,1.2333219200,261462,1154317.0000,2,0.564160,1,2.522928,12.197952,1.316635,0.667362,0.000000
1995-03-20,sh.600831,1.2814101600,1.3040399200,1.2389793600,1.2531229600,1.2644378400,587950,2664072.0000,2,1.268626,1,-0.894854,12.088798,1.304853,0.661391,0.000000
1995-03-21,sh.600831,1.2446368000,1.2870676000,1.2418080800,1.2531229600,1.2531229600,199580,886832.0000,2,0.430636,1,0.000000,12.088798,1.304853,0.661391,0.000000
1995-03-22,sh.600831,1.2870676000,1.3068686400,1.2616091200,1.3012112000,1.2531229600,503879,2298917.0000,2,1.087225,1,3.837474,12.552702,1.354927,0.686771,0.000000
