date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-13,sz.002594,25.2967452000,25.9830910000,25.0025970000,25.4928440000,25.4536242400,4227317,109958228.9200,2,5.351034,1,0.154100,137.969853,3.041796,1.305271,45.874272
2012-02-14,sz.002594,25.3163550800,25.8654317200,25.0614266400,25.5516736400,25.4928440000,3901099,101528898.6700,2,4.938100,1,0.230800,138.288245,3.048815,1.308283,45.980135
2012-02-15,sz.002594,25.5418687000,25.8948465400,25.3359649600,25.7771872600,25.5516736400,4486658,117460672.3900,2,5.679314,1,0.882600,139.508747,3.075723,1.319830,46.385946
2012-02-16,sz.002594,25.5908934000,26.0027008800,25.3065501400,25.4634291800,25.7771872600,4439236,116198860.2800,2,5.619286,1,-1.217200,137.810657,3.038286,1.303765,45.821340
2012-02-17,sz.002594,25.5908934000,26.6106071600,25.5026489400,25.5810884600,25.4634291800,5011202,132648027.9300,2,6.343294,1,0.462100,138.447441,3.052325,1.309789,46.033067
2012-02-20,sz.002594,25.9830910000,25.9830910000,25.0810365200,25.1006464000,25.5810884600,4122407,107147841.1300,2,5.218237,1,-1.878100,135.847240,2.994999,1.285190,45.168514
2012-02-21,sz.002594,24.8261080800,25.3555748400,24.8064982000,25.2673303800,25.1006464000,2699585,69059158.3800,2,3.417196,1,0.664100,136.749350,3.014888,1.293724,45.468461
2012-02-22,sz.002594,25.1790859200,26.5713874000,25.1790859200,26.2184095600,25.2673303800,8035899,214277552.0800,2,10.172024,1,3.764100,141.896687,3.128370,1.342421,47.179924
2012-02-23,sz.002594,26.0811404000,26.6498269200,25.6987477400,26.0027008800,26.2184095600,4427647,117920673.0200,2,5.604616,1,-0.822700,140.729250,3.102632,1.331376,46.791757
2012-02-24,sz.002594,26.0909453400,26.1693848600,25.4928440000,26.0027008800,26.0027008800,4698344,123487423.4900,2,5.947271,1,0.000000,140.729250,3.102632,1.331376,46.791757
2012-02-27,sz.002594,27.2087085000,27.8460296000,26.0027008800,26.0517255800,26.0027008800,8443842,231570721.6800,2,10.688408,1,0.188500,140.994576,3.108481,1.333886,46.879977
2012-02-28,sz.002594,25.7771872600,26.4537281200,25.4928440000,25.8654317200,26.0517255800,4335643,114483216.5300,2,5.488156,1,-0.715100,139.986335,3.086253,1.324348,46.544742
2012-02-29,sz.002594,25.6595279800,26.0615305200,25.5026489400,25.6301131600,25.8654317200,2995069,78530112.3700,2,3.791227,1,-0.909800,43.844517,3.058175,1.254909,46.121287
2012-03-01,sz.002594,25.6006983400,25.7379675000,25.1202562800,25.2379155600,25.6301131600,3415167,88369088.7800,2,4.322996,1,-1.530200,43.173598,3.011378,1.235706,45.415529
2012-03-02,sz.002594,25.2477205000,25.6497230400,25.2477205000,25.6497230400,25.2379155600,3229261,83958756.9400,2,4.087672,1,1.631700,43.878063,3.060514,1.255869,46.156575
2012-03-05,sz.002594,25.7771872600,25.9830910000,25.5418687000,25.8850416000,25.6497230400,3659408,96046724.4800,2,4.632162,1,0.917400,44.280614,3.088593,1.267391,46.580030
2012-03-06,sz.002594,25.9732860600,26.8459257200,25.9732860600,26.1301651000,25.8850416000,7299094,195776803.4400,2,9.239359,1,0.947000,44.699938,3.117841,1.279393,47.021128
2012-03-07,sz.002594,25.5418687000,26.7674862000,25.2477205000,26.7576812600,26.1301651000,8143026,216707817.3100,2,10.307628,1,2.401500,45.773407,3.192716,1.310117,48.150341
2012-03-08,sz.002594,27.0126097000,27.6499308000,26.4733380000,26.6008022200,26.7576812600,10493578,289337827.3000,2,13.283010,1,-0.586300,45.505040,3.173997,1.302436,47.868038
2012-03-09,sz.002594,26.4733380000,27.1106591000,26.1791898000,26.8557306600,26.6008022200,5100273,138429287.9100,2,6.456042,1,0.958300,45.941137,3.204415,1.314918,48.326781
2012-03-12,sz.002594,26.8459257200,26.8557306600,26.3752886000,26.5909972800,26.8557306600,3452383,93546709.1600,2,4.370105,1,-0.985800,45.488267,3.172827,1.301956,47.850394
2012-03-13,sz.002594,26.5909972800,26.6204121000,26.2380194400,26.6008022200,26.5909972800,2949561,79474879.2800,2,3.733622,1,0.036900,45.505040,3.173997,1.302436,47.868038
2012-03-14,sz.002594,26.6400219800,26.7380713800,24.4633253000,24.8555229000,26.6008022200,6283474,165400158.1400,2,7.953765,1,-6.561000,42.519453,2.965751,1.216983,44.727415
2012-03-15,sz.002594,24.8359130200,25.1986958000,23.7769795000,24.1299573400,24.8555229000,5074650,125686098.4100,2,6.423608,1,-2.919100,41.278254,2.879177,1.181458,43.421762
2012-03-16,sz.002594,24.1103474600,24.9437673600,24.0613227600,24.8555229000,24.1299573400,3623460,90642147.3100,2,4.586658,1,3.006900,42.519453,2.965751,1.216983,44.727415
2012-03-19,sz.002594,24.8849377200,25.8948465400,24.5123500000,25.8556267800,24.8555229000,5758902,149222472.8500,2,7.289749,1,4.023700,44.230295,3.085083,1.265951,46.527098
2012-03-20,sz.002594,26.0125058200,26.2674342600,25.3359649600,25.4634291800,25.8556267800,4394017,115424676.7500,2,5.562047,1,-1.516900,43.559377,3.038286,1.246748,45.821340
2012-03-21,sz.002594,25.5124538800,25.9242613600,25.1006464000,25.8164070200,25.4634291800,3424709,89134580.5600,2,4.335075,1,1.386200,44.163203,3.080403,1.264030,46.456522
2012-03-22,sz.002594,25.8164070200,26.6204121000,25.6006983400,26.4439231800,25.8164070200,6865815,183897267.5900,2,8.690905,1,2.430700,45.236673,3.155278,1.294755,47.585735
2012-03-23,sz.002594,26.2282145000,26.6400219800,25.1496711000,25.4928440000,26.4439231800,3717461,98109878.3400,2,4.705647,1,-3.596600,43.609695,3.041796,1.248188,45.874272
2012-03-26,sz.002594,24.7574735000,25.9634811200,24.5123500000,25.9536761800,25.4928440000,5192528,133654516.7300,2,6.572820,1,1.807700,45.003540,2.949797,1.276202,35.432287
2012-03-27,sz.002594,25.9438712400,26.5517775200,25.7477724400,26.3948984800,25.9536761800,6703194,179847330.0200,2,8.485056,1,1.700000,45.768617,2.999944,1.297898,36.034649
2012-03-28,sz.002594,26.4733380000,26.5713874000,25.5418687000,25.7379675000,26.3948984800,6415648,171008034.6400,2,8.121073,1,-2.488900,44.629503,2.925280,1.265595,35.137799
2012-03-29,sz.002594,25.4928440000,26.8165109000,24.8064982000,26.6694368000,25.7379675000,8082741,215625319.3800,2,10.231318,1,3.619000,46.244666,3.031147,1.311398,36.409452
2012-03-30,sz.002594,26.6890466800,27.7479802000,26.3262639000,27.7479802000,26.6694368000,10245919,283343132.2000,2,12.969518,1,4.044100,48.114854,3.153730,1.364432,37.881894
2012-04-05,sz.002594,27.6499308000,28.5323754000,27.0910492200,28.3656914200,27.7479802000,8670498,245273011.7900,2,10.975314,1,2.226100,49.185962,3.223937,1.394807,38.725201
2012-04-06,sz.002594,28.2382272000,28.6500346800,27.6499308000,27.8166147800,28.3656914200,6711401,193116337.2800,2,8.495444,1,-1.935700,48.233866,3.161531,1.367807,37.975594
2012-04-09,sz.002594,27.4930517600,28.0421284000,27.0616344000,27.8362246600,27.8166147800,4290278,120218312.1900,2,5.430732,1,0.070500,48.267870,3.163760,1.368772,38.002366
2012-04-10,sz.002594,27.6499308000,28.2676420200,26.9537800600,28.1793975600,27.8362246600,4221222,118870349.8900,2,5.343319,1,1.232800,48.862930,3.202764,1.385646,38.470870
2012-04-11,sz.002594,27.7283703200,30.5031683400,27.5420764600,30.0031164000,28.1793975600,9895903,299891019.5800,2,12.526459,1,6.471800,52.025249,3.410041,1.475323,40.960634
2012-04-12,sz.002594,29.4344298800,31.2777586000,29.3952101200,30.7875116000,30.0031164000,7420490,230078580.5400,2,9.393025,1,2.614400,53.385386,3.499192,1.513893,42.031500
2012-04-13,sz.002594,30.6894622000,30.9836104000,30.1109707400,30.2482399000,30.7875116000,4332775,134673039.9000,2,5.484525,1,-1.751600,52.450292,3.437900,1.487376,41.295280
2012-04-16,sz.002594,30.0913608600,30.6404375000,29.4736496400,30.0619460400,30.2482399000,4314766,132559812.8000,2,5.461729,1,-0.615900,52.127259,3.416727,1.478215,41.040949
2012-04-17,sz.002594,30.3364843600,30.8463412400,29.4932595200,30.0619460400,30.0619460400,4571290,140436173.2900,2,5.786443,1,0.000000,52.127259,3.416727,1.478215,41.040949
2012-04-18,sz.002594,29.9050670000,31.0326351000,29.7089682000,30.7384869000,30.0619460400,7239816,225640951.4100,2,9.164324,1,2.250500,53.300377,3.493620,1.511483,41.964571
2012-04-19,sz.002594,31.1993190800,32.0621538000,27.9440790000,28.2284222600,30.7384869000,19824616,595122837.4900,2,25.094451,1,-8.165900,48.947938,3.208336,1.388057,38.537799
2012-04-20,sz.002594,27.6499308000,27.7479802000,26.9635850000,27.2479282600,28.2284222600,10617839,294956711.2800,2,13.440303,1,-3.473400,47.247767,3.096896,1.339844,37.199216
2012-04-23,sz.002594,27.2479282600,27.3361727200,26.4733380000,26.5713874000,27.2479282600,5662414,155304924.8200,2,7.167613,1,-2.482900,46.074648,3.020003,1.306577,36.275594
2012-04-24,sz.002594,26.3066540200,27.6401258600,26.1791898000,27.4048073000,26.5713874000,8278934,228743903.8100,2,10.479663,1,3.136500,47.519794,3.114727,1.347558,37.413390
2012-04-25,sz.002594,27.2479282600,27.2479282600,26.5713874000,26.8655356000,27.4048073000,4510254,123398872.3700,2,5.709182,1,-1.967800,46.584700,3.053435,1.321041,36.677169
2012-04-26,sz.002594,26.4929478800,26.8459257200,25.8458218400,25.8752366600,26.8655356000,5903028,157527944.9800,2,7.472187,1,-3.686100,54.260981,2.936549,1.271722,94.542025
2012-04-27,sz.002594,25.6889428000,25.8458218400,25.0712315800,25.2575254400,25.8752366600,4955135,128070226.9600,2,6.272323,1,-2.387300,52.965626,2.866446,1.241362,92.285053
2012-05-02,sz.002594,25.2673303800,26.1203601600,25.2575254400,25.7771872600,25.2575254400,4674095,123018469.4900,2,5.916576,1,2.057500,54.055369,2.925421,1.266903,94.183775
2012-05-03,sz.002594,25.7771872600,25.9144564200,25.4732341200,25.8164070200,25.7771872600,2671101,69911790.0300,2,3.381141,1,0.152100,54.137614,2.929872,1.268830,94.327075
2012-05-04,sz.002594,25.8850416000,26.2086046200,25.8556267800,26.0909453400,25.8164070200,2879145,76562564.7800,2,3.644487,1,1.063400,54.713327,2.961029,1.282324,95.330174
2012-05-07,sz.002594,26.0321157000,27.0126097000,25.8066020800,26.2576293200,26.0909453400,6259507,169367221.9300,2,7.923427,1,0.638900,55.062867,2.979946,1.290516,95.939198
2012-05-08,sz.002594,26.3654836600,26.3654836600,25.8066020800,26.1497749800,26.2576293200,4247149,112768729.9000,2,5.376138,1,-0.410800,54.836694,2.967706,1.285215,95.545123
2012-05-09,sz.002594,26.0615305200,26.0615305200,25.2771353200,25.3261600200,26.1497749800,3932146,102409032.8900,2,4.977400,1,-3.149600,53.109554,2.874235,1.244736,92.535828
2012-05-10,sz.002594,25.3163550800,25.5810884600,24.7868883200,25.0908414600,25.3261600200,4366592,111693182.9000,2,5.527332,1,-0.929200,52.616085,2.847529,1.233170,91.676029
2012-05-11,sz.002594,24.8849377200,25.2869402600,24.6888389200,24.8555229000,25.0908414600,2328092,59315490.3400,2,2.946952,1,-0.937900,52.122617,2.820823,1.221605,90.816231
2012-05-14,sz.002594,24.9045476000,25.2379155600,24.3554709600,24.3848857800,24.8555229000,3906855,98166519.3500,2,4.945386,1,-1.893500,51.135680,2.767411,1.198474,89.096633
2012-05-15,sz.002594,24.0809326400,24.1005425200,23.2377078000,23.7279548000,24.3848857800,5141007,123442459.5200,2,6.507604,1,-2.694000,49.758080,2.692856,1.166187,86.696362
2012-05-16,sz.002594,23.7377597400,23.8946387800,23.4730263600,23.6789301000,23.7279548000,2698947,65121131.7300,2,3.416389,1,-0.206600,49.655274,2.687293,1.163777,86.517238
2012-05-17,sz.002594,23.7671745600,24.8457179600,23.7671745600,24.6300092800,23.6789301000,6548464,164091695.0900,2,8.289195,1,4.016600,51.649710,2.795229,1.210521,89.992257
2012-05-18,sz.002594,24.4143006000,24.6103994000,23.6985399800,23.7279548000,24.6300092800,3753917,92469630.3400,2,4.751794,1,-3.662400,49.758080,2.692856,1.166187,86.696362
2012-05-21,sz.002594,23.7279548000,24.3260561400,23.5416609400,24.1005425200,23.7279548000,2995104,73216637.3100,2,3.791271,1,1.570200,50.539405,2.735141,1.184499,88.057710
2012-05-22,sz.002594,24.1103474600,24.3848857800,24.1103474600,24.3848857800,24.1005425200,2699968,66868852.3400,2,3.417681,1,1.179800,51.135680,2.767411,1.198474,89.096633
2012-05-23,sz.002594,24.2868363800,24.6005944600,24.0417128800,24.3064462600,24.3848857800,3263260,80804122.4300,2,4.130709,1,-0.321700,50.971190,2.758509,1.194619,88.810034
2012-05-24,sz.002594,24.3064462600,24.5123500000,23.6004905800,23.6789301000,24.3064462600,3363244,82738892.1300,2,4.257271,1,-2.581700,49.655274,2.687293,1.163777,86.517238
2012-05-25,sz.002594,23.7867844400,24.1593721600,23.5906856400,23.9044437200,23.6789301000,2054508,49904448.3400,2,2.600643,1,0.952400,50.128181,2.712886,1.174861,87.341211
2012-05-28,sz.002594,23.0514139400,23.4828313000,21.5120383600,23.2867325000,23.9044437200,6282323,144503737.9400,2,7.952308,1,-2.584100,48.832826,2.642783,1.144501,85.084240
2012-05-29,sz.002594,23.2671226200,24.2182018000,22.3552632000,23.8260042000,23.2867325000,8598110,204299593.1200,2,10.883684,1,2.315800,49.963692,2.703984,1.171006,87.054612
2012-05-30,sz.002594,23.8260042000,24.2574215600,23.8260042000,23.9828832400,23.8260042000,5593863,137188633.1200,2,7.080839,1,0.658400,50.292671,2.721788,1.178716,87.627811
2012-05-31,sz.002594,24.3064462600,24.3064462600,23.9534684200,24.1201524000,23.9828832400,4782266,117811386.5600,2,6.053501,1,0.572400,50.580528,2.737366,1.185463,88.129360
2012-06-01,sz.002594,24.1593721600,24.1789820400,23.5318560000,23.8063943200,24.1201524000,3167787,76729311.0900,2,4.009857,1,-1.300800,49.922570,2.701758,1.170042,86.982962
2012-06-04,sz.002594,23.3161473200,23.8358091400,23.0416090000,23.1886831000,23.8063943200,3269424,77772601.7100,2,4.138511,1,-2.594700,48.627215,2.631655,1.139682,84.725990
2012-06-05,sz.002594,23.3357572000,23.4338066000,22.5611669400,22.7474608000,23.1886831000,2419099,56368164.9400,2,3.062151,1,-1.902700,47.701961,2.581581,1.117997,83.113868
2012-06-06,sz.002594,22.8062904400,23.1886831000,22.5611669400,22.7180459800,22.7474608000,1714348,39938208.6200,2,2.170061,1,-0.129300,47.640277,2.578243,1.116552,83.006393
2012-06-07,sz.002594,22.9533645400,23.0416090000,22.3062385000,22.3650681400,22.7180459800,1746744,40352542.7400,2,2.211068,1,-1.553700,46.900075,2.538184,1.099203,81.716695
2012-06-11,sz.002594,22.4042879000,22.7082410400,21.8650162000,22.4925323600,22.3650681400,2491482,56583690.7100,2,3.153775,1,0.569900,47.167370,2.552650,1.105468,82.182419
2012-06-12,sz.002594,22.4042879000,22.4042879000,21.9140409000,21.9238458400,22.4925323600,2028839,45609619.5500,2,2.568151,1,-2.528300,45.974821,2.488110,1.077518,80.104573
2012-06-13,sz.002594,21.9140409000,22.2277989800,21.7669668000,22.1297495800,21.9238458400,1942696,43627621.2500,2,2.459109,1,0.939200,46.406606,2.511478,1.087638,80.856897
2012-06-14,sz.002594,22.1395545200,23.6985399800,22.1395545200,22.8847299600,22.1297495800,5291206,124794595.7000,2,6.697729,1,3.411600,47.989818,2.597160,1.124744,83.615417
2012-06-15,sz.002594,22.5807768200,22.9729744200,22.3650681400,22.6788262200,22.8847299600,2429730,56223234.5400,2,3.075608,1,-0.899700,47.558033,2.573792,1.114624,82.863093
2012-06-18,sz.002594,22.8749250200,23.7083449200,22.8455102000,23.1102435800,22.6788262200,3662540,87152162.3800,2,4.636127,1,1.902300,48.462725,2.622753,1.135827,84.439391
2012-06-19,sz.002594,23.0219991200,23.2279028600,22.7474608000,22.7572657400,23.1102435800,2073095,48380363.9300,2,2.624171,1,-1.527400,47.722522,2.582694,1.118479,83.149693
2012-06-20,sz.002594,22.7572657400,23.0710238200,22.5807768200,22.7180459800,22.7572657400,1639276,38035604.6000,2,2.075033,1,-0.172300,47.640277,2.578243,1.116552,83.006393
2012-06-21,sz.002594,22.7180459800,22.7474608000,22.1297495800,22.2768236800,22.7180459800,1889003,42904824.9200,2,2.391143,1,-1.942200,46.715024,2.528169,1.094866,81.394271
2012-06-25,sz.002594,22.1983841600,22.1983841600,21.3747692000,21.3747692000,22.2768236800,1964795,43431618.6200,2,2.487082,1,-4.049300,44.823394,2.425796,1.050532,78.098376
2012-06-26,sz.002594,21.0806210000,21.3649642600,20.7276431600,21.1786704000,21.3747692000,1795751,38505721.2400,2,2.273103,1,-0.917400,44.412171,2.403541,1.040894,77.381877
2012-06-27,sz.002594,20.8158876200,21.3551593200,20.8158876200,21.0119864200,21.1786704000,1321974,28514753.6600,2,1.673385,1,-0.787000,44.062630,2.384625,1.032702,76.772853
2012-06-28,sz.002594,21.0119864200,21.2571099200,19.9138331400,20.0020776000,21.0119864200,2992535,62411821.8200,2,3.788019,1,-4.806300,41.944828,2.270011,0.983066,73.082884
2012-06-29,sz.002594,19.9628578400,19.9628578400,18.2862131000,19.4726108400,20.0020776000,3447807,67254313.4600,2,4.364313,1,-2.647100,40.834524,2.209923,0.957044,71.148337
2012-07-02,sz.002594,19.3059268600,19.9824677200,18.7568502200,19.8746133800,19.4726108400,4487290,88292269.1500,2,1.272082,1,2.064500,41.677532,2.255545,0.976802,72.617160
2012-07-03,sz.002594,19.4137812000,19.5118306000,19.0804132400,19.4333910800,19.8746133800,6213109,122203002.1100,2,1.761327,1,-2.220000,40.752279,2.205472,0.955117,71.005037
2012-07-04,sz.002594,19.0215836000,19.1686577000,18.6882156400,18.7078255200,19.4333910800,5876957,113202567.9300,2,1.666033,1,-3.733600,39.230751,2.123128,0.919456,68.353991
2012-07-05,sz.002594,18.3352378000,18.9725589000,18.1881637000,18.7470452800,18.7078255200,3214084,61046773.7400,2,0.911147,1,0.209600,39.312995,2.127579,0.921384,68.497291
2012-07-06,sz.002594,18.9235342000,19.3059268600,18.5411415400,19.2569021600,18.7470452800,3702779,71610144.2500,2,1.049684,1,2.719700,40.382177,2.185442,0.946442,70.360188
2012-07-09,sz.002594,18.9431440800,19.2765120400,18.5803613000,18.6686057600,19.2569021600,4778069,91371348.1300,2,1.354514,1,-3.055000,39.148506,2.118677,0.917529,68.210692
2012-07-10,sz.002594,18.7274354000,18.9725589000,18.5901662400,18.6980205800,18.6686057600,3381702,64719309.1100,2,0.958664,1,0.157600,39.210189,2.122015,0.918974,68.318166
2012-07-11,sz.002594,18.7176304600,19.1588527600,18.2077735800,18.6391909400,18.6980205800,4040452,77261805.3900,2,1.145410,1,-0.314600,39.086822,2.115339,0.916083,68.103217
2012-07-12,sz.002594,18.6882156400,19.4628059000,18.6784107000,19.2667071000,18.6391909400,4747112,91955839.0600,2,1.345738,1,3.366600,40.402739,2.186555,0.946924,70.396013
2012-07-13,sz.002594,19.0706083000,19.0706083000,18.4332872000,18.6784107000,19.2667071000,9791356,186213959.6600,2,2.775708,1,-3.053400,39.169067,2.119790,0.918011,68.246517
2012-07-16,sz.002594,18.0901143000,18.0901143000,16.8154721000,16.8154721000,18.6784107000,9744871,170302952.9300,2,2.762531,1,-9.973800,35.262441,1.908367,0.826451,61.439777
2012-07-17,sz.002594,16.2762004000,16.8154721000,16.1879559400,16.6291782400,16.8154721000,3574486,60308257.2400,2,1.013315,1,-1.107900,34.871778,1.887225,0.817295,60.759103
2012-07-18,sz.002594,16.6291782400,16.9135215000,16.4330794400,16.8448869200,16.6291782400,3358446,57447615.5000,2,0.952071,1,1.297200,35.324125,1.911706,0.827896,61.547252
2012-07-19,sz.002594,16.8448869200,17.1684499400,16.7762523400,17.0507906600,16.8448869200,3247967,56457415.2000,2,0.920752,1,1.222400,35.755910,1.935073,0.838016,62.299576
2012-07-20,sz.002594,16.6683980000,16.8350819800,16.2565905200,16.3938596800,17.0507906600,5534076,93388467.7100,2,1.568831,1,-3.852800,34.378310,1.860519,0.805729,59.899305
2012-07-23,sz.002594,16.3252251000,16.6487881200,15.6486842400,16.3252251000,16.3938596800,2987165,49593251.8800,2,0.846818,1,-0.418700,34.234381,1.852730,0.802356,59.648530
