date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-16,sz.000062,6.1690380000,6.2945707500,6.1331715000,6.1977312000,6.1690380000,148350,2559446.6500,2,0.371213,1,0.465116,39.224236,6.325419,2.711236,0.000000
1997-09-17,sz.000062,6.1869712500,6.1941445500,6.0793717500,6.0973050000,6.1977312000,161307,2757927.7800,2,0.403635,1,-1.620374,38.588658,6.222924,2.667304,0.000000
1997-09-18,sz.000062,6.0973050000,6.2228377500,6.0973050000,6.1152382500,6.0973050000,129400,2219509.4000,2,0.323795,1,0.294113,38.702154,6.241226,2.675149,0.000000
1997-09-19,sz.000062,6.1690380000,6.2838108000,6.1511047500,6.1654513500,6.1152382500,113650,1969138.5000,2,0.284384,1,0.821122,39.019943,6.292474,2.697115,0.000000
1997-09-22,sz.000062,6.1295848500,6.2730508500,5.7924397500,5.8498261500,6.1654513500,237088,3937013.3200,2,0.593260,1,-5.119262,37.022412,5.970346,2.559043,0.000000
1997-09-23,sz.000062,5.8103730000,5.8103730000,5.3261752500,5.3799750000,5.8498261500,514260,7970958.2800,2,1.286821,1,-8.031879,34.048816,5.490815,2.353503,0.000000
1997-09-24,sz.000062,5.4875745000,5.7458133000,5.4875745000,5.7386400000,5.3799750000,445772,7020721.6000,2,1.115445,1,6.666667,36.318737,5.856869,2.510404,0.000000
1997-09-25,sz.000062,5.8103730000,5.9179725000,5.7386400000,5.7493999500,5.7386400000,311832,5053295.3200,2,0.780290,1,0.187504,36.386834,5.867851,2.515111,0.000000
1997-09-26,sz.000062,5.7745065000,5.7745065000,5.5772407500,5.6597337000,5.7493999500,184080,2900025.2000,2,0.460619,1,-1.559582,35.819354,5.776337,2.475885,0.000000
1997-09-29,sz.000062,5.6310405000,5.6310405000,5.4517080000,5.5234410000,5.6597337000,149912,2303613.5600,2,0.375121,1,-2.408112,34.956784,5.637237,2.416263,0.000000
1997-09-30,sz.000062,5.5951740000,5.6131072500,5.5234410000,5.5951740000,5.5234410000,202318,3145909.5000,2,0.506256,1,1.298706,35.410768,5.710448,2.447643,0.000000
1997-10-06,sz.000062,5.9897055000,5.9897055000,5.5951740000,5.7207067500,5.5951740000,145212,2316147.6600,2,0.363361,1,2.243586,36.205241,5.838567,2.502559,0.000000
1997-10-07,sz.000062,5.6669070000,5.7099468000,5.5880007000,5.6848402500,5.7207067500,71500,1127264.3600,2,0.178913,1,-0.626956,35.978249,5.801961,2.486869,0.000000
1997-10-08,sz.000062,5.8103730000,5.9538390000,5.7386400000,5.8785193500,5.6848402500,329545,5377925.1500,2,0.824613,1,3.406934,37.204006,5.999630,2.571595,0.000000
1997-10-09,sz.000062,5.8462395000,5.9107992000,5.8103730000,5.8139596500,5.8785193500,186668,3043223.6600,2,0.467095,1,-1.098233,36.795420,5.933741,2.543353,0.000000
1997-10-10,sz.000062,5.8103730000,5.8462395000,5.8031997000,5.8318929000,5.8139596500,128460,2085870.7000,2,0.321443,1,0.308459,36.908916,5.952043,2.551198,0.000000
1997-10-13,sz.000062,5.8462395000,5.8928659500,5.7745065000,5.8067863500,5.8318929000,126722,2065360.3000,2,0.317094,1,-0.430502,36.750022,5.926420,2.540215,0.000000
1997-10-14,sz.000062,5.7386400000,5.7386400000,5.6525604000,5.7135334500,5.8067863500,107676,1710219.1800,2,0.269435,1,-1.605931,36.159842,5.831245,2.499421,0.000000
1997-10-15,sz.000062,5.7386400000,5.8462395000,5.7135334500,5.8247196000,5.7135334500,328262,5291585.8000,2,0.821402,1,1.946010,36.863518,5.944722,2.548060,0.000000
1997-10-16,sz.000062,5.8641727500,6.4057569000,5.8283062500,6.4057569000,5.8247196000,1615800,28381899.3700,2,4.043179,1,9.975374,40.540790,6.537730,2.802238,0.000000
1997-10-17,sz.000062,6.6639957000,7.0477672500,6.5348763000,7.0334206500,6.4057569000,3587554,69080932.6200,2,8.977054,1,9.798432,44.513152,7.178325,3.076813,0.000000
1997-10-20,sz.000062,7.0298340000,7.7005375500,6.9939675000,7.4602320000,7.0334206500,3457059,70216630.5700,2,8.650519,1,6.068326,47.214358,7.613930,3.263525,0.000000
1997-10-21,sz.000062,7.4853385500,8.2062552000,7.1733000000,8.2062552000,7.4602320000,3481438,75167141.2100,2,8.711522,1,10.000000,51.935794,8.375323,3.589877,0.000000
1997-10-22,sz.000062,8.2851615000,8.9307585000,7.9551897000,8.1488688000,8.2062552000,6523227,156264261.6600,2,16.322921,1,-0.699300,51.572606,8.316754,3.564773,0.000000
1997-10-23,sz.000062,8.0699625000,8.7872925000,7.7471640000,8.5254670500,8.1488688000,4214900,98443579.5700,2,10.546848,1,4.621484,53.956023,8.701111,3.729518,0.000000
1997-10-24,sz.000062,8.5290537000,8.6079600000,8.2492950000,8.5398136500,8.5254670500,1792528,42254433.7400,2,4.485402,1,0.168275,54.046820,8.715754,3.735794,0.000000
1997-10-27,sz.000062,8.6079600000,8.8410922500,8.4286275000,8.5756801500,8.5398136500,2155737,52100228.4800,2,5.394251,1,0.419993,54.273812,8.752359,3.751484,0.000000
1997-10-28,sz.000062,8.5900267500,9.1387842000,8.0771358000,8.7370794000,8.5756801500,3117710,75311367.7600,2,7.801374,1,1.882061,55.295277,8.917083,3.822089,0.000000
1997-10-29,sz.000062,8.7155595000,9.3252900000,8.4644940000,9.3073567500,8.7370794000,5065062,125699302.7300,2,12.674189,1,6.527094,58.904451,9.499110,4.071561,0.000000
1997-10-30,sz.000062,9.3611565000,9.7556880000,8.7872925000,8.8984786500,9.3073567500,4374926,113627777.4300,2,10.947277,1,-4.393068,56.316741,9.081808,3.892694,0.000000
1997-10-31,sz.000062,8.6079600000,8.9128252500,8.2134285000,8.6868663000,8.8984786500,2372507,57127309.6900,2,5.936670,1,-2.378074,54.977488,8.865836,3.800123,0.000000
1997-11-03,sz.000062,8.6258932500,8.7514260000,8.4644940000,8.5326403500,8.6868663000,763119,18211861.4000,2,1.909535,1,-1.775386,54.001422,8.708432,3.732656,0.000000
1997-11-04,sz.000062,8.4286275000,8.9486917500,8.4286275000,8.8339189500,8.5326403500,939691,22953938.2600,2,2.351367,1,3.530888,55.908155,9.015918,3.864452,0.000000
1997-11-05,sz.000062,8.9307585000,9.2535570000,8.9307585000,9.0957444000,8.8339189500,1465534,37295935.8000,2,3.667172,1,2.963871,57.565198,9.283138,3.978990,0.000000
1997-11-06,sz.000062,9.2535570000,9.3683298000,8.7908791500,8.8841320500,9.0957444000,1313670,33317397.2000,2,3.287166,1,-2.326499,56.225944,9.067166,3.886418,0.000000
1997-11-07,sz.000062,8.9307585000,9.0742245000,8.8769587500,8.9630383500,8.8841320500,1003500,25110197.0500,2,2.511035,1,0.888168,56.725327,9.147698,3.920937,0.000000
1997-11-10,sz.000062,8.9666250000,9.4651693500,8.8948920000,9.0813978000,8.9630383500,1864033,47620499.2300,2,4.664327,1,1.320528,57.474401,9.268496,3.972714,0.000000
1997-11-11,sz.000062,9.0383580000,9.2535570000,8.7155595000,9.1818240000,9.0813978000,1867458,47026594.9100,2,4.672897,1,1.105848,58.109979,9.370991,4.016646,0.000000
1997-11-12,sz.000062,9.1459575000,9.8274210000,9.1459575000,9.4364761500,9.1818240000,6420625,171129108.9100,2,16.066183,1,2.773434,59.721623,9.630889,4.128045,0.000000
1997-11-13,sz.000062,9.0383580000,9.7198215000,9.0383580000,9.6911283000,9.4364761500,2913881,75728498.2100,2,7.291338,1,2.698597,61.333267,9.890788,4.239444,0.000000
1997-11-14,sz.000062,9.5010358500,10.0426200000,9.4795159500,9.7485147000,9.6911283000,4846054,132512873.2300,2,12.126170,1,0.592153,61.696454,9.949357,4.264548,0.000000
1997-11-17,sz.000062,10.0426200000,10.1645661000,9.7556880000,9.9278472000,9.7485147000,2313323,64270229.5000,2,5.788575,1,1.839588,62.831415,10.132384,4.342998,0.000000
1997-11-18,sz.000062,9.8919807000,9.9708870000,9.6301552500,9.6445018500,9.9278472000,1710243,46531909.5800,2,4.279502,1,-2.854050,61.038177,9.843201,4.219047,0.000000
1997-11-19,sz.000062,9.5942887500,9.7485147000,9.4328895000,9.5763555000,9.6445018500,974885,26012827.7000,2,2.439432,1,-0.706577,60.606892,9.773651,4.189236,0.000000
1997-11-20,sz.000062,9.5942887500,9.6014620500,9.2930101500,9.3217033500,9.5763555000,1330900,34857432.3900,2,3.330281,1,-2.659180,58.995248,9.513752,4.077837,0.000000
1997-11-21,sz.000062,9.2463837000,9.2463837000,8.9235852000,8.9522784000,9.3217033500,1671248,42146531.8700,2,4.181926,1,-3.963066,56.657229,9.136716,3.916230,0.000000
1997-11-24,sz.000062,8.6115466500,9.0921577500,8.6115466500,8.8948920000,8.9522784000,1067467,26413073.6700,2,2.671098,1,-0.641025,56.294042,9.078147,3.891125,0.000000
1997-11-25,sz.000062,8.8948920000,9.1423708500,8.7872925000,9.0311847000,8.8948920000,843765,21155570.2400,2,2.111334,1,1.532262,57.156612,9.217248,3.950748,0.000000
1997-11-26,sz.000062,9.0455313000,9.0742245000,8.8231590000,8.9666250000,9.0311847000,535463,13335086.0100,2,1.339877,1,-0.714854,56.748026,9.151358,3.922506,0.000000
1997-11-27,sz.000062,8.8948920000,8.9666250000,8.5720935000,8.5936134000,8.9666250000,1085388,26390443.9300,2,2.715942,1,-4.160004,54.387308,8.770662,3.759329,0.000000
1997-11-28,sz.000062,8.4286275000,9.1459575000,8.2134285000,9.0670512000,8.5936134000,1135116,26833300.2700,2,2.840375,1,5.509189,57.383604,9.253853,3.966438,0.000000
1997-12-01,sz.000062,8.9630383500,8.9630383500,8.6725197000,8.7227328000,9.0670512000,787936,19352652.7000,2,1.971634,1,-3.797472,55.204480,8.902441,3.815813,0.000000
1997-12-02,sz.000062,8.6079600000,8.9845582500,8.6079600000,8.8195723500,8.7227328000,464594,11472929.0800,2,1.162543,1,1.110199,55.817359,9.001276,3.858176,0.000000
1997-12-03,sz.000062,8.8410922500,8.9128252500,8.7155595000,8.7478393500,8.8195723500,350000,8569473.3600,2,0.875797,1,-0.813342,55.363374,8.928065,3.826796,0.000000
1997-12-04,sz.000062,8.7478393500,9.1280242500,8.6438265000,9.0527046000,8.7478393500,938525,23545927.4800,2,2.348450,1,3.485037,57.292807,9.239211,3.960162,0.000000
1997-12-05,sz.000062,9.1029177000,9.3611565000,8.9773849500,8.9881449000,9.0527046000,1108873,28476353.4700,2,2.774707,1,-0.713155,56.884221,9.173321,3.931920,0.000000
1997-12-08,sz.000062,9.0742245000,9.2176905000,8.9666250000,8.9809716000,8.9881449000,323500,8159347.5000,2,0.809487,1,-0.079803,56.838823,9.166000,3.928782,0.000000
1997-12-09,sz.000062,8.9773849500,9.1100910000,8.9666250000,9.0527046000,8.9809716000,336116,8469993.8500,2,0.841055,1,0.798717,57.292807,9.239211,3.960162,0.000000
1997-12-10,sz.000062,9.1818240000,9.2714902500,9.0706378500,9.0742245000,9.0527046000,367125,9387136.4400,2,0.918648,1,0.237716,57.429002,9.261175,3.969576,0.000000
1997-12-11,sz.000062,9.0742245000,9.2535570000,8.8769587500,9.2176905000,9.0742245000,587418,14722726.0500,2,1.469883,1,1.581034,58.336971,9.407596,4.032336,0.000000
1997-12-12,sz.000062,9.1961706000,9.2894235000,9.0383580000,9.0455313000,9.2176905000,403850,10294488.9000,2,1.010545,1,-1.867710,57.247409,9.231890,3.957024,0.000000
1997-12-15,sz.000062,9.0383580000,9.0849844500,8.8948920000,9.0527046000,9.0455313000,502164,12592318.8000,2,1.256553,1,0.079304,57.292807,9.239211,3.960162,0.000000
1997-12-16,sz.000062,9.1459575000,9.4687560000,9.0742245000,9.3826764000,9.0527046000,1193885,31009134.3800,2,2.987431,1,3.645008,59.381135,9.575981,4.104510,0.000000
1997-12-17,sz.000062,9.3252900000,9.3252900000,8.9666250000,8.9809716000,9.3826764000,774190,19648475.8600,2,1.937238,1,-4.281342,56.838823,9.166000,3.928782,0.000000
1997-12-18,sz.000062,8.8231590000,9.0670512000,8.8052257500,8.9199985500,8.9809716000,480026,12022087.1800,2,1.201158,1,-0.678914,56.452936,9.103771,3.902109,0.000000
1997-12-19,sz.000062,8.8052257500,9.1459575000,8.8052257500,9.0670512000,8.9199985500,577551,14539116.7100,2,1.445193,1,1.648572,57.383604,9.253853,3.966438,0.000000
1997-12-22,sz.000062,8.8948920000,9.5046225000,8.8948920000,9.3217033500,9.0670512000,1454609,37686764.7000,2,3.639835,1,2.808541,58.995248,9.513752,4.077837,0.000000
1997-12-23,sz.000062,9.3862630500,9.5046225000,9.1746507000,9.2858368500,9.3217033500,716750,18600320.7500,2,1.793507,1,-0.384765,58.768256,9.477147,4.062147,0.000000
1997-12-24,sz.000062,9.2858368500,9.3611565000,9.0562912500,9.1208509500,9.2858368500,579547,14834505.5000,2,1.450187,1,-1.776744,57.724092,9.308762,3.989973,0.000000
1997-12-25,sz.000062,9.0419446500,9.2463837000,9.0024915000,9.0383580000,9.1208509500,784598,19894085.1200,2,1.963282,1,-0.904442,57.202010,9.224569,3.953886,0.000000
1997-12-26,sz.000062,9.1459575000,9.5046225000,9.0383580000,9.2930101500,9.0383580000,966479,25016184.4200,2,2.418398,1,2.817457,58.813654,9.484468,4.065285,0.000000
1997-12-29,sz.000062,9.3970230000,9.5046225000,9.2176905000,9.2320371000,9.2930101500,733780,19121444.4900,2,1.836121,1,-0.656118,58.427768,9.422238,4.038612,0.000000
1997-12-30,sz.000062,9.1818240000,9.2176905000,9.0383580000,9.0706378500,9.2320371000,473827,12000412.5900,2,1.185646,1,-1.748247,57.406303,9.257514,3.968007,0.000000
1997-12-31,sz.000062,9.0562912500,9.2535570000,9.0562912500,9.1997572500,9.0706378500,458272,11688478.7500,2,1.146724,1,1.423482,58.223475,9.389294,4.024491,0.000000
1998-01-05,sz.000062,9.2176905000,9.7843812000,9.0957444000,9.6839550000,9.1997572500,2524897,67491966.7400,2,6.317992,1,5.263159,61.287868,9.883467,4.236306,0.000000
1998-01-06,sz.000062,9.6839550000,9.8094877500,9.5082091500,9.5620089000,9.6839550000,1263913,33976670.6300,2,3.162661,1,-1.259260,60.516095,9.759008,4.182960,0.000000
1998-01-07,sz.000062,9.2535570000,9.6839550000,9.2535570000,9.6480885000,9.5620089000,891255,23575288.0500,2,2.230167,1,0.900224,61.060876,9.846861,4.220616,0.000000
1998-01-08,sz.000062,9.6480885000,9.9888202500,9.4687560000,9.5691822000,9.6480885000,1365597,37022376.3600,2,3.417102,1,-0.817841,60.561494,9.766329,4.186098,0.000000
1998-01-09,sz.000062,9.5404890000,9.8417676000,9.3611565000,9.5369023500,9.5691822000,871680,23133095.0000,2,2.181185,1,-0.337332,60.357201,9.733385,4.171977,0.000000
1998-01-12,sz.000062,9.5799421500,9.7018882500,9.3252900000,9.3432232500,9.5369023500,883700,23334965.7300,2,2.211262,1,-2.030842,59.131443,9.535715,4.087251,0.000000
1998-01-13,sz.000062,9.1818240000,9.2535570000,8.4106942500,8.6438265000,9.3432232500,1660917,40316824.1800,2,4.156075,1,-7.485600,54.705097,8.821909,3.781295,0.000000
1998-01-14,sz.000062,8.7442527000,9.1459575000,8.6796930000,8.8339189500,8.6438265000,881182,21697529.8800,2,2.204962,1,2.199165,55.908155,9.015918,3.864452,0.000000
1998-01-15,sz.000062,8.8590255000,8.9666250000,8.6832796500,8.8052257500,8.8339189500,607744,14900762.5600,2,1.520744,1,-0.324807,55.726562,8.986634,3.851900,0.000000
1998-01-16,sz.000062,8.8231590000,9.1495441500,8.7872925000,8.9630383500,8.8052257500,496700,12467926.7000,2,1.242881,1,1.792263,56.725327,9.147698,3.920937,0.000000
1998-01-19,sz.000062,8.9666250000,9.0024915000,8.7442527000,8.7944658000,8.9630383500,448646,11052568.1700,2,1.122637,1,-1.880749,55.658464,8.975652,3.847193,0.000000
1998-01-20,sz.000062,8.8052257500,8.8410922500,8.3927610000,8.4931872000,8.7944658000,534059,12806840.2500,2,1.336364,1,-3.425776,53.751730,8.668166,3.715397,0.000000
1998-01-21,sz.000062,8.4644940000,8.4644940000,8.2492950000,8.2995081000,8.4931872000,532661,12375517.7900,2,1.332865,1,-2.280409,52.525973,8.470497,3.630671,0.000000
1998-01-22,sz.000062,8.3138547000,8.7334927500,8.2851615000,8.6653464000,8.2995081000,368152,8740952.4300,2,0.921218,1,4.407954,54.841293,8.843873,3.790709,0.000000
1998-01-23,sz.000062,8.7621859500,8.8410922500,8.6007867000,8.6689330500,8.6653464000,350470,8515340.6000,2,0.876973,1,0.041392,54.863992,8.847533,3.792278,0.000000
1998-02-09,sz.000062,8.9666250000,8.9666250000,8.7442527000,8.7872925000,8.6689330500,237072,5818392.0000,2,0.593220,1,1.365329,55.613066,8.968331,3.844055,0.000000
1998-02-10,sz.000062,8.6079600000,8.6796930000,8.4286275000,8.4501474000,8.7872925000,309313,7348293.7400,2,0.773987,1,-3.836737,53.479340,8.624240,3.696569,0.000000
1998-02-11,sz.000062,8.4501474000,8.7155595000,8.4501474000,8.5254670500,8.4501474000,217263,5164814.5100,2,0.543652,1,0.891345,53.956023,8.701111,3.729518,0.000000
1998-02-12,sz.000062,8.5362270000,8.5362270000,8.3568945000,8.3927610000,8.5254670500,252193,5906006.7000,2,0.631057,1,-1.556587,53.116153,8.565671,3.671465,0.000000
1998-02-13,sz.000062,8.4286275000,8.6043733500,8.3748277500,8.5362270000,8.3927610000,203124,4844831.8200,2,0.508273,1,1.709400,54.024121,8.712093,3.734225,0.000000
1998-02-16,sz.000062,8.2492950000,8.4824272500,8.2492950000,8.2923348000,8.5362270000,473900,10987068.0100,2,1.185829,1,-2.857136,52.480575,8.463176,3.627533,0.000000
1998-02-17,sz.000062,8.2851615000,8.5039471500,8.2492950000,8.3066814000,8.2923348000,199128,4643180.5600,2,0.498273,1,0.173006,52.571371,8.477818,3.633809,0.000000
1998-02-18,sz.000062,8.4178675500,8.4286275000,8.1883219500,8.2313617500,8.3066814000,262425,6061151.0000,2,0.656660,1,-0.906732,52.094688,8.400947,3.600860,0.000000
1998-02-19,sz.000062,8.2492950000,8.3568945000,8.2492950000,8.3568945000,8.2313617500,178755,4123012.6000,2,0.447295,1,1.525048,52.889160,8.529066,3.655775,0.000000
1998-02-20,sz.000062,8.4358008000,8.4358008000,8.2492950000,8.3138547000,8.3568945000,157822,3670882.3400,2,0.394914,1,-0.515017,52.616770,8.485139,3.636947,0.000000
1998-02-23,sz.000062,8.2277751000,8.2277751000,7.8906300000,8.0269227000,8.3138547000,397368,8846180.8200,2,0.994325,1,-3.451256,50.800833,8.192296,3.511427,0.000000
1998-02-24,sz.000062,8.0269227000,8.0269227000,7.6216312500,7.6288045500,8.0269227000,544020,11704709.3000,2,1.361289,1,-4.959780,48.281221,7.785976,3.337268,0.000000
1998-02-25,sz.000062,7.5319650000,7.6036980000,7.2844861500,7.3454592000,7.6288045500,445310,9249772.8000,2,1.114289,1,-3.714156,46.487983,7.496793,3.213317,0.000000
1998-02-26,sz.000062,7.3884990000,8.0807224500,7.3884990000,8.0807224500,7.3454592000,649260,14170152.7500,2,1.624628,1,10.009770,51.141321,8.247204,3.534962,0.000000
1998-02-27,sz.000062,8.2492950000,8.4286275000,7.7830305000,7.8440035500,8.0807224500,885811,19996345.2300,2,2.216545,1,-2.929427,49.643173,8.005608,3.431408,0.000000
1998-03-02,sz.000062,7.3813257000,7.7471640000,7.1733000000,7.4243655000,7.8440035500,601203,12513484.5200,2,1.504376,1,-5.349794,46.987366,7.577325,3.247835,0.000000
1998-03-03,sz.000062,7.2450330000,7.7112975000,7.2127531500,7.7041242000,7.4243655000,330035,6998075.5000,2,0.825839,1,3.768110,48.757904,7.862847,3.370217,0.000000
1998-03-04,sz.000062,7.7471640000,7.7830305000,7.5319650000,7.6754310000,7.7041242000,179050,3839252.4900,2,0.448033,1,-0.372439,48.576310,7.833563,3.357665,0.000000
1998-03-05,sz.000062,7.6036980000,7.8153103500,7.6036980000,7.6036980000,7.6754310000,161690,3464898.5100,2,0.404593,1,-0.934574,48.122326,7.760352,3.326285,0.000000
1998-03-06,sz.000062,7.5965247000,7.6610844000,7.3956723000,7.5032718000,7.6036980000,192602,4036141.9300,2,0.481944,1,-1.320758,47.486748,7.657857,3.282353,0.000000
1998-03-09,sz.000062,7.3813257000,7.6395645000,7.3526325000,7.4422987500,7.5032718000,204180,4215599.9000,2,0.510915,1,-0.812620,47.100862,7.595627,3.255680,0.000000
1998-03-10,sz.000062,7.4422987500,7.4422987500,7.1015670000,7.3705657500,7.4422987500,536316,10831203.6400,2,1.342011,1,-0.963859,46.646878,7.522416,3.224300,0.000000
1998-03-11,sz.000062,7.3490458500,7.5355516500,7.2091665000,7.3167660000,7.3705657500,307330,6357477.3000,2,0.769025,1,-0.729925,46.306389,7.467508,3.200765,0.000000
1998-03-12,sz.000062,7.3167660000,7.4674053000,7.1733000000,7.3167660000,7.3167660000,247475,5040813.4700,2,0.619251,1,0.000000,46.306389,7.467508,3.200765,0.000000
1998-03-13,sz.000062,7.3167660000,7.4960985000,7.2808995000,7.4530587000,7.3167660000,277240,5714798.4000,2,0.693731,1,1.862750,47.168959,7.606609,3.260387,0.000000
1998-03-16,sz.000062,7.4889252000,7.6323912000,7.2880728000,7.5391383000,7.4530587000,315657,6635587.6000,2,0.789861,1,1.154956,47.713740,7.694462,3.298043,0.000000
1998-03-17,sz.000062,7.5678315000,7.6036980000,7.4889252000,7.5391383000,7.5391383000,338680,7125281.9000,2,0.847471,1,0.000000,47.713740,7.694462,3.298043,0.000000
1998-03-18,sz.000062,7.5678315000,7.6036980000,7.3633924500,7.3705657500,7.5391383000,247280,5137843.8000,2,0.618763,1,-2.235972,46.646878,7.522416,3.224300,0.000000
1998-03-19,sz.000062,7.3526325000,7.4960985000,7.3167660000,7.3705657500,7.3705657500,146406,3008602.8600,2,0.366348,1,0.000000,46.646878,7.522416,3.224300,0.000000
1998-03-20,sz.000062,7.3884990000,7.4960985000,7.2808995000,7.3167660000,7.3705657500,235414,4845937.4000,2,0.589071,1,-0.729925,46.306389,7.467508,3.200765,0.000000
1998-03-23,sz.000062,7.2486196500,7.3884990000,7.1733000000,7.2306864000,7.3167660000,359780,7260144.0400,2,0.900269,1,-1.176469,45.761608,7.379655,3.163108,0.000000
