date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-23,sz.000058,7.0717572000,7.1668077000,7.0717572000,7.1287875000,7.1668077000,180818,1355057.4700,2,0.208734,1,-0.530000,49.946591,4.263008,2.410959,13.230604
2003-07-24,sz.000058,7.1287875000,7.1287875000,7.0337370000,7.0337370000,7.1287875000,165028,1224534.2000,2,0.190506,1,-1.330000,49.280636,4.206168,2.378813,13.054196
2003-07-25,sz.000058,7.0432420500,7.1287875000,6.9386865000,6.9576966000,7.0337370000,257661,1890720.9100,2,0.297440,1,-1.080000,48.747872,4.160696,2.353096,12.913069
2003-07-28,sz.000058,6.9196764000,6.9862117500,6.9006663000,6.9767067000,6.9576966000,152091,1108790.3100,2,0.175572,1,0.270000,48.881063,4.172064,2.359525,12.948351
2003-07-29,sz.000058,6.9862117500,7.0242319500,6.9386865000,6.9957168000,6.9767067000,130426,955713.5600,2,0.150562,1,0.270000,49.014254,4.183432,2.365954,12.983632
2003-07-30,sz.000058,6.9576966000,7.0052218500,6.9101713500,6.9672016500,6.9957168000,91287,667452.0600,2,0.105380,1,-0.410000,48.814468,4.166380,2.356310,12.930710
2003-07-31,sz.000058,6.9196764000,6.9862117500,6.8911612500,6.9672016500,6.9672016500,202204,1473472.6100,2,0.233421,1,0.000000,48.814468,4.166380,2.356310,12.930710
2003-08-01,sz.000058,6.9386865000,6.9957168000,6.6535350000,6.9767067000,6.9672016500,278742,2010039.8700,2,0.321775,1,0.140000,48.881063,4.172064,2.359525,12.948351
2003-08-04,sz.000058,6.9481915500,7.6705753500,6.9481915500,7.6705753500,6.9767067000,2290360,18170256.4300,2,2.643956,1,9.950000,53.742532,4.586996,2.594192,14.236129
2003-08-05,sz.000058,7.8036460500,8.0032521000,7.6990905000,7.8511713000,7.6705753500,6082609,50100259.3000,2,7.021671,1,2.350000,55.007845,4.694993,2.655269,14.571305
2003-08-06,sz.000058,7.7941410000,7.9842420000,7.7085955500,7.8986965500,7.8511713000,3472928,28818928.3700,2,4.009095,1,0.610000,55.340822,4.723413,2.671342,14.659509
2003-08-07,sz.000058,7.8891915000,8.0983026000,7.8036460500,7.8701814000,7.8986965500,2016188,16838246.8900,2,2.327456,1,-0.360000,55.141036,4.706361,2.661698,14.606586
2003-08-08,sz.000058,7.8226561500,7.9557268500,7.7085955500,7.7371107000,7.8701814000,1317065,10785789.2200,2,1.520400,1,-1.690000,54.208700,4.626784,2.616694,14.359615
2003-08-11,sz.000058,7.7466157500,8.0792925000,7.7466157500,8.0127571500,7.7371107000,2408976,20170083.3700,2,2.780885,1,3.560000,56.139968,4.791621,2.709918,14.871198
2003-08-12,sz.000058,8.0127571500,8.0317672500,7.8606763500,7.9462218000,8.0127571500,1040708,8697955.5100,2,1.201377,1,-0.830000,55.673800,4.751833,2.687415,14.747713
2003-08-13,sz.000058,7.9462218000,7.9462218000,7.7751309000,7.8321612000,7.9462218000,812968,6696780.4200,2,0.938478,1,-1.440000,54.874654,4.683625,2.648840,14.536023
2003-08-14,sz.000058,7.7941410000,7.9747369500,7.6990905000,7.7941410000,7.8321612000,1208355,9976515.5700,2,1.394906,1,-0.490000,54.608272,4.660889,2.635982,14.465460
2003-08-15,sz.000058,7.7466157500,8.0222622000,7.7085955500,7.8796864500,7.7941410000,1517474,12625112.0000,2,1.751749,1,1.100000,55.207631,4.712045,2.664913,14.624227
2003-08-18,sz.000058,7.8796864500,7.9557268500,7.7941410000,7.7941410000,7.8796864500,565720,4673247.6300,2,0.653058,1,-1.090000,57.268408,4.581221,2.637138,69.920155
2003-08-19,sz.000058,7.7941410000,7.9367167500,7.7371107000,7.7561208000,7.7941410000,762571,6245229.6900,2,0.880300,1,-0.490000,56.989049,4.558874,2.624273,69.579081
2003-08-20,sz.000058,7.7561208000,7.8131511000,7.5184945500,7.6800804000,7.7561208000,1112166,8917255.3000,2,1.283867,1,-0.980000,56.430333,4.514179,2.598545,68.896933
2003-08-21,sz.000058,7.6515652500,7.8036460500,7.5089895000,7.7656258500,7.6800804000,900302,7296715.6300,2,1.039295,1,1.110000,57.058889,4.564461,2.627489,69.664350
2003-08-22,sz.000058,7.6800804000,7.9842420000,7.6800804000,7.8321612000,7.7656258500,2090233,17368039.1100,2,2.412933,1,0.860000,57.547766,4.603569,2.650002,70.261229
2003-08-25,sz.000058,7.7941410000,7.9652319000,7.7181006000,7.9082016000,7.8321612000,1096188,9109919.0700,2,1.265423,1,0.970000,58.106482,4.648264,2.675730,70.943377
2003-08-26,sz.000058,7.9652319000,8.0792925000,7.9082016000,8.0697874500,7.9082016000,2368203,19985280.2000,2,2.733817,1,2.040000,59.293754,4.743240,2.730402,72.392941
2003-08-27,sz.000058,8.0697874500,8.1173127000,7.9272117000,7.9747369500,8.0697874500,1279485,10798266.0900,2,1.477018,1,-1.180000,58.595358,4.687372,2.698242,71.540256
2003-08-28,sz.000058,7.9747369500,8.2123632000,7.8891915000,8.0032521000,7.9747369500,2331733,19842710.4400,2,2.691717,1,0.360000,58.804877,4.704132,2.707890,71.796062
2003-08-29,sz.000058,7.9842420000,8.1078076500,7.7085955500,7.8986965500,8.0032521000,1831903,15154847.5800,2,2.114721,1,-1.310000,58.036642,4.642677,2.672514,70.858108
2003-09-01,sz.000058,7.8606763500,8.0602824000,7.7276056500,8.0507773500,7.8986965500,1363366,11336756.2600,2,1.573849,1,1.930000,59.154075,4.732067,2.723970,72.222404
2003-09-02,sz.000058,8.0507773500,8.4119692500,7.9177066500,8.3074137000,8.0507773500,4514162,38954345.3300,2,5.211079,1,3.190000,61.039742,4.882912,2.810803,74.524653
2003-09-03,sz.000058,8.2979086500,8.3929591500,8.1648379500,8.2503834000,8.3074137000,2409180,20991054.6100,2,2.781120,1,-0.690000,60.620705,4.849391,2.791507,74.013042
2003-09-04,sz.000058,8.2693935000,8.3359288500,8.0507773500,8.0983026000,8.2503834000,1380023,11860295.7200,2,1.593077,1,-1.840000,59.503272,4.760001,2.740050,72.648746
2003-09-05,sz.000058,8.1078076500,8.1078076500,7.9082016000,8.0412723000,8.0983026000,1177130,9885704.7400,2,1.358861,1,-0.700000,59.084235,4.726480,2.720754,72.137135
2003-09-08,sz.000058,7.9462218000,8.1268177500,7.9462218000,8.0602824000,8.0412723000,772034,6551531.6400,2,0.891224,1,0.240000,59.223914,4.737653,2.727186,72.307672
2003-09-09,sz.000058,7.9842420000,8.0317672500,7.7941410000,7.8321612000,8.0602824000,1035120,8562693.9000,2,1.194927,1,-2.830000,57.547766,4.603569,2.650002,70.261229
2003-09-10,sz.000058,7.8321612000,7.8511713000,7.7276056500,7.7656258500,7.8321612000,594190,4858464.1800,2,0.685924,1,-0.850000,57.058889,4.564461,2.627489,69.664350
2003-09-11,sz.000058,7.7466157500,7.8701814000,7.6800804000,7.6990905000,7.7656258500,628763,5132238.2800,2,0.725834,1,-0.860000,56.570012,4.525353,2.604977,69.067470
2003-09-12,sz.000058,7.6800804000,7.7941410000,7.6325551500,7.6420602000,7.6990905000,552194,4467453.7100,2,0.637444,1,-0.740000,56.150975,4.491832,2.585681,68.555859
2003-09-15,sz.000058,7.6420602000,7.6800804000,7.3188885000,7.4234440500,7.6420602000,910661,7154553.9200,2,1.051253,1,-2.860000,54.544666,4.363334,2.511713,66.594684
2003-09-16,sz.000058,7.4614642500,7.6040400000,7.2523531500,7.5945349500,7.4234440500,839442,6571840.4200,2,0.969039,1,2.300000,55.801778,4.463897,2.569601,68.129517
2003-09-17,sz.000058,7.6040400000,7.6990905000,7.4899794000,7.5089895000,7.5945349500,893548,7156816.0900,2,1.031498,1,-1.130000,55.173222,4.413616,2.540657,67.362101
2003-09-18,sz.000058,7.5089895000,7.5184945500,7.3188885000,7.4424541500,7.5089895000,433469,3381073.2100,2,0.500390,1,-0.890000,54.684345,4.374508,2.518145,66.765221
2003-09-19,sz.000058,7.4424541500,7.4994844500,7.3378986000,7.4424541500,7.4424541500,359921,2799417.9900,2,0.415487,1,0.000000,54.684345,4.374508,2.518145,66.765221
2003-09-22,sz.000058,7.4614642500,7.4804743500,7.3474036500,7.3664137500,7.4424541500,266439,2070211.7700,2,0.307573,1,-1.020000,54.125629,4.329813,2.492417,66.083073
2003-09-23,sz.000058,7.3283935500,7.4614642500,7.2998784000,7.4519592000,7.3664137500,338150,2616751.9900,2,0.390355,1,1.160000,54.754185,4.380095,2.521361,66.850490
2003-09-24,sz.000058,7.4614642500,7.5089895000,7.3854238500,7.4994844500,7.4519592000,320397,2512960.8000,2,0.369861,1,0.640000,55.103382,4.408029,2.537441,67.276832
2003-09-25,sz.000058,7.4139390000,7.4899794000,7.1573026500,7.2048279000,7.4994844500,688449,5276988.1300,2,0.794735,1,-3.930000,52.938357,4.234836,2.437744,64.633509
2003-09-26,sz.000058,7.1858178000,7.2238380000,7.1097774000,7.1287875000,7.2048279000,419084,3148593.8000,2,0.483784,1,-1.060000,52.379641,4.190142,2.412016,63.951361
2003-09-29,sz.000058,7.0527471000,7.1002723500,6.9101713500,6.9386865000,7.1287875000,355758,2617055.2000,2,0.410682,1,-2.670000,50.982851,4.078404,2.347696,62.245992
2003-09-30,sz.000058,7.0242319500,7.0432420500,6.6535350000,6.9672016500,6.9386865000,446075,3228267.8700,2,0.514942,1,0.410000,51.192369,4.095165,2.357344,62.501797
2003-10-08,sz.000058,6.9291814500,7.0337370000,6.8436360000,7.0242319500,6.9672016500,251420,1833670.1300,2,0.290235,1,0.820000,51.611406,4.128686,2.376640,63.013408
2003-10-09,sz.000058,7.0242319500,7.1287875000,6.9862117500,7.0147269000,7.0242319500,281510,2094877.4200,2,0.324971,1,-0.140000,51.541567,4.123099,2.373424,62.928139
2003-10-10,sz.000058,6.9957168000,7.3093834500,6.9386865000,7.2713632500,7.0147269000,528952,3998079.1900,2,0.610614,1,3.660000,53.427234,4.273944,2.460256,65.230388
2003-10-13,sz.000058,7.2713632500,7.3759188000,7.1763127500,7.1858178000,7.2713632500,400309,3063519.5800,2,0.462111,1,-1.180000,52.798678,4.223663,2.431312,64.462972
2003-10-14,sz.000058,7.1953228500,7.3283935500,7.1763127500,7.2523531500,7.1858178000,293274,2236864.4800,2,0.338551,1,0.930000,53.287555,4.262771,2.453824,65.059852
2003-10-15,sz.000058,7.3569087000,7.7941410000,7.2998784000,7.3378986000,7.2523531500,1147048,9098578.6600,2,1.324135,1,1.180000,53.916110,4.313052,2.482768,65.827268
2003-10-16,sz.000058,7.2998784000,7.4899794000,7.1287875000,7.1477976000,7.3378986000,423340,3211599.2000,2,0.488697,1,-2.590000,52.519320,4.201315,2.418448,64.121898
2003-10-17,sz.000058,7.1477976000,7.3949289000,7.1382925500,7.2143329500,7.1477976000,359464,2746276.3400,2,0.414960,1,0.930000,53.008197,4.240423,2.440960,64.718778
2003-10-20,sz.000058,7.2048279000,7.2618582000,7.1287875000,7.2048279000,7.2143329500,289492,2192233.2400,2,0.334185,1,-0.130000,52.938357,4.234836,2.437744,64.633509
2003-10-21,sz.000058,7.2048279000,7.4139390000,7.2048279000,7.3569087000,7.2048279000,512273,3954012.8900,2,0.591360,1,2.110000,54.055790,4.324226,2.489201,65.997805
2003-10-22,sz.000058,7.3569087000,7.5184945500,7.3188885000,7.4804743500,7.3569087000,826324,6469000.2100,2,0.953896,1,1.680000,54.963703,4.396855,2.531009,67.106295
2003-10-23,sz.000058,7.4804743500,7.6040400000,7.3569087000,7.3569087000,7.4804743500,552716,4342305.2200,2,0.638047,1,-1.650000,54.055790,4.324226,2.489201,65.997805
2003-10-24,sz.000058,7.3664137500,7.4424541500,7.2333430500,7.2428481000,7.3569087000,379558,2916251.0700,2,0.438156,1,-1.550000,53.217715,4.257184,2.450608,64.974583
2003-10-27,sz.000058,7.2523531500,7.2523531500,6.9862117500,7.0527471000,7.2428481000,388292,2875924.1200,2,0.448238,1,-2.620000,53.420570,4.067043,2.409469,63.269213
2003-10-28,sz.000058,7.0147269000,7.1763127500,6.9006663000,7.0907673000,7.0527471000,497460,3660950.6200,2,0.574260,1,0.540000,53.708551,4.088968,2.422458,63.610287
2003-10-29,sz.000058,7.0907673000,7.1287875000,6.7105653000,6.8056158000,7.0907673000,710400,5131975.7200,2,0.820075,1,-4.020000,51.548690,3.924532,2.325040,61.052233
2003-10-30,sz.000058,6.7771006500,6.8721511500,6.7105653000,6.7675956000,6.8056158000,398797,2858486.0900,2,0.460365,1,-0.560000,51.260708,3.902607,2.312051,60.711159
2003-10-31,sz.000058,6.7485855000,6.9386865000,6.7390804500,6.8151208500,6.7675956000,246548,1778801.4600,2,0.284611,1,0.700000,51.620685,3.930013,2.328288,61.137501
2003-11-03,sz.000058,6.7961107500,6.8911612500,6.7961107500,6.8626461000,6.8151208500,211338,1524208.1800,2,0.243965,1,0.700000,51.980662,3.957419,2.344524,61.563844
2003-11-04,sz.000058,6.8721511500,7.0527471000,6.8721511500,6.9386865000,6.8626461000,536966,3941767.7300,2,0.619865,1,1.110000,52.556625,4.001269,2.370502,62.245992
2003-11-05,sz.000058,6.9386865000,7.0812622500,6.7485855000,6.7580905500,6.9386865000,434790,3151467.0800,2,0.501915,1,-2.600000,51.188713,3.897126,2.308804,60.625890
2003-11-06,sz.000058,6.7580905500,6.8056158000,6.1592724000,6.3493734000,6.7580905500,1075686,7261192.0400,2,1.241755,1,-6.050000,48.092912,3.661435,2.169172,56.959346
2003-11-07,sz.000058,6.3303633000,6.3398683500,6.0642219000,6.2448178500,6.3493734000,712780,4640756.7600,2,0.822822,1,-1.650000,47.300963,3.601142,2.133452,56.021392
2003-11-10,sz.000058,6.2163027000,6.2448178500,6.0737269500,6.1402623000,6.2448178500,333020,2146252.1600,2,0.384433,1,-1.670000,46.509013,3.540849,2.097732,55.083439
2003-11-11,sz.000058,6.1497673500,6.2353128000,6.1022421000,6.1497673500,6.1402623000,231485,1496986.4100,2,0.267223,1,0.150000,46.581009,3.546330,2.100979,55.168708
2003-11-12,sz.000058,6.1782825000,6.1782825000,5.7125350500,5.7505552500,6.1497673500,538506,3363858.3000,2,0.621643,1,-6.490000,43.557203,3.316120,1.964594,51.587431
2003-11-13,sz.000058,5.7220401000,5.8931310000,5.6079795000,5.8361007000,5.7505552500,505698,3058498.7700,2,0.583770,1,1.490000,44.205161,3.365451,1.993820,52.354848
2003-11-14,sz.000058,5.7885754500,5.8931310000,5.7315451500,5.8836259500,5.8361007000,260908,1601732.7600,2,0.301188,1,0.810000,44.565138,3.392857,2.010056,52.781190
2003-11-17,sz.000058,5.8931310000,5.8931310000,5.7980805000,5.8646158500,5.8836259500,179054,1102426.3600,2,0.206697,1,-0.323101,44.421148,3.381894,2.003561,52.610653
2003-11-18,sz.000058,5.8456057500,5.8931310000,5.7980805000,5.8170906000,5.8646158500,176091,1081764.3800,2,0.203277,1,-0.810000,44.061171,3.354488,1.987325,52.184311
2003-11-19,sz.000058,5.7980805000,6.1402623000,5.7980805000,6.1307572500,5.8170906000,745054,4732523.2400,2,0.860079,1,5.390000,46.437018,3.535368,2.094485,54.998171
2003-11-20,sz.000058,6.1117471500,6.5679895500,6.0547168500,6.4349188500,6.1307572500,1155938,7739014.0900,2,1.334397,1,4.960000,48.740870,3.710766,2.198397,57.726762
2003-11-21,sz.000058,6.4349188500,6.5109592500,6.0832320000,6.1212522000,6.4349188500,1113524,7346639.5500,2,1.285435,1,-4.870000,46.365023,3.529886,2.091237,54.912902
2003-11-24,sz.000058,6.1212522000,6.5109592500,6.0927370500,6.4159087500,6.1212522000,998259,6697053.4200,2,1.152375,1,4.810000,48.596879,3.699803,2.191903,57.556225
2003-11-25,sz.000058,6.3683835000,7.0337370000,6.3683835000,6.7105653000,6.4159087500,2181850,15319144.4200,2,2.518694,1,4.590000,50.828736,3.869720,2.292568,60.199548
2003-11-26,sz.000058,6.7105653000,6.7675956000,6.5394744000,6.6060097500,6.7105653000,1019090,7104138.5000,2,1.176422,1,-1.560000,50.036787,3.809427,2.256848,59.261595
2003-11-27,sz.000058,6.5774946000,6.6440299500,6.3303633000,6.3588784500,6.6060097500,708857,4800638.4500,2,0.818294,1,-3.740000,48.164907,3.666916,2.172419,57.044614
2003-11-28,sz.000058,6.3303633000,6.6060097500,6.3303633000,6.4159087500,6.3588784500,588750,3993743.8800,2,0.679644,1,0.900000,48.596879,3.699803,2.191903,57.556225
2003-12-01,sz.000058,6.3493734000,6.6060097500,6.3493734000,6.5774946000,6.4159087500,466507,3197138.8200,2,0.538529,1,2.520000,49.820801,3.792984,2.247106,59.005789
2003-12-02,sz.000058,6.6440299500,6.7295754000,6.5394744000,6.5679895500,6.5774946000,738122,5149637.0000,2,0.852077,1,-0.140000,49.748805,3.787502,2.243859,58.920521
2003-12-03,sz.000058,6.5394744000,6.6725451000,6.5014542000,6.5869996500,6.5679895500,603568,4185520.7600,2,0.696750,1,0.290000,49.892796,3.798465,2.250353,59.091058
2003-12-04,sz.000058,6.6345249000,6.7010602500,6.4634340000,6.5489794500,6.5869996500,562726,3869317.3300,2,0.649602,1,-0.580000,49.604815,3.776540,2.237364,58.749984
2003-12-05,sz.000058,6.5489794500,6.5679895500,6.4254138000,6.4729390500,6.5489794500,435291,2963232.0700,2,0.502493,1,-1.160000,49.028852,3.732690,2.211386,58.067836
2003-12-08,sz.000058,6.5109592500,6.5394744000,6.4254138000,6.4919491500,6.4729390500,358428,2440279.3200,2,0.413764,1,0.290000,49.172842,3.743653,2.217881,58.238373
2003-12-09,sz.000058,6.6440299500,6.6440299500,6.4634340000,6.5774946000,6.4919491500,475768,3275205.7300,2,0.549219,1,1.320000,49.820801,3.792984,2.247106,59.005789
2003-12-10,sz.000058,6.6060097500,6.7105653000,6.5109592500,6.7010602500,6.5774946000,945040,6599243.9900,2,1.090940,1,1.880000,50.756741,3.864239,2.289320,60.114280
2003-12-11,sz.000058,6.7390804500,6.7485855000,6.5774946000,6.6535350000,6.7010602500,480353,3358348.1800,2,0.554512,1,-0.710000,50.396764,3.836833,2.273084,59.687937
2003-12-12,sz.000058,6.6535350000,6.6725451000,6.5584845000,6.6440299500,6.6535350000,414179,2880660.7600,2,0.478122,1,-0.140000,50.324768,3.831352,2.269837,59.602669
2003-12-15,sz.000058,6.6725451000,6.8056158000,6.6725451000,6.7295754000,6.6440299500,1031640,7332119.8500,2,1.190909,1,1.290000,50.972727,3.880683,2.299062,60.370085
2003-12-16,sz.000058,6.8436360000,6.8436360000,6.5394744000,6.6630400500,6.7295754000,685814,4796051.7200,2,0.791693,1,-0.990000,50.468759,3.842314,2.276331,59.773206
2003-12-17,sz.000058,6.6820501500,6.7390804500,6.5109592500,6.5394744000,6.6630400500,620900,4340618.7800,2,0.716757,1,-1.850000,49.532819,3.771059,2.234117,58.664715
2003-12-18,sz.000058,6.5584845000,6.5584845000,6.2733330000,6.3968986500,6.5394744000,626299,4204336.7800,2,0.722990,1,-2.180000,48.452889,3.688841,2.185408,57.385688
2003-12-19,sz.000058,6.3968986500,6.4159087500,5.8931310000,6.0452118000,6.3968986500,1010129,6463637.8300,2,1.166077,1,-5.500000,45.789060,3.486037,2.065259,54.230754
2003-12-22,sz.000058,6.0357067500,6.2258077500,5.8931310000,6.2067976500,6.0452118000,827952,5228225.6800,2,0.955775,1,2.670000,47.012981,3.579217,2.120463,55.680319
2003-12-23,sz.000058,6.2163027000,6.7961107500,6.2067976500,6.5394744000,6.2067976500,1786467,12251798.9200,2,2.062270,1,5.360000,49.532819,3.771059,2.234117,58.664715
2003-12-24,sz.000058,6.7390804500,6.8246259000,6.6250198500,6.6820501500,6.5394744000,2275827,16118890.3200,2,2.627180,1,2.180000,50.612750,3.853277,2.282826,59.943743
2003-12-25,sz.000058,6.6535350000,6.7961107500,6.6060097500,6.6725451000,6.6820501500,906126,6372398.1800,2,1.046018,1,-0.140000,50.540755,3.847795,2.279579,59.858474
2003-12-26,sz.000058,6.7010602500,6.7010602500,6.5394744000,6.6155148000,6.6725451000,416639,2887983.9500,2,0.480962,1,-0.850000,50.108782,3.814908,2.260095,59.346863
2003-12-29,sz.000058,6.5584845000,6.5774946000,6.4159087500,6.4159087500,6.6155148000,585585,3976678.5700,2,0.675990,1,-3.020000,48.596879,3.699803,2.191903,57.556225
2003-12-30,sz.000058,6.4159087500,6.4254138000,6.3208582500,6.4159087500,6.4159087500,417141,2794558.1200,2,0.481541,1,0.000000,48.596879,3.699803,2.191903,57.556225
2004-01-05,sz.000058,6.4634340000,6.4824441000,6.1307572500,6.3303633000,6.4159087500,1117146,7382893.7500,2,1.289616,1,-1.330000,47.948921,3.650473,2.162677,56.788809
2004-01-06,sz.000058,6.2733330000,6.3493734000,6.1877875500,6.2543229000,6.3303633000,967939,6364204.2500,2,1.117374,1,-1.200000,47.372958,3.606623,2.136699,56.106661
2004-01-07,sz.000058,6.2923431000,6.5204643000,6.2923431000,6.4254138000,6.2543229000,1058514,7155856.0600,2,1.221932,1,2.740000,48.668875,3.705285,2.195150,57.641494
2004-01-08,sz.000058,6.4539289500,6.7485855000,6.4254138000,6.7010602500,6.4254138000,1459961,10185123.2400,2,1.685357,1,4.290000,50.756741,3.864239,2.289320,60.114280
2004-01-09,sz.000058,6.7105653000,7.0242319500,6.5584845000,6.5774946000,6.7010602500,1682819,12059594.2700,2,1.942620,1,-1.840000,49.820801,3.792984,2.247106,59.005789
2004-01-12,sz.000058,6.5394744000,6.9957168000,6.5394744000,6.8911612500,6.5774946000,1557554,11214396.7700,2,1.798016,1,4.770000,52.196648,3.973863,2.354266,61.819649
2004-01-13,sz.000058,6.9481915500,6.9957168000,6.7961107500,6.9386865000,6.8911612500,1679447,12191370.9200,2,1.938728,1,0.690000,52.556625,4.001269,2.370502,62.245992
2004-01-14,sz.000058,7.2048279000,7.4044339500,7.0432420500,7.0812622500,6.9386865000,2495815,18808133.3800,2,2.881131,1,2.050000,53.636556,4.083487,2.419211,63.525019
2004-01-15,sz.000058,7.0337370000,7.1477976000,6.9196764000,6.9386865000,7.0812622500,1023814,7571233.8100,2,1.181875,1,-2.010000,52.556625,4.001269,2.370502,62.245992
2004-01-16,sz.000058,6.9576966000,7.2238380000,6.8246259000,7.1097774000,6.9386865000,1763928,13149172.8200,2,2.036251,1,2.470000,53.852542,4.099930,2.428953,63.780824
