date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-15,sh.600114,1.9703871000,2.0002414500,1.9465036200,1.9683968100,1.9843191300,402940,3998637.0000,2,0.895422,1,-0.800000,23.328608,2.093018,3.974598,110.207156
2004-12-16,sh.600114,1.9564550700,1.9863094200,1.9544647800,1.9604356500,1.9683968100,155800,1539209.0000,2,0.346222,1,-0.400000,23.234256,2.084552,3.958523,109.761425
2004-12-17,sh.600114,1.9007269500,1.9504842000,1.8808240500,1.8907755000,1.9604356500,253050,2431692.0000,2,0.562333,1,-3.550000,22.408673,2.010482,3.817864,105.861272
2004-12-20,sh.600114,1.8867949200,1.8867949200,1.8330570900,1.8390279600,1.8907755000,214700,2000951.0000,2,0.477111,1,-2.740000,21.795383,1.955458,3.713375,102.964017
2004-12-21,sh.600114,1.8390279600,1.8708726000,1.8370376700,1.8549502800,1.8390279600,419001,3905374.0000,2,0.931113,1,0.870000,21.984088,1.972389,3.745526,103.855480
2004-12-22,sh.600114,1.8549502800,1.9106784000,1.8549502800,1.9086881100,1.8549502800,370177,3499556.0000,2,0.822616,1,2.900000,22.620966,2.029529,3.854034,106.864169
2004-12-23,sh.600114,1.9106784000,1.9106784000,1.8549502800,1.8629114400,1.9086881100,239806,2262975.0000,2,0.532902,1,-2.400000,22.078440,1.980854,3.761601,104.301212
2004-12-24,sh.600114,1.8509697000,1.8947560800,1.8509697000,1.8907755000,1.8629114400,178110,1681332.0000,2,0.395800,1,1.500000,22.408673,2.010482,3.817864,105.861272
2004-12-27,sh.600114,1.8967463700,1.8987366600,1.8330570900,1.8609211500,1.8907755000,129880,1218449.0000,2,0.288622,1,-1.580000,22.054852,1.978738,3.757582,104.189779
2004-12-28,sh.600114,1.8808240500,1.9086881100,1.8529599900,1.9066978200,1.8609211500,255419,2421108.0000,2,0.567598,1,2.460000,22.597378,2.027412,3.850015,106.752736
2004-12-29,sh.600114,1.9266007200,1.9266007200,1.8867949200,1.9226201400,1.9066978200,235860,2269692.0000,2,0.524133,1,0.840000,22.786083,2.044343,3.882165,107.644199
2004-12-30,sh.600114,1.8987366600,1.9664065200,1.8987366600,1.9544647800,1.9226201400,557155,5464822.0000,2,1.238122,1,1.660000,23.163492,2.078204,3.946466,109.427126
2004-12-31,sh.600114,1.9604356500,1.9863094200,1.9465036200,1.9783482600,1.9544647800,476056,4705697.0000,2,1.057902,1,1.220000,23.446549,2.103599,3.994692,110.764321
2005-01-04,sh.600114,1.9683968100,2.0778627600,1.9604356500,2.0380569600,1.9783482600,1337996,13719965.0000,2,2.973324,1,3.020000,24.154191,2.167088,4.115256,114.107308
2005-01-05,sh.600114,2.0300958000,2.0539792800,2.0161637700,2.0420375400,2.0380569600,553559,5667798.0000,2,1.230131,1,0.200000,24.201367,2.171321,4.123294,114.330174
2005-01-06,sh.600114,2.0460181200,2.0758724700,2.0281055100,2.0281055100,2.0420375400,650605,6693224.0000,2,1.445789,1,-0.680000,24.036251,2.156507,4.095162,113.550144
2005-01-07,sh.600114,2.0141734800,2.0699016000,2.0101929000,2.0241249300,2.0281055100,539820,5526514.0000,2,1.199600,1,-0.200000,23.989075,2.152274,4.087124,113.327278
2005-01-10,sh.600114,2.0400472500,2.0519889900,2.0161637700,2.0281055100,2.0241249300,298500,3042956.0000,2,0.663333,1,0.200000,24.036251,2.156507,4.095162,113.550144
2005-01-11,sh.600114,2.0261152200,2.0460181200,2.0042220300,2.0360666700,2.0281055100,231600,2362910.0000,2,0.514667,1,0.390000,24.130603,2.164972,4.111237,113.995876
2005-01-12,sh.600114,2.0300958000,2.0659210200,2.0141734800,2.0599501500,2.0360666700,304486,3113867.0000,2,0.676636,1,1.170000,24.413660,2.190367,4.159463,115.333071
2005-01-13,sh.600114,2.0619404400,2.1196588500,2.0599501500,2.1017462400,2.0599501500,1071069,11295544.0000,2,2.380153,1,2.030000,24.909010,2.234810,4.243858,117.673162
2005-01-14,sh.600114,2.1057268200,2.1097074000,2.0460181200,2.0539792800,2.1017462400,460114,4809168.0000,2,1.022476,1,-2.270000,24.342896,2.184018,4.147406,114.998772
2005-01-17,sh.600114,2.0300958000,2.0499987000,2.0121831900,2.0261152200,2.0539792800,424270,4322066.0000,2,0.942822,1,-1.360000,24.012663,2.154390,4.091143,113.438711
2005-01-18,sh.600114,2.0320860900,2.0699016000,2.0241249300,2.0679113100,2.0261152200,260321,2675617.0000,2,0.578491,1,2.060000,24.508012,2.198832,4.175538,115.778802
2005-01-19,sh.600114,2.0659210200,2.1375714600,2.0599501500,2.1097074000,2.0679113100,1159437,12274203.0000,2,2.576527,1,2.020000,25.003362,2.243275,4.259933,118.118894
2005-01-20,sh.600114,2.0917947900,2.0917947900,2.0320860900,2.0340763800,2.1097074000,498594,5153192.0000,2,1.107987,1,-3.580000,24.107015,2.162855,4.107218,113.884443
2005-01-21,sh.600114,2.0300958000,2.0898045000,1.9902900000,2.0778627600,2.0340763800,478305,4931238.0000,2,1.062900,1,2.150000,24.625953,2.209414,4.195632,116.335967
2005-01-24,sh.600114,2.1116976900,2.1276200100,2.0499987000,2.1037365300,2.0778627600,1020380,10668088.0000,2,2.267511,1,1.250000,24.932598,2.236926,4.247876,117.784595
2005-01-25,sh.600114,2.0937850800,2.1276200100,2.0699016000,2.1256297200,2.1037365300,403428,4254215.0000,2,0.896507,1,1.040000,25.192066,2.260205,4.292083,119.010357
2005-01-26,sh.600114,2.1256297200,2.1554840700,2.1097074000,2.1216491400,2.1256297200,1076330,11548305.0000,2,2.391844,1,-0.190000,25.144890,2.255972,4.284046,118.787491
2005-01-27,sh.600114,2.1196588500,2.1375714600,2.0957753700,2.1097074000,2.1216491400,762066,8114937.0000,2,1.693480,1,-0.560000,25.003362,2.243275,4.259933,118.118894
2005-01-28,sh.600114,2.1216491400,2.1335908800,2.0579598600,2.0778627600,2.1097074000,685484,7191834.0000,2,1.523298,1,-1.510000,24.625953,2.209414,4.195632,116.335967
2005-01-31,sh.600114,2.0937850800,2.1017462400,2.0539792800,2.0858239200,2.0778627600,769093,8059595.0000,2,1.709096,1,0.380000,24.720305,2.217879,4.211707,116.781698
2005-02-01,sh.600114,2.1196588500,2.1435423300,2.0818433400,2.1296103000,2.0858239200,3253732,34608221.0000,2,7.230516,1,2.100000,14.253955,2.020624,3.527391,4.068540
2005-02-02,sh.600114,2.1296103000,2.2490277000,2.1196588500,2.2231539300,2.1296103000,3919125,43028255.0000,2,8.709167,1,4.390000,14.880064,2.109380,3.682333,4.247251
2005-02-03,sh.600114,2.2231539300,2.2251442200,2.1594646500,2.1813578400,2.2231539300,2508458,27693489.0000,2,5.574351,1,-1.880000,14.600313,2.069723,3.613104,4.167402
2005-02-04,sh.600114,2.1813578400,2.3286393000,2.1753869700,2.3027655300,2.1813578400,2768618,31561624.0000,2,6.152484,1,5.570000,15.412922,2.184918,3.814198,4.399346
2005-02-16,sh.600114,2.3186878500,2.3843674200,2.2888335000,2.2928140800,2.3027655300,2751440,32281329.0000,2,6.114311,1,-0.430000,15.346315,2.175476,3.797715,4.380334
2005-02-17,sh.600114,2.2848529200,2.3206781400,2.2749014700,2.3087364000,2.2928140800,1175126,13562168.0000,2,2.611391,1,0.690000,15.452886,2.190583,3.824088,4.410753
2005-02-18,sh.600114,2.3047558200,2.3664548100,2.2987849500,2.3107266900,2.3087364000,1425381,16703896.0000,2,3.167513,1,0.090000,15.466208,2.192472,3.827384,4.414556
2005-02-21,sh.600114,2.3246587200,2.4162120600,2.3246587200,2.4082509000,2.3107266900,4922929,59004714.0000,2,10.939842,1,4.220000,16.118959,2.285005,3.988919,4.600872
2005-02-22,sh.600114,2.4122314800,2.4639790200,2.3963091600,2.4321343800,2.4082509000,3772746,46050295.0000,2,8.383880,1,0.990000,16.278816,2.307666,4.028479,4.646501
2005-02-23,sh.600114,2.4301440900,2.6212119300,2.4082509000,2.5177168500,2.4321343800,6654792,84593228.0000,2,14.788427,1,3.520000,16.851639,2.388869,4.170234,4.810003
2005-02-24,sh.600114,2.5177168500,2.5774255500,2.4898527900,2.5356294600,2.5177168500,3353712,42677924.0000,2,7.452693,1,0.710000,16.971532,2.405865,4.199903,4.844224
2005-02-25,sh.600114,2.5356294600,2.5575226500,2.4858722100,2.5097556900,2.5356294600,3026491,38254254.0000,2,6.725536,1,-1.020000,16.798353,2.381315,4.157047,4.794793
2005-02-28,sh.600114,2.5037848200,2.5057751100,2.4122314800,2.4261635100,2.5097556900,3304462,40636673.0000,2,7.343249,1,-3.330000,16.238852,2.302001,4.018589,4.635094
2005-03-01,sh.600114,2.4182023500,2.4918430800,2.4182023500,2.4560178600,2.4261635100,2277940,28085319.0000,2,5.062089,1,1.230000,16.438674,2.330327,4.068038,4.692129
2005-03-02,sh.600114,2.4560178600,2.4739304700,2.3007752400,2.3087364000,2.4560178600,4282610,50776741.0000,2,9.516911,1,-6.000000,15.452886,2.190583,3.824088,4.410753
2005-03-03,sh.600114,2.3087364000,2.3664548100,2.2888335000,2.3425713300,2.3087364000,1891327,22205864.0000,2,4.202949,1,1.470000,15.679351,2.222686,3.880130,4.475394
2005-03-07,sh.600114,2.3286393000,2.3684451000,2.3186878500,2.3684451000,2.3425713300,1185322,13968068.0000,2,2.634049,1,1.100000,15.852530,2.247236,3.922987,4.524825
2005-03-08,sh.600114,2.3724256800,2.4759207600,2.3704353900,2.4480567000,2.3684451000,3179903,39048732.0000,2,7.066451,1,3.360000,16.385388,2.322773,4.054852,4.676920
2005-03-09,sh.600114,2.4540275700,2.4858722100,2.4341246700,2.4540275700,2.4480567000,1804735,22274771.0000,2,4.010522,1,0.240000,16.425352,2.328439,4.064742,4.688327
2005-03-10,sh.600114,2.4580081500,2.4838819200,2.3405810400,2.3584936500,2.4540275700,2598471,31464818.0000,2,5.774380,1,-3.890000,15.785923,2.237794,3.906503,4.505813
2005-03-11,sh.600114,2.3505324900,2.3982994500,2.3425713300,2.3843674200,2.3584936500,1719336,20518540.0000,2,3.820747,1,1.100000,15.959101,2.262344,3.949360,4.555244
2005-03-14,sh.600114,2.3843674200,2.4818916300,2.3186878500,2.4520372800,2.3843674200,3066101,37390561.0000,2,6.813558,1,2.840000,16.412031,2.326550,4.061445,4.684524
2005-03-15,sh.600114,2.4480567000,2.5077654000,2.4042703200,2.4221829300,2.4520372800,2083715,25727404.0000,2,4.630478,1,-1.220000,16.212209,2.298224,4.011995,4.627489
2005-03-16,sh.600114,2.4182023500,2.4341246700,2.3465519100,2.3843674200,2.4221829300,1501491,17941895.0000,2,3.336647,1,-1.560000,15.959101,2.262344,3.949360,4.555244
2005-03-17,sh.600114,2.3823771300,2.4182023500,2.3445616200,2.3565033600,2.3843674200,759649,9066089.0000,2,1.688109,1,-1.170000,15.772601,2.235906,3.903207,4.502010
2005-03-18,sh.600114,2.3584936500,2.3923285800,2.3147072700,2.3206781400,2.3565033600,1054094,12418448.0000,2,2.342431,1,-1.520000,15.532815,2.201914,3.843867,4.433568
2005-03-21,sh.600114,2.3127169800,2.3843674200,2.2987849500,2.3704353900,2.3206781400,768403,9022249.0000,2,1.707562,1,2.140000,15.865851,2.249125,3.926283,4.528627
2005-03-22,sh.600114,2.3704353900,2.3843674200,2.3226684300,2.3684451000,2.3704353900,1017735,12041471.0000,2,2.261633,1,-0.080000,15.852530,2.247236,3.922987,4.524825
2005-03-23,sh.600114,2.3724256800,2.4560178600,2.3505324900,2.3963091600,2.3684451000,1889372,22849477.0000,2,4.198604,1,1.180000,16.039030,2.273674,3.969139,4.578058
2005-03-24,sh.600114,2.4002897400,2.4599984400,2.2987849500,2.4062606100,2.3963091600,2411470,29052308.0000,2,5.358822,1,0.420000,16.105637,2.283116,3.985622,4.597070
2005-03-25,sh.600114,2.4082509000,2.4142217700,2.3186878500,2.3366004600,2.4062606100,1192849,14083085.0000,2,2.650776,1,-2.890000,15.639387,2.217021,3.870241,4.463987
2005-03-28,sh.600114,2.3206781400,2.3306295900,2.2072316100,2.2430568300,2.3366004600,1475589,16747508.0000,2,3.279087,1,-4.000000,15.013278,2.128265,3.715299,4.285275
2005-03-29,sh.600114,2.2291248000,2.2788820500,2.2171830600,2.2211636400,2.2430568300,607900,6872664.0000,2,1.350889,1,-0.980000,14.866742,2.107492,3.679036,4.243449
2005-03-30,sh.600114,2.2092219000,2.2092219000,2.1057268200,2.1116976900,2.2211636400,1233597,13330256.0000,2,2.741327,1,-4.930000,14.134062,2.003628,3.497722,4.034318
2005-03-31,sh.600114,2.1017462400,2.1375714600,2.0798530500,2.1296103000,2.1116976900,616828,6555952.0000,2,1.370729,1,0.850000,14.253955,2.020624,3.527391,4.068540
2005-04-01,sh.600114,2.1296103000,2.2888335000,2.1156782700,2.2629597300,2.1296103000,1625275,18052382.0000,2,3.611722,1,6.260000,15.146493,2.147149,3.748265,4.323299
2005-04-04,sh.600114,2.2390762500,2.3246587200,2.1793675500,2.2788820500,2.2629597300,1911834,21890555.0000,2,4.248520,1,0.700000,15.253064,2.162257,3.774638,4.353718
2005-04-05,sh.600114,2.2788820500,2.3047558200,2.2410665400,2.2430568300,2.2788820500,825896,9402886.0000,2,1.835324,1,-1.570000,15.013278,2.128265,3.715299,4.285275
2005-04-06,sh.600114,2.2390762500,2.3246587200,2.2291248000,2.3226684300,2.2430568300,1882381,21655908.0000,2,4.183069,1,3.550000,15.546136,2.203802,3.847164,4.437370
2005-04-07,sh.600114,2.3266490100,2.4241732200,2.3266490100,2.3445616200,2.3226684300,2939522,35151774.0000,2,6.532271,1,0.940000,15.692672,2.224575,3.883427,4.479196
2005-04-08,sh.600114,2.3485422000,2.3584936500,2.2928140800,2.3445616200,2.3445616200,2066671,24115836.0000,2,4.592602,1,0.000000,15.692672,2.224575,3.883427,4.479196
2005-04-11,sh.600114,2.3445579000,2.3998867000,2.2961452000,2.3065193500,2.3445579000,1251020,8504227.0000,2,1.635320,1,-1.620000,15.105196,2.141295,3.738046,4.311512
2005-04-12,sh.600114,2.2788549500,2.2996032500,2.1647393000,2.1716554000,2.3065193500,1831200,11738778.0000,2,2.393725,1,-5.850000,14.221984,2.016092,3.519479,4.059414
2005-04-13,sh.600114,2.2131520000,2.2650227500,2.1854876000,2.2442744500,2.1716554000,1942568,12498678.0000,2,2.539305,1,3.340000,14.697560,2.083509,3.637169,4.195159
2005-04-14,sh.600114,2.2442744500,2.3722223000,2.2027778500,2.3099774000,2.2442744500,3260880,21774043.0000,2,4.262588,1,2.930000,15.127843,2.144505,3.743650,4.317976
2005-04-15,sh.600114,2.2823130000,2.3860545000,2.2477325000,2.3134354500,2.3099774000,4177916,28329904.0000,2,5.461328,1,0.150000,15.150489,2.147716,3.749254,4.324440
2005-04-18,sh.600114,2.3065193500,2.3272676500,2.1958617500,2.2304422500,2.3134354500,2111680,13672824.0000,2,2.760366,1,-3.590000,14.606974,2.070668,3.614752,4.169303
2005-04-19,sh.600114,2.2131520000,2.2477325000,2.1785715000,2.1889456500,2.2304422500,1227302,7823017.0000,2,1.604316,1,-1.860000,14.335216,2.032144,3.547501,4.091734
2005-04-20,sh.600114,2.1889456500,2.2339003000,2.1647393000,2.1854876000,2.1889456500,1036480,6573092.0000,2,1.354876,1,-0.160000,14.312570,2.028933,3.541896,4.085270
2005-04-21,sh.600114,2.1854876000,2.1854876000,1.9676304500,1.9676304500,2.1854876000,5929919,34494477.0000,2,7.751528,1,-9.970000,12.885842,1.826682,3.188828,3.678036
2005-04-22,sh.600114,1.9123016500,1.9641724000,1.7705216000,1.8223923500,1.9676304500,4219687,22274354.0000,2,5.515931,1,-7.380000,11.934690,1.691848,2.953448,3.406547
2005-04-25,sh.600114,1.7912699000,1.7912699000,1.6391157000,1.6598640000,1.8223923500,4477183,21565251.0000,2,5.852527,1,-8.920000,10.870306,1.599166,2.690048,3.102737
2005-04-26,sh.600114,1.6875284000,1.7705216000,1.5561225000,1.6909864500,1.6598640000,2688376,12773924.0000,2,3.514217,1,1.870000,11.074124,1.629151,2.740486,3.160913
2005-04-27,sh.600114,1.7082767000,1.7082767000,1.6183674000,1.6252835000,1.6909864500,1969451,9407613.0000,2,2.574446,1,-3.890000,10.643841,1.565850,2.634005,3.038097
2005-04-28,sh.600114,1.6079932500,1.6425737500,1.4765873500,1.5734127500,1.6252835000,3656334,16561485.0000,2,4.779522,1,-3.190000,10.304144,1.515876,2.549941,2.941136
2005-04-29,sh.600114,1.5492064000,1.5734127500,1.4800454000,1.4938776000,1.5734127500,3070382,13495693.0000,2,4.013571,1,-5.050000,9.783276,1.439250,2.421043,2.792463
2005-05-09,sh.600114,1.4696712500,1.5180839500,1.4281746500,1.4281746500,1.4938776000,1371656,5774065.0000,2,1.793014,1,-4.400000,9.352993,1.375949,2.314562,2.669647
2005-05-10,sh.600114,1.4281746500,1.5007937000,1.3970522000,1.4938776000,1.4281746500,1459137,6105566.0000,2,1.907369,1,4.600000,9.783276,1.439250,2.421043,2.792463
2005-05-11,sh.600114,1.4938776000,1.5457483500,1.4696712500,1.5284581000,1.4938776000,2094017,9203733.0000,2,2.737277,1,2.310000,10.009740,1.472566,2.477086,2.857104
2005-05-12,sh.600114,1.5250000500,1.5457483500,1.4765873500,1.5146259000,1.5284581000,1098101,4796215.0000,2,1.435426,1,-0.900000,9.919154,1.459239,2.454669,2.831247
2005-05-13,sh.600114,1.5146259000,1.5457483500,1.4938776000,1.5388322500,1.5146259000,1124333,4946296.0000,2,1.469716,1,1.600000,10.077680,1.482560,2.493899,2.876496
2005-05-16,sh.600114,1.5492064000,1.5492064000,1.5042517500,1.5111678500,1.5388322500,741177,3247810.0000,2,0.968859,1,-1.800000,9.896508,1.455908,2.449064,2.824783
2005-05-17,sh.600114,1.5146259000,1.5319161500,1.4973356500,1.5007937000,1.5111678500,1024854,4485169.0000,2,1.339678,1,-0.690000,9.828568,1.445913,2.432252,2.805391
2005-05-18,sh.600114,1.5042517500,1.5215420000,1.4904195500,1.5111678500,1.5007937000,759438,3305558.0000,2,0.992729,1,0.690000,9.896508,1.455908,2.449064,2.824783
2005-05-19,sh.600114,1.5042517500,1.5180839500,1.4800454000,1.5146259000,1.5111678500,873592,3782522.0000,2,1.141950,1,0.230000,9.919154,1.459239,2.454669,2.831247
2005-05-20,sh.600114,1.5180839500,1.5803288500,1.5180839500,1.5492064000,1.5146259000,1911356,8626388.0000,2,2.498505,1,2.280000,10.145619,1.492555,2.510711,2.895888
2005-05-23,sh.600114,1.5388322500,1.5388322500,1.5077098000,1.5146259000,1.5492064000,1102836,4837499.0000,2,1.441616,1,-2.230000,9.919154,1.459239,2.454669,2.831247
2005-05-24,sh.600114,1.5042517500,1.5595805500,1.5042517500,1.5388322500,1.5146259000,750034,3326595.0000,2,0.980437,1,1.600000,10.077680,1.482560,2.493899,2.876496
2005-05-25,sh.600114,1.5388322500,1.5457483500,1.5180839500,1.5180839500,1.5388322500,659219,2909781.0000,2,0.861724,1,-1.350000,9.941801,1.462571,2.460273,2.837711
2005-05-26,sh.600114,1.5146259000,1.5388322500,1.4869615000,1.4938776000,1.5180839500,653686,2854545.0000,2,0.854492,1,-1.590000,9.783276,1.439250,2.421043,2.792463
2005-05-27,sh.600114,1.4938776000,1.4973356500,1.4489229500,1.4523810000,1.4938776000,1214379,5142961.0000,2,1.587424,1,-2.780000,9.511518,1.399271,2.353792,2.714895
2005-05-30,sh.600114,1.4523810000,1.4696712500,1.3970522000,1.4454649000,1.4523810000,875007,3617500.0000,2,1.143800,1,-0.480000,9.466225,1.392607,2.342583,2.701967
2005-05-31,sh.600114,1.4558390500,1.4731293000,1.4454649000,1.4489229500,1.4454649000,381540,1606150.0000,2,0.498745,1,0.240000,9.488871,1.395939,2.348188,2.708431
2005-06-01,sh.600114,1.4454649000,1.4489229500,1.4005102500,1.4005102500,1.4489229500,754800,3089172.0000,2,0.986667,1,-3.340000,9.171821,1.349297,2.269728,2.617934
2005-06-02,sh.600114,1.3970522000,1.4281746500,1.3866780500,1.4108844000,1.4005102500,682505,2774241.0000,2,0.892163,1,0.740000,9.239760,1.359291,2.286541,2.637326
2005-06-03,sh.600114,1.4005102500,1.4281746500,1.4005102500,1.4074263500,1.4108844000,436912,1784964.0000,2,0.571127,1,-0.250000,9.217114,1.355960,2.280936,2.630862
2005-06-06,sh.600114,1.4039683000,1.4074263500,1.3348073000,1.3901361000,1.4074263500,1113572,4404380.0000,2,1.455650,1,-1.230000,9.103881,1.339302,2.252915,2.598542
2005-06-07,sh.600114,1.3970522000,1.4350907500,1.3728458500,1.3832200000,1.3901361000,1090900,4429172.0000,2,1.426013,1,-0.500000,9.058588,1.332639,2.241707,2.585614
2005-06-08,sh.600114,1.3763039000,1.5215420000,1.3763039000,1.5111678500,1.3832200000,3825125,16394556.0000,2,5.000163,1,9.250000,9.896508,1.455908,2.449064,2.824783
2005-06-09,sh.600114,1.5077098000,1.5907030000,1.4869615000,1.5734127500,1.5111678500,3807647,16979707.0000,2,4.977316,1,4.120000,10.304144,1.515876,2.549941,2.941136
2005-06-10,sh.600114,1.5768708000,1.5803288500,1.4973356500,1.5111678500,1.5734127500,2018438,8941684.0000,2,2.638481,1,-3.960000,9.896508,1.455908,2.449064,2.824783
2005-06-13,sh.600114,1.4973356500,1.5215420000,1.4592971000,1.5007937000,1.5111678500,1376552,5935911.0000,2,1.799414,1,-0.690000,9.828568,1.445913,2.432252,2.805391
2005-06-14,sh.600114,1.4973356500,1.5284581000,1.4662132000,1.4662132000,1.5007937000,1125480,4864893.0000,2,1.471216,1,-2.300000,9.602104,1.412597,2.376209,2.740751
2005-06-15,sh.600114,1.4454649000,1.4696712500,1.3970522000,1.4108844000,1.4662132000,1548225,6343571.0000,2,2.023824,1,-3.770000,9.239760,1.359291,2.286541,2.637326
2005-06-16,sh.600114,1.4143424500,1.4212585500,1.3763039000,1.4074263500,1.4108844000,987212,3985747.0000,2,1.290473,1,-0.250000,9.217114,1.355960,2.280936,2.630862
2005-06-17,sh.600114,1.4178005000,1.4281746500,1.3901361000,1.4039683000,1.4074263500,746070,3024840.0000,2,0.975255,1,-0.250000,9.194467,1.352628,2.275332,2.624398
