date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-20,sh.600116,2.6148277100,2.6816534800,2.6148277100,2.6536297700,2.6363844100,288499,3538923.0000,2,0.576998,1,0.654136,35.368443,3.749035,16.204948,0.000000
1998-03-23,sh.600116,2.6514741000,2.7333895600,2.6514741000,2.7161442000,2.6536297700,835665,10483483.0000,2,1.671330,1,2.355808,36.201656,3.837355,16.586705,0.000000
1998-03-24,sh.600116,2.7290782200,2.7937483200,2.7161442000,2.7377009000,2.7161442000,1190049,15271251.0000,2,2.380098,1,0.793646,36.488970,3.867810,16.718346,0.000000
1998-03-25,sh.600116,2.7765029600,2.7765029600,2.7161442000,2.7161442000,2.7377009000,677066,8614839.0000,2,1.354132,1,-0.787397,36.201656,3.837355,16.586705,0.000000
1998-03-26,sh.600116,2.7161442000,2.7204555400,2.6838091500,2.6902761600,2.7161442000,593152,7434722.0000,2,1.186304,1,-0.952388,35.856878,3.800809,16.428737,0.000000
1998-03-27,sh.600116,2.6838091500,2.7700359500,2.6730308000,2.7571019300,2.6902761600,917326,11632409.0000,2,1.834652,1,2.483978,36.747554,3.895220,16.836822,0.000000
1998-03-30,sh.600116,2.7700359500,2.7915926500,2.7204555400,2.7592576000,2.7571019300,885198,11300116.0000,2,1.770396,1,0.078188,36.776285,3.898265,16.849986,0.000000
1998-03-31,sh.600116,2.7592576000,2.7592576000,2.7161442000,2.7161442000,2.7592576000,708024,8984619.0000,2,1.416048,1,-1.562499,36.201656,3.837355,16.586705,0.000000
1998-04-01,sh.600116,2.7161442000,2.7915926500,2.6988988400,2.7808143000,2.7161442000,904474,11544744.0000,2,1.808948,1,2.380946,37.063600,3.928721,16.981627,0.000000
1998-04-02,sh.600116,2.8131493500,2.8799751200,2.7592576000,2.7721916200,2.7808143000,2610773,34462733.0000,2,5.221546,1,-0.310077,36.948674,3.916538,16.928971,0.000000
1998-04-03,sh.600116,2.7808143000,2.8347060500,2.7398565700,2.7700359500,2.7721916200,755740,9747289.0000,2,1.511480,1,-0.077755,36.919943,3.913493,16.915807,0.000000
1998-04-06,sh.600116,2.7592576000,2.8325503800,2.7377009000,2.8088380100,2.7700359500,1195460,15415457.0000,2,2.390920,1,1.400773,37.437109,3.968312,17.152760,0.000000
1998-04-07,sh.600116,2.8002153300,2.8196163600,2.7592576000,2.7700359500,2.8088380100,788251,10210967.0000,2,1.576502,1,-1.381423,36.919943,3.913493,16.915807,0.000000
1998-04-08,sh.600116,2.7592576000,2.7937483200,2.7592576000,2.7894369800,2.7700359500,1067473,13759920.0000,2,2.134946,1,0.700383,37.178526,3.940903,17.034283,0.000000
1998-04-09,sh.600116,2.7894369800,2.8670411000,2.7657246100,2.8131493500,2.7894369800,1843778,24144205.0000,2,3.687556,1,0.850082,37.494572,3.974403,17.179088,0.000000
1998-04-10,sh.600116,2.8239277000,2.9856029500,2.8131493500,2.9295555300,2.8131493500,3616974,49054375.0000,2,7.233948,1,4.137931,39.046072,4.138861,17.889946,0.000000
1998-04-13,sh.600116,2.9748246000,3.0718297500,2.9726689300,2.9963813000,2.9295555300,4173530,58557182.0000,2,8.347060,1,2.281085,39.936747,4.233273,18.298032,0.000000
1998-04-14,sh.600116,2.9963813000,3.0136266600,2.9317112000,3.0071596500,2.9963813000,1851398,25644614.0000,2,3.702796,1,0.359714,40.080405,4.248500,18.363852,0.000000
1998-04-15,sh.600116,3.0050039800,3.0351833600,2.9748246000,3.0071596500,3.0071596500,1247394,17369672.0000,2,2.494788,1,0.000000,40.080405,4.248500,18.363852,0.000000
1998-04-16,sh.600116,2.9942256300,3.0394947000,2.9748246000,2.9963813000,3.0071596500,1279573,17842883.0000,2,2.559146,1,-0.358424,39.936747,4.233273,18.298032,0.000000
1998-04-17,sh.600116,2.9920699600,2.9920699600,2.8885978000,2.9317112000,2.9963813000,1433740,19520680.0000,2,2.867480,1,-2.158268,39.074803,4.141907,17.903110,0.000000
1998-04-20,sh.600116,2.8907534700,2.9575792400,2.8670411000,2.8864421300,2.9317112000,871454,11747747.0000,2,1.742908,1,-1.544118,38.471442,4.077951,17.626665,0.000000
1998-04-21,sh.600116,2.8778194500,2.9424895500,2.8778194500,2.8993761500,2.8864421300,486349,6548998.0000,2,0.972698,1,0.448092,38.643831,4.096224,17.705650,0.000000
1998-04-22,sh.600116,2.8885978000,2.9963813000,2.8864421300,2.9683575900,2.8993761500,824419,11318602.0000,2,1.648838,1,2.379187,39.563238,4.193681,18.126899,0.000000
1998-04-23,sh.600116,2.9812916100,2.9963813000,2.9317112000,2.9424895500,2.9683575900,676900,9305500.0000,2,1.353800,1,-0.871466,39.218460,4.157135,17.968931,0.000000
1998-04-24,sh.600116,2.9424895500,3.0136266600,2.9058431600,2.9295555300,2.9424895500,787081,10872995.0000,2,1.574162,1,-0.439557,39.046072,4.138861,17.889946,0.000000
1998-04-27,sh.600116,2.9424895500,2.9748246000,2.9209328500,2.9640462500,2.9295555300,643561,8817758.0000,2,1.287122,1,1.177335,39.505775,4.187590,18.100571,0.000000
1998-04-29,sh.600116,3.0394947000,3.0782967600,2.9963813000,3.0653627400,2.9640462500,1480320,20937611.0000,2,2.960640,1,3.418184,40.856154,4.330729,18.719282,0.000000
1998-04-30,sh.600116,3.0632070700,3.1839245900,3.0524287200,3.1515895400,3.0653627400,2700705,39056379.0000,2,5.401410,1,2.812937,42.005413,4.452550,19.245844,0.000000
1998-05-04,sh.600116,3.1472782000,3.1903916000,3.1020091300,3.1257215000,3.1515895400,1894251,27619090.0000,2,3.788502,1,-0.820793,41.660636,4.416004,19.087875,0.000000
1998-05-05,sh.600116,3.1257215000,3.2011699500,3.1041648000,3.1257215000,3.1257215000,1383602,20207464.0000,2,2.767204,1,0.000000,41.660636,4.416004,19.087875,0.000000
1998-05-06,sh.600116,3.1257215000,3.1472782000,3.0438060400,3.0696740800,3.1257215000,1473650,21077938.0000,2,2.947300,1,-1.793105,40.913617,4.336820,18.745610,0.000000
1998-05-07,sh.600116,3.0610514000,3.0826081000,3.0006926400,3.0071596500,3.0696740800,1045485,14746470.0000,2,2.090970,1,-2.036517,40.080405,4.248500,18.363852,0.000000
1998-05-08,sh.600116,2.9877586200,3.0718297500,2.9812916100,3.0222493400,3.0071596500,1203432,16880535.0000,2,2.406864,1,0.501797,40.281525,4.269819,18.456001,0.000000
1998-05-11,sh.600116,3.0287163500,3.0610514000,2.9705132600,2.9963813000,3.0222493400,994717,13845857.0000,2,1.989434,1,-0.855926,39.936747,4.233273,18.298032,0.000000
1998-05-12,sh.600116,3.0610514000,3.0610514000,2.9468008900,3.0287163500,2.9963813000,550717,7630274.0000,2,1.101434,1,1.079141,40.367719,4.278955,18.495493,0.000000
1998-05-13,sh.600116,3.0136266600,3.0481173800,2.9920699600,3.0071596500,3.0287163500,618029,8655885.0000,2,1.236058,1,-0.711746,40.080405,4.248500,18.363852,0.000000
1998-05-14,sh.600116,3.0179380000,3.1235658300,3.0179380000,3.0718297500,3.0071596500,867754,12353307.0000,2,1.735508,1,2.150539,40.942349,4.339866,18.758774,0.000000
1998-05-15,sh.600116,3.0718297500,3.1063204700,3.0287163500,3.0502730500,3.0718297500,762350,10837555.0000,2,1.524700,1,-0.701757,40.655034,4.309411,18.627133,0.000000
1998-05-18,sh.600116,3.0610514000,3.0933864500,3.0287163500,3.0502730500,3.0502730500,470130,6642873.0000,2,0.940260,1,0.000000,40.655034,4.309411,18.627133,0.000000
1998-05-19,sh.600116,3.0502730500,3.0826081000,2.9963813000,3.0179380000,3.0502730500,433200,6107180.0000,2,0.866400,1,-1.060068,40.224062,4.263728,18.429673,0.000000
1998-05-20,sh.600116,3.0006926400,3.0179380000,2.9554235700,2.9662019200,3.0179380000,561282,7780662.0000,2,1.122564,1,-1.714284,39.534507,4.190635,18.113735,0.000000
1998-05-21,sh.600116,2.9662019200,3.0071596500,2.9187771800,3.0071596500,2.9662019200,626105,8592327.0000,2,1.252210,1,1.380811,40.080405,4.248500,18.363852,0.000000
1998-05-22,sh.600116,3.0071596500,3.0351833600,2.9662019200,2.9856029500,3.0071596500,487089,6748960.0000,2,0.974178,1,-0.716842,39.793090,4.218045,18.232212,0.000000
1998-05-25,sh.600116,2.9856029500,3.0394947000,2.9575792400,3.0179380000,2.9856029500,796405,11105297.0000,2,1.592810,1,1.083030,40.224062,4.263728,18.429673,0.000000
1998-05-26,sh.600116,3.0222493400,3.0782967600,3.0136266600,3.0244050100,3.0179380000,461190,6514584.0000,2,0.922380,1,0.214284,40.310256,4.272864,18.469165,0.000000
1998-05-27,sh.600116,3.0244050100,3.0567400600,2.9101545000,2.9748246000,3.0244050100,540140,7493541.0000,2,1.080280,1,-1.639341,39.649432,4.202817,18.166392,0.000000
1998-05-28,sh.600116,3.0050039800,3.0050039800,2.9209328500,2.9748246000,2.9748246000,625383,8547169.0000,2,1.250766,1,0.000000,39.649432,4.202817,18.166392,0.000000
1998-05-29,sh.600116,2.9748246000,3.0524287200,2.9748246000,2.9963813000,2.9748246000,733786,10241946.0000,2,1.467572,1,0.724634,39.936747,4.233273,18.298032,0.000000
1998-06-01,sh.600116,3.0351833600,3.1796132500,3.0287163500,3.1472782000,2.9963813000,2101290,30367539.0000,2,4.202580,1,5.035977,41.947950,4.446459,19.219516,0.000000
1998-06-02,sh.600116,3.1688349000,3.1688349000,3.0847637700,3.1235658300,3.1472782000,837386,12153303.0000,2,1.674772,1,-0.753429,41.631904,4.412958,19.074711,0.000000
1998-06-03,sh.600116,3.1257215000,3.1364998500,3.0933864500,3.1041648000,3.1235658300,798798,11544978.0000,2,1.597596,1,-0.621119,41.373321,4.385549,18.956235,0.000000
1998-06-04,sh.600116,3.1041648000,3.1214101600,3.0502730500,3.0502730500,3.1041648000,832010,11866651.0000,2,1.664020,1,-1.736111,40.655034,4.309411,18.627133,0.000000
1998-06-05,sh.600116,3.0394947000,3.0826081000,3.0179380000,3.0265606800,3.0502730500,571454,8069932.0000,2,1.142908,1,-0.777383,40.338988,4.275910,18.482329,0.000000
1998-06-08,sh.600116,3.0502730500,3.1796132500,3.0502730500,3.1278771700,3.0265606800,1751084,25416517.0000,2,3.502168,1,3.347580,41.689367,4.419049,19.101039,0.000000
1998-06-09,sh.600116,3.0826081000,3.2011699500,3.0826081000,3.1472782000,3.1278771700,2031345,29798318.0000,2,4.062690,1,0.620263,41.947950,4.446459,19.219516,0.000000
1998-06-10,sh.600116,3.1688349000,3.3240431400,3.1472782000,3.2658400500,3.1472782000,4139841,62886704.0000,2,8.279682,1,3.767118,43.528181,4.613962,19.943539,0.000000
1998-06-11,sh.600116,3.2723070600,3.2723070600,3.1688349000,3.1796132500,3.2658400500,1196694,17856179.0000,2,2.393388,1,-2.640261,42.378922,4.492142,19.416976,0.000000
1998-06-12,sh.600116,3.2938637600,3.3800905600,3.2033256200,3.3779348900,3.1796132500,2461761,37494895.0000,2,4.923522,1,6.237288,45.022218,4.772330,20.628069,0.000000
1998-06-15,sh.600116,3.4059586000,3.4059586000,3.2507503600,3.2852410800,3.3779348900,2559890,39501488.0000,2,5.119780,1,-2.744099,43.786765,4.641372,20.062015,0.000000
1998-06-16,sh.600116,3.2723070600,3.2766184000,3.1300328400,3.2335050000,3.2852410800,1466228,21763089.0000,2,2.932456,1,-1.574802,43.097209,4.568280,19.746078,0.000000
1998-06-17,sh.600116,3.2335050000,3.2658400500,3.1645235600,3.1731462400,3.2335050000,942730,13993056.0000,2,1.885460,1,-1.866665,42.292728,4.483005,19.377484,0.000000
1998-06-18,sh.600116,3.1731348000,3.2818038000,3.1731348000,3.2492031000,3.1731348000,623508,9295078.0000,2,1.247016,1,2.397256,42.953552,4.553052,19.680257,0.000000
1998-06-19,sh.600116,3.2709369000,3.3361383000,3.2600700000,3.3252714000,3.2492031000,752701,11487577.0000,2,1.505402,1,2.341140,43.959153,4.659645,20.140999,0.000000
1998-06-22,sh.600116,3.3296181600,3.3904728000,3.3035376000,3.3209246400,3.3252714000,1040930,16102424.0000,2,2.081860,1,-0.130722,43.901690,4.653554,20.114671,0.000000
1998-06-23,sh.600116,3.3209246400,3.5100087000,3.2818038000,3.4665411000,3.3209246400,1874595,29497177.0000,2,3.749190,1,4.384817,45.826699,4.857604,20.996663,0.000000
1998-06-24,sh.600116,3.4752346200,3.5208756000,3.3817792800,3.4556742000,3.4665411000,1327231,21042780.0000,2,2.654462,1,-0.313481,45.683042,4.842376,20.930842,0.000000
1998-06-25,sh.600116,3.4339404000,3.4991418000,3.3361383000,3.3470052000,3.4556742000,1195600,18816590.0000,2,2.391200,1,-3.144654,44.246468,4.690100,20.272640,0.000000
1998-06-26,sh.600116,3.3470052000,3.3796059000,3.2926707000,3.3383116800,3.3470052000,734000,11258872.0000,2,1.468000,1,-0.259740,44.131542,4.677918,20.219984,0.000000
1998-06-29,sh.600116,3.3230980200,3.3578721000,3.2839771800,3.2926707000,3.3383116800,855376,13008871.0000,2,1.710752,1,-1.367188,43.528181,4.613962,19.943539,0.000000
1998-06-30,sh.600116,3.3013642200,3.3252714000,3.1905218400,3.1948686000,3.2926707000,442579,6585349.0000,2,0.885158,1,-2.970296,42.235265,4.476914,19.351156,0.000000
1998-07-01,sh.600116,3.2405095800,3.2818038000,3.0427320000,3.0427320000,3.1948686000,773900,11208514.0000,2,1.547800,1,-4.761903,40.224062,4.263728,18.429673,0.000000
1998-07-02,sh.600116,3.0535989000,3.1731348000,3.0014377800,3.1731348000,3.0427320000,1134591,16086307.0000,2,2.269182,1,4.285717,41.947950,4.446459,19.219516,0.000000
1998-07-03,sh.600116,3.1731348000,3.1731348000,3.0818528400,3.0992398800,3.1731348000,765720,10979017.0000,2,1.531440,1,-2.328768,40.971080,4.342911,18.771938,0.000000
1998-07-06,sh.600116,3.0992398800,3.1253204400,2.9883975000,2.9949176400,3.0992398800,674486,9356226.0000,2,1.348972,1,-3.366062,39.591969,4.196726,18.140063,0.000000
1998-07-07,sh.600116,2.9883975000,3.0644658000,2.9536234200,3.0644658000,2.9949176400,319028,4416749.0000,2,0.638056,1,2.322211,40.511377,4.294183,18.561313,0.000000
1998-07-08,sh.600116,3.0644658000,3.0861996000,3.0209982000,3.0383852400,3.0644658000,338000,4736029.0000,2,0.676000,1,-0.851070,40.166599,4.257637,18.403344,0.000000
1998-07-09,sh.600116,3.0644658000,3.1296672000,2.9992644000,3.1209736800,3.0383852400,796603,11274722.0000,2,1.593206,1,2.718170,41.258395,4.373366,18.903578,0.000000
1998-07-10,sh.600116,3.0905463600,3.1470542400,3.0709859400,3.1383607200,3.1209736800,710985,10170727.0000,2,1.421970,1,0.557103,41.488247,4.397731,19.008891,0.000000
1998-07-13,sh.600116,3.1383607200,3.1383607200,3.0318651000,3.0427320000,3.1383607200,709625,10021963.0000,2,1.419250,1,-3.047089,40.224062,4.263728,18.429673,0.000000
1998-07-14,sh.600116,3.0470787600,3.0992398800,2.9601435600,2.9775306000,3.0427320000,692600,9637629.0000,2,1.385200,1,-2.142859,39.362118,4.172362,18.034751,0.000000
1998-07-15,sh.600116,2.9905708800,3.0340384800,2.9557968000,2.9775306000,2.9775306000,623779,8549577.0000,2,1.247558,1,0.000000,39.362118,4.172362,18.034751,0.000000
1998-07-16,sh.600116,2.9883975000,3.0014377800,2.8253940000,2.8905954000,2.9775306000,959688,12745837.0000,2,1.919376,1,-2.919705,38.212859,4.050541,17.508189,0.000000
1998-07-17,sh.600116,2.8905954000,2.9014623000,2.7601926000,2.7819264000,2.8905954000,1251570,16200617.0000,2,2.503140,1,-3.759398,36.776285,3.898265,16.849986,0.000000
1998-07-20,sh.600116,2.7819264000,2.8167004800,2.7275919000,2.8167004800,2.7819264000,579277,7345450.0000,2,1.158554,1,1.249999,37.235989,3.946994,17.060611,0.000000
1998-07-21,sh.600116,2.8145271000,2.8992889200,2.7710595000,2.8688616000,2.8167004800,374548,4887434.0000,2,0.749096,1,1.851850,37.925544,4.020086,17.376548,0.000000
1998-07-22,sh.600116,2.8688616000,2.8688616000,2.7775796400,2.7993134400,2.8688616000,207330,2680590.0000,2,0.414660,1,-2.424240,37.006137,3.922629,16.955299,0.000000
1998-07-23,sh.600116,2.7993134400,2.8471278000,2.7819264000,2.8253940000,2.7993134400,266795,3453155.0000,2,0.533590,1,0.931676,37.350915,3.959176,17.113267,0.000000
1998-07-24,sh.600116,2.8427810400,2.9014623000,2.8427810400,2.8471278000,2.8253940000,292700,3862912.0000,2,0.585400,1,0.769234,37.638229,3.989631,17.244908,0.000000
1998-07-27,sh.600116,2.8362609000,2.8384342800,2.7493257000,2.7819264000,2.8471278000,520827,6659581.0000,2,1.041654,1,-2.290078,36.776285,3.898265,16.849986,0.000000
1998-07-28,sh.600116,2.7775796400,2.8449544200,2.7601926000,2.8145271000,2.7819264000,271400,3490289.0000,2,0.542800,1,1.171872,37.207257,3.943948,17.047447,0.000000
1998-07-29,sh.600116,2.8253940000,2.8905954000,2.8210472400,2.8775551200,2.8145271000,383760,5051066.0000,2,0.767520,1,2.239382,38.040470,4.032268,17.429205,0.000000
1998-07-30,sh.600116,2.8666882200,2.8905954000,2.8471278000,2.8471278000,2.8775551200,244050,3217243.0000,2,0.488100,1,-1.057397,37.638229,3.989631,17.244908,0.000000
1998-07-31,sh.600116,2.7775796400,2.8688616000,2.7406321800,2.8232206200,2.8471278000,875664,11306968.0000,2,1.751328,1,-0.839699,34.169814,3.795033,16.808589,0.000000
1998-08-03,sh.600116,2.7927933000,2.8797285000,2.7819264000,2.8601680800,2.8232206200,435476,5687653.0000,2,0.870952,1,1.308700,34.616994,3.844699,17.028563,0.000000
1998-08-04,sh.600116,2.8862486400,2.8862486400,2.8080069600,2.8623414600,2.8601680800,442784,5783582.0000,2,0.885568,1,0.075990,34.643299,3.847621,17.041502,0.000000
1998-08-05,sh.600116,2.8362609000,2.9014623000,2.8145271000,2.8992889200,2.8623414600,588460,7753607.0000,2,1.176920,1,1.290813,35.090479,3.897286,17.261476,0.000000
1998-08-06,sh.600116,2.9231961000,2.9231961000,2.8253940000,2.8666882200,2.8992889200,294088,3869254.0000,2,0.588176,1,-1.124442,34.695908,3.853464,17.067381,0.000000
1998-08-07,sh.600116,2.8449544200,2.8905954000,2.7775796400,2.8145271000,2.8666882200,302800,3919557.0000,2,0.605600,1,-1.819559,34.064595,3.783347,16.756830,0.000000
1998-08-10,sh.600116,2.7710595000,2.8036602000,2.6297898000,2.6776041600,2.8145271000,353000,4350816.0000,2,0.706000,1,-4.864866,32.407399,3.599293,15.941633,0.000000
1998-08-11,sh.600116,2.6732574000,2.6732574000,2.5537215000,2.5732819200,2.6776041600,423000,5049906.0000,2,0.846000,1,-3.896101,31.144773,3.459061,15.320530,0.000000
1998-08-12,sh.600116,2.5645884000,2.6297898000,2.4993870000,2.5645884000,2.5732819200,312313,3668398.0000,2,0.624626,1,-0.337838,31.039554,3.447375,15.268772,0.000000
1998-08-13,sh.600116,2.6080560000,2.6189229000,2.3472504000,2.5602416400,2.5645884000,385750,4476291.0000,2,0.771500,1,-0.169495,30.986944,3.441532,15.242893,0.000000
1998-08-14,sh.600116,2.5602416400,2.6645638800,2.4885201000,2.5667617800,2.5602416400,1209265,14440539.0000,2,2.418530,1,0.254675,31.065859,3.450296,15.281711,0.000000
1998-08-17,sh.600116,2.5211208000,2.5211208000,2.3103029400,2.3103029400,2.5667617800,431800,4722370.0000,2,0.863600,1,-9.991535,27.961903,3.105559,13.754834,0.000000
1998-08-18,sh.600116,2.2820490000,2.3581173000,2.1516462000,2.1885936600,2.3103029400,469183,4864503.0000,2,0.938366,1,-5.268113,26.488840,2.941954,13.030215,0.000000
1998-08-19,sh.600116,2.1733800000,2.3146497000,2.1712066200,2.3016094200,2.1885936600,543834,5638963.0000,2,1.087668,1,5.163858,27.856684,3.093873,13.703076,0.000000
1998-08-20,sh.600116,2.3016094200,2.4102784200,2.1494728200,2.3907180000,2.3016094200,673979,7257119.0000,2,1.347958,1,3.871575,28.935177,3.213654,14.233601,0.000000
1998-08-21,sh.600116,2.3907180000,2.4233187000,2.2994360400,2.4124518000,2.3907180000,719095,7870060.0000,2,1.438190,1,0.909094,29.198224,3.242869,14.362997,0.000000
1998-08-24,sh.600116,2.4081050400,2.4254920800,2.3581173000,2.3646374400,2.4124518000,522644,5731269.0000,2,1.045288,1,-1.981984,28.619521,3.178596,14.078325,0.000000
1998-08-25,sh.600116,2.3537705400,2.3689842000,2.2994360400,2.3689842000,2.3646374400,558058,5954565.0000,2,1.116116,1,0.183819,28.672130,3.184439,14.104205,0.000000
1998-08-26,sh.600116,2.3885446200,2.4298388400,2.3255166000,2.3472504000,2.3689842000,333200,3643943.0000,2,0.666400,1,-0.917426,28.409083,3.155224,13.974808,0.000000
1998-08-27,sh.600116,2.3255166000,2.3581173000,2.3016094200,2.3255166000,2.3472504000,256454,2744911.0000,2,0.512908,1,-0.925929,28.146036,3.126009,13.845412,0.000000
1998-08-28,sh.600116,2.3081295600,2.3450770200,2.2755288600,2.2820490000,2.3255166000,343445,3629490.0000,2,0.686890,1,-1.869157,27.619942,3.067579,13.586619,0.000000
1998-08-31,sh.600116,2.2603152000,2.3146497000,2.1733800000,2.3037828000,2.2820490000,518700,5308614.0000,2,1.037400,1,0.952385,27.882989,3.096794,13.716015,0.000000
1998-09-01,sh.600116,2.3146497000,2.4733064400,2.2798756200,2.4254920800,2.3037828000,1703353,19027574.0000,2,3.406706,1,5.283014,29.356053,3.260398,14.440635,0.000000
1998-09-02,sh.600116,2.4124518000,2.4754798200,2.3646374400,2.4754798200,2.4254920800,601130,6654428.0000,2,1.202260,1,2.060936,29.961061,3.327593,14.738247,0.000000
1998-09-03,sh.600116,2.4124518000,2.4646129200,2.4124518000,2.4428791200,2.4754798200,572150,6428688.0000,2,1.144300,1,-1.316950,29.566490,3.283770,14.544152,0.000000
1998-09-04,sh.600116,2.4667863000,2.4776532000,2.4254920800,2.4776532000,2.4428791200,507154,5727761.0000,2,1.014308,1,1.423486,29.987366,3.330514,14.751186,0.000000
