date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-12-09,sh.600004,3.9031519500,3.9807584800,3.8848915900,3.9624981200,3.9122821300,4881984,42183770.0000,2,1.220496,1,1.280000,35.664060,2.355533,9.616377,78.373418
2003-12-10,sh.600004,3.9624981200,4.0492348300,3.9533679400,4.0355395600,3.9624981200,9470103,83203832.0000,2,2.367526,1,1.840000,36.321462,2.398953,9.793637,79.818089
2003-12-11,sh.600004,4.0401046500,4.0492348300,3.9898886600,4.0264093800,4.0355395600,6812230,59950609.0000,2,1.703057,1,-0.230000,36.239287,2.393525,9.771480,79.637505
2003-12-12,sh.600004,4.0309744700,4.0309744700,3.9624981200,3.9944537500,4.0264093800,6000476,52345169.0000,2,1.500119,1,-0.790000,35.951673,2.374529,9.693928,79.005461
2003-12-15,sh.600004,4.0081490200,4.0218442900,3.9716283000,4.0172792000,3.9944537500,3096299,27113361.0000,2,0.774075,1,0.570000,36.157111,2.388098,9.749322,79.456921
2003-12-16,sh.600004,4.0172792000,4.0172792000,3.9031519500,3.9807584800,4.0172792000,4082017,35423429.0000,2,1.020504,1,-0.910000,35.828410,2.366388,9.660692,78.734585
2003-12-17,sh.600004,3.9807584800,4.0309744700,3.9214123100,3.9259774000,3.9807584800,8954175,77962340.0000,2,2.238544,1,-1.380000,35.335359,2.333823,9.527747,77.651082
2003-12-18,sh.600004,3.9168472200,3.9670632100,3.8894566800,3.9168472200,3.9259774000,4272601,36696735.0000,2,1.068150,1,-0.230000,35.253184,2.328395,9.505589,77.470498
2003-12-19,sh.600004,3.9259774000,4.0081490200,3.8985868600,3.9990188400,3.9168472200,7474440,64721305.0000,2,1.868610,1,2.100000,35.992761,2.377243,9.705007,79.095753
2003-12-22,sh.600004,4.0081490200,4.1496668100,3.9624981200,4.1359715400,3.9990188400,19822311,177489113.0000,2,4.955578,1,3.420000,37.225390,2.458655,10.037370,81.804512
2003-12-23,sh.600004,4.1359715400,4.1679271700,4.0629301000,4.1359715400,4.1359715400,8886209,80370211.0000,2,2.221552,1,0.000000,37.225390,2.458655,10.037370,81.804512
2003-12-24,sh.600004,4.1542319000,4.2455337000,4.1405366300,4.1770573500,4.1359715400,14752764,135300911.0000,2,3.688191,1,0.990000,37.595178,2.483079,10.137079,82.617139
2003-12-25,sh.600004,4.1861875300,4.2592289700,4.1542319000,4.1861875300,4.1770573500,7283893,67045186.0000,2,1.820973,1,0.220000,37.677354,2.488506,10.159237,82.797723
2003-12-26,sh.600004,4.1998828000,4.2181431600,4.0766253700,4.1451017200,4.1861875300,7793995,70348684.0000,2,1.948499,1,-0.980000,37.307565,2.464083,10.059528,81.985096
2003-12-29,sh.600004,4.0903206400,4.0948857300,4.0172792000,4.0446697400,4.1451017200,8403983,74681822.0000,2,2.100996,1,-2.420000,36.403637,2.404380,9.815795,79.998673
2003-12-30,sh.600004,4.0401046500,4.1085810000,4.0401046500,4.1040159100,4.0446697400,6069865,54098680.0000,2,1.517466,1,1.470000,36.937776,2.439659,9.959819,81.172468
2003-12-31,sh.600004,4.0948857300,4.1496668100,4.0629301000,4.0674951900,4.1040159100,3776790,33758820.0000,2,0.944198,1,-0.890000,36.609075,2.417949,9.871189,80.450133
2004-01-02,sh.600004,4.0537999200,4.1816224400,4.0401046500,4.1131460900,4.0674951900,6595696,59477910.0000,2,1.648924,1,1.120000,37.019952,2.445086,9.981977,81.353052
2004-01-05,sh.600004,4.1085810000,4.3414005900,4.0994508200,4.2957496900,4.1131460900,21550846,200552192.0000,2,5.387711,1,4.440000,38.663457,2.553636,10.425128,84.964730
2004-01-06,sh.600004,4.2866195100,4.3961816700,4.2592289700,4.3368355000,4.2957496900,20441095,194062857.0000,2,5.110274,1,0.960000,39.033245,2.578060,10.524837,85.777358
2004-01-07,sh.600004,4.3368355000,4.4646580200,4.2911846000,4.4555278400,4.3368355000,19570755,188150396.0000,2,4.892689,1,2.740000,40.101524,2.648617,10.812885,88.124949
2004-01-08,sh.600004,4.4737882000,4.5696550900,4.4053118500,4.4327023900,4.4555278400,21611308,211684690.0000,2,5.402827,1,-0.510000,39.896085,2.635049,10.757491,87.673489
2004-01-09,sh.600004,4.4327023900,4.5650900000,4.3505307700,4.3687911300,4.4327023900,22687819,222472801.0000,2,5.671955,1,-1.440000,39.320859,2.597056,10.602388,86.409402
2004-01-12,sh.600004,4.3596609500,4.5148740100,4.3368355000,4.5057438300,4.3687911300,11082212,107165698.0000,2,2.770553,1,3.130000,40.553487,2.678469,10.934751,89.118160
2004-01-13,sh.600004,4.5057438300,4.6061758100,4.4053118500,4.4646580200,4.5057438300,14982445,147970210.0000,2,3.745611,1,-0.910000,40.183699,2.654045,10.835042,88.305533
2004-01-14,sh.600004,4.4600929300,4.4646580200,4.3231402300,4.3322704100,4.4646580200,12624183,120744581.0000,2,3.156046,1,-2.970000,38.992158,2.575346,10.513758,85.687066
2004-01-15,sh.600004,4.3277053200,4.4235722100,4.3185751400,4.3414005900,4.3322704100,9320905,89120549.0000,2,2.330226,1,0.210000,39.074333,2.580774,10.535915,85.867650
2004-01-16,sh.600004,4.3414005900,4.4418325700,4.2866195100,4.4098769400,4.3414005900,8182901,78282705.0000,2,2.045725,1,1.580000,39.690647,2.621480,10.702097,87.222029
2004-01-29,sh.600004,4.4281373000,4.4555278400,4.3505307700,4.4509627500,4.4098769400,6401085,61769587.0000,2,1.600271,1,0.930000,40.060436,2.645904,10.801806,88.034657
2004-01-30,sh.600004,4.4418325700,4.4418325700,4.2774893300,4.2820544200,4.4509627500,10532147,100014336.0000,2,2.633037,1,-3.790000,38.540194,2.545495,10.391891,84.693854
2004-02-02,sh.600004,4.4053118500,4.4692231100,4.2364035200,4.3596609500,4.2820544200,16188661,154987937.0000,2,4.047165,1,1.810000,39.238683,2.591629,10.580230,86.228818
2004-02-03,sh.600004,4.3596609500,4.3779213100,4.2683591500,4.3505307700,4.3596609500,8651220,81852079.0000,2,2.162805,1,-0.210000,39.156508,2.586201,10.558073,86.048234
2004-02-04,sh.600004,4.3505307700,4.4737882000,4.3231402300,4.4692231100,4.3505307700,17217971,167071474.0000,2,4.304493,1,2.730000,40.224786,2.656759,10.846121,88.395825
2004-02-05,sh.600004,4.4737882000,4.4783532900,4.3870514900,4.4281373000,4.4692231100,10396138,100608609.0000,2,2.599035,1,-0.920000,39.854998,2.632335,10.746412,87.583197
2004-02-06,sh.600004,4.4281373000,4.5376994600,4.3368355000,4.5240041900,4.4281373000,19044000,185296296.0000,2,4.761000,1,2.160000,40.717838,2.689324,10.979066,89.479328
2004-02-09,sh.600004,4.5240041900,4.6244361700,4.5103089200,4.5468296400,4.5240041900,20425274,204775333.0000,2,5.106318,1,0.500000,40.923276,2.702892,11.034460,89.930788
2004-02-10,sh.600004,4.5559598200,4.6153059900,4.4555278400,4.4737882000,4.5468296400,13557888,134572166.0000,2,3.389472,1,-1.610000,40.265874,2.659472,10.857200,88.486117
2004-02-11,sh.600004,4.5650900000,4.6107409000,4.4737882000,4.5650900000,4.4737882000,15580479,155093179.0000,2,3.895120,1,2.040000,41.087627,2.713747,11.078775,90.291956
2004-02-12,sh.600004,4.5742201800,4.6563918000,4.4783532900,4.5011787400,4.5650900000,13998576,140403788.0000,2,3.499644,1,-1.400000,40.512400,2.675755,10.923672,89.027868
2004-02-13,sh.600004,4.5057438300,4.5422645500,4.4235722100,4.4600929300,4.5011787400,8811939,86481619.0000,2,2.202985,1,-0.910000,40.142611,2.651331,10.823963,88.215241
2004-02-16,sh.600004,4.4600929300,4.5422645500,4.4235722100,4.5285692800,4.4600929300,8615178,84711761.0000,2,2.153795,1,1.540000,40.758926,2.692037,10.990145,89.569620
2004-02-17,sh.600004,4.5422645500,4.5879154500,4.5011787400,4.5833503600,4.5285692800,14857744,148128526.0000,2,3.714436,1,1.210000,41.251977,2.724602,11.123090,90.653124
2004-02-18,sh.600004,4.5879154500,4.6107409000,4.5194391000,4.5468296400,4.5833503600,9689861,96844643.0000,2,2.422465,1,-0.800000,40.923276,2.702892,11.034460,89.930788
2004-02-19,sh.600004,4.5422645500,4.5879154500,4.4281373000,4.4646580200,4.5468296400,12386432,121963305.0000,2,3.096608,1,-1.810000,40.183699,2.654045,10.835042,88.305533
2004-02-20,sh.600004,4.4692231100,4.4966136500,4.4327023900,4.4829183800,4.4646580200,7368285,71927366.0000,2,1.842071,1,0.410000,40.348049,2.664900,10.879357,88.666701
2004-02-23,sh.600004,4.4829183800,4.4829183800,4.2729242400,4.3094449600,4.4829183800,15166517,144739500.0000,2,3.791629,1,-3.870000,38.786719,2.561777,10.458364,85.235606
2004-02-24,sh.600004,4.2911846000,4.3550958600,4.2455337000,4.3277053200,4.3094449600,8342802,78463282.0000,2,2.085701,1,0.420000,38.951070,2.572632,10.502679,85.596774
2004-02-25,sh.600004,4.3277053200,4.3687911300,4.1998828000,4.2227082500,4.3277053200,9383782,88015543.0000,2,2.345946,1,-2.430000,38.006055,2.510216,10.247867,83.520059
2004-02-26,sh.600004,4.2272733400,4.2957496900,4.1679271700,4.2409686100,4.2227082500,4540169,42063527.0000,2,1.135042,1,0.430000,38.170405,2.521071,10.292182,83.881227
2004-02-27,sh.600004,4.2455337000,4.2911846000,4.1998828000,4.2500987900,4.2409686100,5653199,52577642.0000,2,1.413300,1,0.220000,38.252580,2.526499,10.314340,84.061811
2004-03-01,sh.600004,4.2546638800,4.2911846000,4.1907526200,4.2866195100,4.2500987900,4681181,43542213.0000,2,1.170295,1,0.860000,38.581281,2.548209,10.402970,84.784146
2004-03-02,sh.600004,4.2866195100,4.3779213100,4.2318384300,4.3277053200,4.2866195100,9403505,88875394.0000,2,2.350876,1,0.960000,38.951070,2.572632,10.502679,85.596774
2004-03-03,sh.600004,4.2957496900,4.3140100500,4.1907526200,4.1953177100,4.3277053200,6216548,57585765.0000,2,1.554137,1,-3.060000,37.759529,2.493934,10.181394,82.978307
2004-03-04,sh.600004,4.1770573500,4.2364035200,4.1314064500,4.1907526200,4.1953177100,5894015,53865538.0000,2,1.473504,1,-0.110000,37.718441,2.491220,10.170316,82.888015
2004-03-05,sh.600004,4.1998828000,4.2135780700,4.1542319000,4.1679271700,4.1907526200,3299575,30161811.0000,2,0.824894,1,-0.540000,37.513003,2.477651,10.114922,82.436556
2004-03-08,sh.600004,4.1724922600,4.2181431600,4.1085810000,4.1496668100,4.1679271700,2945289,26883038.0000,2,0.736322,1,-0.440000,37.348653,2.466796,10.070607,82.075388
2004-03-09,sh.600004,4.1451017200,4.1907526200,4.1268413600,4.1268413600,4.1496668100,3291205,29926008.0000,2,0.822801,1,-0.550000,37.143214,2.453228,10.015213,81.623928
2004-03-10,sh.600004,4.1268413600,4.2592289700,4.1268413600,4.2546638800,4.1268413600,6102536,56253486.0000,2,1.525634,1,3.100000,38.293668,2.529212,10.325419,84.152103
2004-03-11,sh.600004,4.2455337000,4.3185751400,4.2318384300,4.2774893300,4.2546638800,5958509,55826484.0000,2,1.489627,1,0.540000,38.499106,2.542781,10.380812,84.603563
2004-03-12,sh.600004,4.2911846000,4.2957496900,4.2227082500,4.2774893300,4.2774893300,3314055,30935599.0000,2,0.828514,1,0.000000,38.499106,2.542781,10.380812,84.603563
2004-03-15,sh.600004,4.2774893300,4.3870514900,4.2455337000,4.3596609500,4.2774893300,9832022,93747203.0000,2,2.458006,1,1.920000,39.238683,2.591629,10.580230,86.228818
2004-03-16,sh.600004,4.3596609500,4.4144420300,4.3185751400,4.3687911300,4.3596609500,8104987,77642405.0000,2,2.026247,1,0.210000,39.320859,2.597056,10.602388,86.409402
2004-03-17,sh.600004,4.3824864000,4.3916165800,4.2957496900,4.3642260400,4.3687911300,5894003,56028611.0000,2,1.473501,1,-0.100000,39.279771,2.594342,10.591309,86.319110
2004-03-18,sh.600004,4.3642260400,4.4007467600,4.2637940600,4.2729242400,4.3642260400,5810508,55246911.0000,2,1.452627,1,-2.090000,38.458018,2.540067,10.369734,84.513271
2004-03-19,sh.600004,4.2729242400,4.4463976600,4.2729242400,4.4235722100,4.2729242400,12117634,116416860.0000,2,3.029408,1,3.530000,39.813910,2.629621,10.735333,87.492905
2004-03-22,sh.600004,4.4235722100,4.4281373000,4.3414005900,4.4235722100,4.4235722100,6208299,59779032.0000,2,1.552075,1,0.000000,39.813910,2.629621,10.735333,87.492905
2004-03-23,sh.600004,4.4053118500,4.4053118500,4.3277053200,4.3459656800,4.4235722100,5302641,50537681.0000,2,1.325660,1,-1.750000,39.115421,2.583487,10.546994,85.957942
2004-03-24,sh.600004,4.3414005900,4.3824864000,4.2866195100,4.3048798700,4.3459656800,4301479,40759081.0000,2,1.075370,1,-0.950000,38.745632,2.559064,10.447285,85.145314
2004-03-25,sh.600004,4.3048798700,4.3505307700,4.2774893300,4.3048798700,4.3048798700,2653861,25039415.0000,2,0.663465,1,0.000000,38.745632,2.559064,10.447285,85.145314
2004-03-26,sh.600004,4.3094449600,4.3961816700,4.2866195100,4.3687911300,4.3048798700,5639860,53619317.0000,2,1.409965,1,1.480000,39.320859,2.597056,10.602388,86.409402
2004-03-29,sh.600004,4.3596609500,4.4235722100,4.3596609500,4.3733562200,4.3687911300,4537847,43706881.0000,2,1.134462,1,0.100000,39.361946,2.599770,10.613467,86.499694
2004-03-30,sh.600004,4.3824864000,4.4053118500,4.3277053200,4.4053118500,4.3733562200,3351820,32007981.0000,2,0.837955,1,0.730000,39.649560,2.618766,10.691018,87.131737
2004-03-31,sh.600004,4.4098769400,4.4463976600,4.3687911300,4.3916165800,4.4053118500,6634301,64164007.0000,2,1.658575,1,-0.310000,39.526297,2.610625,10.657782,86.860861
2004-04-01,sh.600004,4.4053118500,4.4966136500,4.3779213100,4.4692231100,4.3916165800,11415970,111383900.0000,2,2.853992,1,1.770000,40.224786,2.656759,10.846121,88.395825
2004-04-02,sh.600004,4.4737882000,4.6198710800,4.4646580200,4.5559598200,4.4692231100,20781082,207607417.0000,2,5.195271,1,1.940000,41.005451,2.708320,11.056618,90.111372
2004-04-05,sh.600004,4.5605249100,4.5924805400,4.4829183800,4.5331343700,4.5559598200,8132198,80952289.0000,2,2.033050,1,-0.500000,40.800013,2.694751,11.001224,89.659912
2004-04-06,sh.600004,4.5285692800,4.5742201800,4.4600929300,4.5650900000,4.5331343700,8563272,84753479.0000,2,2.140818,1,0.700000,41.087627,2.713747,11.078775,90.291956
2004-04-07,sh.600004,4.5650900000,4.7111728800,4.5422645500,4.6974776100,4.5650900000,16243243,164661542.0000,2,4.060811,1,2.900000,42.279168,2.792446,11.400060,92.910422
2004-04-08,sh.600004,4.6974776100,4.7522586900,4.6609568900,4.6837823400,4.6974776100,12088108,124814708.0000,2,3.022027,1,-0.290000,42.155905,2.784305,11.366823,92.639547
2004-04-09,sh.600004,4.6837823400,4.6929125200,4.4874834700,4.5103089200,4.6837823400,14875110,149002375.0000,2,3.718777,1,-3.700000,40.594575,2.681182,10.945830,89.208452
2004-04-12,sh.600004,4.4966136500,4.5376994600,4.4737882000,4.4966136500,4.5103089200,6077720,59989622.0000,2,1.519430,1,-0.300000,40.471312,2.673041,10.912594,88.937576
2004-04-13,sh.600004,4.4966136500,4.5331343700,4.3824864000,4.4509627500,4.4966136500,7570822,73962063.0000,2,1.892706,1,-1.020000,40.060436,2.645904,10.801806,88.034657
2004-04-14,sh.600004,4.4281373000,4.4692231100,4.3779213100,4.4327023900,4.4509627500,6827634,65987638.0000,2,1.706909,1,-0.410000,39.896085,2.635049,10.757491,87.673489
2004-04-15,sh.600004,4.4327023900,4.4600929300,4.3824864000,4.4053118500,4.4327023900,4162380,40271846.0000,2,1.040595,1,-0.620000,39.649560,2.618766,10.691018,87.131737
2004-04-16,sh.600004,4.4190071200,4.5011787400,4.3414005900,4.4555278400,4.4053118500,7835148,76105660.0000,2,1.958787,1,1.140000,40.101524,2.648617,10.812885,88.124949
2004-04-19,sh.600004,4.4555278400,4.4874834700,4.4144420300,4.4418325700,4.4555278400,4271386,41611554.0000,2,1.067846,1,-0.310000,39.978261,2.640476,10.779648,87.854073
2004-04-20,sh.600004,4.4509627500,4.4646580200,4.3779213100,4.3824864000,4.4418325700,3865544,37416667.0000,2,0.966386,1,-1.340000,39.444122,2.605197,10.635624,86.680277
2004-04-21,sh.600004,4.3779213100,4.4281373000,4.2911846000,4.3048798700,4.3824864000,6339476,60744044.0000,2,1.584869,1,-1.770000,38.745632,2.559064,10.447285,85.145314
2004-04-22,sh.600004,4.2911846000,4.3642260400,4.2820544200,4.3231402300,4.3048798700,4253512,40294966.0000,2,1.063378,1,0.420000,38.909982,2.569919,10.491600,85.506482
2004-04-23,sh.600004,4.2911846000,4.3003147800,4.1861875300,4.1998828000,4.3231402300,7219211,66798385.0000,2,1.804803,1,-2.850000,37.800616,2.496647,10.192473,83.068599
2004-04-26,sh.600004,4.2227082500,4.2729242400,4.1998828000,4.2455337000,4.1998828000,3630251,33754004.0000,2,0.907563,1,1.090000,31.403667,2.460715,8.758290,636.421359
2004-04-27,sh.600004,4.2227082500,4.3140100500,4.2227082500,4.2500987900,4.2455337000,3410203,31865904.0000,2,0.852551,1,0.110000,31.437434,2.463361,8.767708,637.105683
2004-04-28,sh.600004,4.2227082500,4.3048798700,4.2044478900,4.2729242400,4.2500987900,2995376,27913217.0000,2,0.748844,1,0.540000,31.606271,2.476590,8.814796,640.527303
2004-04-29,sh.600004,4.3140100500,4.3687911300,4.2683591500,4.2774893300,4.2729242400,5750030,54290951.0000,2,1.437507,1,0.110000,27.127330,2.402344,8.048304,228.108737
2004-04-30,sh.600004,4.3185751400,4.3687911300,4.2911846000,4.3277053200,4.2774893300,4422782,41973412.0000,2,1.105695,1,1.170000,27.445793,2.430546,8.142788,230.786641
2004-05-10,sh.600004,4.3368355000,4.3687911300,4.1085810000,4.1542319000,4.3277053200,6563938,60317493.0000,2,1.640984,1,-4.010000,26.345646,2.333119,7.816389,221.535700
2004-05-11,sh.600004,4.1314064500,4.1724922600,4.1040159100,4.1314064500,4.1542319000,3059659,27716069.0000,2,0.764915,1,-0.550000,26.200889,2.320300,7.773442,220.318471
2004-05-12,sh.600004,4.1542319000,4.2364035200,4.1405366300,4.2135780700,4.1314064500,3035623,27945836.0000,2,0.758906,1,1.990000,26.722012,2.366449,7.928052,224.700495
2004-05-13,sh.600004,4.2090129800,4.2318384300,4.1861875300,4.2044478900,4.2135780700,1417707,13046604.0000,2,0.354427,1,-0.220000,26.664109,2.361322,7.910873,224.213604
2004-05-14,sh.600004,4.1998828000,4.1998828000,4.0948857300,4.1085810000,4.2044478900,3268456,29599875.0000,2,0.817114,1,-2.280000,26.056133,2.307480,7.730495,219.101241
2004-05-17,sh.600004,4.1085810000,4.1861875300,4.0629301000,4.0766253700,4.1085810000,4158037,37380594.0000,2,1.039509,1,-0.780000,25.853474,2.289533,7.670369,217.397121
2004-05-18,sh.600004,4.0766253700,4.1222762700,3.9488028500,4.0811904600,4.0766253700,3870211,33961004.0000,2,0.967553,1,0.110000,25.882425,2.292097,7.678958,217.640566
2004-05-19,sh.600004,4.0903206400,4.1222762700,4.0172792000,4.0629301000,4.0811904600,2267890,20301306.0000,2,0.566972,1,-0.450000,25.766620,2.281842,7.644600,216.666783
2004-05-20,sh.600004,4.0857555500,4.1222762700,4.0446697400,4.0674951900,4.0629301000,1478739,13237755.0000,2,0.369685,1,0.110000,25.795572,2.284406,7.653190,216.910229
2004-05-21,sh.600004,4.0629301000,4.1177111800,4.0629301000,4.0811904600,4.0674951900,2171682,19511613.0000,2,0.542921,1,0.340000,25.882425,2.292097,7.678958,217.640566
2004-05-24,sh.600004,4.1085810000,4.1542319000,4.0811904600,4.1496668100,4.0811904600,1899108,17146516.0000,2,0.474777,1,1.680000,26.316694,2.330555,7.807800,221.292254
2004-05-25,sh.600004,4.1496668100,4.1496668100,4.0537999200,4.0674951900,4.1496668100,2805605,25114139.0000,2,0.701401,1,-1.980000,25.795572,2.284406,7.653190,216.910229
2004-05-26,sh.600004,4.0537999200,4.0857555500,4.0172792000,4.0766253700,4.0674951900,2049913,18204335.0000,2,0.512478,1,0.220000,25.853474,2.289533,7.670369,217.397121
2004-05-27,sh.600004,4.0857555500,4.1861875300,4.0537999200,4.1633620800,4.0766253700,2200389,19971688.0000,2,0.550097,1,2.130000,26.403548,2.338247,7.833568,222.022591
2004-05-28,sh.600004,4.1542319000,4.1770573500,4.1177111800,4.1359715400,4.1633620800,1633777,14857309.0000,2,0.408444,1,-0.660000,26.229841,2.322864,7.782031,220.561916
2004-05-31,sh.600004,4.1359715400,4.1542319000,4.1085810000,4.1359715400,4.1359715400,1188935,10763206.0000,2,0.297234,1,0.000000,26.229841,2.322864,7.782031,220.561916
2004-06-01,sh.600004,4.1451017200,4.2044478900,4.1359715400,4.1953177100,4.1359715400,2869479,26260881.0000,2,0.717370,1,1.430000,26.606207,2.356194,7.893694,223.726712
2004-06-03,sh.600004,4.1405366300,4.1542319000,4.0172792000,4.0401046500,4.1953177100,5637847,50176338.0000,2,1.409462,1,-3.700000,25.621864,2.269022,7.601653,215.449554
2004-06-04,sh.600004,4.0218442900,4.0355395600,3.9031519500,3.9214123100,4.0401046500,8471539,73401990.0000,2,2.117885,1,-2.940000,24.869131,2.202362,7.378328,209.119963
2004-06-07,sh.600004,3.8894566800,3.9305424900,3.8529359600,3.8848915900,3.9214123100,3838239,32744892.0000,2,0.959560,1,-0.930000,24.637521,2.181851,7.309612,207.172396
2004-06-08,sh.600004,3.8848915900,3.9168472200,3.8483708700,3.8757614100,3.8848915900,1851851,15733261.0000,2,0.462963,1,-0.240000,24.579619,2.176723,7.292433,206.685504
2004-06-09,sh.600004,3.8757614100,3.8985868600,3.8255454200,3.8438057800,3.8757614100,2704349,22875217.0000,2,0.676087,1,-0.820000,24.376960,2.158776,7.232307,204.981384
