date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-27,sz.002592,6.9088480500,7.0526753700,6.8831646000,6.9345315000,6.9396681900,291919,3960875.8800,2,1.188112,1,-0.074000,16.765442,2.169469,2.610018,6.274084
2012-06-28,sz.002592,6.9602149500,6.9858984000,6.8574811500,6.8574811500,6.9345315000,402835,5432739.4700,2,1.639540,1,-1.111100,16.579159,2.145364,2.581018,6.204372
2012-06-29,sz.002592,6.8317977000,6.9602149500,6.6879703800,6.9345315000,6.8574811500,452251,6010553.7700,2,1.840663,1,1.123600,16.765442,2.169469,2.610018,6.274084
2012-07-03,sz.002592,6.8934379800,7.0578120600,6.8009775600,7.0578120600,6.9345315000,997196,13471623.5600,2,4.058613,1,1.777800,17.063494,2.208038,2.656418,6.385623
2012-07-04,sz.002592,7.0372653000,7.0937688900,6.8985746700,6.9345315000,7.0578120600,666577,9063723.1500,2,2.712985,1,-1.746700,16.765442,2.169469,2.610018,6.274084
2012-07-05,sz.002592,6.9191214300,6.9293948100,6.7033804500,6.7701574200,6.9345315000,548808,7241824.6300,2,2.233663,1,-2.370400,16.368039,2.118045,2.548151,6.125365
2012-07-06,sz.002592,6.7650207300,6.8780279100,6.7033804500,6.8574811500,6.7701574200,457909,6046225.4800,2,1.863701,1,1.289800,16.579159,2.145364,2.581018,6.204372
2012-07-09,sz.002592,6.8266610100,6.8574811500,6.6109200300,6.6263301000,6.8574811500,482282,6345301.0800,2,1.962900,1,-3.370800,16.020311,2.073048,2.494017,5.995235
2012-07-10,sz.002592,6.6211934100,7.2889631100,6.5903732700,7.1965026900,6.6263301000,3235419,45062889.4800,2,13.168238,1,8.604700,17.398803,2.251427,2.708619,6.511105
2012-07-11,sz.002592,6.9807617100,7.1656825500,6.9293948100,7.0886322000,7.1965026900,1685527,23068994.6000,2,6.860138,1,-1.498900,17.138007,2.217680,2.668018,6.413508
2012-07-12,sz.002592,7.0115818500,7.1348624100,6.8934379800,7.0937688900,7.0886322000,1232600,16899077.0500,2,5.016714,1,0.072500,17.150426,2.219287,2.669952,6.418155
2012-07-13,sz.002592,7.0218552300,7.1554091700,6.9499415700,6.9653516400,7.0937688900,750204,10314148.5300,2,3.053349,1,-1.810300,16.839955,2.179111,2.621618,6.301968
2012-07-16,sz.002592,6.9191214300,7.0218552300,6.2667618000,6.2667618000,6.9653516400,1620901,20130973.9000,2,6.597109,1,-10.029500,15.150992,1.960557,2.358683,5.669913
2012-07-17,sz.002592,6.2308049700,6.3284020800,6.0612942000,6.2975819400,6.2667618000,1102240,13196111.9800,2,4.486145,1,0.491800,15.225505,1.970199,2.370283,5.697797
2012-07-18,sz.002592,6.2873085600,6.2873085600,6.1126611000,6.2256682800,6.2975819400,474415,5716358.5500,2,1.930881,1,-1.141900,15.051641,1.947701,2.343216,5.632733
2012-07-19,sz.002592,6.2256682800,6.4054524300,6.1743013800,6.3489488400,6.2256682800,655756,8081302.3600,2,2.668944,1,1.980200,15.349694,1.986270,2.389616,5.744272
2012-07-20,sz.002592,6.3540855300,6.4465459500,6.2924452500,6.3078553200,6.3489488400,401588,4968060.0400,2,1.634473,1,-0.647200,15.250343,1.973413,2.374150,5.707092
2012-07-23,sz.002592,6.2667618000,6.2667618000,6.1845747600,6.1897114500,6.3078553200,283495,3425578.1200,2,1.153832,1,-1.873000,14.964709,1.936452,2.329683,5.600201
2012-07-24,sz.002592,6.1640280000,6.2873085600,6.1640280000,6.2462150400,6.1897114500,200245,2427874.6200,2,0.815002,1,0.912900,15.101317,1.954129,2.350950,5.651323
2012-07-25,sz.002592,6.3078553200,6.8728912200,6.3027186300,6.8728912200,6.2462150400,2150544,28589609.5000,2,8.752769,1,10.032900,16.146665,2.150185,2.550096,6.218314
2012-07-26,sz.002592,6.9910350900,7.3865602200,6.9345315000,7.3351933200,6.8728912200,8254932,116003971.3900,2,33.597785,1,6.726500,17.232763,2.294816,2.721627,6.636586
2012-07-27,sz.002592,7.1913660000,7.2427329000,6.8831646000,6.9858984000,7.3351933200,3827209,52590138.1900,2,15.576839,1,-4.761900,16.412156,2.185539,2.592025,6.320558
2012-07-30,sz.002592,6.9345315000,7.0989055800,6.7290639000,6.7547473500,6.9858984000,2187834,29472534.9600,2,8.904540,1,-3.308800,15.869106,2.113224,2.506260,6.111422
2012-07-31,sz.002592,6.6160567200,6.7547473500,6.0818409600,6.3232653900,6.7547473500,2510305,30971936.8200,2,10.217006,1,-6.387800,14.855414,1.978234,2.346164,5.721035
2012-08-01,sz.002592,6.2564884200,6.7958408700,6.2153949000,6.7033804500,6.3232653900,2655404,34005894.9200,2,10.807562,1,6.011400,15.748429,2.097154,2.487201,6.064948
2012-08-02,sz.002592,6.6725603100,6.6725603100,6.3438121500,6.4619560200,6.7033804500,1962168,24813905.3600,2,7.986074,1,-3.601500,15.181244,2.021624,2.397623,5.846516
2012-08-03,sz.002592,6.4722294000,6.9345315000,6.4414092600,6.8831646000,6.4619560200,3084052,40310063.6700,2,12.552171,1,6.518300,16.170800,2.153399,2.553907,6.227609
2012-08-06,sz.002592,6.7855674900,7.2427329000,6.6879703800,7.1040422700,6.8831646000,3306593,45152313.5300,2,13.457918,1,3.209000,16.689714,2.222501,2.635861,6.427450
2012-08-07,sz.002592,7.1091789600,7.2119127600,6.9961717800,7.1297257200,7.1040422700,2253133,31143644.1300,2,9.170309,1,0.361500,16.750053,2.230536,2.645391,6.450687
2012-08-08,sz.002592,7.1194523400,7.3146465600,6.9139847400,7.2838264200,7.1297257200,2938979,40590161.7900,2,11.961720,1,2.161400,17.112086,2.278746,2.702568,6.590112
2012-08-09,sz.002592,7.3865602200,7.3968336000,7.1708192400,7.2016393800,7.2838264200,3282758,46451042.0100,2,13.360909,1,-1.128300,16.919002,2.253034,2.672073,6.515752
2012-08-10,sz.002592,7.1399991000,7.3197832500,7.0629487500,7.1656825500,7.2016393800,2361187,33184358.4900,2,9.610092,1,-0.499300,16.834527,2.241785,2.658732,6.483220
2012-08-13,sz.002592,7.1965026900,7.1965026900,6.8831646000,6.9499415700,7.1656825500,1508347,20578690.1900,2,6.139011,1,-3.010800,16.327681,2.174290,2.578684,6.288026
2012-08-14,sz.002592,6.9602149500,7.0526753700,6.7855674900,7.0321286100,6.9499415700,1255782,16937703.7200,2,5.111065,1,1.182600,16.520765,2.200002,2.609178,6.362386
2012-08-15,sz.002592,6.9756250200,7.0783588200,6.9037113600,6.9037113600,7.0321286100,1047850,14252758.8500,2,4.264776,1,-1.826200,16.219071,2.159827,2.561531,6.246199
2012-08-16,sz.002592,6.8831646000,6.9550782600,6.8420710800,6.9242581200,6.9037113600,554397,7435191.9600,2,2.256410,1,0.297600,16.267342,2.166255,2.569155,6.264789
2012-08-17,sz.002592,6.8780279100,7.0269919200,6.8728912200,6.9345315000,6.9242581200,855599,11553717.6600,2,3.482310,1,0.148400,16.291478,2.169469,2.572966,6.274084
2012-08-20,sz.002592,6.9499415700,7.0526753700,6.6776970000,6.9858984000,6.9345315000,1601380,21545924.0700,2,6.517658,1,0.740700,16.412156,2.185539,2.592025,6.320558
2012-08-21,sz.002592,7.1297257200,7.2478695900,7.0578120600,7.1913660000,6.9858984000,2794196,38990694.5200,2,11.372449,1,2.941200,16.729563,2.248998,2.668261,7.743486
2012-08-22,sz.002592,7.1502724800,7.2016393800,7.0732221300,7.1297257200,7.1913660000,1494495,20771433.1000,2,6.082633,1,-0.857100,16.586167,2.229721,2.645391,7.677114
2012-08-23,sz.002592,7.0783588200,7.2324595200,7.0783588200,7.1862293100,7.1297257200,1392578,19449437.5500,2,5.667828,1,0.792500,16.717613,2.247392,2.666356,7.737955
2012-08-24,sz.002592,7.1913660000,7.1913660000,6.7804308000,6.7804308000,7.1862293100,1747768,23716074.8500,2,7.113461,1,-5.646900,15.773588,2.120484,2.515789,7.301001
2012-08-27,sz.002592,6.7393372800,6.7804308000,6.4979128500,6.6057833400,6.7804308000,902753,11617197.8300,2,3.674228,1,-2.575800,15.367299,2.065865,2.450989,7.112945
2012-08-28,sz.002592,6.5749632000,6.7804308000,6.5749632000,6.6674236200,6.6057833400,524741,6816717.4200,2,2.135709,1,0.933100,15.510695,2.085142,2.473860,7.179318
2012-08-29,sz.002592,6.5749632000,6.8215243200,6.5646898200,6.7033804500,6.6674236200,1019811,13260245.9400,2,4.150657,1,0.539300,15.594343,2.096387,2.487201,7.218035
2012-08-30,sz.002592,6.6468768600,6.7239272100,6.3592222200,6.5081862300,6.7033804500,987087,12588394.4900,2,4.017469,1,-2.911878,15.140255,2.035343,2.414777,7.007855
2012-08-31,sz.002592,6.4516826400,6.6160567200,6.4516826400,6.5441430600,6.5081862300,533233,6794510.6900,2,2.170272,1,0.552500,15.223902,2.046588,2.428118,7.046572
2012-09-03,sz.002592,6.5544164400,6.6879703800,6.5492797500,6.6879703800,6.5441430600,512189,6614120.6200,2,2.084622,1,2.197800,15.558494,2.091568,2.481483,7.201442
2012-09-04,sz.002592,6.7187905200,6.7444739700,6.5749632000,6.5955099600,6.6879703800,538286,6978198.4800,2,2.190838,1,-1.382500,15.343399,2.062652,2.447177,7.101883
2012-09-05,sz.002592,6.6160567200,6.7701574200,6.5287329900,6.7393372800,6.5955099600,695871,9050234.7100,2,2.832213,1,2.180700,15.677991,2.107632,2.500542,7.256753
2012-09-06,sz.002592,6.7496106600,6.8369343900,6.7136538300,6.8163876300,6.7393372800,800754,10579481.9800,2,3.259089,1,1.143300,15.857236,2.131729,2.529131,7.339719
2012-09-07,sz.002592,6.8472077700,7.1143156500,6.8472077700,7.0115818500,6.8163876300,1551302,21113272.7900,2,6.313839,1,2.863600,16.311324,2.192773,2.601555,7.549899
2012-09-10,sz.002592,7.0115818500,7.1605458600,6.9653516400,7.0680854400,7.0115818500,1283325,17643654.8500,2,5.223166,1,0.805900,16.442771,2.210444,2.622520,7.610741
2012-09-11,sz.002592,7.0269919200,7.0629487500,6.9653516400,7.0115818500,7.0680854400,993076,13534499.4900,2,4.041845,1,-0.799400,16.311324,2.192773,2.601555,7.549899
2012-09-12,sz.002592,7.0269919200,7.1862293100,7.0269919200,7.1194523400,7.0115818500,1124765,15531800.3400,2,4.577822,1,1.538500,16.562267,2.226508,2.641579,7.666051
2012-09-13,sz.002592,7.1194523400,7.1810926200,6.9345315000,6.9345315000,7.1194523400,1248464,17220302.6100,2,5.081280,1,-2.597400,16.132079,2.168677,2.572966,7.466933
2012-09-14,sz.002592,6.9961717800,7.1708192400,6.9756250200,7.0629487500,6.9345315000,1800868,24828775.7100,2,7.329579,1,1.851900,16.430821,2.208837,2.620614,7.605210
2012-09-17,sz.002592,7.1348624100,7.1399991000,6.8780279100,6.8780279100,7.0629487500,1247268,17028183.1100,2,5.076413,1,-2.618200,16.000632,2.151006,2.552001,7.406092
2012-09-18,sz.002592,6.8317977000,6.9242581200,6.7290639000,6.7804308000,6.8780279100,781606,10385536.1200,2,3.181156,1,-1.419000,15.773588,2.120484,2.515789,7.301001
2012-09-19,sz.002592,6.7804308000,6.8831646000,6.7598840400,6.8369343900,6.7804308000,466834,6197680.0700,2,1.900026,1,0.833300,15.905035,2.138155,2.536754,7.361843
2012-09-20,sz.002592,6.7804308000,6.8009775600,6.5441430600,6.5749632000,6.8369343900,708580,9179385.6000,2,2.883939,1,-3.831700,15.295601,2.056227,2.439553,7.079759
2012-09-21,sz.002592,6.4979128500,6.6160567200,6.4568193300,6.4876394700,6.5749632000,525950,6671708.7300,2,2.140630,1,-1.328100,15.092456,2.028917,2.407153,6.985731
2012-09-24,sz.002592,6.4105891200,6.5646898200,6.3386754600,6.5441430600,6.4876394700,302167,3796645.1700,2,1.229827,1,0.870900,15.223902,2.046588,2.428118,7.046572
2012-09-25,sz.002592,6.5441430600,6.5800998900,6.4208625000,6.4259991900,6.5441430600,380965,4817907.9500,2,1.550537,1,-1.805300,14.949060,2.009640,2.384282,6.919358
2012-09-26,sz.002592,6.4927761600,6.4927761600,6.2308049700,6.2821718700,6.4259991900,413466,5100147.0100,2,1.682817,1,-2.238200,14.614468,1.964660,2.330917,6.764488
2012-09-27,sz.002592,6.2821718700,6.4670927100,6.2667618000,6.4208625000,6.2821718700,446796,5535839.4500,2,1.818471,1,2.207700,14.937110,2.008034,2.382376,6.913827
2012-09-28,sz.002592,6.3746322900,6.5081862300,6.3592222200,6.5030495400,6.4208625000,566797,7126919.7000,2,2.306878,1,1.280000,15.128305,2.033737,2.412871,7.002324
2012-10-08,sz.002592,6.5184596100,6.5441430600,6.4619560200,6.5184596100,6.5030495400,310784,3933088.1200,2,1.264899,1,0.237000,15.164154,2.038556,2.418588,7.018917
2012-10-09,sz.002592,6.4979128500,6.6776970000,6.4825027800,6.6776970000,6.5184596100,591751,7633067.6900,2,2.408442,1,2.442900,15.534594,2.088355,2.477671,7.190380
2012-10-10,sz.002592,6.6982437600,6.8061142500,6.6263301000,6.7393372800,6.6776970000,774381,10136329.3600,2,3.151750,1,0.923100,15.677991,2.107632,2.500542,7.256753
2012-10-11,sz.002592,6.6520135500,6.8215243200,6.5749632000,6.5903732700,6.7393372800,796633,10372899.0100,2,3.242317,1,-2.210400,15.331450,2.061046,2.445271,7.096352
2012-10-12,sz.002592,6.5544164400,6.6571502400,6.5338696800,6.6211934100,6.5903732700,433134,5571752.4100,2,1.762866,1,0.467700,15.403148,2.070685,2.456706,7.129538
2012-10-15,sz.002592,6.5646898200,6.6160567200,6.4208625000,6.4876394700,6.6211934100,371548,4701941.5800,2,1.512210,1,-2.017100,15.092456,2.028917,2.407153,6.985731
2012-10-16,sz.002592,6.4876394700,6.5852365800,6.4722294000,6.5133229200,6.4876394700,306501,3893192.5200,2,1.247467,1,0.395900,15.152204,2.036950,2.416682,7.013386
2012-10-17,sz.002592,6.5235963000,6.5749632000,6.4208625000,6.5441430600,6.5133229200,261699,3315267.5500,2,1.065122,1,0.473200,15.223902,2.046588,2.428118,7.046572
2012-10-18,sz.002592,6.5544164400,6.7085171400,6.5235963000,6.6674236200,6.5441430600,662227,8571316.8000,2,2.695281,1,1.883800,15.510695,2.085142,2.473860,7.179318
2012-10-19,sz.002592,6.6571502400,6.7342005900,6.6109200300,6.7033804500,6.6674236200,594876,7740562.9500,2,2.421161,1,0.539296,15.594343,2.096387,2.487201,7.218035
2012-10-22,sz.002592,6.7033804500,6.8883012900,6.6417401700,6.8780279100,6.7033804500,1251862,16652554.9300,2,5.095110,1,2.605400,16.000632,2.151006,2.552001,7.406092
2012-10-23,sz.002592,6.9345315000,6.9345315000,6.7290639000,6.7393372800,6.8780279100,979311,12925135.3600,2,3.985821,1,-2.016400,15.597819,2.046668,2.409013,7.512654
2012-10-24,sz.002592,6.6879703800,6.7598840400,6.6520135500,6.6828336900,6.7393372800,451326,5884646.5100,2,1.836908,1,-0.838400,15.467045,2.029508,2.388815,7.449667
2012-10-25,sz.002592,6.6828336900,6.8009775600,6.6622869300,6.6776970000,6.6828336900,476895,6235712.8400,2,1.940975,1,-0.076900,15.455156,2.027948,2.386979,7.443941
2012-10-26,sz.002592,6.6263301000,6.7290639000,6.5235963000,6.5441430600,6.6776970000,511418,6569770.3300,2,2.081484,1,-2.000000,15.146053,1.987389,2.339240,7.295062
2012-10-29,sz.002592,6.5646898200,6.5749632000,6.4722294000,6.4979128500,6.5441430600,262460,3333811.7900,2,1.068219,1,-0.706400,15.039056,1.973350,2.322714,7.243527
2012-10-30,sz.002592,6.5492797500,6.5955099600,6.4876394700,6.5852365800,6.4979128500,237653,3034793.3900,2,0.967254,1,1.343900,15.241162,1.999869,2.353929,7.340871
2012-10-31,sz.002592,6.5955099600,6.6571502400,6.5338696800,6.5955099600,6.5852365800,245782,3149692.8900,2,1.000339,1,0.156000,15.264939,2.002989,2.357601,7.352323
2012-11-01,sz.002592,6.5749632000,6.7393372800,6.5749632000,6.6931070700,6.5955099600,637379,8297499.3700,2,2.594149,1,1.479800,15.490822,2.032628,2.392488,7.461119
2012-11-02,sz.002592,6.7444739700,6.7444739700,6.6520135500,6.6931070700,6.6931070700,455221,5916266.0100,2,1.852761,1,0.000000,15.490822,2.032628,2.392488,7.461119
2012-11-05,sz.002592,6.6982437600,6.6982437600,6.6006466500,6.6263301000,6.6931070700,401572,5187799.8400,2,1.634408,1,-0.997700,15.336271,2.012349,2.368618,7.386680
2012-11-06,sz.002592,6.5852365800,6.5955099600,6.4465459500,6.4927761600,6.6263301000,540100,6824869.7700,2,2.198221,1,-2.015500,15.027167,1.971790,2.320878,7.237801
2012-11-07,sz.002592,6.4825027800,6.5390063700,6.4259991900,6.5133229200,6.4927761600,373733,4728256.5100,2,1.521103,1,0.316500,15.074722,1.978030,2.328223,7.260705
2012-11-08,sz.002592,6.5030495400,6.5030495400,6.2667618000,6.2667618000,6.5133229200,595105,7388940.3400,2,2.422093,1,-3.785500,14.504070,1.903152,2.240088,6.985852
2012-11-09,sz.002592,6.2718984900,6.3643589100,6.2564884200,6.2924452500,6.2667618000,264651,3253556.6500,2,1.077136,1,0.409800,14.563513,1.910951,2.249269,7.014483
2012-11-12,sz.002592,6.3027186300,6.4208625000,6.2462150400,6.3694956000,6.2924452500,257091,3166171.5600,2,0.763619,1,1.224500,14.741842,1.934351,2.276811,7.100374
2012-11-13,sz.002592,6.3335387700,6.3694956000,6.2616251100,6.2718984900,6.3694956000,307044,3766727.1300,2,0.911991,1,-1.532300,14.515958,1.904712,2.241924,6.991578
2012-11-14,sz.002592,6.2718984900,6.4003157400,6.2205315900,6.3951790500,6.2718984900,252431,3114144.3200,2,0.749778,1,1.965600,14.801284,1.942151,2.285992,7.129005
2012-11-15,sz.002592,6.3078553200,6.4105891200,6.2770351800,6.2821718700,6.3951790500,212109,2616706.3100,2,0.630012,1,-1.767100,14.539736,1.907831,2.245597,7.003031
2012-11-16,sz.002592,6.3438121500,6.3643589100,6.2667618000,6.3078553200,6.2821718700,259186,3178329.4000,2,0.769842,1,0.408800,14.599179,1.915631,2.254777,7.031661
2012-11-19,sz.002592,6.2924452500,6.3592222200,6.2718984900,6.3592222200,6.3078553200,164130,2017611.2000,2,0.487504,1,0.814300,14.718064,1.931231,2.273139,7.088922
2012-11-20,sz.002592,6.4054524300,6.4465459500,6.2770351800,6.3438121500,6.3592222200,280740,3482312.0100,2,0.833862,1,-0.242300,14.682399,1.926551,2.267630,7.071744
2012-11-21,sz.002592,6.3181287000,6.4105891200,6.2770351800,6.4054524300,6.3438121500,268962,3323303.3500,2,0.798879,1,0.971700,14.825062,1.945271,2.289664,7.140457
2012-11-22,sz.002592,6.4054524300,6.4054524300,6.2975819400,6.3335387700,6.4054524300,172530,2130501.0000,2,0.512454,1,-1.122700,14.658621,1.923431,2.263958,7.060292
2012-11-23,sz.002592,6.3232653900,6.3951790500,6.3027186300,6.3746322900,6.3335387700,350570,4338621.1000,2,1.041273,1,0.648800,14.753730,1.935911,2.278647,7.106101
2012-11-26,sz.002592,6.3335387700,6.3951790500,6.2924452500,6.3592222200,6.3746322900,299011,3703098.7700,2,0.888131,1,-0.241700,14.718064,1.931231,2.273139,7.088922
2012-11-27,sz.002592,6.3181287000,6.3540855300,6.0767042700,6.1177977900,6.3592222200,418661,5038821.9700,2,1.243519,1,-3.796400,14.159301,1.857913,2.186840,6.819795
2012-11-28,sz.002592,6.0202006800,6.0612942000,5.8660999800,5.9123301900,6.1177977900,221231,2571481.6800,2,0.657107,1,-3.358500,13.683758,1.795514,2.113395,6.590751
2012-11-29,sz.002592,5.8660999800,6.0561575100,5.8660999800,5.8712366700,5.9123301900,152540,1761133.6000,2,0.453079,1,-0.695000,13.588649,1.783035,2.098706,6.544942
2012-11-30,sz.002592,5.8712366700,6.0047906100,5.8609632900,5.9996539200,5.8712366700,246358,2849561.4900,2,0.731740,1,2.187200,13.885864,1.822034,2.144609,6.688095
2012-12-03,sz.002592,5.9277402600,5.9945172300,5.7479561100,5.7479561100,5.9996539200,194653,2233812.0700,2,0.578164,1,-4.195200,13.303323,1.745596,2.054638,6.407515
2012-12-04,sz.002592,5.7633661800,5.8866467400,5.6349489300,5.8352798400,5.7479561100,291051,3272907.0900,2,0.864488,1,1.519200,13.505429,1.772115,2.085853,6.504859
2012-12-05,sz.002592,5.8095963900,6.0921143400,5.8044597000,5.9585604000,5.8352798400,558441,6511684.5600,2,1.658698,1,2.112700,13.790755,1.809554,2.129920,6.642286
2012-12-06,sz.002592,5.9328769500,6.0612942000,5.9071935000,5.9739704700,5.9585604000,497346,5794510.4400,2,1.477232,1,0.258600,13.826421,1.814234,2.135428,6.659464
2012-12-07,sz.002592,6.0099273000,6.1383445500,5.9071935000,6.1383445500,5.9739704700,710164,8380177.2200,2,2.109350,1,2.751500,14.206855,1.864153,2.194185,6.842700
2012-12-10,sz.002592,6.0510208200,6.3489488400,6.0510208200,6.3386754600,6.1383445500,1027612,12470135.5400,2,3.052244,1,3.263600,14.670510,1.924991,2.265794,7.066018
2012-12-11,sz.002592,6.2410783500,6.3181287000,6.2256682800,6.2667618000,6.3386754600,554842,6762192.4800,2,1.648008,1,-1.134500,14.504070,1.903152,2.240088,6.985852
2012-12-12,sz.002592,6.2667618000,6.2924452500,6.1023877200,6.2153949000,6.2667618000,591650,7132281.2300,2,1.757336,1,-0.819700,14.385184,1.887552,2.221727,6.928591
2012-12-13,sz.002592,6.1948481400,6.2359416600,6.0869776500,6.1023877200,6.2153949000,337100,4035089.7500,2,1.001264,1,-1.818200,14.123635,1.853233,2.181332,6.802617
2012-12-14,sz.002592,6.0972510300,6.3386754600,6.0767042700,6.3232653900,6.1023877200,887168,10838749.9500,2,2.635093,1,3.619500,14.634844,1.920311,2.260286,7.048839
2012-12-17,sz.002592,6.3386754600,6.3797689800,6.2924452500,6.3078553200,6.3232653900,690656,8518525.3600,2,2.051407,1,-0.243700,14.599179,1.915631,2.254777,7.031661
2012-12-18,sz.002592,6.2924452500,6.3643589100,6.2410783500,6.2667618000,6.3078553200,638011,7811147.7400,2,1.895039,1,-0.651500,14.504070,1.903152,2.240088,6.985852
2012-12-19,sz.002592,6.2667618000,6.3900423600,6.1486179300,6.3694956000,6.2667618000,797207,9834732.6500,2,2.367888,1,1.639300,14.741842,1.934351,2.276811,7.100374
