date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-10,sz.002922,7.5185793000,7.5185793000,7.3910475000,7.4084382000,7.5011886000,913300,11698808.0000,2,1.598900,1,-1.236500,33.079885,1.860117,1.370568,21.487469
2020-06-11,sz.002922,7.3620630000,7.4780010000,7.3620630000,7.4316258000,7.4084382000,873400,11179791.0000,2,1.529100,1,0.313000,33.183422,1.865939,1.374857,21.554723
2020-06-12,sz.002922,7.3330785000,7.4548134000,7.2055467000,7.4084382000,7.4316258000,987987,12459048.2200,2,1.729700,1,-0.312000,33.079885,1.860117,1.370568,21.487469
2020-06-15,sz.002922,7.4490165000,7.4780010000,7.3098909000,7.4200320000,7.4084382000,906200,11577476.0000,2,1.586500,1,0.156500,33.131654,1.863028,1.372713,21.521096
2020-06-16,sz.002922,7.4258289000,7.4780010000,7.3388754000,7.4606103000,7.4200320000,894300,11479425.0000,2,1.565600,1,0.546900,33.312842,1.873217,1.380220,21.638790
2020-06-17,sz.002922,7.4722041000,7.6808925000,7.4722041000,7.5765483000,7.4606103000,1468179,19121346.8400,2,2.570300,1,1.554000,33.830525,1.902326,1.401668,21.975057
2020-06-18,sz.002922,7.5707514000,7.6287204000,7.4953917000,7.5359700000,7.5765483000,1155143,15010340.5900,2,2.022300,1,-0.535600,33.649336,1.892138,1.394161,21.857363
2020-06-19,sz.002922,7.5359700000,7.5823452000,7.4374227000,7.5011886000,7.5359700000,1020988,13211593.9300,2,1.787400,1,-0.461500,33.494031,1.883405,1.387727,21.756483
2020-06-22,sz.002922,7.5475638000,7.5649545000,7.4895948000,7.5185793000,7.5011886000,865907,11257908.7200,2,1.515900,1,0.231800,33.571683,1.887771,1.390944,21.806923
2020-06-23,sz.002922,7.5127824000,7.9069716000,7.4548134000,7.8779871000,7.5185793000,4418788,58795828.1400,2,7.735900,1,4.780300,35.176498,1.978012,1.457435,22.849351
2020-06-24,sz.002922,7.7446584000,7.9417530000,7.6403142000,7.8547995000,7.8779871000,4084626,54974885.2500,2,7.150900,1,-0.294300,35.072962,1.972190,1.453145,22.782098
2020-06-29,sz.002922,7.8547995000,8.3069577000,7.6808925000,8.1910197000,7.8547995000,3922063,54299541.2300,2,6.866300,1,4.280400,36.574240,2.056608,1.515346,23.757272
2020-06-30,sz.002922,8.2605825000,8.8518663000,7.9649406000,7.9707375000,8.1910197000,7847163,113584650.2000,2,13.737900,1,-2.689300,35.590644,2.001300,1.474594,23.118365
2020-07-01,sz.002922,7.6461111000,7.7446584000,7.4953917000,7.5881421000,7.9707375000,5465685,71484242.4900,2,9.568700,1,-4.800000,33.882293,1.905237,1.403813,22.008683
2020-07-02,sz.002922,7.5069855000,7.6229235000,7.5011886000,7.5649545000,7.5881421000,2476084,32282403.4800,2,3.880000,1,-0.305600,33.778756,1.899415,1.399523,21.941430
2020-07-03,sz.002922,7.5649545000,7.5997359000,7.5417669000,7.5881421000,7.5649545000,1743950,22798215.5000,2,2.683700,1,0.306500,33.882293,1.905237,1.403813,22.008683
2020-07-06,sz.002922,7.6229235000,7.8605964000,7.5997359000,7.8258150000,7.5881421000,3052555,40882265.2300,2,4.697400,1,3.132200,34.943541,1.964912,1.447783,22.698031
2020-07-07,sz.002922,7.9359561000,8.0982693000,7.7794398000,7.9359561000,7.8258150000,3182182,43546639.3000,2,4.896900,1,1.407400,35.435339,1.992567,1.468159,23.017485
2020-07-08,sz.002922,7.9127685000,8.0808786000,7.8663933000,8.0287065000,7.9359561000,2820221,38744921.0500,2,4.339900,1,1.168700,35.849485,2.015855,1.485318,23.286498
2020-07-09,sz.002922,8.0403003000,8.2721763000,7.9765344000,8.2315980000,8.0287065000,3605816,50736083.2600,2,5.548800,1,2.527100,36.755428,2.066797,1.522853,23.874966
2020-07-10,sz.002922,8.2315980000,8.3649267000,8.1156600000,8.1214569000,8.2315980000,2969563,42150920.9100,2,4.569700,1,-1.338000,36.263630,2.039142,1.502477,23.555512
2020-07-13,sz.002922,8.0982693000,8.3881143000,8.0924724000,8.3359422000,8.1214569000,2830078,40366937.8600,2,4.355000,1,2.641000,37.221342,2.092996,1.542157,24.177606
2020-07-14,sz.002922,8.3417391000,8.3823174000,8.0576910000,8.2315980000,8.3359422000,2373871,33689929.9100,2,3.653000,1,-1.251700,36.755428,2.066797,1.522853,23.874966
2020-07-15,sz.002922,8.2895670000,8.3359422000,7.9011747000,7.9939251000,8.2315980000,2107225,29360990.4000,2,3.242700,1,-2.887300,35.694180,2.007122,1.478883,23.185618
2020-07-16,sz.002922,8.0171127000,8.0866755000,7.7736429000,7.7794398000,7.9939251000,1793650,24553162.3800,2,2.760100,1,-2.683100,34.736468,1.953269,1.439203,22.563524
2020-07-17,sz.002922,7.7852367000,7.8721902000,7.7098770000,7.7736429000,7.7794398000,1076178,14463640.3000,2,1.656100,1,-0.074500,34.710584,1.951813,1.438131,22.546711
2020-07-20,sz.002922,7.8200181000,8.0808786000,7.8200181000,8.0692848000,7.7736429000,1506287,20776171.7700,2,2.317900,1,3.803100,36.030673,2.026043,1.492825,23.404192
2020-07-21,sz.002922,8.1446445000,8.2258011000,7.9997220000,8.1098631000,8.0692848000,1393200,19430957.8300,2,2.143900,1,0.502900,36.211862,2.036231,1.500332,23.521885
2020-07-22,sz.002922,8.1098631000,8.2026135000,8.0576910000,8.1388476000,8.1098631000,1415300,19894964.5600,2,2.177900,1,0.357400,36.341283,2.043509,1.505694,23.605952
2020-07-23,sz.002922,8.1388476000,8.5156461000,8.0866755000,8.4228957000,8.1388476000,4705702,67410712.7500,2,7.241300,1,3.490000,37.609604,2.114828,1.558243,24.429807
2020-07-24,sz.002922,8.3011608000,8.3011608000,7.8721902000,7.9127685000,8.4228957000,3152511,44081976.3200,2,4.851200,1,-6.056400,35.331803,1.986745,1.463869,22.950231
2020-07-27,sz.002922,7.9417530000,8.0055189000,7.8200181000,7.8605964000,7.9127685000,1123600,15298791.8000,2,1.729000,1,-0.659300,35.098846,1.973645,1.454217,22.798911
2020-07-28,sz.002922,7.8837840000,8.3707236000,7.8837840000,8.2895670000,7.8605964000,3323645,47006639.3900,2,5.114600,1,5.457200,37.014269,2.081352,1.533577,24.043099
2020-07-29,sz.002922,8.2373949000,8.3939112000,8.1968166000,8.3069577000,8.2895670000,2267068,32354561.0400,2,3.488700,1,0.209800,37.091922,2.085718,1.536795,24.093540
2020-07-30,sz.002922,8.2721763000,8.3243484000,8.1098631000,8.1272538000,8.3069577000,1827104,25872904.4100,2,2.811600,1,-2.163300,36.289514,2.040598,1.503549,23.572325
2020-07-31,sz.002922,8.1968166000,8.3649267000,8.1156600000,8.3185515000,8.1272538000,2309941,32970192.8500,2,3.554600,1,2.353800,37.143690,2.088629,1.538940,24.127166
2020-08-03,sz.002922,8.3475360000,8.5562244000,8.3011608000,8.5272399000,8.3185515000,3176286,46437254.7800,2,4.887800,1,2.508700,38.075518,2.141027,1.577547,24.732447
2020-08-04,sz.002922,8.5272399000,8.5504275000,8.3011608000,8.3591298000,8.5272399000,2304498,33365866.9400,2,3.546300,1,-1.971400,37.324879,2.098818,1.546447,24.244860
2020-08-05,sz.002922,8.4055050000,8.4866616000,8.2779732000,8.3765205000,8.3591298000,1837449,26558070.8200,2,2.827500,1,0.208000,37.402531,2.103184,1.549664,24.295300
2020-08-06,sz.002922,8.4055050000,8.4576771000,8.1968166000,8.4344895000,8.3765205000,1775955,25559993.6900,2,2.732900,1,0.692000,37.661372,2.117739,1.560388,24.463433
2020-08-07,sz.002922,8.3475360000,8.4576771000,8.1562383000,8.2373949000,8.4344895000,1540319,22018402.0500,2,2.370300,1,-2.336800,36.781312,2.068252,1.523925,23.891779
2020-08-10,sz.002922,8.2779732000,8.4170988000,8.2084104000,8.3765205000,8.2373949000,1430114,20611089.0600,2,2.200700,1,1.689000,37.402531,2.103184,1.549664,24.295300
2020-08-11,sz.002922,8.3997081000,8.4344895000,8.1272538000,8.1330507000,8.3765205000,1726500,24674433.0000,2,2.656800,1,-2.906600,36.315399,2.042053,1.504622,23.589139
2020-08-12,sz.002922,8.1214569000,8.2258011000,7.9649406000,8.2258011000,8.1330507000,1486010,20706650.4000,2,2.286700,1,1.140400,36.729544,2.065341,1.521781,23.858153
2020-08-13,sz.002922,8.2200042000,8.3823174000,8.1736290000,8.2721763000,8.2258011000,1221600,17517114.0000,2,1.879800,1,0.563800,36.936617,2.076985,1.530360,23.992659
2020-08-14,sz.002922,8.2837701000,8.5098492000,8.2200042000,8.4982554000,8.2721763000,2426236,35213739.4200,2,3.733600,1,2.733000,37.946097,2.133749,1.572185,24.648380
2020-08-17,sz.002922,8.5156461000,8.5968027000,8.4055050000,8.5504275000,8.4982554000,2445226,35864644.6800,2,3.762800,1,0.613900,38.179054,2.146849,1.581837,24.799700
2020-08-18,sz.002922,8.4982554000,8.6083965000,8.4170988000,8.6025996000,8.5504275000,2183536,32061158.9200,2,3.360100,1,0.610200,37.340204,2.171397,1.595829,79.388861
2020-08-19,sz.002922,8.6373810000,8.6837562000,8.3301453000,8.3707236000,8.6025996000,2373400,34750010.0000,2,3.652300,1,-2.695400,36.333730,2.112868,1.552814,77.248999
2020-08-20,sz.002922,8.3591298000,8.6431779000,8.2779732000,8.6257872000,8.3707236000,2617950,38459643.3500,2,4.028600,1,3.047100,37.440852,2.177250,1.600130,79.602847
2020-08-21,sz.002922,8.5910058000,8.6779593000,8.4228957000,8.5562244000,8.6257872000,2768400,40814027.2800,2,4.260100,1,-0.806500,37.138910,2.159691,1.587226,78.960889
2020-08-24,sz.002922,8.5620213000,8.6547717000,8.4750678000,8.6373810000,8.5562244000,2296599,33981794.7700,2,3.534100,1,0.948500,37.491176,2.180176,1.602281,79.709840
2020-08-25,sz.002922,8.6373810000,8.8170849000,8.5678182000,8.7591159000,8.6373810000,3218583,48406016.3000,2,4.952900,1,1.409400,38.019575,2.210903,1.624863,80.833267
2020-08-26,sz.002922,8.6953500000,8.8808508000,8.4402864000,8.5968027000,8.7591159000,3255343,48695766.1500,2,5.009500,1,-1.853100,37.315043,2.169933,1.594753,79.335364
2020-08-27,sz.002922,8.5330368000,8.8808508000,8.5272399000,8.7823035000,8.5968027000,3490653,52658129.3000,2,5.371600,1,2.157800,38.120222,2.216756,1.629165,81.047253
2020-08-28,sz.002922,8.7301314000,8.8982415000,8.5214430000,8.8692570000,8.7823035000,3415064,51508607.3000,2,5.255200,1,0.990100,38.497650,2.238704,1.645295,81.849702
2020-08-31,sz.002922,8.8634601000,9.0663516000,8.7823035000,8.7938973000,8.8692570000,3231161,49677886.4300,2,4.972200,1,-0.849700,38.170546,2.219682,1.631315,81.154247
2020-09-01,sz.002922,8.8228818000,9.2460555000,8.6489748000,9.2170710000,8.7938973000,5860720,91314781.9000,2,9.018700,1,4.812100,40.007362,2.326496,1.709816,85.059494
2020-09-02,sz.002922,9.1417113000,9.2750400000,9.0605547000,9.1706958000,9.2170710000,3526632,55635315.6200,2,5.426900,1,-0.503100,39.806067,2.314791,1.701213,84.631521
2020-09-03,sz.002922,9.0895392000,9.1301175000,8.8112880000,9.0025857000,9.1706958000,3614250,55876409.3600,2,5.561800,1,-1.833100,39.076373,2.272358,1.670028,83.080122
2020-09-04,sz.002922,8.8286787000,9.2402586000,8.8286787000,9.1301175000,9.0025857000,3149075,49344253.0000,2,4.845900,1,1.416600,39.629934,2.304548,1.693686,84.257046
2020-09-07,sz.002922,9.1475082000,9.2866338000,9.0025857000,9.0837423000,9.1301175000,3397025,53496975.9500,2,5.227500,1,-0.507900,39.428639,2.292843,1.685083,83.829073
2020-09-08,sz.002922,9.0837423000,9.1591020000,8.9851950000,9.1069299000,9.0837423000,2253100,35216601.0000,2,3.467200,1,0.255300,39.529287,2.298696,1.689385,84.043060
2020-09-09,sz.002922,9.0141795000,9.3909780000,8.8750539000,9.1880865000,9.1069299000,4239744,67339186.9200,2,6.524300,1,0.891200,39.881553,2.319180,1.704440,84.792011
2020-09-10,sz.002922,9.2170710000,9.3098214000,8.5620213000,8.6721624000,9.1880865000,4034398,61560340.2400,2,6.208300,1,-5.615100,37.642147,2.188955,1.608733,80.030819
2020-09-11,sz.002922,8.6953500000,8.9156322000,8.4692709000,8.8750539000,8.6721624000,2948884,44611418.7900,2,4.537900,1,2.339600,38.522812,2.240167,1.646370,81.903198
2020-09-14,sz.002922,8.9272260000,9.2344617000,8.8808508000,9.0199764000,8.8750539000,2131012,33175576.0200,2,3.279300,1,1.632900,39.151859,2.276747,1.673254,83.240611
2020-09-15,sz.002922,8.9504136000,9.0779454000,8.7243345000,8.7881004000,9.0199764000,2235100,34087330.1200,2,3.439500,1,-2.570700,38.145384,2.218219,1.630240,81.100750
2020-09-16,sz.002922,8.7938973000,8.8286787000,8.4286926000,8.4924585000,8.7881004000,2187670,32296399.6000,2,3.366500,1,-3.364100,36.862129,2.143596,1.575397,78.372427
2020-09-17,sz.002922,8.4460833000,8.7707097000,8.4460833000,8.7591159000,8.4924585000,1841001,27447695.0900,2,2.833000,1,3.139900,38.019575,2.210903,1.624863,80.833267
2020-09-18,sz.002922,8.7823035000,8.8402725000,8.5968027000,8.7881004000,8.7591159000,1640400,24723794.0000,2,2.524300,1,0.330900,38.145384,2.218219,1.630240,81.100750
2020-09-21,sz.002922,8.8112880000,8.8866477000,8.6373810000,8.6547717000,8.7881004000,1413000,21249566.0000,2,2.174400,1,-1.517200,37.566661,2.184566,1.605507,79.870330
2020-09-22,sz.002922,8.6431779000,8.7243345000,8.4692709000,8.4692709000,8.6547717000,1569193,23216607.3100,2,2.414700,1,-2.143300,36.761482,2.137743,1.571095,78.158440
2020-09-23,sz.002922,8.4924585000,8.5968027000,8.3939112000,8.5446306000,8.4692709000,1097250,16078994.5000,2,1.688500,1,0.889800,37.088586,2.156765,1.585075,78.853895
2020-09-24,sz.002922,8.5504275000,8.5504275000,8.1446445000,8.1678321000,8.5446306000,1573100,22482937.0000,2,2.420700,1,-4.409800,35.453065,2.061656,1.515177,75.376621
2020-09-25,sz.002922,8.2431918000,8.2895670000,8.0345034000,8.1968166000,8.1678321000,1060160,14883083.0000,2,1.631400,1,0.354900,35.578874,2.068972,1.520554,75.644103
2020-09-28,sz.002922,8.1504414000,8.1736290000,7.9185654000,7.9359561000,8.1968166000,946579,13110528.7800,2,1.456600,1,-3.182500,34.446590,2.003128,1.472163,73.236759
2020-09-29,sz.002922,7.9533468000,8.1736290000,7.9475499000,8.0866755000,7.9359561000,1127800,15767606.0000,2,1.735500,1,1.899200,35.100799,2.041171,1.500122,74.627669
2020-09-30,sz.002922,8.1156600000,8.1852228000,7.9475499000,7.9997220000,8.0866755000,1258100,17485492.0700,2,1.936000,1,-1.075300,34.723371,2.019223,1.483992,73.825221
2020-10-09,sz.002922,8.0866755000,8.4634740000,8.0866755000,8.3649267000,7.9997220000,1671600,24055935.0000,2,2.572300,1,4.565200,36.308568,2.111405,1.551739,77.195503
2020-10-12,sz.002922,8.5272399000,8.7475221000,8.3359422000,8.6895531000,8.3649267000,2235193,33218142.4900,2,3.439600,1,3.880800,37.717632,2.193345,1.611959,80.191309
2020-10-13,sz.002922,8.6895531000,8.7938973000,8.6141934000,8.7533190000,8.6895531000,1654200,24887681.0000,2,2.545500,1,0.733800,37.994413,2.209440,1.623788,80.779771
2020-10-14,sz.002922,8.7823035000,8.9214291000,8.6489748000,8.7475221000,8.7533190000,2060350,31092492.5000,2,3.170500,1,-0.066200,37.969251,2.207977,1.622712,80.726274
2020-10-15,sz.002922,8.6953500000,8.8402725000,8.6431779000,8.6605686000,8.7475221000,1296500,19560277.0000,2,1.995100,1,-0.994000,37.591823,2.186029,1.606582,79.923826
2020-10-16,sz.002922,8.7996942000,8.8518663000,8.5272399000,8.8054911000,8.6605686000,1286700,19413196.0000,2,1.980000,1,1.673400,38.220870,2.222609,1.633466,81.261240
2020-10-19,sz.002922,8.7996942000,8.9272260000,8.6953500000,8.7533190000,8.8054911000,1241940,18890707.2000,2,1.911100,1,-0.592500,37.994413,2.209440,1.623788,80.779771
2020-10-20,sz.002922,8.7533190000,8.8982415000,8.6141934000,8.8866477000,8.7533190000,971279,14777068.4300,2,1.494600,1,1.523200,38.573136,2.243094,1.648521,82.010191
2020-10-21,sz.002922,8.8808508000,8.8808508000,8.6257872000,8.7127407000,8.8866477000,1212900,18213953.0000,2,1.866500,1,-1.956900,37.818280,2.199198,1.616260,80.405295
2020-10-22,sz.002922,8.7938973000,8.8692570000,8.5910058000,8.7707097000,8.7127407000,1058800,15980936.0000,2,1.629300,1,0.665300,38.069899,2.213830,1.627014,80.940260
2020-10-23,sz.002922,8.7359283000,8.9156322000,8.6257872000,8.6779593000,8.7707097000,953709,14422093.0000,2,1.467600,1,-1.057500,37.667309,2.190418,1.609808,80.084316
2020-10-26,sz.002922,8.7243345000,8.9851950000,8.6141934000,8.9446167000,8.6779593000,1792998,27414444.8000,2,2.759100,1,3.072800,38.824754,2.257726,1.659275,82.545156
2020-10-27,sz.002922,8.9214291000,9.0721485000,8.8460694000,8.8750539000,8.9446167000,1852300,28565812.0000,2,2.850400,1,-0.777700,38.054795,2.173011,1.620173,3.791342
2020-10-28,sz.002922,8.9446167000,9.2518524000,8.8692570000,9.1938834000,8.8750539000,3703750,58095584.4100,2,5.699500,1,3.592400,39.421885,2.251075,1.678377,3.927543
2020-10-29,sz.002922,9.0315702000,9.2750400000,9.0199764000,9.1764927000,9.1938834000,2865300,45226422.8000,2,4.409200,1,-0.189200,39.347316,2.246817,1.675202,3.920114
2020-10-30,sz.002922,9.1417113000,9.2634462000,8.8634601000,8.8866477000,9.1764927000,2323000,36282964.0000,2,3.572400,1,-3.158600,49.172633,2.807864,2.093512,4.898995
2020-11-02,sz.002922,9.0431640000,9.3040245000,8.9156322000,9.2808369000,8.8866477000,3100250,49052837.0000,2,4.767600,1,4.435700,51.353806,2.932413,2.186375,5.116302
2020-11-03,sz.002922,9.2924307000,9.3330090000,9.0721485000,9.1243206000,9.2808369000,2361507,37277844.7500,2,3.631600,1,-1.686400,50.487752,2.882960,2.149503,5.030018
2020-11-04,sz.002922,9.1011330000,9.1880865000,9.0025857000,9.0373671000,9.1243206000,1415109,22141836.2100,2,2.176200,1,-0.953000,50.006611,2.855485,2.129019,4.982083
2020-11-05,sz.002922,9.1069299000,9.4083687000,9.0141795000,9.3388059000,9.0373671000,2669948,42572026.6600,2,4.105900,1,3.335500,51.674567,2.950729,2.200032,5.148259
2020-11-06,sz.002922,9.2750400000,9.3561966000,9.0315702000,9.1938834000,9.3388059000,1784100,28286991.0000,2,2.743600,1,-1.551800,50.872665,2.904939,2.165891,5.068367
2020-11-09,sz.002922,9.2750400000,9.5416974000,9.2170710000,9.4141656000,9.1938834000,2794498,45362704.6400,2,4.297500,1,2.396000,52.091556,2.974540,2.217785,5.189803
2020-11-10,sz.002922,9.4547439000,9.5069160000,9.2692431000,9.4083687000,9.4141656000,1731350,27943012.5000,2,2.662500,1,-0.061600,52.059480,2.972709,2.216419,5.186607
2020-11-11,sz.002922,9.4083687000,9.4547439000,9.0547578000,9.0837423000,9.4083687000,1740400,27668993.0000,2,2.676400,1,-3.450400,50.263220,2.870138,2.139944,5.007649
2020-11-12,sz.002922,9.1996803000,9.2228679000,8.8866477000,8.9330229000,9.0837423000,1460500,22662560.0000,2,2.246000,1,-1.659200,49.429241,2.822516,2.104437,4.924561
2020-11-13,sz.002922,8.9156322000,8.9678043000,8.7881004000,8.8692570000,8.9330229000,1178293,17994934.2500,2,1.812000,1,-0.713800,49.076405,2.802369,2.089416,4.889408
2020-11-16,sz.002922,8.8692570000,9.0083826000,8.8112880000,8.8808508000,8.8692570000,926374,14184936.0200,2,1.424600,1,0.130700,49.140557,2.806032,2.092147,4.895799
2020-11-17,sz.002922,8.8982415000,8.8982415000,8.6953500000,8.8112880000,8.8808508000,1088000,16442356.0000,2,1.673200,1,-0.783300,48.755644,2.784053,2.075759,4.857451
2020-11-18,sz.002922,8.8460694000,8.9851950000,8.7359283000,8.8402725000,8.8112880000,1322593,20194860.4800,2,2.033900,1,0.328900,48.916024,2.793211,2.082587,4.873430
2020-11-19,sz.002922,8.8402725000,8.8924446000,8.7996942000,8.8460694000,8.8402725000,847600,12912074.0000,2,1.303500,1,0.065600,48.948100,2.795042,2.083953,4.876625
2020-11-20,sz.002922,8.8576632000,9.0721485000,8.8054911000,8.9793981000,8.8460694000,1418700,21913288.0000,2,2.181700,1,1.507200,49.685850,2.837169,2.115363,4.950126
2020-11-23,sz.002922,8.9793981000,9.1533051000,8.8634601000,8.9736012000,8.9793981000,1404900,21768396.0000,2,2.160500,1,-0.064600,49.653774,2.835338,2.113997,4.946930
2020-11-24,sz.002922,8.9736012000,8.9736012000,8.6663655000,8.6895531000,8.9736012000,1527700,23114944.0000,2,2.349300,1,-3.165400,48.082046,2.745589,2.047081,4.790342
2020-11-25,sz.002922,8.6373810000,8.7475221000,8.5214430000,8.5678182000,8.6895531000,1036300,15392588.0000,2,1.593600,1,-1.400900,47.408448,2.707125,2.018403,4.723232
2020-11-26,sz.002922,8.5330368000,8.6837562000,8.4634740000,8.5562244000,8.5678182000,1009693,14985396.6800,2,1.552700,1,-0.135300,47.344296,2.703462,2.015671,4.716841
2020-11-27,sz.002922,8.5562244000,8.6199903000,8.4692709000,8.5620213000,8.5562244000,649200,9561378.0000,2,0.998400,1,0.067800,47.376372,2.705293,2.017037,4.720036
2020-11-30,sz.002922,8.5736151000,8.7823035000,8.4924585000,8.7185376000,8.5620213000,1042000,15561639.0000,2,1.602400,1,1.828000,48.242426,2.754747,2.053909,4.806320
2020-12-01,sz.002922,8.6953500000,8.7938973000,8.6257872000,8.7417252000,8.7185376000,905379,13636470.2700,2,1.392300,1,0.266000,48.370731,2.762073,2.059372,4.819103
2020-12-02,sz.002922,8.7417252000,8.8228818000,8.6779593000,8.7591159000,8.7417252000,659400,9961628.0000,2,1.014000,1,0.198900,48.466959,2.767568,2.063469,4.828690
2020-12-03,sz.002922,8.9736012000,9.6344478000,8.9446167000,9.6344478000,8.7591159000,2500466,40844394.4000,2,3.845300,1,9.993400,53.310447,3.044142,2.269679,5.311239
2020-12-04,sz.002922,10.4634045000,10.5967332000,9.3909780000,9.4431501000,9.6344478000,14708458,258690679.0400,2,22.619100,1,-1.985600,52.251937,2.983698,2.224613,5.205781
2020-12-07,sz.002922,8.7011469000,8.9736012000,8.4982554000,8.6895531000,9.4431501000,9827897,147090634.9800,2,15.113600,1,-7.980400,48.082046,2.745589,2.047081,4.790342
2020-12-08,sz.002922,8.5562244000,8.6083965000,8.2721763000,8.2953639000,8.6895531000,5525967,80590644.2200,2,8.498000,1,-4.536400,45.900873,2.621039,1.954218,4.573035
2020-12-09,sz.002922,8.3649267000,8.4576771000,8.2315980000,8.2373949000,8.2953639000,3097800,44462295.3800,2,4.763900,1,-0.698800,45.580112,2.602723,1.940562,4.541078
2020-12-10,sz.002922,8.1562383000,8.2721763000,8.0808786000,8.1330507000,8.2373949000,2044479,28784722.1100,2,3.144100,1,-1.266700,45.002742,2.569754,1.915980,4.483555
2020-12-11,sz.002922,8.1388476000,8.1504414000,7.9011747000,8.0460972000,8.1330507000,2267678,31311619.4200,2,3.487300,1,-1.069100,44.521601,2.542280,1.895496,4.435620
2020-12-14,sz.002922,7.9707375000,8.0287065000,7.8953778000,7.9185654000,8.0460972000,2202213,30202555.8400,2,3.386600,1,-1.585000,43.815927,2.501984,1.865452,4.365315
2020-12-15,sz.002922,7.9243623000,8.0113158000,7.8895809000,7.9591437000,7.9185654000,1267984,17395389.9800,2,1.949900,1,0.512400,44.040460,2.514805,1.875011,4.387684
2020-12-16,sz.002922,7.9649406000,7.9649406000,7.6692987000,7.6924863000,7.9591437000,1901324,25496283.2400,2,2.923900,1,-3.350300,42.564960,2.430551,1.812192,4.240683
2020-12-17,sz.002922,7.6577049000,7.8142212000,7.6577049000,7.7852367000,7.6924863000,1262924,16896597.4800,2,1.942200,1,1.205700,43.078177,2.459857,1.834043,4.291814
2020-12-18,sz.002922,7.7794398000,7.7852367000,7.7040801000,7.7214708000,7.7852367000,869900,11611112.0000,2,1.337800,1,-0.819100,42.725340,2.439709,1.819021,4.256661
2020-12-21,sz.002922,7.7446584000,7.8547995000,7.5649545000,7.8374088000,7.7214708000,1347010,17984500.1000,2,2.071500,1,1.501500,43.366862,2.476341,1.846333,4.320575
2020-12-22,sz.002922,7.7852367000,7.9707375000,7.6924863000,7.8200181000,7.8374088000,1836300,24837741.6800,2,2.811300,1,-0.221900,43.270634,2.470847,1.842236,4.310988
2020-12-23,sz.002922,7.8142212000,8.1910197000,7.7736429000,8.0460972000,7.8200181000,2313100,31974732.5000,2,3.541300,1,2.891000,44.521601,2.542280,1.895496,4.435620
2020-12-24,sz.002922,8.0055189000,8.1040662000,7.8721902000,7.8895809000,8.0460972000,1497392,20528554.4600,2,2.292400,1,-1.945200,43.655547,2.492826,1.858624,4.349336
2020-12-25,sz.002922,7.8432057000,7.9649406000,7.7098770000,7.8316119000,7.8895809000,1583650,21411531.4100,2,2.424500,1,-0.734800,43.334786,2.474510,1.844968,4.317379
2020-12-28,sz.002922,7.8316119000,7.9939251000,7.6229235000,7.9765344000,7.8316119000,1752500,23647282.0000,2,2.683000,1,1.850500,44.136688,2.520300,1.879108,4.397271
2020-12-29,sz.002922,7.9765344000,8.0634879000,7.8316119000,7.8605964000,7.9765344000,984200,13482639.0000,2,1.506800,1,-1.453500,43.495166,2.483668,1.851796,4.333358
2020-12-30,sz.002922,7.8721902000,8.0171127000,7.6519080000,7.8779871000,7.8605964000,1368900,18711691.5000,2,2.095700,1,0.221200,43.591395,2.489163,1.855893,4.342945
2020-12-31,sz.002922,7.7910336000,7.9997220000,7.6577049000,7.8026274000,7.8779871000,2035591,27476022.2200,2,1.623200,1,-0.956600,43.174406,2.465352,1.838139,4.301401
2021-01-04,sz.002922,7.8026274000,7.8026274000,7.6750956000,7.6982832000,7.8026274000,1704000,22680777.0000,2,1.358800,1,-1.337300,42.597036,2.432383,1.813558,4.243878
2021-01-05,sz.002922,7.7156739000,7.7156739000,7.4432196000,7.5011886000,7.6982832000,1736200,22569939.0000,2,1.384400,1,-2.560200,41.506449,2.370108,1.767127,4.135225
2021-01-06,sz.002922,7.3968444000,7.4664072000,7.2171405000,7.2287343000,7.5011886000,1554211,19558279.3800,2,1.239300,1,-3.632100,39.998874,2.284022,1.702942,3.985027
2021-01-07,sz.002922,7.1707653000,7.2287343000,6.9157017000,6.9678738000,7.2287343000,1638400,19837241.0000,2,1.306500,1,-3.608700,38.555450,2.201599,1.641489,3.841221
2021-01-08,sz.002922,6.9678738000,7.1185932000,6.8461389000,6.9504831000,6.9678738000,1186552,14330909.5800,2,0.946200,1,-0.249600,38.459222,2.196105,1.637392,3.831634
2021-01-11,sz.002922,6.9446862000,7.0084521000,6.7012164000,6.9446862000,6.9504831000,1534229,18102083.1500,2,1.223400,1,-0.083400,38.427146,2.194273,1.636026,3.828438
2021-01-12,sz.002922,6.8925141000,7.1127963000,6.7997637000,7.0780149000,6.9446862000,1354500,16423869.0000,2,1.080100,1,1.919900,39.164895,2.236400,1.667436,3.901939
2021-01-13,sz.002922,7.0142490000,7.1012025000,6.8461389000,6.9214986000,7.0780149000,930900,11141520.4200,2,0.742300,1,-2.211300,38.298841,2.186947,1.630564,3.815656
2021-01-14,sz.002922,6.9504831000,6.9504831000,6.7707792000,6.9099048000,6.9214986000,836813,9934978.4800,2,0.667300,1,-0.167500,38.234689,2.183283,1.627832,3.809264
2021-01-15,sz.002922,7.0838118000,7.2113436000,6.9157017000,7.1243901000,6.9099048000,1047557,12774185.2400,2,0.835300,1,3.104000,39.421504,2.251053,1.678361,3.927505
