date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-07,sz.002410,9.9369056600,10.2062492400,9.8692096800,10.0607749000,9.9513090600,675391,47222006.8100,2,1.500869,1,1.100000,81.130331,7.554835,29.894729,8.731952
2011-01-10,sz.002410,10.0607749000,10.2984310000,9.9815562000,10.0622152400,10.0607749000,716291,50377023.5600,2,1.591758,1,0.014300,81.141946,7.555917,29.899009,8.733202
2011-01-11,sz.002410,10.0622152400,10.0722976200,9.5854627000,9.7078916000,10.0622152400,1554320,104957781.4800,2,3.454044,1,-3.521300,78.284672,7.289848,28.846166,8.425677
2011-01-12,sz.002410,9.6243518800,9.7928716600,8.9761988800,9.2757896000,9.7078916000,2110186,135271558.4000,2,4.689302,1,-4.451000,74.800191,6.965374,27.562212,8.050647
2011-01-13,sz.002410,9.3622100000,9.5177667200,9.0568579200,9.3463662600,9.2757896000,1007592,64725035.1000,2,2.239093,1,0.760900,75.369323,7.018371,27.771925,8.111902
2011-01-14,sz.002410,9.2325794000,9.4342270000,9.0741420000,9.1893692000,9.3463662600,571874,36747101.5600,2,1.270831,1,-1.679800,74.103295,6.900479,27.305422,7.975641
2011-01-17,sz.002410,9.1749658000,9.1821675000,8.6852502000,8.8940995000,9.1893692000,1152365,70492272.6100,2,2.560811,1,-3.213200,71.722233,6.678755,26.428053,7.719371
2011-01-18,sz.002410,8.8724944000,8.8984205200,8.5844264000,8.8710540600,8.8940995000,372875,22765557.1500,2,0.828611,1,-0.259100,71.536394,6.661450,26.359576,7.699369
2011-01-19,sz.002410,8.7687899200,9.0021250000,8.7687899200,8.9805199000,8.8710540600,676196,41906360.2200,2,1.502658,1,1.234000,72.419129,6.743650,26.684844,7.794377
2011-01-20,sz.002410,8.9790795600,8.9790795600,8.2646709200,8.3251652000,8.9805199000,1088872,64545682.0400,2,2.419716,1,-7.297500,67.134333,6.251531,24.737514,7.225581
2011-01-21,sz.002410,8.2257817400,8.3827788000,7.8930632000,8.3237248600,8.3251652000,1253463,70768786.0000,2,2.785473,1,-0.017300,67.122718,6.250450,24.733234,7.224331
2011-01-24,sz.002410,8.2934777200,8.2934777200,7.8066428000,8.0486199200,8.3237248600,799058,44383910.8100,2,1.775684,1,-3.305100,64.904265,6.043868,23.915783,6.985562
2011-01-25,sz.002410,7.9247506800,8.0947108000,7.8584950400,8.0860687600,8.0486199200,372039,20564016.4800,2,0.826753,1,0.465300,65.206253,6.071989,24.027059,7.018064
2011-01-26,sz.002410,8.0932704600,8.2387448000,8.0644636600,8.1955346000,8.0860687600,594161,33747327.1000,2,1.320358,1,1.353800,66.088989,6.154189,24.352327,7.113072
2011-01-27,sz.002410,8.1782505200,8.2949180600,7.9218700000,8.1926539200,8.1955346000,426666,24071914.1900,2,0.948147,1,-0.035100,66.065759,6.152026,24.343768,7.110572
2011-01-28,sz.002410,8.0659040000,8.2171397000,8.0255744800,8.2084976600,8.1926539200,451487,25462535.3800,2,1.003304,1,0.193400,66.193523,6.163923,24.390846,7.124323
2011-01-31,sz.002410,8.2099380000,8.2488271800,8.0370972000,8.2387448000,8.2084976600,521506,29426845.1800,2,1.158902,1,0.368500,66.437437,6.186636,24.480723,7.150575
2011-02-01,sz.002410,8.2084976600,8.4245486600,8.0947108000,8.4115856000,8.2387448000,451757,26256791.8700,2,1.003904,1,2.097900,67.831229,6.316426,24.994304,7.300587
2011-02-09,sz.002410,8.3755771000,8.4836026000,8.2099380000,8.2128186800,8.4115856000,477588,27646518.9200,2,1.061307,1,-2.363000,66.228368,6.167168,24.403686,7.128073
2011-02-10,sz.002410,8.2560288800,8.6405996600,8.2560288800,8.6233155800,8.2128186800,863911,50847748.3200,2,1.919802,1,4.998200,69.538625,6.475418,25.623442,7.484352
2011-02-11,sz.002410,8.6247559200,8.6924519000,8.5282531400,8.6405996600,8.6233155800,415793,24941633.3900,2,0.923984,1,0.200400,69.678004,6.488397,25.674800,7.499353
2011-02-14,sz.002410,8.7414234600,8.8724944000,8.4288696800,8.8451279400,8.6405996600,653195,39727583.8000,2,1.451544,1,2.367100,71.327325,6.641982,26.282538,7.676867
2011-02-15,sz.002410,8.8868978000,8.8868978000,8.7428638000,8.7889546800,8.8451279400,523769,32059215.2800,2,1.163931,1,-0.635100,70.874342,6.599800,26.115624,7.628113
2011-02-16,sz.002410,8.7860740000,8.8724944000,8.7140570000,8.8652927000,8.7889546800,372991,22858763.7100,2,0.828869,1,0.868600,71.489934,6.657124,26.342456,7.694369
2011-02-17,sz.002410,8.9128239200,9.1173522000,8.8494489600,9.0799033600,8.8652927000,564926,35422333.2900,2,1.255391,1,2.420800,73.220560,6.818279,26.980153,7.880634
2011-02-18,sz.002410,9.0813437000,9.2426617800,9.0021250000,9.1159118600,9.0799033600,658242,41729013.2000,2,1.462760,1,0.396600,73.510933,6.845319,27.087149,7.911886
2011-02-21,sz.002410,9.0194090800,9.2109743000,9.0078863600,9.1879288600,9.1159118600,647622,41004079.6000,2,1.439160,1,0.790000,74.091680,6.899398,27.301142,7.974391
2011-02-22,sz.002410,9.2469828000,9.3103577600,8.7860740000,9.1331959400,9.1879288600,1055708,66068152.9000,2,2.346018,1,-0.595700,73.650312,6.858298,27.138508,7.926887
2011-02-23,sz.002410,9.1331959400,9.3045964000,8.8148808000,8.8364859000,9.1331959400,1267918,79444840.4700,2,2.817596,1,-3.248700,66.912892,6.394681,24.509095,7.789937
2011-02-24,sz.002410,8.8336052200,8.8336052200,8.5138497400,8.7414234600,8.8364859000,1142853,68645892.1400,2,2.539673,1,-1.075800,66.193046,6.325887,24.245427,7.706133
2011-02-25,sz.002410,8.7198183600,8.8652927000,8.6146735400,8.7716706000,8.7414234600,489705,29709075.9000,2,1.088233,1,0.346000,66.422088,6.347776,24.329322,7.732798
2011-02-28,sz.002410,8.7774319600,8.7831933200,8.5282531400,8.6708468000,8.7716706000,604366,36273546.7700,2,1.343036,1,-1.149400,65.658616,6.274813,24.049674,7.643915
2011-03-01,sz.002410,8.6420400000,8.7500655000,8.6362786400,8.7356621000,8.6708468000,631577,38022217.5700,2,1.403504,1,0.747510,66.149419,6.321718,24.229448,7.701054
2011-03-02,sz.002410,8.7126166600,8.7284604000,8.6132332000,8.7140570000,8.7356621000,398659,23972541.6400,2,0.885909,1,-0.247300,65.985818,6.306083,24.169523,7.682008
2011-03-03,sz.002410,8.7140570000,8.7140570000,8.3194038400,8.3971822000,8.7140570000,1006248,59135631.8000,2,2.236107,1,-3.636400,63.586334,6.076771,23.290631,7.402662
2011-03-04,sz.002410,8.3971822000,8.9589148000,8.2675516000,8.3539720000,8.3971822000,699664,40585604.7700,2,1.554809,1,-0.514600,63.259132,6.045501,23.170782,7.364570
2011-03-07,sz.002410,8.4389520600,8.4389520600,8.2949180600,8.3078811200,8.3539720000,1082214,62602277.8000,2,2.404920,1,-0.551700,62.910116,6.012147,23.042944,7.323938
2011-03-08,sz.002410,8.2819550000,8.3525316600,8.2099380000,8.2574692200,8.3078811200,771612,44292809.8600,2,1.714693,1,-0.606800,62.528380,5.975665,22.903120,7.279496
2011-03-09,sz.002410,8.2819550000,8.5455372200,8.2459465000,8.5440968800,8.2574692200,1325738,77570843.2500,2,2.946084,1,3.471100,64.698822,6.183088,23.698118,7.532177
2011-03-10,sz.002410,8.5973894600,8.7140570000,8.5484179000,8.5628213000,8.5440968800,901436,53948553.2600,2,2.003191,1,0.219200,64.840610,6.196639,23.750052,7.548684
2011-03-11,sz.002410,8.5556196000,8.6391593200,8.4432730800,8.6391593200,8.5628213000,942532,55873621.6100,2,2.094516,1,0.891500,65.418667,6.251882,23.961785,7.615981
2011-03-14,sz.002410,8.5916281000,8.6391593200,8.4115856000,8.6362786400,8.6391593200,546214,32356133.0600,2,1.213809,1,-0.033300,65.396854,6.249797,23.953795,7.613441
2011-03-16,sz.002410,8.4980060000,8.5844264000,8.4706395400,8.5613809600,8.6362786400,556944,32985378.1700,2,1.237653,1,-0.867200,64.829703,6.195596,23.746057,7.547414
2011-03-17,sz.002410,8.5253724600,8.5253724600,8.1624067800,8.2891567000,8.5613809600,900180,52091224.9600,2,2.000400,1,-3.179700,62.768328,5.998596,22.991009,7.307431
2011-03-18,sz.002410,8.2675516000,8.3510913200,8.1537647400,8.1912135800,8.2891567000,660365,37683062.6200,2,1.467478,1,-1.181600,62.026669,5.927718,22.719352,7.221088
2011-03-21,sz.002410,8.1480033800,8.2790743200,8.0673443400,8.1883329000,8.1912135800,585304,33162518.8100,2,1.300676,1,-0.035200,62.004856,5.925633,22.711362,7.218548
2011-03-22,sz.002410,8.1926539200,8.2646709200,8.1523244000,8.1811312000,8.1883329000,389280,22172523.4800,2,0.865067,1,-0.088000,61.950322,5.920422,22.691387,7.212199
2011-03-23,sz.002410,8.2819550000,8.4936849800,8.2819550000,8.4259890000,8.1811312000,828567,48443496.8600,2,1.841260,1,2.993000,63.804469,6.097618,23.370531,7.428057
2011-03-24,sz.002410,8.4259890000,8.5412162000,8.3971822000,8.4144662800,8.4259890000,671646,39530289.6700,2,1.492547,1,-0.136800,63.717215,6.089279,23.338571,7.417899
2011-03-25,sz.002410,8.4187873000,8.5844264000,8.4187873000,8.4619975000,8.4144662800,894451,52845188.6400,2,1.987669,1,0.564900,64.077138,6.123676,23.470405,7.459801
2011-03-28,sz.002410,8.5354548400,8.5354548400,8.2027363000,8.2041766400,8.4619975000,1157012,66716911.2400,2,2.571138,1,-3.046800,62.124830,5.937099,22.755306,7.232515
2011-03-29,sz.002410,8.1561195000,8.1561195000,7.6647870000,7.6778892000,8.2041609000,1478171,52849342.6900,2,2.189883,1,-6.414700,57.522183,5.497237,21.069432,6.696679
2011-03-30,sz.002410,7.6757055000,7.7477676000,7.4245800000,7.7302980000,7.6778892000,782139,27208224.8300,2,1.158724,1,0.682600,57.914826,5.534761,21.213251,6.742391
2011-03-31,sz.002410,7.7302980000,7.7848905000,7.6211130000,7.7259306000,7.7302980000,527417,18495025.5600,2,0.781359,1,-0.056500,57.882105,5.531634,21.201266,6.738581
2011-04-01,sz.002410,7.7281143000,7.7848905000,7.5883575000,7.7848905000,7.7259306000,428546,15124190.5700,2,0.634883,1,0.763100,58.323829,5.573848,21.363062,6.790006
2011-04-06,sz.002410,7.7848905000,7.9814235000,7.6866240000,7.7739720000,7.7848905000,832753,30058819.9100,2,1.233708,1,-0.140300,58.242028,5.566030,21.333100,6.780483
2011-04-07,sz.002410,7.7696046000,7.7739720000,7.6626033000,7.6888077000,7.7739720000,515676,18194463.0500,2,0.763964,1,-1.095500,57.603983,5.505054,21.099394,6.706203
2011-04-08,sz.002410,7.6909914000,7.9115451000,7.6888077000,7.9093614000,7.6888077000,543156,19470203.8600,2,0.804676,1,2.868500,59.256356,5.662967,21.704631,6.898570
2011-04-11,sz.002410,7.9290147000,7.9639539000,7.6385826000,7.7455839000,7.9093614000,1303350,46142182.6400,2,1.930889,1,-2.070700,58.029346,5.545705,21.255198,6.755723
2011-04-12,sz.002410,7.7302980000,7.7958090000,7.2062100000,7.4682540000,7.7455839000,1891650,64771146.7000,2,2.802444,1,-3.580500,55.951611,5.347142,20.494158,6.513835
2011-04-13,sz.002410,7.3787223000,7.6167456000,7.2542514000,7.5075606000,7.4682540000,828781,28424464.7000,2,1.227824,1,0.526300,56.246093,5.375284,20.602022,6.548118
2011-04-14,sz.002410,7.5141117000,7.6167456000,7.5097443000,7.5359487000,7.5075606000,543197,18782775.9200,2,0.804736,1,0.378100,56.458775,5.395610,20.679923,6.572878
2011-04-15,sz.002410,7.5337650000,7.6145619000,7.3590690000,7.5949086000,7.5359487000,592834,20191649.2700,2,0.878273,1,0.782400,56.900498,5.437824,20.841719,6.624304
2011-04-18,sz.002410,7.5927249000,7.5927249000,7.4267637000,7.4507844000,7.5949086000,477626,16314812.8900,2,0.707594,1,-1.897600,55.820730,5.334634,20.446218,6.498598
2011-04-19,sz.002410,7.4354985000,7.4354985000,7.2258633000,7.3459668000,7.4507844000,794337,26513496.1600,2,1.176796,1,-1.406800,55.035444,5.259586,20.158581,6.407176
2011-04-20,sz.002410,7.3459668000,7.5097443000,7.2782721000,7.5097443000,7.3459668000,611170,20750644.9600,2,0.905437,1,2.229500,56.262454,5.376848,20.608014,6.550023
2011-04-21,sz.002410,7.7521350000,8.2609371000,7.7302980000,8.2609371000,7.5097443000,4319124,161120096.7200,2,6.398702,1,10.002900,56.066646,6.184064,20.007892,9.158501
2011-04-22,sz.002410,8.4465516000,8.4705723000,8.1015270000,8.3526525000,8.2609371000,2677158,101635594.0300,2,3.966160,1,1.110200,56.689115,6.252721,20.230025,9.260181
2011-04-25,sz.002410,8.2980600000,8.6037780000,8.0796900000,8.3482851000,8.3526525000,2920678,111887575.5700,2,4.326930,1,-0.052300,56.659473,6.249452,20.219448,9.255339
2011-04-26,sz.002410,8.2543860000,8.4705723000,8.1910587000,8.2522023000,8.3482851000,1117374,42446441.4200,2,1.655369,1,-1.150900,56.007363,6.177525,19.986736,9.148817
2011-04-27,sz.002410,8.3198970000,8.3592036000,7.8897081000,8.0360160000,8.2522023000,1233929,45541307.5500,2,1.828043,1,-2.619700,54.540116,6.015690,19.463136,8.909142
2011-04-28,sz.002410,8.0360160000,8.0403834000,7.6451337000,7.6888077000,8.0360160000,1052480,37821301.1700,2,1.559230,1,-4.320700,52.183627,5.755773,18.622201,8.524209
2011-04-29,sz.002410,7.6888077000,7.8591363000,7.6888077000,7.8394830000,7.6888077000,573647,20410197.1100,2,0.849847,1,1.959700,53.206254,5.868567,18.987135,8.691255
2011-05-03,sz.002410,7.8416667000,7.8613200000,7.5774390000,7.8285645000,7.8394830000,699410,24802797.4200,2,1.036163,1,-0.139300,53.132151,5.860394,18.960691,8.679150
2011-05-04,sz.002410,7.7499513000,7.8351156000,7.5556020000,7.6014597000,7.8285645000,731951,25812130.5800,2,1.084372,1,-2.901000,51.590800,5.690385,18.410645,8.427370
2011-05-05,sz.002410,7.5949086000,7.7499513000,7.5119280000,7.6691544000,7.6014597000,523226,18324793.0900,2,0.775150,1,0.890500,52.050241,5.741061,18.574601,8.502420
2011-05-06,sz.002410,7.6014597000,7.9115451000,7.5774390000,7.8329319000,7.6691544000,659839,23577173.6200,2,0.977539,1,2.135500,53.161792,5.863663,18.971268,8.683992
2011-05-09,sz.002410,7.8329319000,8.1997935000,7.7739720000,8.0884248000,7.8329319000,1237747,45718533.8800,2,1.833699,1,3.261800,54.895812,6.054923,19.590069,8.967245
2011-05-10,sz.002410,8.1626706000,8.2281816000,7.9705050000,7.9836072000,8.0884248000,931509,34503155.9500,2,1.380013,1,-1.295900,54.184419,5.976457,19.336202,8.851039
2011-05-11,sz.002410,7.9661376000,8.0534856000,7.8613200000,8.0098116000,7.9836072000,695597,25348466.4800,2,1.030514,1,0.328200,54.362267,5.996074,19.399669,8.880090
2011-05-12,sz.002410,7.9115451000,8.1015270000,7.8394830000,7.9443006000,8.0098116000,592115,21624849.5000,2,0.877207,1,-0.817900,53.917647,5.947033,19.241002,8.807461
2011-05-13,sz.002410,7.8744222000,8.0163627000,7.8613200000,7.9988931000,7.9443006000,516266,18801646.3600,2,0.764839,1,0.687200,54.288164,5.987900,19.373224,8.867985
2011-05-16,sz.002410,8.0032605000,8.0665878000,7.8220134000,7.8962592000,7.9988931000,503878,18278771.5200,2,0.746486,1,-1.283100,53.591592,5.911069,19.124646,8.754200
2011-05-17,sz.002410,7.8351156000,7.9683213000,7.7543187000,7.9290147000,7.8962592000,467206,16906181.3100,2,0.692157,1,0.414800,53.813902,5.935590,19.203980,8.790515
2011-05-18,sz.002410,7.8722385000,7.9224636000,7.7914416000,7.8351156000,7.9290147000,366128,13134866.8300,2,0.542412,1,-1.184200,53.176613,5.865298,18.976557,8.686413
2011-05-19,sz.002410,7.7958090000,8.0469345000,7.7958090000,7.9333821000,7.8351156000,614636,22358026.8100,2,0.910572,1,1.254200,53.843543,5.938859,19.214558,8.795356
2011-05-20,sz.002410,8.0294649000,8.0775063000,7.9180962000,8.0098116000,7.9333821000,763930,28007037.9700,2,1.131748,1,0.963400,54.362267,5.996074,19.399669,8.880090
2011-05-23,sz.002410,8.0469345000,8.0578530000,7.5796227000,7.5796227000,8.0098116000,950743,33653151.1400,2,1.408508,1,-5.370800,51.442593,5.674038,18.357756,8.403161
2011-05-24,sz.002410,7.5337650000,7.5556020000,7.1625360000,7.4245800000,7.5796227000,1033578,34814832.8600,2,1.531227,1,-2.045500,50.390324,5.557974,17.982245,8.231272
2011-05-25,sz.002410,7.5075606000,7.5075606000,7.2389655000,7.2913743000,7.4245800000,525639,17629979.9800,2,0.778724,1,-1.794100,49.486262,5.458258,17.659622,8.083593
2011-05-26,sz.002410,7.3153950000,7.4180289000,7.2062100000,7.2455166000,7.2913743000,455330,15138183.2600,2,0.674563,1,-0.628900,49.175028,5.423929,17.548555,8.032753
2011-05-27,sz.002410,7.2433329000,7.2433329000,6.9179616000,7.0336977000,7.2455166000,875551,28155078.4700,2,1.297113,1,-2.923400,47.737422,5.265363,17.035533,7.797920
2011-05-30,sz.002410,7.0293303000,7.0533510000,6.7498167000,6.8546343000,7.0336977000,472392,14923180.4600,2,0.699840,1,-2.545800,46.522126,5.131318,16.601843,7.599401
2011-05-31,sz.002410,6.8000418000,6.8611854000,6.5773044000,6.8546343000,6.8546343000,1220687,37615146.7100,2,1.808425,1,0.000000,46.522126,5.131318,16.601843,7.599401
2011-06-01,sz.002410,6.8546343000,7.0861065000,6.7039590000,7.0315140000,6.8546343000,926209,29469202.4200,2,1.372161,1,2.580400,47.722601,5.263729,17.030244,7.795499
2011-06-02,sz.002410,6.9114105000,7.0424325000,6.7651026000,6.9157779000,7.0315140000,834146,26477514.7900,2,1.235772,1,-1.646000,46.937105,5.177090,16.749932,7.667188
2011-06-03,sz.002410,6.9441660000,7.0795554000,6.9026757000,7.0555347000,6.9157779000,604225,19408318.0300,2,0.895148,1,2.020800,47.885629,5.281710,17.088422,7.822130
2011-06-07,sz.002410,7.0315140000,7.0970250000,6.8808387000,6.9834726000,7.0555347000,796402,25488161.5100,2,1.179855,1,-1.021400,47.396546,5.227765,16.913888,7.742238
2011-06-08,sz.002410,6.9965748000,7.0817391000,6.9616356000,7.0620858000,6.9834726000,778243,25039443.9300,2,1.152953,1,1.125700,47.930091,5.286614,17.104288,7.829392
2011-06-09,sz.002410,7.0533510000,7.2105774000,7.0533510000,7.0817391000,7.0620858000,804174,26213344.8500,2,1.191369,1,0.278300,48.063477,5.301327,17.151888,7.851181
2011-06-10,sz.002410,7.0642695000,7.0970250000,6.9004920000,7.0511673000,7.0817391000,461166,14732771.5500,2,0.683209,1,-0.431700,47.855987,5.278441,17.077844,7.817288
2011-06-13,sz.002410,6.9878400000,7.0926576000,6.8786550000,7.0511673000,7.0511673000,313462,10094362.9600,2,0.464388,1,0.000000,47.855987,5.278441,17.077844,7.817288
2011-06-14,sz.002410,7.0664532000,7.1778219000,6.9550845000,7.0970250000,7.0511673000,608855,19782943.2200,2,0.902007,1,0.650400,48.167222,5.312770,17.188911,7.868128
2011-06-15,sz.002410,7.0751880000,7.1952915000,6.9943911000,7.0926576000,7.0970250000,301698,9823957.9500,2,0.446960,1,-0.061500,48.137580,5.309500,17.178333,7.863286
2011-06-16,sz.002410,7.0882902000,7.1188620000,6.9179616000,6.9201453000,7.0926576000,270628,8643075.3600,2,0.400930,1,-2.432300,46.966746,5.180359,16.760510,7.672030
2011-06-17,sz.002410,6.9179616000,6.9660030000,6.8131440000,6.9266964000,6.9201453000,397526,12540860.0300,2,0.588927,1,0.094700,47.011208,5.185263,16.776377,7.679293
2011-06-20,sz.002410,6.8852061000,6.8852061000,6.6799383000,6.7170612000,6.9266964000,648410,20099215.6300,2,0.960607,1,-3.026500,45.588423,5.028332,16.268643,7.446880
2011-06-21,sz.002410,6.6821220000,6.7476330000,6.6537339000,6.6995916000,6.7170612000,625136,19124360.0000,2,0.926127,1,-0.260100,45.469857,5.015255,16.226332,7.427513
2011-06-22,sz.002410,6.7083264000,6.7672863000,6.6864894000,6.7367145000,6.6995916000,230510,7095801.4300,2,0.341496,1,0.554100,45.721809,5.043044,16.316243,7.468669
2011-06-23,sz.002410,6.6995916000,7.0096770000,6.6864894000,6.9616356000,6.7367145000,817244,25703880.6000,2,1.210732,1,3.338700,47.248339,5.211418,16.860999,7.718028
2011-06-24,sz.002410,6.8830224000,7.2717210000,6.8830224000,7.2389655000,6.9616356000,1044265,34212493.2800,2,1.547059,1,3.983700,49.130566,5.419025,17.532689,8.025490
2011-06-27,sz.002410,7.2455166000,7.5992760000,7.2062100000,7.4267637000,7.2389655000,1935530,65988954.3200,2,2.867452,1,2.594300,50.405145,5.559609,17.987534,8.233693
2011-06-28,sz.002410,7.4245800000,7.4682540000,7.2083937000,7.4136615000,7.4267637000,1009844,34056710.9600,2,1.496065,1,-0.176400,50.316221,5.549801,17.955800,8.219167
2011-06-29,sz.002410,7.4136615000,7.5446835000,7.2979254000,7.4202126000,7.4136615000,982659,33683568.9500,2,1.455791,1,0.088400,50.360683,5.554705,17.971667,8.226430
2011-06-30,sz.002410,7.3590690000,7.5992760000,7.3547016000,7.5818064000,7.4202126000,683899,23672447.8400,2,1.024343,1,2.177800,51.457413,5.675673,18.363045,8.405581
2011-07-01,sz.002410,7.6014597000,7.9399332000,7.5992760000,7.8132786000,7.5818064000,1612493,57680363.8300,2,2.415191,1,3.053000,53.028406,5.848951,18.923668,8.662204
2011-07-04,sz.002410,7.7936253000,7.8787896000,7.7739720000,7.8482178000,7.8132786000,1280611,45864616.5100,2,1.918098,1,0.447200,53.265537,5.875106,19.008291,8.700939
2011-07-05,sz.002410,7.8613200000,7.8831570000,7.7892579000,7.8460341000,7.8482178000,624675,22373295.5000,2,0.935638,1,-0.027800,53.250716,5.873471,19.003002,8.698518
