date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-24,sz.002237,3.3086235000,3.3207430000,3.2140914000,3.2395423500,3.3571015000,1620161,43525738.6500,2,6.750671,1,-3.501800,13.115833,2.382843,1.443129,8.249103
2008-12-25,sz.002237,3.3086235000,3.3183191000,3.2249989500,3.2965040000,3.2395423500,1156896,31241394.2700,2,4.820400,1,1.758300,13.346452,2.424741,1.468504,8.394149
2008-12-26,sz.002237,3.3098354500,3.3595254000,3.2419662500,3.3122593500,3.2965040000,1072915,29445722.6100,2,4.470479,1,0.477900,13.410240,2.436330,1.475522,8.434268
2008-12-29,sz.002237,3.4298185000,3.5267745000,3.3486178500,3.4782965000,3.3122593500,2466711,70245946.0400,2,10.277962,1,5.012800,14.082469,2.558458,1.549488,8.857062
2008-12-30,sz.002237,3.4528455500,3.6637248500,3.4237587500,3.5267745000,3.4782965000,2358969,69277326.3200,2,9.829038,1,1.393700,14.278741,2.594116,1.571083,8.980505
2008-12-31,sz.002237,3.5146550000,3.6709965500,3.4419380000,3.6540292500,3.5267745000,2436546,71949211.8700,2,10.152275,1,3.608200,14.793953,2.687718,1.627772,9.304544
2009-01-05,sz.002237,3.6782682500,3.8479412500,3.6782682500,3.8152186000,3.6540292500,2085568,65306128.4900,2,8.689867,1,4.411300,15.446555,2.806281,1.699577,9.714993
2009-01-06,sz.002237,3.7206865000,3.8103708000,3.6722085000,3.7618928000,3.8152186000,2074082,64053873.0900,2,8.642008,1,-1.397700,15.230657,2.767057,1.675822,9.579206
2009-01-07,sz.002237,3.7921915500,3.9509570000,3.7570450000,3.8297620000,3.7618928000,1995119,63750180.5000,2,8.312996,1,1.804100,15.505436,2.816978,1.706056,9.752026
2009-01-08,sz.002237,3.7206865000,3.7982513000,3.6964475000,3.7352299000,3.8297620000,1769165,54347438.5900,2,7.371521,1,-2.468400,15.122707,2.747445,1.663944,9.511312
2009-01-09,sz.002237,3.7934035000,3.9436853000,3.7667406000,3.8746041500,3.7352299000,1855281,59292181.3100,2,7.730337,1,3.731300,15.686987,2.849962,1.726032,9.866212
2009-01-12,sz.002237,3.8794519500,4.1024507500,3.8661205000,4.0273098500,3.8746041500,2084042,69004920.6200,2,8.683508,1,3.941200,16.305242,2.962285,1.794058,10.255058
2009-01-13,sz.002237,3.9145985000,4.0054947500,3.7970393500,3.8152186000,4.0273098500,1860425,59899105.2300,2,7.751771,1,-5.266300,15.446555,2.806281,1.699577,9.714993
2009-01-14,sz.002237,3.8140066500,3.9703482000,3.7909796000,3.9655004000,3.8152186000,1325786,42778816.3600,2,5.524108,1,3.939000,16.054996,2.916821,1.766524,10.097668
2009-01-15,sz.002237,3.9024790000,3.9509570000,3.8176425000,3.9145985000,3.9655004000,1797050,57405567.0400,2,7.487708,1,-1.283600,15.848911,2.879380,1.743848,9.968052
2009-01-16,sz.002237,3.9727721000,3.9727721000,3.8624846500,3.8903595000,3.9145985000,1574539,50799582.0800,2,6.560579,1,-0.619200,15.750776,2.861551,1.733051,9.906331
2009-01-19,sz.002237,3.9739840500,3.9848916000,3.8055230000,3.8600607500,3.8903595000,1491543,47826414.2700,2,6.214762,1,-0.778800,15.628106,2.839265,1.719553,9.829179
2009-01-20,sz.002237,3.7667406000,3.8939953500,3.7667406000,3.8721802500,3.8600607500,779303,24636986.9900,2,3.247096,1,0.314000,15.677174,2.848179,1.724952,9.860039
2009-01-21,sz.002237,3.8418815000,3.9145985000,3.8418815000,3.8661205000,3.8721802500,716569,22930972.2800,2,2.985704,1,-0.156500,15.652640,2.843722,1.722253,9.844609
2009-01-23,sz.002237,3.9024790000,4.0963910000,3.9024790000,4.0479130000,3.8661205000,1873870,62208741.9700,2,7.807792,1,4.702200,16.388658,2.977439,1.803236,10.307522
2009-02-02,sz.002237,4.4490684500,4.4514923500,4.2842432500,4.4296772500,4.0479130000,2327792,84454652.6500,2,9.699133,1,9.431100,17.934294,3.258246,1.973302,11.279638
2009-02-03,sz.002237,4.3969546000,4.4720955000,4.3024225000,4.3775634000,4.4296772500,2026576,73265786.8300,2,8.444067,1,-1.176500,17.723303,3.219913,1.950087,11.146937
2009-02-04,sz.002237,4.3690797500,4.4175577500,4.3387810000,4.3908948500,4.3775634000,1391332,50206936.2500,2,5.797217,1,0.304500,17.777277,3.229719,1.956026,11.180884
2009-02-05,sz.002237,4.3993785000,4.6005622000,4.3630200000,4.3981665500,4.3908948500,2151609,79530778.3800,2,8.965038,1,0.165600,17.806718,3.235068,1.959265,11.199400
2009-02-06,sz.002237,4.4672477000,4.7387245000,4.4611879500,4.6623716500,4.3981665500,2427779,92844350.5000,2,10.115746,1,6.007200,18.876397,3.429404,2.076961,11.872166
2009-02-09,sz.002237,4.6902465000,4.7968981000,4.6054100000,4.7569037500,4.6623716500,2301545,89414366.1600,2,9.589771,1,2.027600,19.259126,3.498937,2.119073,12.112881
2009-02-10,sz.002237,4.6405565500,4.7169094000,4.6066219500,4.7047899000,4.7569037500,1851978,71205984.7900,2,7.716575,1,-1.095500,19.048134,3.460604,2.095857,11.980179
2009-02-11,sz.002237,4.7569037500,4.9568755000,4.7023660000,4.7762949500,4.7047899000,2209278,88488491.8900,2,9.205325,1,1.519800,19.337635,3.513200,2.127711,12.162258
2009-02-12,sz.002237,4.9811145000,5.0392881000,4.7872025000,4.9386962500,4.7762949500,1847122,74742254.6400,2,7.696342,1,3.400200,19.995144,3.632654,2.200056,12.575794
2009-02-13,sz.002237,5.0053535000,5.0053535000,4.8417402500,4.9677830500,4.9386962500,1753140,71002343.9700,2,7.304750,1,0.589000,20.112906,3.654049,2.213014,12.649860
2009-02-16,sz.002237,4.9689950000,5.0259566500,4.8587075500,4.9920220500,4.9677830500,1751514,71090955.2000,2,7.297975,1,0.487900,20.211042,3.671878,2.223812,12.711581
2009-02-17,sz.002237,4.9435440500,5.2101730500,4.7266050000,4.9992937500,4.9920220500,2576871,105989413.1200,2,10.736962,1,0.145700,20.240483,3.677227,2.227051,12.730098
2009-02-18,sz.002237,5.0017176500,5.1871460000,4.9689950000,5.0598912500,4.9992937500,1927834,81026950.1700,2,8.032642,1,1.212100,20.485822,3.721799,2.254046,12.884402
2009-02-19,sz.002237,5.1519994500,5.1992655000,4.9035497000,5.0586793000,5.0598912500,1532164,63376312.2500,2,6.384017,1,-0.024000,20.480915,3.720908,2.253506,12.881316
2009-02-20,sz.002237,5.0053535000,5.1495755500,4.9496038000,5.1241246000,5.0586793000,1040975,43416394.9500,2,4.337396,1,1.293700,20.745881,3.769046,2.282660,13.047965
2009-02-23,sz.002237,5.2574391000,5.6004209500,5.1810862500,5.4901335000,5.1241246000,2260461,101099568.9500,2,9.418588,1,7.142900,22.227730,4.038263,2.445707,13.979962
2009-02-24,sz.002237,5.4295360000,6.0391468500,5.3592429000,6.0391468500,5.4901335000,4419393,214618824.4700,2,18.414137,1,10.000000,24.450503,4.442090,2.690278,15.377958
2009-02-25,sz.002237,5.8537185000,6.6414860000,5.8209958500,6.3506180000,6.0391468500,4114763,218387275.7800,2,17.144846,1,5.157500,25.711547,4.671192,2.829030,16.171082
2009-02-26,sz.002237,6.1809450000,6.3130475500,5.7155562000,5.7397952000,6.3506180000,3197651,158749186.5200,2,13.323546,1,-9.618300,23.238528,4.221902,2.556924,14.615695
2009-02-27,sz.002237,5.5143725000,6.3142595000,5.1653309000,6.3021400000,5.7397952000,4463293,203972409.4600,2,18.597054,1,9.797296,25.515275,4.635534,2.807434,16.047639
2009-03-02,sz.002237,6.4221230500,6.9323540000,6.3021400000,6.9323540000,6.3021400000,4622345,255889893.1800,2,19.259771,1,10.000000,29.700677,5.099087,2.529146,17.652402
2009-03-03,sz.002237,6.9081150000,7.6255894000,6.8050992500,7.6255894000,6.9323540000,4129975,248735053.6600,2,17.208229,1,10.000000,32.670744,5.608996,2.782060,19.417643
2009-03-04,sz.002237,7.5140900000,8.0073536500,7.1771679000,7.4171340000,7.6255894000,5319997,330984205.8200,2,22.166654,1,-2.733626,31.777647,5.455667,2.706009,18.886836
2009-03-05,sz.002237,7.2595805000,8.1552115500,7.1868635000,7.9358486000,7.4171340000,5262972,337862474.2200,2,21.929050,1,6.993500,34.000005,5.837207,2.895253,20.207680
2009-03-06,sz.002237,8.1079455000,8.4594110000,7.9746310000,8.2533795000,7.9358486000,3538657,240660953.7800,2,14.744404,1,4.001200,35.360421,6.070767,3.011098,21.016234
2009-03-09,sz.002237,8.1806625000,8.1806625000,7.4280415500,7.4280415500,8.2533795000,4019239,257223506.8800,2,16.746829,1,-10.000000,31.824379,5.463690,2.709989,18.914611
2009-03-10,sz.002237,7.0656685000,8.1176411000,6.9808320000,7.7564800000,7.4280415500,3944450,246726164.7600,2,16.435208,1,4.421600,33.231526,5.705273,2.829814,19.750940
2009-03-11,sz.002237,7.6231655000,7.8704033000,7.2777597500,7.4656120000,7.7564800000,3140311,195831542.7300,2,13.084629,1,-3.750000,31.985344,5.491325,2.723696,19.010279
2009-03-12,sz.002237,7.5492365500,7.5734755500,6.8669087000,7.0596087500,7.4656120000,3622690,213305724.1200,2,15.094542,1,-5.438300,30.245881,5.192690,2.575573,17.976441
2009-03-13,sz.002237,7.0535490000,7.3892591500,7.0087068500,7.0899075000,7.0596087500,2516351,149099271.4100,2,10.484796,1,0.429200,30.375692,5.214976,2.586626,18.053593
2009-03-16,sz.002237,7.0050710000,7.1505050000,6.7893439000,6.9505332500,7.0899075000,1939405,111447442.1600,2,8.080854,1,-1.965800,29.778563,5.112459,2.535778,17.698694
2009-03-17,sz.002237,6.9081150000,7.3928950000,6.8596370000,7.2729119500,6.9505332500,2787277,164494831.3100,2,11.613654,1,4.638200,31.159748,5.349585,2.653392,18.519592
2009-03-18,sz.002237,7.2717000000,7.3928950000,7.1868635000,7.2717000000,7.2729119500,2342359,141040499.0500,2,9.759829,1,-0.016700,31.154556,5.348693,2.652950,18.516506
2009-03-19,sz.002237,7.4534925000,7.9988700000,7.3928950000,7.9988700000,7.2717000000,4098059,262539160.7000,2,17.075246,1,10.000000,34.270012,5.883562,2.918245,20.368157
2009-03-20,sz.002237,8.3382160000,8.7987570000,8.3139770000,8.7987570000,7.9988700000,4376863,310489947.7000,2,18.236929,1,10.000000,37.697013,6.471919,3.210070,22.404972
2009-03-23,sz.002237,9.2108200000,9.6786327000,9.1162879000,9.6786327000,8.7987570000,5120934,401574068.6900,2,21.337225,1,10.000000,41.466714,7.119111,3.531077,24.645469
2009-03-24,sz.002237,9.4532100000,9.6350025000,8.9684300000,8.9805495000,9.6786327000,4571172,348187775.5300,2,19.046550,1,-7.212600,38.475877,6.605636,3.276394,22.867885
2009-03-25,sz.002237,8.7260400000,9.8022516000,8.6666544500,9.3659496000,8.9805495000,4559394,350848412.2300,2,18.997475,1,4.291500,40.127068,6.889117,3.417000,23.849260
2009-03-26,sz.002237,9.4919924000,10.3027869500,9.3562540000,10.3027869500,9.3659496000,4612556,376512353.9500,2,19.218983,1,10.002600,44.140813,7.578207,3.758788,26.234803
2009-03-27,sz.002237,10.6166820000,11.2565916000,10.3015750000,10.7499965000,10.3027869500,5286316,470914389.6800,2,22.026317,1,4.340700,46.056819,7.907151,3.921945,27.373568
2009-03-30,sz.002237,10.4348895000,11.2662872000,10.3015750000,11.0299569500,10.7499965000,3583228,318028037.2100,2,14.930117,1,2.604300,47.256269,8.113076,4.024083,28.086453
2009-03-31,sz.002237,10.7718116000,11.6335080500,10.5197260000,11.0529840000,11.0299569500,4124659,379111240.6000,2,17.186079,1,0.208800,47.354925,8.130014,4.032484,28.145089
2009-04-01,sz.002237,10.9063380500,11.2105375000,10.7136380000,10.8566481000,11.0529840000,2932907,264042378.7100,2,12.220446,1,-1.776300,46.513752,7.985599,3.960855,27.645143
2009-04-02,sz.002237,10.9208814500,11.2420482000,10.5839593500,10.8348330000,10.8566481000,2706249,241845506.6900,2,11.276037,1,-0.200900,46.420288,7.969553,3.952896,27.589594
2009-04-03,sz.002237,10.5439650000,10.6651600000,9.9598051000,10.3961071000,10.8348330000,4002194,342550162.2600,2,16.675808,1,-4.049200,44.540630,7.646848,3.792834,26.472431
2009-04-07,sz.002237,10.0349460000,11.4068734000,9.8531535000,11.2832545000,10.3961071000,5242632,459396953.8100,2,21.844300,1,8.533500,48.341486,8.299389,4.116494,28.731445
2009-04-08,sz.002237,11.1378205000,11.5801822500,10.6530405000,10.7863550000,11.2832545000,4403111,401471997.7700,2,18.346296,1,-4.403900,45.401157,7.763134,4.007345,16.915860
2009-04-09,sz.002237,10.5463889000,10.8930066000,10.0931196000,10.4809436000,10.7863550000,3669799,316926203.3800,2,15.290829,1,-2.831500,44.115641,7.543324,3.893878,16.436894
2009-04-10,sz.002237,10.3742920000,10.9802670000,10.1888636500,10.7184858000,10.4809436000,4032113,353608202.1400,2,16.800471,1,2.266400,45.115487,7.714287,3.982130,16.809423
2009-04-13,sz.002237,10.6457688000,10.9293651000,10.4688241000,10.7015185000,10.7184858000,3086130,272008344.9300,2,12.858875,1,-0.158300,45.044069,7.702076,3.975826,16.782813
2009-04-14,sz.002237,10.9148217000,11.1499400000,10.6893990000,10.8360449500,10.7015185000,3279919,295718813.5000,2,13.666329,1,1.257100,45.610308,7.798897,4.025805,16.993787
2009-04-15,sz.002237,10.6797034000,10.7354531000,10.4712480000,10.5621442500,10.8360449500,3119382,271715903.9200,2,12.997425,1,-2.527700,44.457425,7.601765,3.924046,16.564238
2009-04-16,sz.002237,10.5015467500,10.7742355000,10.3621725000,10.7003065500,10.5621442500,2622052,227740498.6600,2,10.925217,1,1.308100,45.038968,7.701203,3.975376,16.780913
2009-04-17,sz.002237,10.4227700000,10.5427530500,10.0591850000,10.0688806000,10.7003065500,2918653,246068792.7400,2,12.161054,1,-5.901000,42.381215,7.246755,3.740789,15.790670
2009-04-20,sz.002237,9.7174151000,10.2409775000,9.7174151000,10.0834240000,10.0688806000,1958094,162231334.2400,2,8.158725,1,0.144400,42.442430,7.257222,3.746192,15.813478
2009-04-21,sz.002237,10.3027869500,10.5076065000,10.1197825000,10.2567328500,10.0834240000,2218512,188792832.0000,2,9.243800,1,1.718800,43.171909,7.381955,3.810579,16.085272
2009-04-22,sz.002237,10.1209944500,10.1622007500,9.5501660000,9.5622855000,10.2567328500,2637962,213689923.7300,2,10.991508,1,-6.770600,40.248891,6.882149,3.552579,14.996195
2009-04-23,sz.002237,9.6580295500,9.8483057000,9.1259835000,9.4410905000,9.5622855000,2364204,184286630.1400,2,9.850850,1,-1.267400,39.738765,6.794923,3.507552,14.806129
2009-04-24,sz.002237,9.6968119500,10.1428095500,9.4750251000,9.9598051000,9.4410905000,3549104,288560632.0900,2,14.787933,1,5.494200,41.922102,7.168251,3.700265,15.619611
2009-04-27,sz.002237,9.8046755000,10.5500247500,9.7198390000,10.1803800000,9.9598051000,4011887,338064436.7700,2,16.716196,1,2.214700,44.516682,7.091214,3.454862,22.501706
2009-04-28,sz.002237,9.8167950000,9.8289145000,9.4132156500,9.4132156500,10.1803800000,2726633,215228893.4600,2,11.360971,1,-7.535700,41.162032,6.556841,3.194513,20.806041
2009-04-29,sz.002237,9.2108200000,9.5731930500,9.1635539500,9.5004760500,9.4132156500,1699078,131657345.4200,2,7.079492,1,0.927000,41.543604,6.617623,3.224126,20.998913
2009-05-04,sz.002237,9.2714175000,9.9404139000,9.2714175000,9.8180069500,9.5004760500,2301831,183937262.5700,2,9.590962,1,3.342300,42.932100,6.838801,3.331885,21.700752
2009-05-05,sz.002237,10.0082831000,10.0955435000,9.8155830500,9.8495176500,9.8180069500,2307669,189426406.3600,2,9.615287,1,0.320900,43.069890,6.860750,3.342579,21.770400
2009-05-06,sz.002237,9.7089314500,9.8095233000,9.5622855000,9.6471220000,9.8495176500,2170301,172936500.0100,2,9.042921,1,-2.054900,42.184856,6.719770,3.273893,21.323045
2009-05-07,sz.002237,9.7210509500,9.9985875000,9.6834805000,9.7234748500,9.6471220000,1736209,140381219.0200,2,7.234204,1,0.791500,42.518731,6.772954,3.299804,21.491808
2009-05-08,sz.002237,9.7089314500,9.8167950000,9.4083678500,9.5077477500,9.7234748500,1410418,111095022.3700,2,5.876742,1,-2.218600,41.575402,6.622688,3.226594,21.014986
2009-05-11,sz.002237,9.5744050000,9.5865245000,9.1599181000,9.1696137000,9.5077477500,1596513,122174816.0800,2,6.652137,1,-3.556400,40.096812,6.387158,3.111843,20.267608
2009-05-12,sz.002237,9.1865810000,9.3901886000,9.1041684000,9.3320150000,9.1696137000,841163,64256185.0000,2,3.504846,1,1.771100,40.806959,6.500280,3.166957,20.626563
2009-05-13,sz.002237,9.5138075000,9.8604252000,9.4047320000,9.7440780000,9.3320150000,2496504,199384732.6200,2,10.402100,1,4.415600,42.608824,6.787305,3.306796,21.537347
2009-05-14,sz.002237,9.8580013000,10.5318455000,9.7440780000,10.3549008000,9.7440780000,3868292,326405358.1400,2,16.118152,1,6.268700,45.279825,7.212778,3.514088,22.887449
2009-05-15,sz.002237,10.1803800000,10.4785197000,9.9876799500,10.0858479000,10.3549008000,2160410,181074502.6900,2,9.001858,1,-2.598300,44.103313,7.025367,3.422781,22.292761
2009-05-18,sz.002237,10.0858479000,10.4227700000,9.9925277500,10.3452052000,10.0858479000,2061814,174731113.4000,2,8.591035,1,2.571500,45.237429,7.206025,3.510798,22.866019
2009-05-19,sz.002237,10.2773360000,10.3003630500,9.9864680000,10.1415976000,10.3452052000,2220726,185536299.3900,2,9.253179,1,-1.968100,44.347095,7.064200,3.441700,22.415985
2009-05-20,sz.002237,10.1343015600,10.9520550000,9.8592832900,10.2097490500,10.1416029300,8223717,352127299.0700,2,17.133029,1,0.671900,44.463686,7.082772,3.450749,22.474918
2009-05-21,sz.002237,10.4872011100,10.9520550000,10.2705938000,10.9033792000,10.2097490500,10784405,471324418.2800,2,22.467885,1,6.793800,47.484461,7.563962,3.685186,24.001819
2009-05-22,sz.002237,11.0007308000,11.1662285200,10.1708084100,10.2219180000,10.9033792000,9191966,400730564.6500,2,19.150248,1,-6.250000,44.516682,7.091214,3.454862,22.501706
2009-05-26,sz.002237,10.3314385500,10.3314385500,9.8811874000,9.9347307800,10.2219180000,4463782,183618409.3000,2,6.635206,1,-2.809500,43.265976,6.891985,3.357797,21.869515
2009-05-27,sz.002237,9.9542011000,10.3168358100,9.8568495000,10.1975801000,9.9347307800,5424103,225914665.8500,2,8.062679,1,2.645800,44.410690,7.074331,3.446636,22.448130
2009-06-01,sz.002237,10.4677307900,11.2173381100,10.4652970000,11.2173381100,10.1975801000,12528458,565425308.8700,2,18.622976,1,10.000000,48.851759,7.781764,3.791299,24.692943
2009-06-02,sz.002237,11.2173381100,11.9255710000,10.9033792000,11.1930002100,11.2173381100,12762339,598510999.5600,2,18.970629,1,-0.217000,48.745767,7.764880,3.783074,24.639368
2009-06-03,sz.002237,11.2441098000,12.0472605000,11.1954340000,11.8890641500,11.1930002100,9364577,445392929.4700,2,13.920012,1,6.218700,51.777141,8.247758,4.018333,26.171627
2009-06-04,sz.002237,11.4412467900,12.0229226000,11.3073883400,11.5532011300,11.8890641500,9119315,432532150.2200,2,13.555442,1,-2.825000,50.314450,8.014761,3.904816,25.432285
2009-06-05,sz.002237,11.6091783000,12.7092513800,11.6067445100,12.6070322000,11.5532011300,17410837,882655534.5500,2,25.880407,1,9.121600,54.903908,8.745831,4.260996,27.752104
2009-06-08,sz.002237,12.0472605000,12.5826943000,11.9255710000,12.0837673500,12.6070322000,15554203,780233137.0700,2,23.120606,1,-4.150600,52.625078,8.382828,4.084140,26.600231
2009-06-09,sz.002237,11.8744614100,11.8744614100,11.1224203000,11.4874888000,12.0837673500,7987703,375401887.4700,2,11.873353,1,-4.934500,50.028272,7.969174,3.882606,25.287631
2009-06-10,sz.002237,11.6091783000,11.8744614100,11.5069591200,11.6967947400,11.4874888000,5217848,250359746.1800,2,7.756091,1,1.822000,50.939804,8.114375,3.953349,25.748380
2009-06-11,sz.002237,11.4388130000,11.6310824100,11.2684477000,11.3317262400,11.6967947400,3258994,152973510.4200,2,4.844344,1,-3.121100,49.349922,7.861118,3.829961,24.944748
2009-06-12,sz.002237,11.2976531800,11.5093929100,10.7086760000,10.8668723500,11.3317262400,5207071,235895545.8300,2,7.740071,1,-4.102200,47.325473,7.538636,3.672847,23.921456
2009-06-15,sz.002237,10.4506942600,10.7330139000,10.3703791900,10.5504796500,10.8668723500,3568850,154119947.7600,2,5.304931,1,-2.911500,45.947576,7.319146,3.565911,23.224975
2009-06-16,sz.002237,10.4166212000,11.5970093500,10.3679454000,11.5775390300,10.5504796500,7744627,355343608.9600,2,11.512031,1,9.734700,50.420442,8.031645,3.913042,25.485860
2009-06-17,sz.002237,11.5921417700,12.4123290000,11.2076029500,11.9207034200,11.5775390300,11484362,569522652.9900,2,17.070975,1,2.964100,51.914931,8.269707,4.029027,26.241275
2009-06-18,sz.002237,11.9255710000,12.3612194100,11.5799728200,11.8087490800,11.9207034200,7418233,362185619.4000,2,11.026862,1,-0.939200,51.427367,8.192041,3.991188,25.994828
2009-06-19,sz.002237,11.8160504500,11.8184842400,11.4412467900,11.5605025000,11.8087490800,4349242,206569508.2100,2,6.464948,1,-2.102200,50.346248,8.019826,3.907284,25.448358
2009-06-22,sz.002237,11.5726714500,12.2297947500,11.5726714500,12.1324431500,11.5605025000,8257726,410025843.6900,2,12.274729,1,4.947400,52.837062,8.416596,4.100592,26.707382
2009-06-23,sz.002237,11.6943609500,12.1202742000,11.5605025000,11.6870595800,12.1324431500,6572542,317855349.6600,2,9.769781,1,-3.671000,50.897407,8.107622,3.950059,25.726950
2009-06-24,sz.002237,11.8063152900,12.5340185000,11.8038815000,12.5315847100,11.6870595800,12081681,604721064.9300,2,17.958862,1,7.226200,54.575333,8.693491,4.235496,27.586020
