date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-15,sz.002186,21.9437548000,23.2595312000,20.5048896400,22.4573320400,22.3257544000,4645673,239073411.3200,2,12.904647,1,0.589356,136.528225,10.885800,8.035710,27.524412
2008-07-16,sz.002186,21.8164216000,22.6355985200,20.6746672400,20.7977560000,22.4573320400,2673505,135645888.8300,2,7.426403,1,-7.389907,126.438916,10.081349,7.441878,25.490383
2008-07-17,sz.002186,21.2222000000,21.6041996000,20.1186456000,20.1186456000,20.7977560000,2275694,111550900.3000,2,6.321372,1,-3.265303,122.310298,9.752162,7.198878,24.658044
2008-07-18,sz.002186,20.2884232000,20.9250892000,19.5668684000,20.9123558800,20.1186456000,2735612,131508006.4800,2,7.598922,1,3.945145,127.135620,10.136900,7.482884,25.630840
2008-07-21,sz.002186,21.1373112000,23.0048648000,20.7128672000,23.0048648000,20.9123558800,3451183,182456753.9000,2,9.586619,1,10.006090,139.856923,11.151207,8.231628,28.195485
2008-07-22,sz.002186,24.0659748000,24.2272635200,22.8775316000,23.0006203600,23.0048648000,4051941,225050004.3600,2,11.255392,1,-0.018454,139.831119,11.149149,8.230110,28.190283
2008-07-23,sz.002186,23.1958646000,24.0659748000,22.9199760000,23.4505310000,23.0006203600,2893419,159604527.9400,2,8.037275,1,1.956083,142.566328,11.367236,8.391097,28.741707
2008-07-24,sz.002186,23.4759976400,23.9641082400,22.9624204000,23.5608864400,23.4505310000,2522312,139634176.0400,2,7.006422,1,0.470585,143.237229,11.420729,8.430585,28.876963
2008-07-25,sz.002186,23.3486644400,23.6754863200,22.7119984400,23.0133536800,23.5608864400,2112484,115336952.4600,2,5.868011,1,-2.323900,139.908531,11.155322,8.234666,28.205889
2008-07-28,sz.002186,23.3868644000,23.5141976000,23.0048648000,23.2552867600,23.0133536800,1444794,79057904.1900,2,4.013317,1,1.051272,141.379351,11.272594,8.321235,28.502410
2008-07-29,sz.002186,22.9199760000,23.0897536000,21.9225326000,22.2833100000,23.2552867600,1679384,88843831.9700,2,4.664956,1,-4.179596,135.470267,10.801446,7.973441,27.311125
2008-07-30,sz.002186,22.7077540000,24.0150415200,22.3724432400,23.7646195600,22.2833100000,3339371,184208435.8500,2,9.276031,1,6.647623,144.475814,11.519485,8.503485,29.126664
2008-07-31,sz.002186,24.0489970400,24.2357524000,22.0710880000,22.2366211600,23.7646195600,2067268,113589697.9300,2,5.742411,1,-6.429724,135.186424,10.778814,7.956735,27.253901
2008-08-01,sz.002186,21.4768664000,23.9598638000,21.2306888800,23.2934867200,22.2366211600,2986295,160832844.3500,2,8.295264,1,4.752800,141.611586,11.291111,8.334904,28.549229
2008-08-04,sz.002186,23.1194646800,23.7603751200,22.9411982000,23.0175981200,23.2934867200,1875842,103229799.6500,2,5.210672,1,-1.184400,139.934335,11.157379,8.236185,28.211091
2008-08-05,sz.002186,22.8350872000,23.3401755600,21.3622665200,21.6423995600,23.0175981200,2015370,105523188.8300,2,5.598250,1,-5.974600,131.573884,10.490776,7.744110,26.525605
2008-08-06,sz.002186,21.8588660000,22.9199760000,21.7315328000,22.6313540800,21.6423995600,1943294,102043675.0700,2,5.398039,1,4.569500,137.586183,10.970154,8.097978,27.737698
2008-08-07,sz.002186,22.3597099200,23.0345758800,21.9352659200,22.7204873200,22.6313540800,1937766,102705823.5300,2,5.382683,1,0.393800,138.128064,11.013360,8.129872,27.846943
2008-08-08,sz.002186,22.9199760000,22.9199760000,20.4497119200,20.4497119200,22.7204873200,3337567,167595638.2100,2,9.271019,1,-9.994400,114.677286,10.444219,7.121536,26.033449
2008-08-11,sz.002186,19.5244240000,19.5244240000,18.4038918400,18.4038918400,20.4497119200,516100,22566352.0000,2,1.433611,1,-10.004200,103.204797,9.399363,6.409087,23.429024
2008-08-12,sz.002186,16.5618048800,16.5618048800,16.5618048800,16.5618048800,18.4038918400,258100,10071062.0000,2,0.716944,1,-10.009200,92.874797,8.458560,5.767587,21.083960
2008-08-13,sz.002186,14.9064732800,16.5533160000,14.9064732800,15.6534947200,16.5618048800,2806082,100350831.9700,2,7.794672,1,-5.484400,87.781202,7.994661,5.451271,19.927638
2008-08-14,sz.002186,14.9786287600,16.2137608000,14.7197179200,15.2630062400,15.6534947200,3088678,112156866.8500,2,8.579661,1,-2.494600,85.591433,7.795228,5.315285,19.430528
2008-08-15,sz.002186,15.2630062400,15.7893168000,15.2375396000,15.3988283200,15.2630062400,1899430,69620310.4300,2,5.276194,1,0.889900,86.353092,7.864596,5.362585,19.603436
2008-08-18,sz.002186,15.7044280000,15.7044280000,13.8580966000,13.8580966000,15.3988283200,2462569,84219865.1700,2,6.840469,1,-10.005500,77.713022,7.077703,4.826031,17.642012
2008-08-19,sz.002186,12.9879864000,13.9302520800,12.7333200000,13.1153196000,13.8580966000,2326216,72577686.7400,2,6.461711,1,-5.359900,73.547699,6.698347,4.567361,16.696421
2008-08-20,sz.002186,13.0983418400,14.2995183600,12.9794975200,14.0066520000,13.1153196000,2485506,80700256.7600,2,6.904183,1,6.796100,78.546087,7.153574,4.877764,17.831130
2008-08-21,sz.002186,13.5822080000,14.0066520000,12.8012310400,12.8521643200,14.0066520000,2289243,72030707.8900,2,6.359008,1,-8.242400,72.071985,6.563946,4.475718,16.361412
2008-08-22,sz.002186,12.6484312000,13.4973192000,11.8377431600,13.0558974400,12.8521643200,2663039,79293684.7600,2,7.397331,1,1.585200,73.214473,6.667998,4.546668,16.620774
2008-08-25,sz.002186,12.8606532000,13.0686307600,12.4998758000,12.6059868000,13.0558974400,1215267,36563345.9000,2,3.375742,1,-3.446000,70.691478,6.438217,4.389988,16.048017
2008-08-26,sz.002186,12.3937648000,12.3937648000,11.6085434000,11.6382544800,12.6059868000,1591906,44918985.3600,2,4.421961,1,-7.676800,65.264657,5.943970,4.052979,14.816048
2008-08-27,sz.002186,11.5491212400,12.0839206800,11.4599880000,11.8589653600,11.6382544800,1306333,36402922.5500,2,3.628703,1,1.896400,66.502353,6.056693,4.129841,15.097023
2008-08-28,sz.002186,11.8165209600,11.9820541200,11.5576101200,11.7655876800,11.8589653600,862478,23896850.5100,2,2.395772,1,-0.787400,65.978713,6.009002,4.097322,14.978149
2008-08-29,sz.002186,11.7995432000,12.1093873200,11.7698321200,11.9862985600,11.7655876800,1062257,29963585.3100,2,2.950714,1,1.875900,67.216409,6.121725,4.174184,15.259124
2008-09-01,sz.002186,11.9608319200,12.0075207600,11.7104099600,11.9268764000,11.9862985600,929819,26004778.6200,2,2.582831,1,-0.495800,66.883183,6.091377,4.153490,15.183477
2008-09-02,sz.002186,11.9268764000,12.0075207600,11.7570988000,11.9014097600,11.9268764000,629558,17615269.8500,2,1.748772,1,-0.213500,66.740372,6.078370,4.144622,15.151057
2008-09-03,sz.002186,11.8844320000,11.9650763600,11.1586327600,11.5491212400,11.9014097600,1262501,34360334.3700,2,3.506947,1,-2.960100,64.764819,5.898447,4.021938,14.702577
2008-09-04,sz.002186,11.4599880000,11.5448768000,11.2053216000,11.3114326000,11.5491212400,782940,20913338.3500,2,2.174833,1,-2.058100,63.431915,5.777053,3.939164,14.399988
2008-09-05,sz.002186,10.9846107200,11.0355440000,10.1951448800,10.2418337200,11.3114326000,1346194,33773135.4800,2,3.739428,1,-9.455900,57.433851,5.230780,3.566680,13.038338
2008-09-08,sz.002186,10.2927670000,10.6111000000,9.2189236800,9.2231681200,10.2418337200,1710979,39203401.3900,2,4.752719,1,-9.946100,51.721408,4.710520,3.211934,11.741529
2008-09-09,sz.002186,9.3080569200,9.4651012000,9.1340348800,9.2571236400,9.2231681200,896465,19541906.3800,2,2.490181,1,0.368200,51.911823,4.727862,3.223759,11.784756
2008-09-10,sz.002186,9.2868347200,9.7622120000,8.9472795200,9.5754566400,9.2571236400,1662238,37340035.5400,2,4.617328,1,3.438800,53.696961,4.890444,3.334617,12.190009
2008-09-11,sz.002186,9.4651012000,9.7537231200,9.0873460400,9.0958349200,9.5754566400,935724,20664168.2000,2,2.599233,1,-5.008900,51.007353,4.645488,3.167591,11.579427
2008-09-12,sz.002186,9.0236794400,9.2146792400,8.9133240000,8.9557684000,9.0958349200,854829,18255034.0900,2,2.374525,1,-1.539900,50.221892,4.573952,3.118813,11.401116
2008-09-16,sz.002186,8.9515239600,9.0279238800,8.4379467200,8.6162132000,8.9557684000,1079046,22157887.7900,2,2.997350,1,-3.791500,48.317744,4.400532,3.000564,10.968846
2008-09-17,sz.002186,8.6162132000,8.8199463200,8.5101022000,8.6671464800,8.6162132000,899198,18381612.1400,2,2.497772,1,0.591100,48.603366,4.426545,3.018301,11.033687
2008-09-18,sz.002186,8.4888800000,8.5822576800,7.8522140000,8.2342136000,8.6671464800,1417903,27487761.8300,2,3.938619,1,-4.995100,46.175578,4.205435,2.867534,10.482543
2008-09-19,sz.002186,9.0576349600,9.0576349600,8.8326796400,9.0576349600,8.2342136000,1280199,27202617.8000,2,3.556108,1,10.000000,50.793136,4.625978,3.154288,11.530797
2008-09-22,sz.002186,9.9235007200,9.9617006800,9.2741014000,9.9617006800,9.0576349600,3146243,72427063.7300,2,8.739564,1,9.981300,55.862929,5.087709,3.469125,12.681715
2008-09-23,sz.002186,9.5966788400,9.5966788400,9.2104348000,9.2401458800,9.9617006800,1444345,31978933.2500,2,4.012069,1,-7.243300,51.816615,4.719191,3.217846,11.763142
2008-09-24,sz.002186,9.1255460000,10.0932783200,8.9600128400,10.0890338800,9.2401458800,2321485,52940274.3600,2,6.448569,1,9.187000,56.576984,5.152741,3.513468,12.843817
2008-09-25,sz.002186,10.0126339600,10.4370779600,9.7664564400,10.1442116000,10.0890338800,2354038,56300623.2900,2,6.538994,1,0.546900,56.886408,5.180922,3.532684,12.914061
2008-09-26,sz.002186,10.1484560400,10.2078782000,9.5966788400,9.7961675200,10.1442116000,1480725,34540756.0900,2,4.113125,1,-3.431000,54.934657,5.003167,3.411479,12.470984
2008-10-06,sz.002186,9.7409898000,9.7409898000,9.1977014800,9.2528792000,9.7961675200,1068243,23653607.2700,2,2.967342,1,-5.545900,51.888021,4.725695,3.222281,11.779352
2008-10-07,sz.002186,8.7859908000,9.1255460000,8.5737688000,8.9472795200,9.2528792000,967925,20088734.7300,2,2.688681,1,-3.302800,50.174288,4.569617,3.115857,11.390309
2008-10-08,sz.002186,8.5737688000,8.8921018000,8.5228355200,8.6119687600,8.9472795200,770726,15729892.3500,2,2.140906,1,-3.747600,48.293942,4.398364,2.999086,10.963443
2008-10-09,sz.002186,8.8241907600,8.8666351600,8.6077243200,8.6968575600,8.6119687600,667140,13734082.7500,2,1.853167,1,0.985700,48.769979,4.441719,3.028648,11.071510
2008-10-10,sz.002186,8.3063690800,8.4039912000,7.9795472000,7.9922805200,8.6968575600,1041617,20020476.5300,2,2.893381,1,-8.101500,44.818873,4.081873,2.783282,10.174551
2008-10-13,sz.002186,7.9498361200,8.7902352400,7.8522140000,8.7902352400,7.9922805200,1482855,28965808.2100,2,4.119042,1,9.984100,49.293620,4.489410,3.061167,11.190385
2008-10-14,sz.002186,9.2868347200,9.6136566000,8.7859908000,8.7859908000,8.7902352400,1939596,42222489.7200,2,5.387767,1,-0.048300,49.269818,4.487242,3.059689,11.184981
2008-10-15,sz.002186,8.5525466000,9.2528792000,8.5525466000,8.8284352000,8.7859908000,1250477,26399638.3300,2,3.473547,1,0.483100,49.507836,4.508920,3.074470,11.239015
2008-10-16,sz.002186,8.3615468000,8.5652799200,8.1535692400,8.1917692000,8.8284352000,1096822,21638286.2100,2,3.046728,1,-7.211500,45.937560,4.183757,2.852753,10.428509
2008-10-17,sz.002186,8.4888800000,8.5695243600,8.2766580000,8.4294578400,8.1917692000,680833,13482603.0700,2,1.891203,1,2.901600,47.270463,4.305151,2.935527,10.731098
2008-10-20,sz.002186,8.4506800400,8.8029685600,8.2809024400,8.7223242000,8.4294578400,901555,18197728.5900,2,2.504319,1,3.474300,48.912790,4.454726,3.037517,11.103931
2008-10-21,sz.002186,8.7223242000,8.9005906800,8.5822576800,8.6077243200,8.7223242000,819283,16837937.1900,2,2.275786,1,-1.313900,48.270141,4.396197,2.997608,10.958040
2008-10-22,sz.002186,8.4464356000,8.5949910000,8.2172358400,8.2257247200,8.6077243200,845793,16679785.3700,2,2.349425,1,-4.437900,46.127975,4.201099,2.864578,10.471736
2008-10-23,sz.002186,7.9795472000,8.4888800000,7.9201250400,8.4676578000,8.2257247200,838797,16459943.8000,2,2.329992,1,2.941200,47.484680,4.324661,2.948830,10.779728
2008-10-24,sz.002186,8.4421911600,8.5313244000,8.1493248000,8.3191024000,8.4676578000,507405,9947928.1300,2,1.409458,1,-1.754400,46.651615,4.248790,2.897096,10.590610
2008-10-27,sz.002186,8.1917692000,8.2681691200,7.5975476000,7.5975476000,8.3191024000,1071794,19901027.7900,2,2.977206,1,-8.673500,36.405136,3.720460,2.509800,10.193667
2008-10-28,sz.002186,7.4277700000,7.8309918000,7.3513700800,7.7079030400,7.5975476000,945569,16976614.1800,2,2.626581,1,1.452500,36.933926,3.774501,2.546256,10.341731
2008-10-29,sz.002186,7.9795472000,7.9795472000,7.5126588000,7.5211476800,7.7079030400,727135,13270538.2000,2,2.019819,1,-2.422900,36.039051,3.683048,2.484562,10.091161
2008-10-30,sz.002186,7.6187698000,7.8097696000,7.5126588000,7.6315031200,7.5211476800,767066,13913811.9000,2,2.130739,1,1.467300,36.567841,3.737088,2.521017,10.239225
2008-10-31,sz.002186,7.6357475600,7.7121474800,7.5126588000,7.5211476800,7.6315031200,364791,6533702.3000,2,1.013308,1,-1.446100,36.039051,3.683048,2.484562,10.091161
2008-11-03,sz.002186,7.5126588000,7.5975476000,7.3641034000,7.3853256000,7.5211476800,437517,7711038.9500,2,1.215325,1,-1.805900,35.388233,3.616537,2.439694,9.908928
2008-11-04,sz.002186,7.3683478400,7.3810811600,6.7953484400,6.8335484000,7.3853256000,994482,16414394.0900,2,2.762450,1,-7.471300,32.744285,3.346336,2.257418,9.168605
2008-11-05,sz.002186,6.9184372000,7.1646147200,6.7911040000,7.0033260000,6.8335484000,819543,13525731.5600,2,2.276508,1,2.484500,33.557807,3.429475,2.313503,9.396397
2008-11-06,sz.002186,6.8335484000,6.8335484000,6.5831264400,6.6849930000,7.0033260000,756314,11936800.0500,2,2.100872,1,-4.545500,32.032452,3.273590,2.208344,8.969288
2008-11-07,sz.002186,6.5364376000,6.9057038800,6.4642821200,6.8547706000,6.6849930000,737243,11646783.1400,2,2.047897,1,2.539700,32.845975,3.356728,2.264429,9.197079
2008-11-10,sz.002186,6.9566371600,7.4405033200,6.9566371600,7.3853256000,6.8547706000,1001327,17102130.2100,2,2.781464,1,7.739900,35.388233,3.616537,2.439694,9.908928
2008-11-11,sz.002186,7.2367702000,7.5551032000,7.2155480000,7.2664812800,7.3853256000,1072639,18595037.6100,2,2.979553,1,-1.609200,34.818767,3.558340,2.400435,9.749474
2008-11-12,sz.002186,7.1518814000,7.3683478400,7.0882148000,7.3259034400,7.2664812800,608739,10440734.4800,2,1.690942,1,0.817800,35.103500,3.587438,2.420065,9.829201
2008-11-13,sz.002186,7.3259034400,7.8437251200,7.3216590000,7.7461030000,7.3259034400,1502122,27137276.7900,2,4.172561,1,5.735800,37.116968,3.793207,2.558875,10.392984
2008-11-14,sz.002186,7.7673252000,8.2766580000,7.6654586400,8.2766580000,7.7461030000,1848765,35163554.2400,2,5.135458,1,6.849300,39.659227,4.053016,2.734140,11.104833
2008-11-17,sz.002186,8.3106135200,8.6883686800,8.2427024800,8.5016133200,8.2766580000,1787786,35552622.8500,2,4.966072,1,2.717900,40.737144,4.163174,2.808453,11.406656
2008-11-18,sz.002186,8.4379467200,8.5016133200,7.6527253200,7.6527253200,8.5016133200,1797630,34090347.6600,2,4.993417,1,-9.985000,36.669531,3.747481,2.528028,10.267699
2008-11-19,sz.002186,7.7248808000,8.1917692000,7.6399920000,8.1663025600,7.6527253200,1290975,24252368.8100,2,3.586042,1,6.711000,39.130437,3.998975,2.697685,10.956768
2008-11-20,sz.002186,8.0899026400,8.7011020000,8.0050138400,8.4676578000,8.1663025600,1929672,38376486.6100,2,3.564885,1,3.690200,40.574440,4.146547,2.797236,11.361098
2008-11-21,sz.002186,8.1917692000,8.5101022000,7.8522140000,8.3445690400,8.4676578000,1479832,28624062.0300,2,2.733848,1,-1.453600,39.984636,4.086271,2.756574,11.195949
2008-11-24,sz.002186,8.3445690400,8.4803911200,7.9583250000,7.9795472000,8.3445690400,878909,16957944.1700,2,1.623700,1,-4.374400,38.235562,3.907523,2.635992,10.706198
2008-11-25,sz.002186,8.0432138000,8.1493248000,7.7163919200,7.8946584000,7.9795472000,683438,12778265.9600,2,1.262586,1,-1.063800,37.828801,3.865953,2.607949,10.592302
2008-11-26,sz.002186,7.9158806000,8.0219916000,7.7673252000,7.8861695200,7.8946584000,381781,7113116.6300,2,0.705304,1,-0.107500,37.788125,3.861796,2.605145,10.580912
2008-11-27,sz.002186,8.4252134000,8.4888800000,8.0135027200,8.0474582400,7.8861695200,1067389,20743710.8100,2,1.971899,1,2.045200,38.560971,3.940778,2.658425,10.797314
2008-11-28,sz.002186,7.9201250400,8.1281026000,7.8946584000,8.0262360400,8.0474582400,534534,10081678.6500,2,0.987500,1,-0.263700,38.459281,3.930386,2.651415,10.768840
2008-12-01,sz.002186,7.9753027600,8.4888800000,7.9073917200,8.4549244800,8.0262360400,1296764,25426472.9900,2,2.395648,1,5.341100,40.513425,4.140311,2.793029,11.344014
2008-12-02,sz.002186,8.2978802000,9.2995680400,8.2554358000,9.2995680400,8.4549244800,4061861,87188116.5300,2,7.503900,1,9.990000,44.560700,4.553927,3.072052,12.477276
2008-12-03,sz.002186,9.4311456800,9.7622120000,9.2528792000,9.5457455600,9.2995680400,3784632,84377050.6000,2,6.991746,1,2.647200,45.740308,4.674478,3.153375,12.807574
2008-12-04,sz.002186,9.4948122800,9.9744340000,9.3377680000,9.3462568800,9.5457455600,2989789,68284955.7100,2,5.523349,1,-2.089800,44.784419,4.576790,3.087475,12.539919
2008-12-05,sz.002186,9.3038124800,9.6094121600,9.2019459200,9.6009232800,9.3462568800,1868616,41375246.6400,2,3.452089,1,2.724800,46.004703,4.701498,3.171603,12.881606
2008-12-08,sz.002186,9.8046564000,10.4837668000,9.7622120000,10.3309669600,9.6009232800,2755056,66331793.4700,2,5.089703,1,7.603900,49.502850,5.058995,3.412768,13.861109
2008-12-09,sz.002186,10.3988780000,10.4031224400,9.8258786000,9.8810563200,10.3309669600,2315088,55105133.6500,2,4.276904,1,-4.355000,47.347015,4.838677,3.264143,13.257462
2008-12-10,sz.002186,9.8046564000,10.1866560000,9.7622120000,10.1527004800,9.8810563200,1450869,34132556.2600,2,2.680342,1,2.749100,48.648651,4.971699,3.353879,13.621928
2008-12-11,sz.002186,10.0381006000,10.1654338000,9.6561010000,9.6561010000,10.1527004800,1843631,42784927.8500,2,3.405932,1,-4.891300,46.269098,4.728518,3.189830,12.955638
2008-12-12,sz.002186,9.5499900000,9.6348788000,8.9175684400,9.0491460800,9.6561010000,1635146,35587196.3700,2,3.020776,1,-6.285700,43.360754,4.431297,2.989327,12.141284
2008-12-15,sz.002186,9.2316570000,9.4226568000,9.0788571600,9.4184123600,9.0491460800,1200491,26263012.5000,2,2.217792,1,4.080700,45.130166,4.612124,3.111311,12.636730
2008-12-16,sz.002186,9.2953236000,9.4778345200,8.9133240000,9.4566123200,9.4184123600,976485,21195813.3600,2,1.803963,1,0.405600,45.313209,4.630830,3.123930,12.687983
2008-12-17,sz.002186,9.5457455600,9.8895452000,9.5075456000,9.6009232800,9.4566123200,1632120,37458222.4700,2,3.015186,1,1.526000,46.004703,4.701498,3.171603,12.881606
2008-12-18,sz.002186,9.4693456400,9.9235007200,9.4693456400,9.8258786000,9.6009232800,1270320,29207007.7600,2,2.346795,1,2.343100,47.082620,4.811657,3.245915,13.183430
2008-12-19,sz.002186,9.8258786000,10.0763005600,9.7622120000,9.8046564000,9.8258786000,1357694,31707320.0800,2,2.508210,1,-0.216000,46.980930,4.801265,3.238904,13.154956
2008-12-22,sz.002186,9.7834342000,10.7851220400,9.7622120000,10.7851220400,9.8046564000,4003677,98195494.7400,2,7.396410,1,10.000000,51.679023,5.281391,3.562795,14.470451
2008-12-23,sz.002186,10.7851220400,11.3241659200,10.1272338400,10.1654338000,10.7851220400,4882795,124622441.5400,2,9.020497,1,-5.745800,48.709665,4.977935,3.358085,13.639013
2008-12-24,sz.002186,9.8301230400,10.3055003200,9.5966788400,10.0932783200,10.1654338000,2487847,58123084.0300,2,4.596059,1,-0.709800,48.363918,4.942601,3.334249,13.542201
