date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-07,sz.000928,8.2946691900,8.3038143600,8.0660399400,8.1666368100,8.3221047000,41838276,374166944.0000,2,5.629794,1,-1.868133,21.924791,2.581844,1.186524,15.734543
2017-07-10,sz.000928,8.1574916400,8.2855240200,8.0477496000,8.1849271500,8.1666368100,27131562,242292773.0000,2,3.650846,1,0.223959,21.973895,2.587626,1.189181,15.769783
2017-07-11,sz.000928,8.1392013000,8.1666368100,7.9014268800,7.9471527300,8.1849271500,23568860,207701485.0000,2,3.171446,1,-2.905030,21.335547,2.512455,1.154635,15.311666
2017-07-12,sz.000928,7.9197172200,7.9837334100,7.7276686500,7.8557010300,7.9471527300,22267873,190343264.0000,2,2.996384,1,-1.150741,21.090029,2.483543,1.141348,15.135468
2017-07-13,sz.000928,7.8831365400,8.1117657900,7.8374106900,8.0203140900,7.8557010300,23694906,207245385.0000,2,3.188406,1,2.095463,21.531962,2.535584,1.165265,15.452625
2017-07-14,sz.000928,7.9837334100,7.9928785800,7.7733945000,7.8831365400,8.0203140900,17511564,150875960.0000,2,2.356371,1,-1.710383,21.163684,2.492216,1.145334,15.188327
2017-07-17,sz.000928,7.9562979000,7.9745882400,7.3252811700,7.3710070200,7.8831365400,25270740,208641151.0000,2,3.400452,1,-6.496514,19.788782,2.330309,1.070928,14.201614
2017-07-18,sz.000928,7.3710070200,7.5173297400,7.3344263400,7.5173297400,7.3710070200,16280452,132460225.0000,2,2.190711,1,1.985110,20.181611,2.376568,1.092187,14.483532
2017-07-19,sz.000928,7.5264749100,7.7459589900,7.4350232100,7.7276686500,7.5173297400,24078079,200176244.0000,2,3.239967,1,2.798048,20.746303,2.443066,1.122747,14.888789
2017-07-20,sz.000928,7.6636524600,8.0934754500,7.6362169500,7.9105720500,7.7276686500,31582715,274175728.0000,2,4.249797,1,2.366862,21.237340,2.500890,1.149321,15.241187
2017-07-21,sz.000928,7.8465558600,8.0203140900,7.7916848400,7.8648462000,7.9105720500,16153160,139623315.0000,2,2.173583,1,-0.578026,21.114581,2.486434,1.142677,15.153087
2017-07-24,sz.000928,7.8739913700,8.2946691900,7.8648462000,8.2215078300,7.8648462000,33810682,298919216.0000,2,4.549594,1,4.534876,22.072102,2.599191,1.194496,15.840262
2017-07-25,sz.000928,8.1209109600,8.1940723200,7.9654430700,8.0568947700,8.2215078300,23547679,207488595.0000,2,3.168595,1,-2.002218,21.630169,2.547149,1.170580,15.523105
2017-07-26,sz.000928,8.0294592600,8.0568947700,7.8739913700,8.0568947700,8.0568947700,19140944,167113222.0000,2,2.575621,1,0.000000,21.630169,2.547149,1.170580,15.523105
2017-07-27,sz.000928,8.0568947700,8.0568947700,7.8648462000,7.9471527300,8.0568947700,17453101,151766660.0000,2,2.348504,1,-1.362098,21.335547,2.512455,1.154635,15.311666
2017-07-28,sz.000928,7.9380075600,8.2763788500,7.7825396700,8.2580885100,7.9471527300,50022528,443842336.0000,2,6.731073,1,3.912545,21.333948,2.559276,1.253561,13.033263
2017-07-31,sz.000928,8.2489433400,8.6330404800,8.1940723200,8.6056049700,8.2580885100,68806895,637619648.0000,2,9.258714,1,4.208196,22.231722,2.666975,1.306313,13.581728
2017-08-01,sz.000928,8.5324436100,8.5964598000,8.3769757200,8.4958629300,8.6056049700,36722107,340091936.0000,2,4.941358,1,-1.275238,21.948214,2.632965,1.289655,13.408528
2017-08-02,sz.000928,8.5690242900,8.7427825200,8.4958629300,8.5141532700,8.4958629300,49858404,470165936.0000,2,6.708989,1,0.215290,21.995466,2.638633,1.292431,13.437395
2017-08-03,sz.000928,8.4227015700,8.4501370800,8.2855240200,8.3678305500,8.5141532700,30292895,276263584.0000,2,4.076237,1,-1.718591,21.617456,2.593286,1.270220,13.206462
2017-08-04,sz.000928,8.3861208900,8.5598791200,8.2946691900,8.3403950400,8.3678305500,29804577,274836144.0000,2,4.010529,1,-0.327866,21.546579,2.584783,1.266055,13.163162
2017-08-07,sz.000928,8.3403950400,8.5324436100,8.3312498700,8.5050081000,8.3403950400,21936269,202637179.0000,2,2.951763,1,1.973688,21.971840,2.635799,1.291043,13.422962
2017-08-08,sz.000928,8.5050081000,8.9439762600,8.4958629300,8.8891052400,8.5050081000,61054433,588520304.0000,2,8.215536,1,4.516130,22.964117,2.754835,1.349348,14.029160
2017-08-09,sz.000928,8.8525245600,8.8525245600,8.6421856500,8.8067987100,8.8891052400,32007430,305996368.0000,2,4.306947,1,-0.925928,22.751486,2.729327,1.336854,13.899260
2017-08-10,sz.000928,8.8067987100,8.8067987100,8.5050081000,8.5873146300,8.8067987100,30440355,287694096.0000,2,4.096080,1,-2.492209,22.184471,2.661307,1.303537,13.552861
2017-08-11,sz.000928,8.5232984400,8.5324436100,8.2489433400,8.2672336800,8.5873146300,25931181,236934875.0000,2,3.489321,1,-3.727374,21.357574,2.562110,1.254949,13.047696
2017-08-14,sz.000928,7.9928785800,8.4318467400,7.9928785800,8.3952660600,8.2672336800,19539802,177573544.0000,2,2.629292,1,1.548676,21.688332,2.601789,1.274384,13.249762
2017-08-15,sz.000928,8.4044112300,8.4227015700,8.2397981700,8.2672336800,8.3952660600,19299129,174998566.0000,2,2.596907,1,-1.525058,21.357574,2.562110,1.254949,13.047696
2017-08-16,sz.000928,8.2672336800,8.2672336800,8.0843302800,8.1666368100,8.2672336800,17864071,159396020.0000,2,2.403804,1,-1.216810,21.097692,2.530934,1.239679,12.888930
2017-08-17,sz.000928,8.1940723200,8.4592822500,8.1849271500,8.4044112300,8.1666368100,25101559,229945960.0000,2,3.377687,1,2.911526,21.711958,2.604623,1.275772,13.264195
2017-08-18,sz.000928,8.3769757200,8.3861208900,8.2489433400,8.2580885100,8.4044112300,17937563,162612638.0000,2,2.413694,1,-1.741021,21.333948,2.559276,1.253561,13.033263
2017-08-21,sz.000928,8.3221047000,8.3769757200,8.2306530000,8.3586853800,8.2580885100,17233249,156418804.0000,2,2.318920,1,1.218168,21.593830,2.590452,1.268831,13.192029
2017-08-22,sz.000928,8.3495402100,8.3495402100,8.1483464700,8.2215078300,8.3586853800,21366472,192500860.0000,2,2.875090,1,-1.641144,21.239445,2.547939,1.248008,12.975530
2017-08-23,sz.000928,8.1940723200,8.1940723200,8.0111689200,8.0386044300,8.2215078300,16312628,144198212.0000,2,2.195041,1,-2.224692,20.766933,2.491255,1.220244,12.686864
2017-08-24,sz.000928,8.0568947700,8.1117657900,7.8648462000,7.8922817100,8.0386044300,12955770,113286086.0000,2,1.743339,1,-1.820249,20.388923,2.445908,1.198032,12.455931
2017-08-25,sz.000928,7.9105720500,8.0020237500,7.9105720500,7.9745882400,7.8922817100,14420942,125597226.0000,2,1.940494,1,1.042875,20.601553,2.471416,1.210526,12.585831
2017-08-28,sz.000928,7.9562979000,8.0843302800,7.9562979000,8.0294592600,7.9745882400,15405227,135479002.0000,2,2.072940,1,0.688067,20.743307,2.488421,1.218855,12.672430
2017-08-29,sz.000928,8.0386044300,8.0934754500,7.9928785800,8.0386044300,8.0294592600,10825520,95126429.0000,2,1.456691,1,0.113898,20.766933,2.491255,1.220244,12.686864
2017-08-30,sz.000928,8.0386044300,8.1666368100,8.0111689200,8.0751851100,8.0386044300,16415483,145066752.0000,2,2.208881,1,0.455062,20.861435,2.502592,1.225797,12.744597
2017-08-31,sz.000928,8.0843302800,8.0843302800,7.9654430700,7.9928785800,8.0751851100,11634798,101792239.0000,2,1.565588,1,-1.019254,20.648805,2.477084,1.213303,12.614697
2017-09-01,sz.000928,8.0020237500,8.2032174900,7.9562979000,8.1300561300,7.9928785800,20200607,178312458.0000,2,2.718211,1,1.716254,21.003189,2.519597,1.234126,12.831197
2017-09-04,sz.000928,8.0843302800,8.1392013000,8.0111689200,8.0568947700,8.1300561300,13554773,119414301.0000,2,1.823942,1,-0.899887,20.814184,2.496923,1.223020,12.715730
2017-09-05,sz.000928,8.0477496000,8.0568947700,7.9562979000,7.9837334100,8.0568947700,13168915,115071497.0000,2,1.772020,1,-0.908069,20.625179,2.474250,1.211914,12.600264
2017-09-06,sz.000928,7.9562979000,8.6879115000,7.8557010300,8.4318467400,7.9837334100,60272410,548444560.0000,2,8.110306,1,5.612838,21.782835,2.613125,1.279937,13.307495
2017-09-07,sz.000928,8.3129595300,8.4684274200,8.2032174900,8.2123626600,8.4318467400,33674261,306672848.0000,2,4.531237,1,-2.603045,21.215820,2.545105,1.246620,12.961096
2017-09-08,sz.000928,8.1940723200,8.2672336800,8.0934754500,8.1300561300,8.2123626600,19920482,178016290.0000,2,2.680517,1,-1.002218,21.003189,2.519597,1.234126,12.831197
2017-09-11,sz.000928,8.1026206200,8.1574916400,8.0660399400,8.1392013000,8.1300561300,15936323,141357961.0000,2,2.144405,1,0.112478,21.026815,2.522431,1.235514,12.845630
2017-09-21,sz.000928,8.4044112300,8.5050081000,8.1392013000,8.1849271500,8.1392013000,43766626,397791125.4000,2,5.889274,1,0.561800,21.144943,2.536602,1.242455,12.917796
2017-09-22,sz.000928,8.0386044300,8.0386044300,7.7916848400,7.9014268800,8.1849271500,20988513,181683806.4600,2,2.824232,1,-3.463681,20.412548,2.448742,1.199420,12.470364
2017-09-25,sz.000928,7.8831365400,7.8831365400,7.5722007600,7.6362169500,7.9014268800,17438680,147246159.6200,2,2.346563,1,-3.356481,19.727405,2.366551,1.159162,12.051799
2017-09-26,sz.000928,7.6270717800,7.7276686500,7.5904911000,7.7185234800,7.6362169500,7005724,58874549.4800,2,0.942696,1,1.077835,19.940036,2.392058,1.171656,12.181699
2017-09-27,sz.000928,7.7093783100,7.7551041600,7.6453621200,7.6545072900,7.7185234800,10528154,88477231.5600,2,1.416677,1,-0.829380,19.774656,2.372219,1.161939,12.080666
2017-09-28,sz.000928,7.6636524600,7.6910879700,7.4624587200,7.4624587200,7.6545072900,15476899,127666634.1200,2,2.082585,1,-2.508961,19.278518,2.312701,1.132786,11.777566
2017-09-29,sz.000928,7.4533135500,7.5722007600,7.4533135500,7.5173297400,7.4624587200,7860765,64753256.6700,2,1.057751,1,0.735299,19.420272,2.329706,1.141115,11.864166
2017-10-09,sz.000928,7.6453621200,7.7093783100,7.5904911000,7.6727976300,7.5173297400,11119441,93133689.8600,2,1.496241,1,2.068127,19.821907,2.377887,1.164715,12.109532
2017-10-10,sz.000928,7.6636524600,7.7185234800,7.6087814400,7.7093783100,7.6727976300,6988346,58568139.5600,2,0.940358,1,0.476758,19.916410,2.389224,1.170268,12.167265
2017-10-11,sz.000928,7.7185234800,7.8922817100,7.6819428000,7.8099751800,7.7093783100,12967030,110882527.0000,2,1.744854,1,1.304860,20.176292,2.420400,1.185538,12.326031
2017-10-12,sz.000928,7.8191203500,7.8557010300,7.7459589900,7.8099751800,7.8099751800,9618704,81991186.3600,2,1.294301,1,0.000000,20.176292,2.420400,1.185538,12.326031
2017-10-13,sz.000928,7.8282655200,7.8465558600,7.6819428000,7.7459589900,7.8099751800,10697036,90454047.9200,2,1.439402,1,-0.819669,20.010912,2.400561,1.175821,12.224998
2017-10-16,sz.000928,7.7368138200,7.7916848400,7.5539104200,7.5996362700,7.7459589900,10554920,88306272.9200,2,1.420279,1,-1.889018,19.632902,2.355214,1.153609,11.994066
2017-10-17,sz.000928,7.6179266100,7.6453621200,7.5447652500,7.5813459300,7.5996362700,6035045,50043115.7000,2,0.812081,1,-0.240679,19.585651,2.349545,1.150833,11.965199
2017-10-18,sz.000928,7.5996362700,7.5996362700,7.4624587200,7.4807490600,7.5813459300,8569500,70452748.0000,2,1.153119,1,-1.326896,19.325769,2.318369,1.135562,11.806433
2017-10-19,sz.000928,7.4898942300,7.5081845700,7.3618618500,7.3892973600,7.4807490600,8848020,71687160.0000,2,1.190597,1,-1.222499,19.089513,2.290027,1.121680,11.662100
2017-10-20,sz.000928,7.4075877000,7.4898942300,7.3435715100,7.4716038900,7.3892973600,6693713,54304379.4800,2,0.900712,1,1.113863,19.302143,2.315535,1.134174,11.792000
2017-10-23,sz.000928,7.4807490600,7.6270717800,7.4807490600,7.5539104200,7.4716038900,6864686,56695676.2600,2,0.923718,1,1.101593,19.514774,2.341043,1.146668,11.921899
2017-10-24,sz.000928,7.5630555900,7.5630555900,7.4533135500,7.5081845700,7.5539104200,4861860,39867881.6000,2,0.654216,1,-0.605329,19.396646,2.326872,1.139727,11.849733
2017-10-25,sz.000928,7.4167328700,7.4350232100,7.3435715100,7.4075877000,7.5081845700,9239711,74686098.5400,2,1.243303,1,-1.339825,21.839667,2.270868,1.218004,49.350900
2017-10-26,sz.000928,7.3984425300,7.5996362700,7.3710070200,7.4624587200,7.4075877000,12695084,103678833.6400,2,1.708261,1,0.740734,22.001443,2.287689,1.227026,49.716462
2017-10-27,sz.000928,7.4624587200,7.4624587200,7.3710070200,7.3984425300,7.4624587200,8126594,65793934.5000,2,1.093521,1,-0.857839,21.812705,2.268064,1.216500,49.289973
2017-10-30,sz.000928,7.3527166800,7.4075877000,7.0143453900,7.0326357300,7.3984425300,14930021,116823450.7200,2,2.008996,1,-4.944377,20.734203,2.155923,1.156352,46.852891
2017-10-31,sz.000928,7.0143453900,7.0966519200,7.0052002200,7.0600712400,7.0326357300,5593880,43139854.0400,2,0.752717,1,0.390114,20.815090,2.164333,1.160863,47.035672
2017-11-01,sz.000928,7.0600712400,7.0966519200,7.0143453900,7.0600712400,7.0600712400,7740234,59673164.2300,2,1.041532,1,0.000000,20.815090,2.164333,1.160863,47.035672
2017-11-02,sz.000928,7.0692164100,7.0875067500,6.6942644400,6.7582806300,7.0600712400,16675599,124318577.1800,2,2.243883,1,-4.274611,19.925326,2.071817,1.111240,45.025080
2017-11-03,sz.000928,6.7491354600,6.7582806300,6.5296513800,6.6028127400,6.7582806300,11494979,83226024.4900,2,1.546774,1,-2.300407,19.466963,2.024156,1.085677,43.989321
2017-11-06,sz.000928,6.6028127400,6.6302482500,6.4107641700,6.5387965500,6.6028127400,9840669,69983332.6600,2,1.324169,1,-0.969525,19.278225,2.004532,1.075151,43.562831
2017-11-07,sz.000928,6.5479417200,6.6119579100,6.4930707000,6.5845224000,6.5387965500,5975806,42871590.3300,2,0.804109,1,0.699297,19.413038,2.018549,1.082670,43.867466
2017-11-08,sz.000928,6.5845224000,6.6302482500,6.5022158700,6.5753772300,6.5845224000,8070731,58068239.4000,2,1.086004,1,-0.138885,19.386075,2.015746,1.081166,43.806539
2017-11-09,sz.000928,6.5753772300,6.6119579100,6.5387965500,6.5845224000,6.5753772300,7658900,54988653.6800,2,1.030588,1,0.139079,19.413038,2.018549,1.082670,43.867466
2017-11-10,sz.000928,6.5753772300,6.5753772300,6.4656351900,6.4839255300,6.5845224000,10442232,74188526.5300,2,1.405116,1,-1.527773,19.116449,1.987710,1.066129,43.197269
2017-11-13,sz.000928,6.5022158700,6.5570868900,6.4381996800,6.5479417200,6.4839255300,8900560,63142558.6300,2,1.197667,1,0.987302,19.305187,2.007335,1.076655,43.623758
2017-11-14,sz.000928,6.5113610400,6.6942644400,6.4839255300,6.6119579100,6.5479417200,14010500,101421941.5600,2,1.885265,1,0.977656,19.493925,2.026960,1.087181,44.050248
2017-11-15,sz.000928,6.5936675700,6.6028127400,6.4930707000,6.5022158700,6.6119579100,6733553,48084838.7100,2,0.906073,1,-1.659750,19.170375,1.993317,1.069137,43.319123
2017-11-16,sz.000928,6.5022158700,6.5570868900,6.4016190000,6.4016190000,6.5022158700,11084247,78349651.1400,2,1.491506,1,-1.547119,18.873786,1.962478,1.052596,42.648926
2017-11-17,sz.000928,6.4016190000,6.4016190000,5.7706022700,5.9260701600,6.4016190000,20649852,137480252.2100,2,2.778661,1,-7.428571,17.471734,1.816694,0.974403,39.480720
2017-11-20,sz.000928,5.8803443100,5.9809411800,5.8254732900,5.9717960100,5.9260701600,9829114,63269777.6200,2,1.322614,1,0.771608,17.606547,1.830712,0.981921,39.785355
2017-11-21,sz.000928,5.9717960100,5.9717960100,5.8346184600,5.8620539700,5.9717960100,8999044,57921014.6800,2,1.210919,1,-1.837678,17.282996,1.797070,0.963877,39.054231
2017-11-22,sz.000928,5.8711991400,5.9169249900,5.7980377800,5.9077798200,5.8620539700,8506931,54631704.1400,2,1.144700,1,0.780034,17.417809,1.811087,0.971395,39.358866
2017-11-23,sz.000928,5.9169249900,6.0175218600,5.8437636300,5.8437636300,5.9077798200,9105178,59208958.3500,2,1.225200,1,-1.083594,17.229071,1.791463,0.960870,38.932376
2017-11-24,sz.000928,5.8437636300,5.8803443100,5.7797474400,5.8437636300,5.8437636300,6576294,41922600.6600,2,0.884912,1,0.000000,17.229071,1.791463,0.960870,38.932376
2017-11-27,sz.000928,5.8254732900,5.8529088000,5.7797474400,5.8071829500,5.8437636300,7735317,49136656.6700,2,1.040871,1,-0.625977,17.121221,1.780248,0.954855,38.688668
2017-11-28,sz.000928,5.8071829500,5.8437636300,5.7431667600,5.8437636300,5.8071829500,8402178,53237267.5600,2,1.130604,1,0.629921,17.229071,1.791463,0.960870,38.932376
2017-11-29,sz.000928,5.8437636300,5.9260701600,5.7797474400,5.9260701600,5.8437636300,9422667,60330722.2500,2,1.267922,1,1.408453,17.471734,1.816694,0.974403,39.480720
2017-11-30,sz.000928,5.8803443100,5.8986346500,5.7706022700,5.7980377800,5.9260701600,9269316,59136399.1000,2,1.247287,1,-2.160492,17.094258,1.777445,0.953351,38.627741
2017-12-01,sz.000928,5.8071829500,5.8529088000,5.7523119300,5.8254732900,5.7980377800,7271451,46217571.1300,2,0.978453,1,0.473182,17.175146,1.785855,0.957862,38.810522
2017-12-04,sz.000928,5.7980377800,5.8254732900,5.7157312500,5.8071829500,5.8254732900,7875520,49726000.2000,2,1.059737,1,-0.313972,17.121221,1.780248,0.954855,38.688668
2017-12-05,sz.000928,5.7431667600,5.8071829500,5.5419730200,5.5419730200,5.8071829500,10569096,65411557.7900,2,1.422186,1,-4.566929,16.339307,1.698946,0.911247,36.921784
2017-12-06,sz.000928,5.5785537000,5.6151343800,5.5145375100,5.6151343800,5.5419730200,6910184,41951720.5000,2,0.929840,1,1.320131,16.555007,1.721374,0.923277,37.409201
2017-12-07,sz.000928,5.6334247200,5.6882957400,5.5876988700,5.6425698900,5.6151343800,4238938,26115214.7800,2,0.570395,1,0.488603,16.635895,1.729785,0.927788,37.591982
2017-12-08,sz.000928,5.6334247200,5.6974409100,5.6059892100,5.6608602300,5.6425698900,4335874,26811803.7100,2,0.583439,1,0.324149,16.689820,1.735392,0.930795,37.713836
2017-12-11,sz.000928,5.6700054000,5.6974409100,5.6334247200,5.6882957400,5.6608602300,5436297,33703307.2700,2,0.731513,1,0.484648,16.770707,1.743802,0.935306,37.896617
2017-12-12,sz.000928,5.6700054000,5.7248764200,5.6151343800,5.6151343800,5.6882957400,4756190,29466242.8000,2,0.639997,1,-1.286173,16.555007,1.721374,0.923277,37.409201
2017-12-13,sz.000928,5.6059892100,5.6517150600,5.5968440400,5.6425698900,5.6151343800,3391371,20863889.4000,2,0.456346,1,0.488603,16.635895,1.729785,0.927788,37.591982
2017-12-14,sz.000928,5.6425698900,5.6700054000,5.5968440400,5.6517150600,5.6425698900,3447120,21201079.2600,2,0.463847,1,0.162071,16.662857,1.732588,0.929292,37.652909
2017-12-15,sz.000928,5.6242795500,5.6334247200,5.5876988700,5.6059892100,5.6517150600,3878267,23778441.2300,2,0.521863,1,-0.809057,16.528044,1.718570,0.921773,37.348274
2017-12-18,sz.000928,5.6059892100,5.6242795500,5.5145375100,5.5511181900,5.6059892100,5034386,30654612.9200,2,0.677431,1,-0.978792,16.366269,1.701749,0.912751,36.982711
2017-12-19,sz.000928,5.5694085300,5.5968440400,5.5419730200,5.5694085300,5.5511181900,3465358,21104450.1200,2,0.466301,1,0.329489,16.420194,1.707356,0.915758,37.104565
2017-12-20,sz.000928,5.5419730200,5.5602633600,5.4139406400,5.4230858100,5.5694085300,8393672,50219619.7200,2,1.129460,1,-2.627263,15.988793,1.662500,0.891699,36.129733
2017-12-21,sz.000928,5.4322309800,5.4322309800,5.2767630900,5.3499244500,5.4230858100,8037924,47041424.3600,2,1.081590,1,-1.349071,15.773093,1.640071,0.879669,35.642316
2017-12-22,sz.000928,5.3499244500,5.3956503000,5.3133437700,5.3407792800,5.3499244500,3651512,21376248.5400,2,0.491351,1,-0.170936,15.746130,1.637268,0.878166,35.581389
2017-12-25,sz.000928,5.4779568300,5.8711991400,5.4596664900,5.8711991400,5.3407792800,38784069,247032930.4000,2,5.218817,1,9.931505,17.309958,1.799873,0.965381,39.115158
2017-12-26,sz.000928,5.8163281200,6.1821349200,5.7340215900,6.0541025400,5.8711991400,57469563,376515039.8100,2,7.733153,1,3.115262,17.849210,1.855944,0.995455,40.333698
2017-12-27,sz.000928,5.9900863500,6.1089735600,5.8986346500,6.0723928800,6.0541025400,33717382,220938470.7200,2,4.537039,1,0.302115,17.903135,1.861551,0.998462,40.455552
2017-12-28,sz.000928,5.9992315200,6.1729897500,5.9535056700,6.0541025400,6.0723928800,25354508,167658174.2500,2,3.411724,1,-0.301204,17.849210,1.855944,0.995455,40.333698
2017-12-29,sz.000928,6.0358122000,6.0449573700,5.8894894800,5.9535056700,6.0541025400,15450739,100793899.6100,2,2.079064,1,-1.661626,17.552621,1.825105,0.978914,39.663501
2018-01-02,sz.000928,5.9809411800,6.0449573700,5.9169249900,6.0175218600,5.9535056700,15022318,98599328.1900,2,2.021416,1,1.075264,17.741359,1.844730,0.989440,40.089990
2018-01-03,sz.000928,6.0815380500,6.1729897500,5.9992315200,6.1455542400,6.0175218600,24610601,164373975.2100,2,3.311623,1,2.127658,18.118835,1.883979,1.010492,40.942969
2018-01-04,sz.000928,6.1181187300,6.1455542400,6.0358122000,6.0906832200,6.1455542400,15760849,104912650.2100,2,2.120793,1,-0.892856,17.957060,1.867158,1.001470,40.577406
2018-01-05,sz.000928,6.1089735600,6.3284576400,6.0449573700,6.1912800900,6.0906832200,25576454,173816624.1500,2,3.441589,1,1.651654,18.253648,1.897997,1.018010,41.247604
2018-01-08,sz.000928,6.1272639000,6.5479417200,6.1272639000,6.4016190000,6.1912800900,24656821,172737763.7700,2,3.317843,1,3.397341,18.873786,1.962478,1.052596,42.648926
2018-01-09,sz.000928,6.4290545100,6.4564900200,6.2644414500,6.3284576400,6.4016190000,17196727,119066172.7100,2,2.314006,1,-1.142856,18.658086,1.940050,1.040566,42.161509
2018-01-10,sz.000928,6.2918769600,6.3101673000,6.1272639000,6.1638445800,6.3284576400,15516756,105150282.6800,2,2.087948,1,-2.601161,18.172760,1.889586,1.013499,41.064823
2018-01-11,sz.000928,6.1638445800,6.1729897500,6.0266670300,6.0723928800,6.1638445800,11179191,74122161.5000,2,1.504281,1,-1.483678,17.903135,1.861551,0.998462,40.455552
2018-01-12,sz.000928,6.0815380500,6.1272639000,5.9900863500,6.0449573700,6.0723928800,9909539,65499800.4500,2,1.333436,1,-0.451803,17.822247,1.853140,0.993951,40.272771
2018-01-15,sz.000928,6.0358122000,6.0358122000,5.7248764200,5.7340215900,6.0449573700,17259676,110334988.5500,2,2.322476,1,-5.143724,16.905520,1.757820,0.942825,38.201252
2018-01-16,sz.000928,5.7157312500,5.7888926100,5.6700054000,5.7888926100,5.7340215900,8011567,50301657.9700,2,1.078043,1,0.956937,17.067295,1.774641,0.951847,38.566814
2018-01-17,sz.000928,5.7706022700,5.8529088000,5.7157312500,5.8163281200,5.7888926100,7312653,46337313.0700,2,0.983997,1,0.473937,17.148183,1.783052,0.956358,38.749595
2018-01-18,sz.000928,5.7888926100,6.2461511100,5.7614571000,6.1089735600,5.8163281200,23489618,155065603.5600,2,3.160783,1,5.031442,18.010985,1.872765,1.004477,40.699261
2018-01-19,sz.000928,6.1181187300,6.2095704300,6.0632477100,6.1455542400,6.1089735600,18486412,124232658.9700,2,2.487547,1,0.598802,18.118835,1.883979,1.010492,40.942969
2018-01-22,sz.000928,6.1089735600,6.2827317900,6.0449573700,6.2278607700,6.1455542400,15652088,105954087.2300,2,2.106158,1,1.339288,18.361498,1.909211,1.024025,41.491312
2018-01-23,sz.000928,6.2004252600,6.2370059400,6.1089735600,6.1912800900,6.2278607700,10989223,73965247.4600,2,1.478719,1,-0.587371,18.253648,1.897997,1.018010,41.247604
2018-01-24,sz.000928,6.1729897500,6.2735866200,6.1181187300,6.2278607700,6.1912800900,14771536,100370308.2900,2,1.987670,1,0.590841,18.361498,1.909211,1.024025,41.491312
2018-01-25,sz.000928,6.1912800900,6.2278607700,6.0906832200,6.1364090700,6.2278607700,13885687,93403351.6500,2,1.868470,1,-1.468427,18.091872,1.881176,1.008988,40.882042
2018-01-26,sz.000928,6.1272639000,6.1729897500,6.0815380500,6.0906832200,6.1364090700,8499572,56974318.4400,2,1.143710,1,-0.745159,17.957060,1.867158,1.001470,40.577406
2018-01-29,sz.000928,6.0266670300,6.1181187300,5.8803443100,5.9077798200,6.0906832200,13740127,90159316.6800,2,1.848883,1,-3.003000,17.417809,1.811087,0.971395,39.358866
2018-01-30,sz.000928,5.9169249900,6.1089735600,5.9077798200,6.0815380500,5.9077798200,14420130,95475095.7600,2,1.940385,1,2.941177,17.930097,1.864355,0.999966,40.516479
2018-01-31,sz.000928,6.0906832200,6.2004252600,5.8711991400,5.9260701600,6.0815380500,12373760,81075087.2000,2,1.665024,1,-2.556392,17.471734,1.816694,0.974403,39.480720
2018-02-01,sz.000928,5.9626508400,6.0083766900,5.5145375100,5.6059892100,5.9260701600,13620562,85617566.2600,2,1.832794,1,-5.401233,16.528044,1.718570,0.921773,37.348274
2018-02-02,sz.000928,5.5785537000,5.6608602300,5.3499244500,5.6242795500,5.6059892100,8494444,51820353.5500,2,1.143020,1,0.326264,16.581970,1.724178,0.924781,37.470128
2018-02-05,sz.000928,5.5602633600,5.7523119300,5.4871020000,5.7065860800,5.6242795500,7596298,46866008.2200,2,1.022164,1,1.463409,16.824633,1.749409,0.938314,38.018471
2018-02-06,sz.000928,5.6334247200,5.6974409100,5.3956503000,5.3956503000,5.7065860800,10517383,63819727.3300,2,1.415228,1,-5.448713,15.907906,1.654089,0.887188,35.946952
2018-02-07,sz.000928,5.5236826800,5.5602633600,5.3041986000,5.4413761500,5.3956503000,8699238,51970679.9000,2,1.170577,1,0.847453,16.042719,1.668107,0.894706,36.251587
2018-02-08,sz.000928,5.4413761500,5.5602633600,5.4413761500,5.5145375100,5.4413761500,6602940,39742231.1800,2,0.888497,1,1.344545,16.258419,1.690535,0.906736,36.739003
2018-02-09,sz.000928,5.3956503000,5.4230858100,5.0298435000,5.1670210500,5.5145375100,11009197,63549160.9000,2,1.481407,1,-6.301826,15.233842,1.584001,0.849595,34.423776
2018-02-12,sz.000928,5.1853113900,5.3041986000,5.1853113900,5.2676179200,5.1670210500,4300262,24734149.6600,2,0.578647,1,1.946905,15.530430,1.614839,0.866136,35.093973
2018-02-13,sz.000928,5.3041986000,5.4596664900,5.2950534300,5.3133437700,5.2676179200,5707680,33499835.3800,2,0.768030,1,0.868051,15.665243,1.628857,0.873654,35.398608
2018-02-14,sz.000928,5.3133437700,5.4139406400,5.2401824100,5.3590696200,5.3133437700,3623164,21222021.6800,2,0.487536,1,0.860589,15.800056,1.642875,0.881173,35.703244
2018-02-22,sz.000928,5.3956503000,5.5785537000,5.3956503000,5.5236826800,5.3590696200,7731621,46503053.7000,2,1.040373,1,3.071669,16.285381,1.693339,0.908240,36.799930
2018-02-23,sz.000928,5.5236826800,5.7157312500,5.4962471700,5.5694085300,5.5236826800,8484719,51915935.2400,2,1.141711,1,0.827818,16.420194,1.707356,0.915758,37.104565
2018-02-26,sz.000928,5.5785537000,5.7157312500,5.5145375100,5.6608602300,5.5694085300,11129720,68395066.2200,2,1.497624,1,1.642035,16.689820,1.735392,0.930795,37.713836
