date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-10,sz.002065,1.1715130500,1.1818832900,1.1407264000,1.1789666600,1.1715130500,1048211,37566781.2500,2,4.852829,1,0.636237,43.389258,5.783538,5.221748,40.644618
2007-04-11,sz.002065,1.1789666600,1.2953077900,1.1666520000,1.2784561500,1.1789666600,1564257,58874681.9100,2,7.241931,1,8.438702,47.050748,6.271594,5.662395,44.074496
2007-04-12,sz.002065,1.2703544000,1.3902603000,1.2577156700,1.3866955300,1.2784561500,1839484,76320953.4500,2,8.516130,1,8.466413,51.034259,6.802573,6.141797,47.806025
2007-04-13,sz.002065,1.3857233200,1.3866955300,1.3322517700,1.3481312000,1.3866955300,954789,40204210.9900,2,4.420319,1,-2.781029,49.614984,6.613392,5.970992,46.476529
2007-04-16,sz.002065,1.3419738700,1.4421115000,1.3419738700,1.4297968400,1.3481312000,834844,36510214.3300,2,3.865019,1,6.057694,52.620508,7.014011,6.332697,49.291934
2007-04-17,sz.002065,1.4576668600,1.4576668600,1.3789178500,1.4278524200,1.4297968400,917494,40084951.5900,2,4.247657,1,-0.135987,52.548947,7.004472,6.324085,49.224900
2007-04-18,sz.002065,1.4340097500,1.4453522000,1.3448905000,1.3546126000,1.4278524200,1955323,83141663.5800,2,9.052421,1,-5.129374,49.853518,6.645187,5.999699,46.699973
2007-04-19,sz.002065,1.3546126000,1.3546126000,1.2191513400,1.2444288000,1.3546126000,2013298,79656942.4700,2,9.320824,1,-8.133965,45.798447,6.104669,5.511685,42.901411
2007-04-20,sz.002065,1.2518824100,1.3060021000,1.2518824100,1.2956318600,1.2444288000,1373518,54480913.7400,2,6.358880,1,4.114578,47.682862,6.355851,5.738468,44.666625
2007-04-23,sz.002065,1.2956318600,1.3183167600,1.2768358000,1.3060021000,1.2956318600,1287981,51511126.0600,2,5.962875,1,0.800400,48.064516,6.406723,5.784399,45.024137
2007-04-24,sz.002065,1.3043817500,1.3043817500,1.2641970700,1.2664655600,1.3060021000,1398916,55209574.0600,2,6.476463,1,-3.027289,45.402558,5.854108,5.310514,15.084223
2007-04-25,sz.002065,1.2635489300,1.2894745300,1.2479935700,1.2875301100,1.2664655600,1127896,44165862.4400,2,5.221741,1,1.663249,46.157718,5.951477,5.398841,15.335112
2007-04-26,sz.002065,1.2962800000,1.3128075700,1.2761876600,1.2962800000,1.2875301100,726347,29036997.4100,2,3.362718,1,0.679588,46.471400,5.991922,5.435531,15.439327
2007-04-27,sz.002065,1.2962800000,1.3053539600,1.2638730000,1.2771598700,1.2962800000,709549,27978708.0700,2,3.284949,1,-1.475000,45.785947,5.903542,5.355357,15.211597
2007-04-30,sz.002065,1.2671137000,1.2784561500,1.2321141400,1.2687340500,1.2771598700,904309,35033447.1400,2,4.186616,1,-0.659727,45.483882,5.864594,5.320026,15.111242
2007-05-08,sz.002065,1.2722988200,1.3166964100,1.2687340500,1.3124835000,1.2687340500,1164421,46421961.6700,2,5.390838,1,3.448272,47.052292,6.066821,5.503475,15.632319
2007-05-09,sz.002065,1.3060021000,1.3124835000,1.2476695000,1.2914189500,1.3124835000,814913,32426402.8800,2,3.772745,1,-1.604942,46.297132,5.969453,5.415148,15.381430
2007-05-10,sz.002065,1.2923911600,1.2962800000,1.2609563700,1.2710025400,1.2914189500,841847,33008598.5300,2,3.897440,1,-1.580922,45.565207,5.875080,5.329538,15.138261
2007-05-11,sz.002065,1.2590119500,1.2794283600,1.2476695000,1.2722988200,1.2710025400,727576,28352321.3100,2,3.368407,1,0.101981,45.611679,5.881072,5.334974,15.153700
2007-05-14,sz.002065,1.2557712500,1.2894745300,1.2515583400,1.2726228900,1.2722988200,572671,22577107.0300,2,2.651255,1,0.025477,45.623297,5.882570,5.336333,15.157560
2007-05-16,sz.002065,1.2372992600,1.2684099800,1.2253086700,1.2590119500,1.2726228900,1006875,38778873.7300,2,4.661458,1,-1.069524,45.135347,5.819655,5.279260,14.995447
2007-05-17,sz.002065,1.2706784700,1.3124835000,1.2706784700,1.3011410500,1.2590119500,1125711,45011886.6600,2,5.211625,1,3.346211,46.645667,6.014392,5.455915,15.497225
2007-05-18,sz.002065,1.3004929100,1.3481312000,1.2833172000,1.3400294500,1.3011410500,1471388,59733509.7000,2,6.811981,1,2.988784,48.039809,6.194150,5.618980,15.960405
2007-05-21,sz.002065,1.2969281400,1.3708161000,1.2901226700,1.3507237600,1.3400294500,1048573,43431774.7800,2,4.854505,1,0.798070,48.423199,6.243583,5.663824,16.087779
2007-05-22,sz.002065,1.3497515500,1.3724364500,1.3251222300,1.3384091000,1.3507237600,1052554,43786704.0700,2,4.872935,1,-0.911711,47.981720,6.186660,5.612186,15.941106
2007-05-23,sz.002065,1.3290110700,1.3675754000,1.3286870000,1.3649828400,1.3384091000,803595,33378835.5000,2,3.720347,1,1.985471,48.934384,6.309494,5.723614,16.257612
2007-05-24,sz.002065,1.3935010000,1.4155377600,1.3604458600,1.3675754000,1.3649828400,1492971,63680879.5900,2,6.911903,1,0.189938,49.027327,6.321478,5.734485,16.288491
2007-05-25,sz.002065,1.3546126000,1.4178062500,1.3448905000,1.4178062500,1.3675754000,1623239,69648868.1800,2,7.514995,1,3.672984,50.828093,6.553665,5.945112,16.886764
2007-05-28,sz.002065,1.4362782400,1.4421115000,1.4178062500,1.4203988100,1.4178062500,1270692,55985415.8200,2,5.882833,1,0.182861,50.921036,6.565649,5.955983,16.917643
2007-05-29,sz.002065,1.4259080000,1.4317412600,1.3853992500,1.4097045000,1.4203988100,1269223,55024131.5000,2,5.876032,1,-0.752913,50.537647,6.516216,5.911140,16.790269
2007-05-30,sz.002065,1.2797524300,1.3769734300,1.2784561500,1.2800765000,1.4097045000,1996516,81393549.8400,2,9.243130,1,-9.195402,45.890507,5.917023,5.367587,15.246336
2007-05-31,sz.002065,1.2800764600,1.3322946000,1.1858886000,1.2337145600,1.2800764600,1341836,34113234.6700,2,4.142581,1,-3.621803,44.054887,5.680342,5.152884,14.636482
2007-06-01,sz.002065,1.2239541600,1.2942290400,1.2093135600,1.2093135600,1.2337145600,1848606,47376186.2600,2,5.707107,1,-1.977848,43.183548,5.567994,5.050967,14.346995
2007-06-04,sz.002065,1.2102896000,1.2298104000,1.0882846000,1.0882846000,1.2093135600,1818569,42491465.0700,2,5.614375,1,-10.008080,38.861708,5.010745,4.545463,12.911138
2007-06-05,sz.002065,1.0804762800,1.1029252000,0.9794561400,1.0809643000,1.0882846000,1755788,37337074.9800,2,5.420554,1,-0.672644,38.600306,4.977041,4.514888,12.824291
2007-06-06,sz.002065,1.0892606400,1.1126856000,1.0590034000,1.1097574800,1.0809643000,1042830,23483955.1300,2,3.219476,1,2.663658,39.628486,5.109612,4.635149,13.165886
2007-06-07,sz.002065,1.1165897600,1.1712480000,1.0985330200,1.1673438400,1.1097574800,1374238,32381089.8100,2,4.242615,1,5.189095,41.684845,5.374754,4.875672,13.849077
2007-06-08,sz.002065,1.1692959200,1.1810084000,1.1497751200,1.1712480000,1.1673438400,1247959,29888098.4400,2,3.852760,1,0.334448,41.824260,5.392730,4.891978,13.895395
2007-06-11,sz.002065,1.1712480000,1.2200500000,1.1614876000,1.2132177200,1.1712480000,1765319,43112082.5900,2,5.449979,1,3.583336,43.322962,5.585970,5.067274,14.393313
2007-06-12,sz.002065,1.2263942600,1.2371307000,1.1717360200,1.2312744600,1.2132177200,1929824,47803406.8200,2,5.957847,1,1.488330,43.967753,5.669108,5.142692,14.607534
2007-06-13,sz.002065,1.2395708000,1.2673879400,1.2371307000,1.2444510000,1.2312744600,2176901,55704489.6300,2,6.720635,1,1.070156,44.438276,5.729776,5.197727,14.763857
2007-06-14,sz.002065,1.2464030800,1.2649478400,1.2200500000,1.2454270400,1.2444510000,1257268,32088731.7200,2,3.881499,1,0.078433,44.473129,5.734270,5.201803,14.775436
2007-06-15,sz.002065,1.2371307000,1.3176540000,1.2346906000,1.3030134000,1.2454270400,1845126,48647081.6500,2,5.696363,1,4.623826,46.529489,5.999412,5.442326,15.458627
2007-06-18,sz.002065,1.3303425200,1.3371748000,1.3078936000,1.3200941000,1.3030134000,1655564,44900096.6100,2,5.111138,1,1.310856,47.139426,6.078056,5.513667,15.661268
2007-06-19,sz.002065,1.3157019200,1.3161899400,1.2805644800,1.3161899400,1.3200941000,1118404,29752043.4600,2,3.452791,1,-0.295748,47.000012,6.060081,5.497360,15.614950
2007-06-20,sz.002065,1.3127738000,1.3157019200,1.2498192200,1.2590916000,1.3161899400,1740277,45908613.1000,2,5.372668,1,-4.338154,44.961079,5.797185,5.258876,14.937549
2007-06-21,sz.002065,1.2371307000,1.2766603200,1.2298104000,1.2507952600,1.2590916000,1436108,36933757.6600,2,4.433623,1,-0.658915,44.664824,5.758986,5.224225,14.839124
2007-06-22,sz.002065,1.2512832800,1.2639718000,1.1468470000,1.1692959200,1.2507952600,1453550,35736569.9700,2,4.487470,1,-6.515802,41.754552,5.383742,4.883825,13.872236
2007-06-25,sz.002065,1.1717360200,1.1985771200,1.0638836000,1.0687638000,1.1692959200,1449702,33484901.4800,2,4.475591,1,-8.597661,38.164637,4.920866,4.463930,12.679548
2007-06-26,sz.002065,1.0736440000,1.1307423400,1.0599794400,1.1297663000,1.0687638000,1121669,25017008.6600,2,3.462871,1,5.707763,40.342984,5.201738,4.718721,13.403266
2007-06-27,sz.002065,1.1273262000,1.1849125600,1.1039012400,1.1551433400,1.1297663000,1049699,24697916.7200,2,3.240682,1,2.246222,41.249176,5.318580,4.824713,13.704333
2007-06-28,sz.002065,1.1566074000,1.1614876000,1.0687638000,1.0755960800,1.1551433400,847141,19358019.0800,2,2.615335,1,-6.886350,38.408612,4.952324,4.492467,12.760604
2007-06-29,sz.002065,1.0492430000,1.1102455000,1.0492430000,1.0751080600,1.0755960800,949035,21018889.8800,2,2.929907,1,-0.045373,38.391185,4.950077,4.490428,12.754814
2007-07-02,sz.002065,1.0751080600,1.1126856000,1.0736440000,1.0931648000,1.0751080600,583026,13006696.3000,2,1.799946,1,1.679523,39.035976,5.033215,4.565846,12.969035
2007-07-03,sz.002065,1.0980450000,1.1224460000,1.0980450000,1.1224460000,1.0931648000,579786,13219425.8200,2,1.789944,1,2.678573,40.081582,5.168033,4.688146,13.316420
2007-07-04,sz.002065,1.1224460000,1.1224460000,1.0736440000,1.0780361800,1.1224460000,376300,8514378.7000,2,1.161732,1,-3.956521,38.495746,4.963559,4.502658,12.789553
2007-07-05,sz.002065,1.0736440000,1.0736440000,1.0297222000,1.0297222000,1.0780361800,583065,12638782.0500,2,1.800067,1,-4.481665,36.770495,4.741109,4.300864,12.216368
2007-07-06,sz.002065,1.0321623000,1.0897486600,1.0199618000,1.0858445000,1.0297222000,661301,14350993.5700,2,2.041601,1,5.450235,38.774574,4.999510,4.535271,12.882189
2007-07-09,sz.002065,1.0912127200,1.1224460000,1.0882846000,1.1175658000,1.0858445000,663467,15090372.3800,2,2.048288,1,2.921347,39.907314,5.145563,4.667762,13.258522
2007-07-10,sz.002065,1.1165897600,1.1165897600,1.0785242000,1.1029252000,1.1175658000,685609,15354721.2700,2,2.116646,1,-1.310040,39.384511,5.078154,4.606613,13.084830
2007-07-11,sz.002065,1.0912127200,1.1175658000,1.0751080600,1.1048772800,1.1029252000,394719,8929437.4000,2,1.218596,1,0.176987,39.454218,5.087142,4.614766,13.107989
2007-07-12,sz.002065,1.1141496600,1.1195178800,1.0941408400,1.1068293600,1.1048772800,264035,5977798.8200,2,0.815142,1,0.176682,39.523925,5.096130,4.622919,13.131148
2007-07-13,sz.002065,1.1126856000,1.1156137200,1.0990210400,1.1092694600,1.1068293600,343070,7797645.0000,2,1.059142,1,0.220455,39.611059,5.107365,4.633111,13.160097
2007-07-16,sz.002065,1.1097574800,1.1170777800,1.0663237000,1.0663237000,1.1092694600,378562,8413818.6700,2,1.168715,1,-3.871532,38.077503,4.909631,4.453738,12.650599
2007-07-17,sz.002065,1.0668117200,1.0941408400,1.0638836000,1.0907247000,1.0663237000,249179,5524682.2000,2,0.769278,1,2.288329,38.948842,5.021980,4.555655,12.940086
2007-07-18,sz.002065,1.0882846000,1.1322064000,1.0765721200,1.1297663000,1.0907247000,818460,18659282.3200,2,2.526790,1,3.579415,40.342984,5.201738,4.718721,13.403266
2007-07-19,sz.002065,1.1317183800,1.1936969200,1.1229340200,1.1936969200,1.1297663000,1076687,25451822.1000,2,3.324001,1,5.658745,42.625891,5.496091,4.985741,14.161723
2007-07-20,sz.002065,1.1971130600,1.3132618200,1.1971130600,1.3132618200,1.1936969200,712052,18700225.9900,2,2.198282,1,10.016360,46.895451,6.046599,5.485130,15.580211
2007-08-24,sz.002065,1.4445392000,1.4445392000,1.4445392000,1.4445392000,1.3132618200,31434,930446.4000,2,0.082012,1,9.996286,48.853612,6.487701,5.520093,27.782618
2007-08-27,sz.002065,1.5889931200,1.5889931200,1.5889931200,1.5889931200,1.4445392000,145020,4721851.2000,2,0.378359,1,10.000000,53.738973,7.136471,6.072103,30.560880
2007-08-28,sz.002065,1.7475996200,1.7475996200,1.6592680000,1.7124621800,1.5889931200,4739379,166981554.3400,2,12.365093,1,7.770267,57.914636,7.690995,6.543921,32.935543
2007-08-29,sz.002065,1.6695164200,1.7080700000,1.5714244000,1.5909452000,1.7124621800,2288476,76305973.9000,2,5.970660,1,-7.096043,53.804991,7.145239,6.079562,30.598424
2007-08-30,sz.002065,1.5924092600,1.6592680000,1.5924092600,1.6348670000,1.5909452000,1303837,43123344.4900,2,3.401725,1,2.760741,55.290405,7.342500,6.247403,31.443166
2007-08-31,sz.002065,1.6246185800,1.6255946200,1.5904571800,1.6002175800,1.6348670000,701107,23012817.4800,2,1.829196,1,-2.119400,54.118578,7.186883,6.114995,30.776759
2007-09-03,sz.002065,1.6007056000,1.6246185800,1.5641041000,1.5753285600,1.6002175800,1081997,35135706.2300,2,2.822942,1,-1.555359,53.276844,7.075101,6.019885,30.298072
2007-09-04,sz.002065,1.5753285600,1.6177863000,1.5670322200,1.5811848000,1.5753285600,748920,24429318.6400,2,1.953941,1,0.371756,53.474899,7.101403,6.042264,30.410704
2007-09-05,sz.002065,1.5836249000,1.6348670000,1.5836249000,1.6104660000,1.5811848000,1091157,36046708.1900,2,2.846841,1,1.851847,54.465175,7.232910,6.154158,30.973865
2007-09-06,sz.002065,1.6153462000,1.7075819800,1.5792327200,1.6002175800,1.6104660000,863973,28923901.0700,2,2.254115,1,-0.636361,54.118578,7.186883,6.114995,30.776759
2007-09-07,sz.002065,1.5860650000,1.6002175800,1.5616640000,1.5621520200,1.6002175800,894374,28915324.5300,2,2.333432,1,-2.378782,52.831220,7.015923,5.969533,30.044649
2007-09-10,sz.002065,1.5636160800,1.5636160800,1.5128620000,1.5455593400,1.5621520200,566142,17769566.2200,2,1.477071,1,-1.062163,52.270063,6.941402,5.906127,29.725524
2007-09-11,sz.002065,1.5411671600,1.5714244000,1.4542996000,1.4542996000,1.5455593400,962744,30003362.4200,2,2.511810,1,-5.904644,49.183704,6.531537,5.557391,27.970339
2007-09-12,sz.002065,1.4635719800,1.4918771400,1.4450272200,1.4782125800,1.4542996000,728558,21855550.6400,2,1.900816,1,1.644301,49.992429,6.638935,5.648771,28.430254
2007-09-13,sz.002065,1.4884610000,1.4928531800,1.4586917800,1.4816287200,1.4782125800,527424,15932470.5000,2,1.376055,1,0.231098,50.107961,6.654277,5.661825,28.495956
2007-09-14,sz.002065,1.4826047600,1.5850889600,1.4826047600,1.5372630000,1.4816287200,652048,20592051.7100,2,1.701201,1,3.754939,51.989485,6.904142,5.874424,29.565962
2007-09-17,sz.002065,1.5397031000,1.5909452000,1.5397031000,1.5577598400,1.5372630000,522137,16756026.6100,2,1.362261,1,1.333333,52.682678,6.996197,5.952749,29.960175
2007-09-18,sz.002065,1.5616640000,1.6104660000,1.5616640000,1.5806967800,1.5577598400,727948,23631187.0600,2,1.899225,1,1.472429,53.458395,7.099211,6.040399,30.401318
2007-09-19,sz.002065,1.6192503600,1.7388152600,1.5836249000,1.7202705000,1.5806967800,3032591,104941220.0500,2,7.912064,1,8.829888,58.178710,7.726063,6.573760,33.085719
2007-09-20,sz.002065,1.7202705000,1.8774129400,1.6983096000,1.8398354000,1.7202705000,2654697,97115331.3700,2,6.926134,1,6.950357,62.222336,8.263052,7.030659,35.385294
2007-09-21,sz.002065,1.8647244200,1.8676525400,1.7715126000,1.8373953000,1.8398354000,1668136,62297247.3600,2,4.352186,1,-0.132624,62.139813,8.252093,7.021335,35.338364
2007-09-25,sz.002065,1.7885933000,1.8564280800,1.7885933000,1.8539879800,1.8373953000,1186052,44630744.0100,2,3.094423,1,0.903055,62.700970,8.326614,7.084741,35.657489
2007-09-26,sz.002065,1.8793650200,1.8827811600,1.7998177600,1.7998177600,1.8539879800,770337,29301413.3800,2,2.009818,1,-2.921823,60.868959,8.083325,6.877738,34.615641
2007-09-27,sz.002065,1.8051859800,1.8193385600,1.7676084400,1.7812730000,1.7998177600,1002456,36775520.5900,2,2.615419,1,-1.030372,60.241785,8.000037,6.806872,34.258972
2007-09-28,sz.002065,1.7959136000,1.8617963000,1.7871292400,1.8056740000,1.7812730000,656598,24734270.3800,2,1.713072,1,1.369863,61.067014,8.109627,6.900117,34.728273
2007-10-08,sz.002065,1.8534999600,1.8544760000,1.7397913000,1.7519918000,1.8056740000,578615,21130000.0500,2,1.509613,1,-2.972969,59.251509,7.868530,6.694978,33.695811
2007-10-09,sz.002065,1.7422314000,1.7715126000,1.7183184200,1.7324710000,1.7519918000,447449,15909117.6000,2,1.167399,1,-1.114210,58.591325,7.780858,6.620382,33.320370
2007-10-10,sz.002065,1.7324710000,1.7861532000,1.7085580200,1.7324710000,1.7324710000,566835,20191450.6500,2,1.478879,1,0.000000,58.591325,7.780858,6.620382,33.320370
2007-10-11,sz.002065,1.7568720000,1.7666324000,1.7119741600,1.7373512000,1.7324710000,360544,12765872.3400,2,0.940663,1,0.281686,58.756371,7.802776,6.639031,33.414230
2007-10-12,sz.002065,1.7666324000,1.7666324000,1.6397472000,1.6729325600,1.7373512000,850991,29304011.8100,2,2.220245,1,-3.707865,56.577764,7.513460,6.392865,32.175276
2007-10-15,sz.002065,1.6729325600,1.6831809800,1.5948493600,1.6109540200,1.6729325600,946732,31409185.4900,2,2.470034,1,-3.704786,54.481680,7.235102,6.156023,30.983251
2007-10-16,sz.002065,1.6007056000,1.6338909600,1.5958254000,1.6226665000,1.6109540200,470173,15570751.5600,2,1.226687,1,0.727058,54.877790,7.287705,6.200780,31.208516
2007-10-17,sz.002065,1.6251066000,1.6778127600,1.6226665000,1.6656122600,1.6226665000,429886,14568285.8500,2,1.121577,1,2.646620,56.330195,7.480583,6.364891,32.034485
2007-10-18,sz.002065,1.6592680000,1.6592680000,1.5958254000,1.6031457000,1.6656122600,333674,11091718.4000,2,0.870559,1,-3.750374,54.217606,7.200033,6.126185,30.833075
2007-10-19,sz.002065,1.6104660000,1.6353550200,1.6046097600,1.6090019400,1.6031457000,292190,9644056.9000,2,0.762327,1,0.365305,54.415661,7.226335,6.148563,30.945707
2007-10-22,sz.002065,1.6090019400,1.6246185800,1.5128620000,1.5128620000,1.6090019400,579062,18630443.4000,2,1.510779,1,-5.975132,51.164255,6.794552,5.781179,29.096661
2007-10-23,sz.002065,1.5153021000,1.5548317200,1.4713803000,1.5021255600,1.5128620000,630950,19435061.0500,2,1.646156,1,-0.709675,50.801154,6.746333,5.740151,28.890169
2007-10-24,sz.002065,1.4957813000,1.5235984400,1.4957813000,1.5031016000,1.5021255600,401250,12399709.5000,2,1.046866,1,0.064973,50.834163,6.750716,5.743881,28.908941
2007-10-25,sz.002065,1.5031016000,1.5279906200,1.4157460200,1.4206262200,1.5031016000,560811,16722870.3100,2,1.463162,1,-5.487009,48.044886,6.380304,5.428713,27.322703
2007-10-26,sz.002065,1.4206262200,1.4298986000,1.3518154000,1.3937851200,1.4206262200,570520,16124203.5600,2,1.488493,1,-1.889389,47.137133,6.259755,5.326144,26.806472
2007-10-29,sz.002065,1.4152580000,1.4577157400,1.4103778000,1.4347788000,1.3937851200,268659,7896871.0700,2,0.700934,1,2.941177,45.492828,6.201251,5.151991,-28.403842
2007-10-30,sz.002065,1.4538115800,1.4635719800,1.4294105800,1.4582037600,1.4347788000,139018,4103892.2900,2,0.362700,1,1.632651,46.235568,6.302496,5.236105,-28.867578
2007-10-31,sz.002065,1.4645480200,1.5294546800,1.4464912800,1.5250625000,1.4582037600,298794,9146465.0500,2,0.779557,1,4.585010,48.355472,6.591466,5.476180,-30.191158
2007-11-01,sz.002065,1.5226224000,1.5504395400,1.5133500200,1.5157901200,1.5250625000,267150,8369961.1600,2,0.696997,1,-0.608002,48.061471,6.551390,5.442885,-30.007596
2007-11-02,sz.002065,1.5070057600,1.5079818000,1.3913450200,1.4396590000,1.5157901200,307616,9178923.4600,2,0.802574,1,-5.022535,45.647566,6.222344,5.169514,-28.500453
2007-11-05,sz.002065,1.4396590000,1.5006615000,1.4357548400,1.4904130800,1.4396590000,182321,5516752.0400,2,0.475678,1,3.525427,47.256836,6.441708,5.351762,-29.505215
2007-11-06,sz.002065,1.4904130800,1.5714244000,1.4782125800,1.5558077600,1.4904130800,465363,14705049.1000,2,1.214137,1,4.387682,49.330319,6.724350,5.586580,-30.799812
2007-11-07,sz.002065,1.5616640000,1.5909452000,1.5138380400,1.5421432000,1.5558077600,164430,5189578.7200,2,0.429000,1,-0.878290,48.897054,6.665290,5.537514,-30.529299
2007-11-08,sz.002065,1.5182302200,1.5357989400,1.4640600000,1.4835808000,1.5421432000,204396,6277944.4400,2,0.533271,1,-3.797471,47.040203,6.412178,5.327228,-29.369959
2007-11-09,sz.002065,1.4835808000,1.4933412000,1.4552756400,1.4738204000,1.4835808000,152335,4586118.4100,2,0.397444,1,-0.657891,46.730728,6.369992,5.292181,-29.176735
2007-11-12,sz.002065,1.4635719800,1.4635719800,1.4094017600,1.4240423600,1.4738204000,179699,5267783.5500,2,0.468837,1,-3.377485,45.152406,6.154847,5.113438,-28.191296
