date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-26,sz.002223,1.8134718000,1.9148460000,1.8022080000,1.8585270000,1.8303675000,632501,10458030.2300,2,2.432696,1,1.538500,34.247088,4.401208,4.442521,13.850681
2008-11-27,sz.002223,1.9936926000,2.0038300200,1.8405049200,1.8405049200,1.8585270000,719553,12160348.2500,2,2.767512,1,-0.969700,33.914995,4.358530,4.399442,13.716371
2008-11-28,sz.002223,1.8022080000,1.9486374000,1.8022080000,1.9486374000,1.8405049200,1119737,18940153.4500,2,4.306681,1,5.875200,35.907553,4.614600,4.657916,14.522229
2008-12-01,sz.002223,1.9148460000,2.0950668000,1.9148460000,2.0815502400,1.9486374000,1939372,35250108.6200,2,7.459123,1,6.820800,38.356738,4.929353,4.975623,15.512762
2008-12-02,sz.002223,2.0162202000,2.1536385600,1.9993245000,2.0500116000,2.0815502400,1629502,30219168.0300,2,6.267315,1,-1.515200,37.775576,4.854666,4.900235,15.277720
2008-12-03,sz.002223,2.0826766200,2.1063306000,2.0241048600,2.1040778400,2.0500116000,1860493,34227666.2100,2,7.155742,1,2.637400,38.771855,4.982701,5.029472,15.680649
2008-12-04,sz.002223,2.0961931800,2.2020729000,2.0781711000,2.1232263000,2.1040778400,1584218,30018122.0900,2,6.093146,1,0.910100,39.124703,5.028047,5.075244,15.823353
2008-12-05,sz.002223,2.1052042200,2.1378692400,2.0736655800,2.1243526800,2.1232263000,1037097,19328866.8800,2,3.988835,1,0.053100,39.145459,5.030714,5.077936,15.831748
2008-12-08,sz.002223,2.1401220000,2.2854250200,2.1299845800,2.2403698200,2.1243526800,1860762,36512483.8700,2,7.156777,1,5.461300,41.283308,5.305457,5.355257,16.696366
2008-12-09,sz.002223,2.2414962000,2.2516336200,2.1119625000,2.1232263000,2.2403698200,1893481,36473993.3700,2,7.282619,1,-5.228800,39.124703,5.028047,5.075244,15.823353
2008-12-10,sz.002223,2.1040778400,2.1953146200,2.0838030000,2.1727870200,2.1232263000,1034871,19716796.2200,2,3.980273,1,2.334200,40.037959,5.145413,5.193711,16.192705
2008-12-11,sz.002223,2.1513858000,2.1840508200,2.0781711000,2.0781711000,2.1727870200,737751,13801152.5700,2,2.837504,1,-4.354600,38.294471,4.921351,4.967546,15.487579
2008-12-12,sz.002223,2.0443797000,2.1378692400,2.0376214200,2.0804238600,2.0781711000,775292,14326687.2000,2,2.981892,1,0.108400,38.335983,4.926686,4.972931,15.504368
2008-12-15,sz.002223,2.1175944000,2.2628974200,2.0635281600,2.2482544800,2.0804238600,1514585,29276241.7300,2,5.825327,1,8.067100,41.428598,5.324128,5.374104,16.755126
2008-12-16,sz.002223,2.2505072400,2.4217170000,2.1964410000,2.3428704000,2.2482544800,2166951,44499090.9600,2,8.334427,1,4.208400,43.172086,5.548190,5.600269,17.460252
2008-12-17,sz.002223,2.3665243800,2.4104532000,2.3090790000,2.3417440200,2.3428704000,1308592,27344903.4500,2,5.033046,1,-0.048100,43.151331,5.545522,5.597576,17.451857
2008-12-18,sz.002223,2.3293538400,2.3766618000,2.2944360600,2.3417440200,2.3417440200,869522,17983152.6500,2,3.344315,1,0.000000,43.151331,5.545522,5.597576,17.451857
2008-12-19,sz.002223,2.3203428000,2.4296016600,2.3203428000,2.3766618000,2.3417440200,1180191,24997706.5500,2,4.539196,1,1.491100,43.794761,5.628212,5.681042,17.712082
2008-12-22,sz.002223,2.3800409400,2.4960580800,2.3541342000,2.4622666800,2.3766618000,1536709,33129281.8500,2,5.910419,1,3.601900,45.372202,5.830934,5.885667,18.350053
2008-12-23,sz.002223,2.4341071800,2.6751525000,2.3102053800,2.3102053800,2.4622666800,3570921,79424659.8700,2,13.734312,1,-6.175700,42.570168,5.470835,5.522188,17.216816
2008-12-24,sz.002223,2.2527600000,2.4217170000,2.2527600000,2.3980630200,2.3102053800,2389941,49598593.4600,2,9.192081,1,3.803000,44.189121,5.678892,5.732198,17.871575
2008-12-25,sz.002223,2.3744090400,2.6075697000,2.3653980000,2.5794102000,2.3980630200,2362753,51833992.5000,2,9.087512,1,7.562200,47.530807,6.108344,6.165681,19.223066
2008-12-26,sz.002223,2.5794102000,2.6120752200,2.5061955000,2.5343550000,2.5794102000,1704749,38794280.8200,2,6.556727,1,-1.746700,46.700574,6.001648,6.057983,18.887292
2008-12-29,sz.002223,2.5591353600,2.6650150800,2.4082004400,2.6188335000,2.5343550000,1677016,37886984.9500,2,6.450062,1,3.333300,48.257260,6.201703,6.259916,19.516868
2008-12-30,sz.002223,2.6165807400,2.7934224000,2.5737783000,2.6920482000,2.6188335000,2475425,58721323.1100,2,9.520865,1,2.795700,49.606388,6.375083,6.434924,20.062501
2008-12-31,sz.002223,2.6943009600,2.7348506400,2.6255917800,2.6909218200,2.6920482000,1876715,44385296.4600,2,7.218135,1,-0.041800,49.585632,6.372416,6.432232,20.054107
2009-01-05,sz.002223,2.7145758000,2.7934224000,2.6593831800,2.7765267000,2.6909218200,2642046,63925216.8600,2,10.161715,1,3.181200,51.163074,6.575138,6.636857,20.692077
2009-01-06,sz.002223,2.7596310000,2.7720211800,2.6582568000,2.7551254800,2.7765267000,2167389,52304351.2400,2,8.336112,1,-0.770800,50.768713,6.524458,6.585701,20.532585
2009-01-07,sz.002223,2.6954273400,2.7945487800,2.6830371600,2.7235868400,2.7551254800,2070328,50350678.7700,2,7.962800,1,-1.144700,50.187551,6.449771,6.510312,20.297543
2009-01-08,sz.002223,2.6751525000,2.7247132200,2.6413611000,2.6807844000,2.7235868400,1519871,36071794.3000,2,5.845658,1,-1.571500,49.398830,6.348409,6.408000,19.978557
2009-01-09,sz.002223,2.7179549400,2.8722690000,2.6864163000,2.7934224000,2.6807844000,2607900,64270494.6200,2,10.030385,1,4.201700,51.474411,6.615149,6.677244,20.817993
2009-01-12,sz.002223,2.8114444800,2.8114444800,2.7235868400,2.7506199600,2.7934224000,2195207,53912769.5100,2,8.443104,1,-1.532300,50.685690,6.513788,6.574931,20.499007
2009-01-13,sz.002223,2.7044383800,2.7461144400,2.5794102000,2.5929267600,2.7506199600,1814006,42637637.3700,2,6.976946,1,-5.733000,47.779876,6.140352,6.197990,19.323798
2009-01-14,sz.002223,2.5929267600,2.7483672000,2.5512507000,2.7472408200,2.5929267600,2174975,51361636.4800,2,8.365288,1,5.951300,50.623423,6.505786,6.566854,20.473824
2009-01-15,sz.002223,2.7033120000,2.7427353000,2.6244654000,2.6728997400,2.7472408200,1617236,38619854.2800,2,6.220138,1,-2.706000,49.253539,6.329738,6.389153,19.919797
2009-01-16,sz.002223,2.6582568000,2.7325978800,2.5951795200,2.6233390200,2.6728997400,1857084,43511933.3900,2,7.142631,1,-1.854200,48.340283,6.212372,6.270686,19.550445
2009-01-19,sz.002223,2.6064433200,2.6357292000,2.5185856800,2.6210862600,2.6233390200,1835074,41938151.1800,2,7.057977,1,-0.085900,48.298772,6.207037,6.265301,19.533657
2009-01-20,sz.002223,2.6222126400,2.6695206000,2.5703991600,2.6492457600,2.6210862600,1498968,35085656.8100,2,5.765262,1,1.074300,48.817667,6.273722,6.332612,19.743516
2009-01-21,sz.002223,2.6154543600,2.7033120000,2.5951795200,2.6627623200,2.6492457600,1171295,27692855.5800,2,4.504981,1,0.510200,49.066737,6.305731,6.364921,19.844248
2009-01-22,sz.002223,2.7371034000,2.9285880000,2.7359770200,2.9004285000,2.6627623200,3830594,97662835.3500,2,14.733054,1,8.925500,53.446213,6.868552,6.933025,21.615456
2009-01-23,sz.002223,2.9015548800,2.9612530200,2.7821586000,2.8272138000,2.9004285000,2287594,57707680.8200,2,8.798438,1,-2.524270,52.097085,6.695171,6.758017,21.069823
2009-02-02,sz.002223,2.8272138000,2.8655107200,2.7596310000,2.8384776000,2.8272138000,1009617,25206261.1300,2,3.883142,1,0.398400,52.304643,6.721845,6.784941,21.153767
2009-02-03,sz.002223,2.8159500000,2.9905389000,2.7900432600,2.9015548800,2.8384776000,1767587,45142482.4400,2,6.798412,1,2.222200,53.466969,6.871220,6.935718,21.623850
2009-02-04,sz.002223,2.9049340200,2.9263352400,2.8328457000,2.8610052000,2.9015548800,1745911,44259045.0700,2,6.715042,1,-1.397500,52.719759,6.775193,6.838790,21.321654
2009-02-05,sz.002223,2.8677634800,2.8677634800,2.7483672000,2.7810322200,2.8610052000,1898377,47116332.3400,2,7.301450,1,-2.795300,51.246097,6.585808,6.647627,20.725655
2009-02-06,sz.002223,2.7675156600,2.9173242000,2.7675156600,2.8474886400,2.7810322200,1775521,44648559.7400,2,6.828927,1,2.389600,52.470690,6.743185,6.806481,21.220921
2009-02-09,sz.002223,2.8170763800,2.9060604000,2.8159500000,2.8790272800,2.8474886400,2636389,66643666.4300,2,10.139958,1,1.107600,53.051852,6.817872,6.881869,21.455963
2009-02-10,sz.002223,2.9173242000,2.9849070000,2.8474886400,2.8970493600,2.8790272800,1911727,49574232.5100,2,7.352796,1,0.626000,53.383945,6.860550,6.924948,21.590273
2009-02-11,sz.002223,2.8610052000,2.9623794000,2.8328457000,2.8655107200,2.8970493600,1570256,40498547.3200,2,6.039446,1,-1.088600,52.802783,6.785863,6.849560,21.355231
2009-02-12,sz.002223,2.8666371000,2.8677634800,2.7821586000,2.8474886400,2.8655107200,1674258,41782082.5400,2,6.439454,1,-0.628900,52.470690,6.743185,6.806481,21.220921
2009-02-13,sz.002223,2.8328457000,2.9218297200,2.7934224000,2.9060604000,2.8474886400,1792071,45655876.9300,2,6.892581,1,2.057000,53.549992,6.881889,6.946487,21.657428
2009-02-16,sz.002223,2.9083131600,3.0186984000,2.8733953800,2.9060604000,2.9060604000,1891117,49470624.6100,2,7.273527,1,0.000000,53.549992,6.881889,6.946487,21.657428
2009-02-17,sz.002223,2.9139450600,2.9342199000,2.8024334400,2.8024334400,2.9060604000,1572722,39901588.5000,2,6.048931,1,-3.565900,51.640457,6.636489,6.698783,20.885147
2009-02-18,sz.002223,2.7708948000,2.7821586000,2.6154543600,2.6233390200,2.8024334400,1746766,41995799.1200,2,6.718331,1,-6.390700,48.340283,6.212372,6.270686,19.550445
2009-02-19,sz.002223,2.6582568000,2.7371034000,2.6312236800,2.6976801000,2.6233390200,1704922,40588704.3100,2,6.557392,1,2.833800,49.710167,6.388420,6.448386,20.104473
2009-02-20,sz.002223,2.6875426800,2.7449880600,2.6875426800,2.7371034000,2.6976801000,1058482,25543321.7900,2,4.071085,1,1.461400,50.436620,6.481779,6.542622,20.398275
2009-02-23,sz.002223,2.7562518600,2.7990543000,2.7033120000,2.7697684200,2.7371034000,1447291,35638009.5300,2,5.566504,1,1.193400,51.038539,6.559134,6.620702,20.641711
2009-02-24,sz.002223,2.7382297800,2.7990543000,2.5489979400,2.6132016000,2.7697684200,1553532,36764010.0400,2,5.975123,1,-5.652700,48.153481,6.188366,6.246454,19.474896
2009-02-25,sz.002223,2.6199598800,2.6999328600,2.5703991600,2.6661414600,2.6132016000,1036078,24319708.4100,2,3.984915,1,2.025900,49.129004,6.313733,6.372998,19.869431
2009-02-26,sz.002223,2.6909218200,2.7539991000,2.4780360000,2.5580089800,2.6661414600,1054981,25005842.6400,2,4.057619,1,-4.055800,37.806260,6.057663,5.827821,19.063573
2009-02-27,sz.002223,2.5658936400,2.5658936400,2.4228433800,2.4510028800,2.5580089800,920169,20211995.5700,2,3.539112,1,-4.183174,36.224756,5.804260,5.584033,18.266110
2009-03-02,sz.002223,2.4228433800,2.5118274000,2.3856728400,2.4724041000,2.4510028800,423943,9340939.9400,2,1.630550,1,0.873200,36.541057,5.854941,5.632790,18.425602
2009-03-03,sz.002223,2.4701513400,2.7202077000,2.4510028800,2.7202077000,2.4724041000,2144723,50446325.6600,2,8.248935,1,10.022800,40.203486,6.441768,6.197353,20.272360
2009-03-04,sz.002223,2.7371034000,2.8666371000,2.6931745800,2.8305929400,2.7202077000,2536929,62462209.6500,2,9.757419,1,4.057969,41.834932,6.703174,6.448839,21.095006
2009-03-05,sz.002223,2.8305929400,2.9477364600,2.7630101400,2.8328457000,2.8305929400,2265958,57700952.7000,2,8.715223,1,0.079600,41.868227,6.708508,6.453972,21.111795
2009-03-06,sz.002223,2.8136972400,2.9567475000,2.7708948000,2.9060604000,2.8328457000,2198570,56805629.8100,2,8.456038,1,2.584500,42.950308,6.881889,6.620774,21.657428
2009-03-09,sz.002223,2.9601266400,2.9623794000,2.7145758000,2.7596310000,2.9060604000,1914369,47679897.0400,2,7.362958,1,-5.038800,40.786145,6.535127,6.287169,20.566162
2009-03-10,sz.002223,2.7145758000,2.8362248400,2.6582568000,2.8305929400,2.7596310000,1254667,30835550.4000,2,4.825642,1,2.571400,41.834932,6.703174,6.448839,21.095006
2009-03-11,sz.002223,2.9083131600,2.9218297200,2.7539991000,2.7934224000,2.8305929400,916334,23122848.8400,2,3.524362,1,-1.313200,41.285568,6.615149,6.364155,20.817993
2009-03-12,sz.002223,2.8148236200,2.8148236200,2.6785316400,2.7539991000,2.7934224000,892852,21604300.6400,2,3.434046,1,-1.411300,40.702908,6.521790,6.274338,20.524190
2009-03-13,sz.002223,2.7934224000,2.8519941600,2.7461144400,2.7708948000,2.7539991000,1187986,29556327.4800,2,4.569177,1,0.613500,40.952620,6.561801,6.312831,20.650106
2009-03-16,sz.002223,2.7934224000,2.8531205400,2.7596310000,2.8384776000,2.7708948000,1058306,26408091.8500,2,4.070408,1,2.439000,41.951464,6.721845,6.466803,21.153767
2009-03-17,sz.002223,2.8497414000,3.1178198400,2.8159500000,3.0333413400,2.8384776000,2180887,57326948.8100,2,8.388027,1,6.865100,44.831465,7.183305,6.910754,22.605989
2009-03-18,sz.002223,3.0412260000,3.1516112400,3.0333413400,3.0412260000,3.0333413400,2283447,62564360.0600,2,8.782488,1,0.259900,44.947997,7.201977,6.928717,22.664750
2009-03-19,sz.002223,3.0277094400,3.0716382600,2.9995499400,3.0569953200,3.0412260000,1539989,41468056.3200,2,5.923035,1,0.518500,45.181061,7.239321,6.964644,22.782271
2009-03-20,sz.002223,3.0468579000,3.0569953200,2.9173242000,2.9713904400,3.0569953200,1656897,43694195.3900,2,6.372681,1,-2.800300,43.915858,7.036598,6.769613,22.144300
2009-03-23,sz.002223,2.9961708000,3.2687547600,2.9274616200,3.2687547600,2.9713904400,2581625,71616845.8800,2,9.929327,1,10.007600,48.310773,7.740792,7.447088,24.360409
2009-03-24,sz.002223,3.1989192000,3.2101830000,3.1268308800,3.1358419200,3.2687547600,2583589,72467965.0700,2,9.936881,1,-4.066200,46.375862,7.064466,7.144278,25.641491
2009-03-25,sz.002223,3.1358419200,3.1538640000,3.0412260000,3.1099351800,3.1358419200,1848331,50573764.9200,2,7.108965,1,-0.826100,45.992728,7.006103,7.085256,25.429654
2009-03-26,sz.002223,3.0536161800,3.1651278000,3.0536161800,3.1380946800,3.1099351800,1033756,28738666.4500,2,3.975985,1,0.905500,46.409178,7.069541,7.149410,25.659912
2009-03-27,sz.002223,3.1426002000,3.1437265800,3.0750174000,3.0862812000,3.1380946800,1059973,29170746.8300,2,4.076819,1,-1.651100,45.642910,6.952815,7.031365,25.236238
2009-03-30,sz.002223,3.0862812000,3.1392210600,2.9849070000,3.0840284400,3.0862812000,812551,21938019.6900,2,3.125196,1,-0.073000,45.609594,6.947740,7.026233,25.217817
2009-03-31,sz.002223,3.0637536000,3.0986713800,2.9961708000,3.0727646400,3.0840284400,676057,18336943.3200,2,2.600219,1,-0.365200,45.443014,6.922365,7.000571,25.125714
2009-04-01,sz.002223,3.0750174000,3.1313364000,3.0727646400,3.0907867200,3.0727646400,893298,24541046.1400,2,3.435762,1,0.586500,45.709542,6.962965,7.041630,25.273079
2009-04-02,sz.002223,3.1065560400,3.1797707400,3.0727646400,3.1290836400,3.0907867200,1309729,36555516.5900,2,5.037419,1,1.239100,46.275914,7.049241,7.128881,25.586229
2009-04-03,sz.002223,3.1313364000,3.2867768400,3.1313364000,3.2349633600,3.1290836400,1915914,54770605.2700,2,7.368900,1,3.383700,47.841766,7.287768,7.370103,26.451998
2009-04-07,sz.002223,3.3791400000,3.5278221600,3.2777658000,3.3093044400,3.2349633600,2662284,80023787.0900,2,10.239554,1,2.298100,48.941194,7.455245,7.539471,27.059878
2009-04-08,sz.002223,3.4016676000,3.4354590000,3.2439744000,3.2496063000,3.3093044400,1856128,55226066.0600,2,7.138954,1,-1.803900,48.058320,7.320756,7.403463,26.571732
2009-04-09,sz.002223,3.2496063000,3.3205682400,3.1572431400,3.2496063000,3.2496063000,1241470,35411174.1900,2,4.774885,1,0.000000,48.058320,7.320756,7.403463,26.571732
2009-04-10,sz.002223,3.2721339000,3.4298271000,3.2101830000,3.3960357000,3.2496063000,1653691,49006644.2100,2,6.360350,1,4.506100,50.223859,7.650634,7.737068,27.769072
2009-04-14,sz.002223,3.5165583600,3.6156798000,3.4636185000,3.5334540600,3.3960357000,2278566,71486711.9700,2,8.763715,1,4.046400,52.256135,7.960212,8.050144,28.892729
2009-04-15,sz.002223,3.5312013000,3.7699938600,3.4377117600,3.7474662600,3.5334540600,2476417,79967631.5000,2,9.524681,1,6.056700,55.421154,8.442341,8.537720,30.642687
2009-04-16,sz.002223,3.8409558000,4.1225508000,3.8409558000,4.1225508000,3.7474662600,3122047,111435796.9900,2,12.007873,1,10.009000,60.968267,9.287337,9.392262,33.709719
2009-04-17,sz.002223,4.1000232000,4.2441998400,3.9513410400,4.0459569600,4.1225508000,2246090,81808828.1400,2,8.638808,1,-1.857900,59.835523,9.114785,9.217761,33.083418
2009-04-20,sz.002223,3.9423300000,4.2408207000,3.8646097800,4.2239250000,4.0459569600,2629642,93212812.3700,2,10.114008,1,4.398700,62.467487,9.515714,9.623219,34.538646
2009-04-21,sz.002223,4.2239250000,4.4492010000,4.1169189000,4.3433212800,4.2239250000,2202470,84303097.4600,2,8.471038,1,2.826700,64.233234,9.784691,9.895236,35.514939
2009-04-22,sz.002223,4.3722511200,4.5459153000,3.9091466400,3.9091466400,4.3433070900,4586245,112427808.5500,2,11.759603,1,-9.996100,49.489893,8.310468,8.106405,39.340425
2009-04-23,sz.002223,3.8580689400,4.2956345700,3.5805467700,4.2360439200,3.9091466400,4486384,104349128.6000,2,11.503549,1,8.362400,53.628421,9.005420,8.784292,42.630217
2009-04-24,sz.002223,4.2309361500,4.3892770200,4.0572719700,4.2394491000,4.2360439200,4805780,120887901.8900,2,12.322513,1,0.080400,53.671531,9.012659,8.791354,42.664486
2009-04-27,sz.002223,4.2564750000,4.3364967300,4.0828108200,4.1032419000,4.2394491000,3120485,76281961.1300,2,8.001244,1,-3.212900,51.947144,8.723095,8.508900,41.293739
2009-04-28,sz.002223,4.0351383000,4.2564750000,4.0113020400,4.2224232000,4.1032419000,3002752,73029602.6100,2,7.699364,1,2.904600,53.455982,8.976463,8.756047,42.493142
2009-04-29,sz.002223,4.2139102500,4.2479620500,4.1372937000,4.1866688100,4.2224232000,2362046,57948872.5100,2,6.056528,1,-0.846800,53.003331,8.900453,8.681903,42.133321
2009-04-30,sz.002223,4.1866688100,4.3518200400,4.1866688100,4.3518200400,4.1866688100,3062049,77124588.4300,2,7.851408,1,3.944700,55.094149,9.251549,9.024377,43.795351
2009-05-04,sz.002223,4.3654407600,4.5033505500,4.3058501100,4.3688459400,4.3518200400,3821777,98306405.8300,2,9.799428,1,0.391200,55.309698,9.287744,9.059684,43.966695
2009-05-05,sz.002223,4.3892770200,4.4097081000,4.2717983100,4.4063029200,4.3688459400,2374452,60491687.5500,2,6.088338,1,0.857400,55.783904,9.367374,9.137359,44.343650
2009-05-06,sz.002223,4.4046003300,4.4437599000,4.3143630600,4.3705485300,4.4063029200,2418718,62102579.2100,2,6.201841,1,-0.811400,55.331253,9.291363,9.063215,43.983829
2009-05-07,sz.002223,4.3756563000,4.4080055100,4.1117548500,4.2309361500,4.3705485300,3021591,75338890.8000,2,7.747669,1,-3.194400,53.563756,8.994561,8.773700,42.578814
2009-05-08,sz.002223,4.2053973000,4.3245786000,4.1202678000,4.2088024800,4.2309361500,1951268,48130450.4300,2,5.003251,1,-0.523100,53.283544,8.947507,8.727802,42.356068
2009-05-11,sz.002223,4.2258283800,4.2735009000,4.0947289500,4.0947289500,4.2088024800,1477931,36130792.2000,2,3.789567,1,-2.710400,51.839370,8.704998,8.491247,41.208067
2009-05-12,sz.002223,4.0691901000,4.0913237700,3.9840606000,4.0572719700,4.0947289500,1352065,31974361.4700,2,3.466833,1,-0.914800,51.365164,8.625368,8.413573,40.831112
2009-05-13,sz.002223,4.0777030500,4.0777030500,3.9585217500,4.0095994500,4.0572719700,2186977,51406839.8200,2,5.607633,1,-1.175000,50.761628,8.524021,8.314714,40.351351
2009-05-14,sz.002223,4.0113020400,4.1815610400,4.0010865000,4.1645351400,4.0095994500,2360515,57488575.1800,2,6.052603,1,3.864100,52.723118,8.853399,8.636004,41.910575
2009-05-15,sz.002223,4.1798584500,4.2019921200,4.0862160000,4.0998367200,4.1645351400,1448453,34968552.9700,2,3.713982,1,-1.553600,51.904034,8.715856,8.501839,41.259470
2009-05-18,sz.002223,4.0947289500,4.0981341300,3.9227673600,4.0215175800,4.0998367200,1198815,28069499.8300,2,3.073885,1,-1.910300,50.912512,8.549357,8.339429,40.471291
2009-05-19,sz.002223,4.0385434800,4.0845134100,3.9687372900,4.0147072200,4.0215175800,1489661,35118142.1400,2,3.819644,1,-0.169300,50.826293,8.534879,8.325306,40.402754
2009-05-20,sz.002223,4.0487590200,4.2326387400,4.0130046300,4.1355911100,4.0147072200,3451792,84392708.5700,2,8.850749,1,3.011000,52.356686,8.791867,8.575983,41.619291
2009-05-21,sz.002223,4.0879185900,4.2122076600,3.9976813200,4.0623797400,4.1355911100,2134268,51283464.5900,2,5.472482,1,-1.770300,51.429828,8.636226,8.424165,40.882515
2009-05-22,sz.002223,4.0027890900,4.0811082300,3.9687372900,3.9976813200,4.0623797400,1190801,27955374.9500,2,3.053336,1,-1.592600,50.610744,8.498684,8.289999,40.231410
2009-05-25,sz.002223,3.9500088000,3.9500088000,3.7116462000,3.8989311000,3.9976813200,1294902,29349729.2900,2,3.320262,1,-2.470200,49.360564,8.288750,8.085221,39.237619
