date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1992-12-31,sz.000014,2.4004042000,2.4840644000,2.4004042000,2.4197104000,2.3810980000,440000,8349550.0000,2,4.400000,1,1.621618,92.096492,32.954229,5.515854,0.000000
1993-01-04,sz.000014,2.5741600000,2.6063370000,2.4840644000,2.4969352000,2.4197104000,405000,8050325.0000,2,4.050000,1,3.191492,95.035742,34.005959,5.691892,0.000000
1993-01-05,sz.000014,2.4969352000,2.5548538000,2.4647582000,2.4840644000,2.4969352000,234500,4564525.0000,2,2.345000,1,-0.515466,94.545867,33.830671,5.662553,0.000000
1993-01-06,sz.000014,2.4840644000,2.5226768000,2.4711936000,2.5226768000,2.4840644000,196500,3811950.0000,2,1.965000,1,1.554410,96.015492,34.356536,5.750571,0.000000
1993-01-07,sz.000014,2.5226768000,2.5741600000,2.5226768000,2.5612892000,2.5226768000,158500,3151200.0000,2,1.585000,1,1.530608,97.485117,34.882401,5.838590,0.000000
1993-01-08,sz.000014,2.5741600000,2.5870308000,2.5355476000,2.5741600000,2.5612892000,215000,4273475.0000,2,2.150000,1,0.502514,97.974992,35.057690,5.867930,0.000000
1993-01-11,sz.000014,2.5870308000,2.7286096000,2.5741600000,2.7286096000,2.5741600000,382000,7752075.0000,2,3.820000,1,6.000004,103.853491,37.161151,6.220006,0.000000
1993-01-12,sz.000014,2.7479158000,2.7865282000,2.5870308000,2.6513848000,2.7286096000,545500,11378475.0000,2,5.455000,1,-2.830190,100.914241,36.109421,6.043968,0.000000
1993-01-13,sz.000014,2.6385140000,2.7221742000,2.6256432000,2.7028680000,2.6513848000,315500,6580075.0000,2,3.155000,1,1.941746,102.873741,36.810574,6.161327,0.000000
1993-01-14,sz.000014,2.7028680000,2.7672220000,2.6642556000,2.7028680000,2.7028680000,275000,5761375.0000,2,2.750000,1,0.000000,102.873741,36.810574,6.161327,0.000000
1993-01-15,sz.000014,2.7028680000,2.7157388000,2.6385140000,2.6771264000,2.7028680000,255000,5326200.0000,2,2.550000,1,-0.952385,101.893991,36.459998,6.102647,0.000000
1993-01-18,sz.000014,2.6964326000,2.7479158000,2.6771264000,2.7479158000,2.6771264000,524000,11056250.0000,2,5.240000,1,2.644236,104.588304,37.424084,6.264015,0.000000
1993-01-19,sz.000014,2.7672220000,2.8315760000,2.7607866000,2.7672220000,2.7479158000,445000,9678975.0000,2,4.450000,1,0.702574,105.323116,37.687017,6.308025,0.000000
1993-02-01,sz.000014,2.8058344000,3.1147336000,2.8058344000,3.1147336000,2.7672220000,626000,14659525.0000,2,6.260000,1,12.558140,118.549740,42.419805,7.100195,0.000000
1993-02-02,sz.000014,3.1340398000,3.3850204000,3.1340398000,3.3850204000,3.1147336000,909500,23421100.0000,2,9.095000,1,8.677679,128.837114,46.100862,7.716328,0.000000
1993-02-03,sz.000014,3.4043266000,3.5137284000,3.3592788000,3.3978912000,3.3850204000,897000,23900150.0000,2,8.970000,1,0.380230,129.326989,46.276151,7.745668,0.000000
1993-02-04,sz.000014,3.3978912000,3.5394700000,3.3206664000,3.4879868000,3.3978912000,902000,24293050.0000,2,9.020000,1,2.651518,132.756114,47.503170,7.951045,0.000000
1993-02-05,sz.000014,3.5072930000,3.5201638000,3.3914558000,3.4751160000,3.4879868000,660500,17675050.0000,2,6.605000,1,-0.369005,132.266239,47.327881,7.921706,0.000000
1993-02-08,sz.000014,3.4944222000,3.6424364000,3.4944222000,3.6231302000,3.4751160000,617500,17240650.0000,2,6.175000,1,4.259258,137.899801,49.343699,8.259112,0.000000
1993-02-09,sz.000014,3.6424364000,3.6810488000,3.4751160000,3.5523408000,3.6231302000,655500,18243200.0000,2,6.555000,1,-1.953816,135.205489,48.379612,8.097743,0.000000
1993-02-10,sz.000014,3.5716470000,3.6231302000,3.4751160000,3.4751160000,3.5523408000,582000,15986250.0000,2,5.820000,1,-2.173914,132.266239,47.327881,7.921706,0.000000
1993-02-11,sz.000014,3.4558098000,3.6038240000,3.4493744000,3.5072930000,3.4751160000,628000,17306225.0000,2,6.280000,1,0.925926,133.490926,47.766103,7.995055,0.000000
1993-02-12,sz.000014,3.4879868000,3.5394700000,3.3464080000,3.4365036000,3.5072930000,778000,20930250.0000,2,7.780000,1,-2.018346,130.796614,46.802016,7.833687,0.000000
1993-02-15,sz.000014,3.4558098000,3.8354984000,3.4558098000,3.7582736000,3.4365036000,1040000,29783125.0000,2,10.400000,1,9.363296,143.043488,51.184227,8.567178,0.000000
1993-02-16,sz.000014,3.7775798000,3.8612400000,3.7711444000,3.8161922000,3.7582736000,1318500,39075800.0000,2,13.185000,1,1.541092,145.247925,51.973025,8.699206,0.000000
1993-02-17,sz.000014,3.8354984000,4.0993498000,3.7325320000,4.0929144000,3.8161922000,905500,26995200.0000,2,9.055000,1,7.251264,155.780237,55.741727,9.330009,0.000000
1993-02-18,sz.000014,4.1122206000,4.3889428000,3.9706418000,4.2731056000,4.0929144000,1171000,37931475.0000,2,11.710000,1,4.402521,162.638486,58.195765,9.740764,0.000000
1993-02-19,sz.000014,4.2924118000,4.3503304000,4.0864790000,4.3117180000,4.2731056000,1243000,40859275.0000,2,12.430000,1,0.903612,164.108111,58.721631,9.828783,0.000000
1993-02-22,sz.000014,4.3310242000,4.5047800000,4.2602348000,4.2731056000,4.3117180000,837000,28462375.0000,2,8.370000,1,-0.895520,162.638486,58.195765,9.740764,0.000000
1993-02-23,sz.000014,4.2924118000,4.2924118000,4.1830100000,4.2216224000,4.2731056000,652000,21435525.0000,2,6.520000,1,-1.204824,160.678986,57.494611,9.623405,0.000000
1993-02-24,sz.000014,4.2409286000,4.2409286000,3.8612400000,3.9255940000,4.2216224000,966000,30391275.0000,2,9.660000,1,-7.012193,149.411862,53.462977,8.948593,0.000000
1993-02-25,sz.000014,3.9255940000,4.2473640000,3.8676754000,4.2087516000,3.9255940000,849000,26689250.0000,2,8.490000,1,7.213117,160.189111,57.319323,9.594066,0.000000
1993-02-26,sz.000014,4.2280578000,4.2602348000,4.0929144000,4.1057852000,4.2087516000,553500,17900150.0000,2,5.535000,1,-2.446487,156.270112,55.917015,9.359348,0.000000
1993-03-01,sz.000014,4.1186560000,4.1315268000,3.9513356000,4.0156896000,4.1057852000,377000,11795700.0000,2,3.770000,1,-2.194354,152.840987,54.689996,9.153971,0.000000
1993-03-02,sz.000014,4.0156896000,4.0156896000,3.8869816000,3.9255940000,4.0156896000,260500,7996725.0000,2,2.605000,1,-2.243592,149.411862,53.462977,8.948593,0.000000
1993-03-03,sz.000014,3.9255940000,4.0414312000,3.7711444000,3.7968860000,3.9255940000,420000,12785625.0000,2,4.200000,1,-3.278688,144.513113,51.710093,8.655197,0.000000
1993-03-04,sz.000014,3.8097568000,4.0092542000,3.6746134000,3.8612400000,3.7968860000,627500,18722625.0000,2,6.275000,1,1.694915,146.962488,52.586535,8.801895,0.000000
1993-03-05,sz.000014,3.8612400000,3.8741108000,3.5523408000,3.5523408000,3.8612400000,412000,12011400.0000,2,4.120000,1,-7.999999,135.205489,48.379612,8.097743,0.000000
1993-03-08,sz.000014,3.5330346000,3.8483692000,3.5330346000,3.8161922000,3.5523408000,543500,15798600.0000,2,5.435000,1,7.427534,145.247925,51.973025,8.699206,0.000000
1993-03-09,sz.000014,3.8354984000,3.8354984000,3.6038240000,3.7775798000,3.8161922000,282500,8166500.0000,2,2.825000,1,-1.011802,143.778300,51.447160,8.611187,0.000000
1993-03-10,sz.000014,3.7968860000,3.9899480000,3.7196612000,3.9899480000,3.7775798000,469000,14101225.0000,2,4.690000,1,5.621804,151.861237,54.339419,9.095292,0.000000
1993-03-11,sz.000014,4.0092542000,4.0543020000,3.8741108000,3.9642064000,3.9899480000,511500,15775225.0000,2,5.115000,1,-0.645164,150.881487,53.988842,9.036612,0.000000
1993-03-12,sz.000014,3.9835126000,4.0543020000,3.8998524000,4.0543020000,3.9642064000,426000,13245475.0000,2,4.260000,1,2.272730,154.310612,55.215862,9.241990,0.000000
1993-03-15,sz.000014,4.0736082000,4.0736082000,3.6939196000,3.7968860000,4.0543020000,452000,13308750.0000,2,4.520000,1,-6.349207,144.513113,51.710093,8.655197,0.000000
1993-03-16,sz.000014,3.7968860000,3.7968860000,3.7067904000,3.7454028000,3.7968860000,330000,9593175.0000,2,3.300000,1,-1.355931,142.553613,51.008939,8.537838,0.000000
1993-03-17,sz.000014,3.7325320000,3.7325320000,3.5909532000,3.6038240000,3.7454028000,287500,8130425.0000,2,2.875000,1,-3.780070,137.164988,49.080766,8.215102,0.000000
1993-03-18,sz.000014,3.6038240000,3.7132258000,3.5716470000,3.6488718000,3.6038240000,186000,5284900.0000,2,1.860000,1,1.250001,138.879551,49.694275,8.317791,0.000000
1993-03-19,sz.000014,3.6295656000,3.6295656000,3.5652116000,3.5909532000,3.6488718000,253000,7068850.0000,2,2.530000,1,-1.587304,136.675113,48.905477,8.185762,0.000000
1993-03-22,sz.000014,3.5909532000,3.5909532000,3.4107620000,3.4493744000,3.5909532000,167000,4518650.0000,2,1.670000,1,-3.942654,131.286489,46.977304,7.863026,0.000000
1993-03-23,sz.000014,3.4493744000,3.6810488000,3.4493744000,3.5780824000,3.4493744000,378000,10471900.0000,2,3.780000,1,3.731344,136.185238,48.730189,8.156423,0.000000
1993-03-24,sz.000014,3.5780824000,3.5780824000,3.4236328000,3.4751160000,3.5780824000,320000,8707525.0000,2,3.200000,1,-2.877695,132.266239,47.327881,7.921706,0.000000
1993-03-25,sz.000014,3.4558098000,3.7389674000,3.4493744000,3.7132258000,3.4751160000,308000,8581625.0000,2,3.080000,1,6.851853,141.328926,50.570718,8.464489,0.000000
1993-03-26,sz.000014,3.7325320000,3.7647090000,3.6038240000,3.6424364000,3.7132258000,388500,11188625.0000,2,3.885000,1,-1.906416,138.634613,49.606631,8.303121,0.000000
1993-03-29,sz.000014,3.6424364000,3.6553072000,3.5394700000,3.5652116000,3.6424364000,171000,4792500.0000,2,1.710000,1,-2.120136,135.695364,48.554901,8.127083,0.000000
1993-03-30,sz.000014,3.5652116000,3.6939196000,3.5652116000,3.6424364000,3.5652116000,103000,2887150.0000,2,1.030000,1,2.166059,138.634613,49.606631,8.303121,0.000000
1993-03-31,sz.000014,3.6553072000,3.7067904000,3.5909532000,3.6681780000,3.6424364000,245500,6951875.0000,2,2.455000,1,0.706716,47.652791,12.669830,4.559571,0.000000
1993-04-01,sz.000014,3.6681780000,3.7132258000,3.6617426000,3.7132258000,3.6681780000,202500,5805425.0000,2,2.025000,1,1.228071,48.238001,12.825424,4.615565,0.000000
1993-04-02,sz.000014,3.7260966000,3.7260966000,3.6424364000,3.6488718000,3.7132258000,160000,4584800.0000,2,1.600000,1,-1.733102,47.401987,12.603146,4.535573,0.000000
1993-04-05,sz.000014,3.6553072000,3.6939196000,3.6166948000,3.6231302000,3.6488718000,73000,2072125.0000,2,0.730000,1,-0.705470,47.067581,12.514235,4.503576,0.000000
1993-04-06,sz.000014,3.6038240000,3.6746134000,3.5909532000,3.6424364000,3.6231302000,68000,1914750.0000,2,0.680000,1,0.532858,47.318385,12.580919,4.527574,0.000000
1993-04-07,sz.000014,3.6681780000,3.7389674000,3.6681780000,3.7132258000,3.6424364000,206500,5953900.0000,2,2.065000,1,1.943467,48.238001,12.825424,4.615565,0.000000
1993-04-08,sz.000014,3.7196612000,3.9127232000,3.7196612000,3.8612400000,3.7132258000,341500,10132650.0000,2,3.415000,1,3.986134,50.160832,13.336663,4.799548,0.000000
1993-04-09,sz.000014,3.8805462000,3.9449002000,3.8483692000,3.8741108000,3.8612400000,354000,10725375.0000,2,3.540000,1,0.333335,50.328035,13.381118,4.815546,0.000000
1993-04-12,sz.000014,3.8741108000,4.0414312000,3.8741108000,4.0092542000,3.8741108000,284000,8803550.0000,2,2.840000,1,3.488370,52.083664,13.847902,4.983531,0.000000
1993-04-13,sz.000014,4.0156896000,4.1443976000,3.9642064000,4.0671728000,4.0092542000,375000,11778850.0000,2,3.750000,1,1.444625,52.836077,14.047951,5.055524,0.000000
1993-04-14,sz.000014,4.0864790000,4.0993498000,3.9899480000,4.0478666000,4.0671728000,294500,9277425.0000,2,2.945000,1,-0.474682,52.585273,13.981268,5.031526,0.000000
1993-04-15,sz.000014,4.0414312000,4.1122206000,4.0414312000,4.0929144000,4.0478666000,335000,10637500.0000,2,3.350000,1,1.112873,53.170482,14.136863,5.087521,0.000000
1993-04-16,sz.000014,4.1122206000,4.1894454000,4.0543020000,4.1379622000,4.0929144000,383500,12265075.0000,2,3.835000,1,1.100636,53.755692,14.292457,5.143516,0.000000
1993-04-19,sz.000014,4.1572684000,4.1637038000,4.0414312000,4.0543020000,4.1379622000,127500,4059950.0000,2,1.275000,1,-2.021778,52.668874,14.003496,5.039525,0.000000
1993-04-20,sz.000014,4.0414312000,4.1186560000,3.9642064000,4.0543020000,4.0543020000,216500,6788375.0000,2,2.165000,1,0.000000,52.668874,14.003496,5.039525,0.000000
1993-04-21,sz.000014,4.0414312000,4.0543020000,4.0028188000,4.0285604000,4.0543020000,89000,2790100.0000,2,0.890000,1,-0.634923,52.334468,13.914585,5.007528,0.000000
1993-04-22,sz.000014,4.0285604000,4.0543020000,3.9642064000,3.9642064000,4.0285604000,173000,5379325.0000,2,1.730000,1,-1.597444,51.498455,13.692307,4.927536,0.000000
1993-04-23,sz.000014,3.9513356000,3.9770772000,3.9127232000,3.9320294000,3.9642064000,190500,5823125.0000,2,1.905000,1,-0.811688,51.080448,13.581168,4.887540,0.000000
1993-04-26,sz.000014,3.9320294000,4.0156896000,3.8805462000,4.0092542000,3.9320294000,166000,5112975.0000,2,1.660000,1,1.963995,52.083664,13.847902,4.983531,0.000000
1993-04-27,sz.000014,4.0800436000,4.0800436000,3.9127232000,3.9642064000,4.0092542000,55500,1709150.0000,2,0.555000,1,-1.123597,51.498455,13.692307,4.927536,0.000000
1993-04-28,sz.000014,3.9642064000,4.0028188000,3.9642064000,3.9770772000,3.9642064000,90500,2800300.0000,2,0.905000,1,0.324677,51.665657,13.736763,4.943534,0.000000
1993-04-29,sz.000014,4.0028188000,4.0028188000,3.9127232000,3.9127232000,3.9770772000,79000,2412975.0000,2,0.790000,1,-1.618123,50.829644,13.514485,4.863542,0.000000
1993-04-30,sz.000014,3.9127232000,3.9899480000,3.9062878000,3.9642064000,3.9127232000,153500,4710475.0000,2,1.535000,1,1.315788,51.498455,13.692307,4.927536,0.000000
1993-05-03,sz.000014,3.9255940000,3.9320294000,3.8033214000,3.8483692000,3.9642064000,62000,1863225.0000,2,0.620000,1,-2.922077,49.993630,13.292207,4.783549,0.000000
1993-05-04,sz.000014,3.8483692000,3.9255940000,3.8354984000,3.8869816000,3.8483692000,165000,4977450.0000,2,1.650000,1,1.003348,50.495238,13.425574,4.831545,0.000000
1993-05-05,sz.000014,3.9062878000,3.9513356000,3.7840152000,3.8161922000,3.8869816000,168500,5069625.0000,2,1.685000,1,-1.821196,49.575623,13.181068,4.743553,0.000000
1993-05-06,sz.000014,3.7968860000,3.7968860000,3.6231302000,3.7003550000,3.8161922000,268500,7729875.0000,2,2.685000,1,-3.035412,48.070798,12.780969,4.599567,0.000000
1993-05-07,sz.000014,3.7196612000,3.7711444000,3.5909532000,3.7132258000,3.7003550000,353500,10130375.0000,2,3.535000,1,0.347827,48.238001,12.825424,4.615565,0.000000
1993-05-10,sz.000014,3.7067904000,3.7454028000,3.5909532000,3.5909532000,3.7132258000,165000,4716250.0000,2,1.650000,1,-3.292897,46.649574,12.403096,4.463580,0.000000
1993-05-11,sz.000014,3.5909532000,3.5909532000,3.4107620000,3.4622452000,3.5909532000,369500,9935325.0000,2,3.695000,1,-3.584229,44.977546,11.958541,4.303595,0.000000
1993-05-12,sz.000014,3.4815514000,3.6553072000,3.4558098000,3.6038240000,3.4622452000,432000,11894550.0000,2,4.320000,1,4.089221,46.816777,12.447552,4.479578,0.000000
1993-05-13,sz.000014,3.6231302000,3.7968860000,3.6231302000,3.7904506000,3.6038240000,462500,13430625.0000,2,4.625000,1,5.178574,49.241217,13.092157,4.711556,0.000000
1993-05-14,sz.000014,3.8097568000,3.9191586000,3.7968860000,3.9062878000,3.7904506000,998500,29998975.0000,2,9.985000,1,3.056026,50.746042,13.492257,4.855543,0.000000
1993-05-17,sz.000014,4.1546895000,4.1759956000,3.7924858000,3.8031388500,4.1227303500,677000,12276390.0000,2,5.207692,1,-7.751938,38.799404,10.315909,3.712450,0.000000
1993-05-18,sz.000014,3.7924858000,4.0055468000,3.7072614000,3.9203224000,3.8031388500,443400,8022155.0000,2,3.410769,1,3.081228,39.994904,10.633766,3.826840,0.000000
1993-05-19,sz.000014,3.9522815500,3.9522815500,3.8031388500,3.8350980000,3.9203224000,325200,5881830.0000,2,2.501538,1,-2.173911,39.125449,10.402597,3.743647,0.000000
1993-05-20,sz.000014,3.8350980000,3.8350980000,3.7392205500,3.7818327500,3.8350980000,268800,4780080.0000,2,2.067692,1,-1.388889,38.582040,10.258116,3.691652,0.000000
1993-05-21,sz.000014,3.7924858000,3.7924858000,3.6007309000,3.6966083500,3.7818327500,488600,8458450.0000,2,3.758462,1,-2.253519,37.712586,10.026948,3.608460,0.000000
1993-05-24,sz.000014,3.6966083500,3.6966083500,3.5155065000,3.5794248000,3.6966083500,309400,5188085.0000,2,2.380000,1,-3.170035,36.517086,9.709091,3.494071,0.000000
1993-05-25,sz.000014,3.5794248000,3.7924858000,3.5474656500,3.7392205500,3.5794248000,365400,6268915.0000,2,2.810769,1,4.464286,38.147313,10.142532,3.650056,0.000000
1993-05-26,sz.000014,3.7498736000,3.7711797000,3.5581187000,3.5794248000,3.7392205500,355300,6163820.0000,2,2.733077,1,-4.273504,36.517086,9.709091,3.494071,0.000000
1993-05-27,sz.000014,3.5474656500,3.7072614000,3.5155065000,3.5581187000,3.5794248000,214300,3596015.0000,2,1.648462,1,-0.595229,36.299722,9.651298,3.473273,0.000000
1993-05-28,sz.000014,3.5581187000,3.6220370000,3.5368126000,3.5687717500,3.5581187000,193600,3243760.0000,2,1.489231,1,0.299397,36.408404,9.680194,3.483672,0.000000
1993-05-31,sz.000014,3.5687717500,3.7179144500,3.5687717500,3.7179144500,3.5687717500,239000,4098785.0000,2,1.838462,1,4.179109,37.929949,10.084740,3.629258,0.000000
1993-06-01,sz.000014,3.7285675000,3.7498736000,3.5687717500,3.6220370000,3.7179144500,239300,4102265.0000,2,1.840769,1,-2.578801,36.951813,9.824675,3.535667,0.000000
1993-06-02,sz.000014,3.6433431000,3.6753022500,3.5581187000,3.6753022500,3.6220370000,154300,2630045.0000,2,1.186923,1,1.470588,37.495222,9.969155,3.587662,0.000000
1993-06-03,sz.000014,3.7072614000,3.7818327500,3.7072614000,3.7818327500,3.6753022500,522300,9177955.0000,2,4.017692,1,2.898551,38.582040,10.258116,3.691652,0.000000
1993-06-04,sz.000014,3.7924858000,3.8244449500,3.6433431000,3.6966083500,3.7818327500,308500,5390780.0000,2,2.373077,1,-2.253519,37.712586,10.026948,3.608460,0.000000
1993-06-07,sz.000014,3.7727054500,3.7727054500,3.6313649000,3.6639819500,3.6965990000,226900,3833350.0000,2,1.745385,1,-0.882351,36.625768,9.737987,3.504470,0.000000
1993-06-08,sz.000014,3.6531096000,3.7618331000,3.6313649000,3.6531096000,3.6639819500,133000,2255110.0000,2,1.023077,1,-0.296743,36.517086,9.709091,3.494071,0.000000
1993-06-09,sz.000014,3.6313649000,3.6422372500,3.5878755000,3.6204925500,3.6531096000,112100,1863945.0000,2,0.862308,1,-0.892855,36.191041,9.622402,3.462874,0.000000
1993-06-10,sz.000014,3.6204925500,3.6422372500,3.5770031500,3.6313649000,3.6204925500,96900,1613785.0000,2,0.745385,1,0.300307,36.299722,9.651298,3.473273,0.000000
1993-06-11,sz.000014,3.6096202000,3.6204925500,3.4247902500,3.4900243500,3.6313649000,190500,3110285.0000,2,1.465385,1,-3.892225,34.886859,9.275649,3.338086,0.000000
1993-06-14,sz.000014,3.5008967000,3.5008967000,3.3051944000,3.3921732000,3.4900243500,221100,3448160.0000,2,1.700769,1,-2.803731,33.908723,9.015584,3.244494,0.000000
1993-06-15,sz.000014,3.3921732000,3.5226414000,3.3160667500,3.4465349500,3.3921732000,192800,3039465.0000,2,1.483077,1,1.602564,34.452132,9.160065,3.296490,0.000000
1993-06-16,sz.000014,3.4574073000,3.4574073000,3.3704285000,3.3704285000,3.4465349500,80100,1256560.0000,2,0.616154,1,-2.208204,33.691359,8.957792,3.223696,0.000000
1993-06-17,sz.000014,3.3704285000,3.4247902500,3.3486838000,3.3813008500,3.3704285000,95300,1481125.0000,2,0.733077,1,0.322582,33.800041,8.986688,3.234095,0.000000
1993-06-18,sz.000014,3.3704285000,3.5987478500,3.3704285000,3.5878755000,3.3813008500,443300,7132290.0000,2,3.410000,1,6.109324,35.864995,9.535714,3.431677,0.000000
1993-06-21,sz.000014,3.6204925500,3.6422372500,3.4356626000,3.4465349500,3.5878755000,333800,5409390.0000,2,1.437108,1,-3.939392,47.702952,12.683166,4.564370,0.000000
1993-06-22,sz.000014,3.4465349500,3.4682796500,3.3704285000,3.4465349500,3.4465349500,146000,2301780.0000,2,0.628573,1,0.000000,47.702952,12.683166,4.564370,0.000000
1993-06-23,sz.000014,3.4356626000,3.5117690500,3.3921732000,3.4574073000,3.4465349500,99900,1580350.0000,2,0.430099,1,0.315453,47.853434,12.723176,4.578769,0.000000
1993-06-24,sz.000014,3.4574073000,3.5770031500,3.4574073000,3.5335137500,3.4574073000,192500,3112680.0000,2,0.828770,1,2.201260,48.906812,13.003246,4.679559,0.000000
1993-06-25,sz.000014,3.5335137500,3.5661308000,3.3704285000,3.4356626000,3.5335137500,191100,3041040.0000,2,0.822742,1,-2.769230,47.552469,12.643156,4.549971,0.000000
1993-06-28,sz.000014,3.4682796500,3.4682796500,3.3704285000,3.4139179000,3.4356626000,115900,1815070.0000,2,0.498984,1,-0.632914,47.251504,12.563136,4.521174,0.000000
1993-06-29,sz.000014,3.4139179000,3.4465349500,3.3921732000,3.4356626000,3.4139179000,93600,1478155.0000,2,0.402976,1,0.636945,47.552469,12.643156,4.549971,0.000000
