date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-16,sz.002230,1.5525465900,1.6928772000,1.5518041000,1.6817398500,1.5748212900,770939,16985124.4900,2,2.876638,1,6.789300,39.576907,4.843843,10.230280,8.622307
2008-12-17,sz.002230,1.6743149500,1.7493064400,1.6260531000,1.6483278000,1.6817398500,703723,16161135.8900,2,2.625832,1,-1.986800,38.790611,4.747607,10.027029,8.451003
2008-12-18,sz.002230,1.6683750300,1.8131605800,1.6334780000,1.8131605800,1.6483278000,292010,7044871.1400,2,1.089590,1,10.000000,42.669672,5.222368,11.029732,9.296104
2008-12-19,sz.002230,1.8859246000,1.9601736000,1.8294953600,1.8784997000,1.8131605800,1114115,28190128.8100,2,4.157146,1,3.603600,44.207318,5.410562,11.427200,9.631098
2008-12-22,sz.002230,1.8577099800,1.9586886200,1.8027657200,1.9133967300,1.8784997000,2100183,53255950.1400,2,7.836504,1,1.857700,45.028561,5.511074,11.639484,9.810016
2008-12-23,sz.002230,1.9007744000,1.9007744000,1.7300017000,1.7396540700,1.9133967300,1566528,38109480.3000,2,5.845254,1,-9.080300,40.939821,5.010651,10.582581,8.919234
2008-12-24,sz.002230,1.7077270000,1.7366841100,1.6334780000,1.6861947900,1.7396540700,1239032,28126326.4000,2,4.623254,1,-3.073000,39.681747,4.856674,10.257380,8.645148
2008-12-25,sz.002230,1.7077270000,1.7597013000,1.6876797700,1.7292592100,1.6861947900,606898,14094038.0200,2,2.264545,1,2.553900,40.695195,4.980711,10.519347,8.865940
2008-12-26,sz.002230,1.7240617800,1.8035082100,1.7151519000,1.7448515000,1.7292592100,679797,16100932.4600,2,2.536556,1,0.901700,41.062133,5.025621,10.614198,8.945882
2008-12-29,sz.002230,1.7329716600,1.7634137500,1.6780274000,1.6995596100,1.7448515000,503446,11542189.9700,2,1.878530,1,-2.595700,39.996265,4.895168,10.338680,8.713670
2008-12-30,sz.002230,1.6780274000,1.7968258000,1.6780274000,1.7715811400,1.6995596100,657131,15627405.2600,2,2.451981,1,4.237700,41.691170,5.102609,10.776798,9.082925
2008-12-31,sz.002230,1.8005382500,1.8621649200,1.7448515000,1.7448515000,1.7715811400,804939,19565607.6400,2,3.003504,1,-1.508800,41.062133,5.025621,10.614198,8.945882
2009-01-05,sz.002230,1.7745511000,1.8101906200,1.7381690900,1.7819760000,1.7448515000,1002498,23925994.9900,2,3.740664,1,2.127700,41.935796,5.132549,10.840032,9.136220
2009-01-06,sz.002230,1.7953408200,1.8636499000,1.7819760000,1.8562250000,1.7819760000,869484,21436632.6600,2,3.244343,1,4.166700,43.683121,5.346405,11.291700,9.516895
2009-01-07,sz.002230,1.8547400200,1.8918645200,1.8205854800,1.8784997000,1.8562250000,640169,15998531.5100,2,2.388690,1,1.200000,44.207318,5.410562,11.427200,9.631098
2009-01-08,sz.002230,1.8421176900,1.9527487000,1.8213279700,1.9215641200,1.8784997000,878661,22498265.3300,2,3.278586,1,2.292500,45.220766,5.534598,11.689167,9.851890
2009-01-09,sz.002230,1.9267615500,2.0136328800,1.9119117500,1.9787358500,1.9215641200,999977,26444740.9600,2,3.731257,1,2.975300,46.566207,5.699268,12.036952,10.145011
2009-01-12,sz.002230,1.9869032400,2.0745170600,1.9675985000,1.9720534400,1.9787358500,1601014,43467978.1400,2,5.973933,1,-0.337700,46.408947,5.680020,11.996302,10.110750
2009-01-13,sz.002230,1.9594311100,2.0106629200,1.8784997000,1.8829546400,1.9720534400,1480749,38709910.3700,2,5.525183,1,-4.518100,44.312157,5.423393,11.454300,9.653939
2009-01-14,sz.002230,1.8918645200,1.9661135200,1.8784997000,1.9638860500,1.8829546400,590718,15317440.0300,2,2.204172,1,4.298100,46.216742,5.656496,11.946618,10.068875
2009-01-15,sz.002230,1.9430963300,1.9950706300,1.9304740000,1.9661135200,1.9638860500,614671,16288477.5300,2,2.293549,1,0.113400,46.269161,5.662912,11.960168,10.080296
2009-01-16,sz.002230,1.9935856500,2.0158603500,1.9148817100,1.9624010700,1.9661135200,1259877,33054318.4100,2,4.701034,1,-0.188800,40.283950,5.652219,11.000656,10.061262
2009-01-19,sz.002230,1.9921006700,2.0188303100,1.9081993000,1.9438388200,1.9624010700,544526,14294693.0700,2,2.031813,1,-0.945900,39.902906,5.598755,10.896601,9.966093
2009-01-20,sz.002230,1.9267615500,1.9468087800,1.8992894200,1.9282465300,1.9438388200,274542,7107395.1100,2,1.024410,1,-0.802100,39.582830,5.553845,10.809195,9.886151
2009-01-21,sz.002230,1.9007744000,1.9490362500,1.9007744000,1.9030018700,1.9282465300,326838,8455810.9500,2,1.219545,1,-1.309200,39.064610,5.481134,10.667681,9.756721
2009-01-22,sz.002230,1.9089417900,1.9490362500,1.9007744000,1.9304740000,1.9030018700,340396,8836162.6000,2,1.270134,1,1.443600,39.628555,5.560261,10.821682,9.897571
2009-01-23,sz.002230,1.9304740000,1.9416113500,1.8992894200,1.8992894200,1.9304740000,341691,8834052.6200,2,1.274966,1,-1.615385,38.988401,5.470441,10.646870,9.737687
2009-02-02,sz.002230,1.9037443600,1.9601736000,1.9037443600,1.9438388200,1.8992894200,444524,11587773.7500,2,1.658672,1,2.345600,39.902906,5.598755,10.896601,9.966093
2009-02-03,sz.002230,1.9438388200,1.9898732000,1.9438388200,1.9876457300,1.9438388200,536710,14250098.7000,2,2.002649,1,2.253600,40.802170,5.724930,11.142170,10.190692
2009-02-04,sz.002230,1.9876457300,1.9965556100,1.9638860500,1.9891307100,1.9876457300,357588,9538421.1200,2,1.334284,1,0.074700,40.832653,5.729207,11.150494,10.198305
2009-02-05,sz.002230,1.9972981000,1.9980405900,1.9156242000,1.9230491000,1.9891307100,514328,13499493.9100,2,1.919134,1,-3.322100,39.476137,5.538875,10.780060,9.859504
2009-02-06,sz.002230,1.9237915900,1.9787358500,1.9230491000,1.9735384200,1.9230491000,671862,17723208.3600,2,2.506948,1,2.625500,40.512576,5.684298,11.063089,10.118363
2009-02-09,sz.002230,1.9794783400,2.0967917600,1.9794783400,2.0678346500,1.9735384200,916091,25261362.9600,2,3.418250,1,4.778000,42.448279,5.955895,11.591686,10.601822
2009-02-10,sz.002230,2.0611522400,2.0641222000,1.9928431600,2.0284826800,2.0678346500,757773,20588162.8300,2,2.827511,1,-1.903100,41.640466,5.842551,11.371090,10.400063
2009-02-11,sz.002230,1.9972981000,2.0774870200,1.9831907900,2.0114054100,2.0284826800,669177,18303692.5500,2,2.496929,1,-0.841900,41.289906,5.793364,11.275360,10.312508
2009-02-12,sz.002230,2.0010105500,2.0195728000,1.9030018700,1.9490362500,2.0114054100,1392093,36488607.5900,2,5.194377,1,-3.100800,40.009599,5.613725,10.925736,9.992740
2009-02-13,sz.002230,1.9594311100,2.0069504700,1.9304740000,2.0047230000,1.9490362500,1226706,32605344.1500,2,4.577261,1,2.857100,41.152730,5.774117,11.237900,10.278247
2009-02-16,sz.002230,2.0180878200,2.0938218000,2.0084354500,2.0455599500,2.0047230000,1808607,49775490.9600,2,6.748534,1,2.037000,41.991026,5.891738,11.466821,10.487619
2009-02-17,sz.002230,2.0492724000,2.0566973000,1.9653710300,1.9921006700,2.0455599500,1028724,27799385.3700,2,3.838522,1,-2.613400,40.893620,5.737762,11.167143,10.213532
2009-02-18,sz.002230,1.9438388200,1.9972981000,1.9141392200,1.9304740000,1.9921006700,1096901,29083597.7400,2,4.092914,1,-3.093600,39.628555,5.560261,10.821682,9.897571
2009-02-19,sz.002230,1.9898732000,1.9913581800,1.9156242000,1.9549761700,1.9304740000,670316,17685498.1800,2,2.501179,1,1.269200,40.131533,5.630834,10.959034,10.023194
2009-02-20,sz.002230,1.9527487000,2.0418475000,1.9230491000,2.0351650900,1.9549761700,1288294,34801573.3700,2,4.807067,1,4.101800,41.777642,5.861798,11.408550,10.434324
2009-02-23,sz.002230,2.0344226000,2.2267275100,2.0054654900,2.1413411600,2.0351650900,1729343,49319339.1500,2,6.452772,1,5.217100,43.957212,6.167613,12.003742,10.978691
2009-02-24,sz.002230,2.1198089500,2.1606459000,1.9898732000,1.9958131200,2.1413411600,1355686,37840800.5200,2,5.058530,1,-6.796100,40.969829,5.748454,11.187954,10.232566
2009-02-25,sz.002230,2.0136328800,2.0418475000,1.9260190600,1.9898732000,1.9958131200,1054419,28086124.0400,2,3.934399,1,-0.297600,40.847895,5.731346,11.154657,10.202112
2009-02-26,sz.002230,1.9958131200,2.0789720000,1.9304740000,1.9713109500,1.9898732000,1606460,43610991.7300,2,5.994254,1,-0.932800,40.466851,5.677882,11.050602,10.106943
2009-02-27,sz.002230,1.9230491000,1.9824483000,1.8176155200,1.8517700600,1.9713109500,1129134,28789467.7000,2,4.213187,1,-6.064025,38.012929,5.333573,10.380490,9.494055
2009-03-02,sz.002230,1.8562250000,1.9156242000,1.8198429900,1.8747872500,1.8517700600,694319,17373376.5200,2,2.590743,1,1.243000,38.485423,5.399869,10.509518,9.612064
2009-03-03,sz.002230,1.8413752000,1.9007744000,1.8250404200,1.8747872500,1.8747872500,452621,11459234.0600,2,1.688884,1,0.000000,38.485423,5.399869,10.509518,9.612064
2009-03-04,sz.002230,1.8933495000,1.9653710300,1.8933495000,1.9653710300,1.8747872500,654336,17137641.8500,2,2.441552,1,4.831680,40.344917,5.660773,11.017305,10.076489
2009-03-05,sz.002230,1.9638860500,2.0566973000,1.9378989000,2.0002680600,1.9653710300,1090304,29483067.3000,2,4.068299,1,1.775600,41.061280,5.761286,11.212927,10.255407
2009-03-06,sz.002230,1.9750234000,2.0151178600,1.9386413900,1.9972981000,2.0002680600,697358,18648131.3100,2,2.602082,1,-0.148500,41.000313,5.752732,11.196279,10.240180
2009-03-09,sz.002230,2.0039805100,2.1309463000,1.9935856500,2.0641222000,1.9972981000,1953562,54356854.3700,2,7.289410,1,3.345700,42.372070,5.945202,11.570875,10.582788
2009-03-10,sz.002230,2.0210577800,2.1829206000,2.0210577800,2.1606459000,2.0641222000,1906350,55007944.2300,2,7.113246,1,4.676300,44.353498,6.223215,12.111959,11.077666
2009-03-11,sz.002230,2.1836630900,2.1992553800,2.0960492700,2.1383712000,2.1606459000,842644,24287069.0500,2,3.144194,1,-1.030900,43.896245,6.159058,11.987094,10.963464
2009-03-12,sz.002230,2.1368862200,2.1532210000,2.0863969000,2.1420836500,2.1383712000,913454,26009893.9200,2,3.408410,1,0.173600,43.972454,6.169751,12.007905,10.982497
2009-03-13,sz.002230,2.1532210000,2.2490022100,2.1383712000,2.1903455000,2.1420836500,946971,28173060.1000,2,3.533474,1,2.253000,44.963168,6.308758,12.278447,11.229937
2009-03-16,sz.002230,2.1903455000,2.2274700000,2.1309463000,2.1517360200,2.1903455000,875068,25510878.4700,2,3.265179,1,-1.762700,44.170597,6.197552,12.062013,11.031985
2009-03-17,sz.002230,2.1331737700,2.1754957000,2.1160965000,2.1665858200,2.1517360200,615295,17776561.7700,2,2.295877,1,0.690100,44.475432,6.240324,12.145257,11.108120
2009-03-18,sz.002230,2.1725257400,2.1903455000,2.1576759400,2.1873755400,2.1665858200,643746,18838632.9600,2,2.402037,1,0.959600,44.902201,6.300203,12.261798,11.214710
2009-03-19,sz.002230,2.1829206000,2.1903455000,2.0886243700,2.1903455000,2.1873755400,1010001,29067467.0600,2,3.768660,1,0.135800,44.963168,6.308758,12.278447,11.229937
2009-03-20,sz.002230,2.1784656600,2.1784656600,2.0945642900,2.1354012400,2.1903455000,572727,16365717.5500,2,2.137041,1,-2.508500,43.835278,6.150504,11.970445,10.948237
2009-03-23,sz.002230,2.1354012400,2.1502510400,2.0953067800,2.1368862200,2.1354012400,485648,13872464.9400,2,1.812119,1,0.069500,43.865762,6.154781,11.978769,10.955850
2009-03-24,sz.002230,2.1524785100,2.1658433300,2.1242638900,2.1532210000,2.1368862200,989654,28693614.9400,2,3.692739,1,0.764400,44.201080,6.201830,12.070337,11.039599
2009-03-25,sz.002230,2.1524785100,2.1524785100,2.0411050100,2.0938218000,2.1532210000,1214459,34159431.6200,2,4.531563,1,-2.758600,42.981740,6.030745,11.737363,10.735058
2009-03-26,sz.002230,2.0715471000,2.0960492700,2.0663496700,2.0789720000,2.0938218000,861570,24142343.1000,2,3.214813,1,-0.709200,42.676905,5.987973,11.654119,10.658923
2009-03-27,sz.002230,2.0804569800,2.1309463000,2.0418475000,2.0626372200,2.0789720000,1062735,29779148.5800,2,3.965429,1,-0.785700,42.341587,5.940925,11.562551,10.575174
2009-03-30,sz.002230,2.0633797100,2.1279763400,2.0611522400,2.1212939300,2.0626372200,871032,24619478.1700,2,3.250119,1,2.843800,43.545685,6.109871,11.891363,10.875908
2009-03-31,sz.002230,2.0789720000,2.3336460700,2.0789720000,2.2809292800,2.1212939300,1783212,53636635.4400,2,6.653776,1,7.525400,46.822662,6.569662,12.786233,11.694361
2009-04-01,sz.002230,2.2868692000,2.3024614900,2.2438047800,2.2720194000,2.2809292800,989526,30280868.8100,2,3.692261,1,-0.390600,46.639761,6.544000,12.736287,11.648680
2009-04-02,sz.002230,2.2727618900,2.4130925000,2.2653369900,2.3076589200,2.2720194000,928392,29390506.6800,2,3.464149,1,1.568600,47.371365,6.646650,12.936072,11.831404
2009-04-03,sz.002230,2.3239937000,2.4331397300,2.2720194000,2.4331397300,2.3076589200,1158187,37166133.3800,2,4.321593,1,5.437600,49.947221,7.008067,13.639481,12.474747
2009-04-07,sz.002230,2.4249723400,2.4940239100,2.4130925000,2.4398221400,2.4331397300,998448,33038763.3800,2,3.725552,1,0.274600,50.084397,7.027315,13.676941,12.509007
2009-04-08,sz.002230,2.4286847900,2.5519381300,2.3618606900,2.3759680000,2.4398221400,1088484,35881553.8400,2,4.061507,1,-2.617200,48.773606,6.843398,13.318993,12.181626
2009-04-09,sz.002230,2.3767104900,2.5214960400,2.3447834200,2.4895689700,2.3759680000,1264071,41276237.0200,2,4.716683,1,4.781200,51.105594,7.170598,13.955807,12.764060
2009-04-10,sz.002230,2.4650668000,2.4828865600,2.4071525800,2.4494745100,2.4895689700,1880478,61958287.6600,2,7.016709,1,-1.610500,50.597785,6.665572,13.726954,13.505875
2009-04-13,sz.002230,2.4546719400,2.5304059200,2.4502170000,2.5281784500,2.4494745100,1425123,47881235.1000,2,5.317623,1,3.213100,52.223540,6.879743,14.168014,13.939831
2009-04-14,sz.002230,2.5408007800,2.6514317900,2.4732341900,2.6284146000,2.5281784500,1592285,55105948.0100,2,5.941362,1,3.964800,54.294077,7.152508,14.729741,14.492512
2009-04-15,sz.002230,2.6209897000,2.6729640000,2.5615905000,2.5905476100,2.6284146000,1752384,61424785.2200,2,6.538746,1,-1.440700,50.660151,6.923338,14.017984,12.224650
2009-04-16,sz.002230,2.6358395000,2.6818738800,2.4762041500,2.5244660000,2.5905476100,1794697,61660951.0900,2,6.696631,1,-2.550900,49.367874,6.746733,13.660403,11.912814
2009-04-17,sz.002230,2.5096162000,2.5096162000,2.3833929000,2.4947664000,2.5244660000,1179573,38995803.1400,2,4.401392,1,-1.176500,48.787076,6.667359,13.499692,11.772664
2009-04-20,sz.002230,2.4502170000,2.5393158000,2.4130925000,2.5155561200,2.4947664000,899989,30016613.1700,2,3.358168,1,0.833300,49.193635,6.722921,13.612190,11.870769
2009-04-21,sz.002230,2.5096162000,2.5645604600,2.4776891300,2.5356033500,2.5155561200,990315,33723617.6100,2,3.695205,1,0.796900,49.585674,6.776498,13.720669,11.965371
2009-04-22,sz.002230,2.5304059200,2.5615905000,2.3952727400,2.4361096900,2.5356033500,886370,29435840.0000,2,3.307351,1,-3.923900,47.639999,6.510597,13.182289,11.495866
2009-04-23,sz.002230,2.4361096900,2.4635818200,2.3975002100,2.4457620600,2.4361096900,543331,17699508.9400,2,2.027354,1,0.396200,47.828758,6.536393,13.234520,11.541415
2009-04-24,sz.002230,2.4264573200,2.5096162000,2.4249723400,2.4687792500,2.4457620600,370394,12276264.4200,2,1.382067,1,0.941100,48.278877,6.597908,13.359070,11.650032
2009-04-27,sz.002230,2.4650668000,2.5059037500,2.2994915300,2.3098863900,2.4687792500,708836,22770429.4500,2,2.644910,1,-6.436100,45.171605,6.173260,12.499269,10.900225
2009-04-28,sz.002230,2.2987490400,2.3373585200,2.2868692000,2.3143413300,2.3098863900,662215,20619508.5900,2,2.470951,1,0.192900,45.258725,6.185166,12.523375,10.921248
2009-04-29,sz.002230,2.3024614900,2.4123500100,2.3024614900,2.3841353900,2.3143413300,521942,16709061.9400,2,1.947545,1,3.015700,46.623601,6.371694,12.901045,11.250602
2009-04-30,sz.002230,2.3923027800,2.4858565200,2.3692855900,2.4747191700,2.3841353900,414491,13637306.4900,2,1.546608,1,3.799400,48.395037,6.613782,13.391213,11.678062
2009-05-04,sz.002230,2.4747191700,2.5615905000,2.4724917000,2.5415432700,2.4747191700,800880,27261730.9700,2,2.988358,1,2.700300,49.701833,6.792372,13.752811,11.993401
2009-05-06,sz.002230,2.5244660000,2.5801527500,2.5021913000,2.5445132300,2.5415432700,636888,21850298.3900,2,2.376448,1,0.116900,49.759913,6.800310,13.768883,12.007416
2009-05-07,sz.002230,2.5645604600,2.5645604600,2.4873415000,2.5021913000,2.5445132300,575490,19471078.6300,2,2.147351,1,-1.663300,48.932275,6.687203,13.539870,11.807701
2009-05-08,sz.002230,2.4873415000,2.5021913000,2.3982427000,2.4175474400,2.5021913000,513225,16854799.2200,2,1.915019,1,-3.382800,47.277000,6.460989,13.081845,11.408272
2009-05-11,sz.002230,2.3871053500,2.5162986100,2.3871053500,2.4056676000,2.4175474400,527963,17474346.2600,2,1.970011,1,-0.491400,47.044680,6.429239,13.017560,11.352211
2009-05-12,sz.002230,2.2853842200,2.4828865600,2.2853842200,2.4375946700,2.4056676000,1371194,44344135.6500,2,2.492338,1,1.327200,47.669039,6.514566,13.190324,11.502873
2009-05-13,sz.002230,2.4286847900,2.4554144300,2.3841353900,2.4071525800,2.4375946700,620553,20131366.5600,2,1.127942,1,-1.248900,47.073720,6.433208,13.025596,11.359219
2009-05-14,sz.002230,2.4405646300,2.4502170000,2.4093800500,2.4487320200,2.4071525800,1024297,33616049.9700,2,1.861804,1,1.727300,47.886838,6.544331,13.250591,11.555430
2009-05-15,sz.002230,2.4494745100,2.5615905000,2.4130925000,2.5244660000,2.4487320200,1382091,46760147.1900,2,2.512145,1,3.092800,49.367874,6.746733,13.660403,11.912814
2009-05-18,sz.002230,2.5318909000,2.5534231100,2.4947664000,2.5341183700,2.5244660000,792021,26924118.2400,2,1.439610,1,0.382400,49.556634,6.772529,13.712634,11.958363
2009-05-19,sz.002230,2.7873074600,2.7873074600,2.5875776500,2.6714790200,2.5341183700,1499546,53951417.5300,2,2.725636,1,5.420500,52.242827,7.139631,14.455920,12.606561
2009-05-20,sz.002230,2.6440068900,2.6677665700,2.5615905000,2.6016849600,2.6714790200,918225,32227156.5200,2,1.669003,1,-2.612600,50.877950,6.953103,14.078250,12.277206
2009-05-21,sz.002230,2.6024274500,2.6269296200,2.5096162000,2.5170411000,2.6016849600,758840,26011077.1900,2,1.379298,1,-3.253400,49.222675,6.726889,13.620225,11.877777
2009-05-22,sz.002230,2.5114388400,2.5641813000,2.4407415000,2.4968505000,2.5170497400,681100,15180005.4100,2,0.825330,1,-0.802500,48.460377,6.622712,13.409293,11.693829
2009-05-25,sz.002230,2.4351306000,2.4351306000,2.3565780000,2.4239088000,2.4968505000,968539,20811528.8500,2,1.173637,1,-2.921300,47.044680,6.429239,13.017560,11.352211
2009-05-26,sz.002230,2.4351306000,2.5181719200,2.4126870000,2.4418636800,2.4239088000,785174,17342400.4300,2,0.951443,1,0.740700,47.393159,6.476863,13.113987,11.436302
2009-05-27,sz.002230,2.4362527800,2.4901174200,2.4362527800,2.4519633000,2.4418636800,907259,19951801.4100,2,1.099381,1,0.413600,47.589179,6.503652,13.168227,11.483603
2009-06-01,sz.002230,2.4687960000,2.4889952400,2.4126870000,2.4351306000,2.4519633000,2002558,43631717.0400,2,2.426621,1,-0.686500,47.262480,6.459004,13.077827,11.404768
2009-06-02,sz.002230,2.4643072800,2.4643072800,2.4126870000,2.4182979000,2.4351306000,1181001,25597858.1100,2,1.431090,1,-0.691200,46.935780,6.414357,12.987427,11.325933
2009-06-03,sz.002230,2.4182979000,2.4239088000,2.3677998000,2.4115648200,2.4182979000,1988974,42396582.8600,2,2.410160,1,-0.278400,46.805101,6.396498,12.951267,11.294399
2009-06-04,sz.002230,2.3801437800,2.4744069000,2.3801437800,2.4351306000,2.4115648200,912833,19817068.5700,2,1.106135,1,0.977200,47.262480,6.459004,13.077827,11.404768
2009-06-05,sz.002230,2.4474745800,2.4485967600,2.3790216000,2.3913655800,2.4351306000,1046296,22526873.0800,2,1.267860,1,-1.797200,46.413062,6.342921,12.842788,11.199797
2009-06-08,sz.002230,2.3913655800,2.4014652000,2.2780254000,2.3453562000,2.3913655800,1408913,29427431.6300,2,1.707265,1,-1.924000,45.520084,6.220884,12.595695,10.984316
2009-06-09,sz.002230,2.3408674800,2.3565780000,2.2443600000,2.3341344000,2.3453562000,997941,20446608.4200,2,1.209265,1,-0.478500,45.302285,6.191119,12.535429,10.931759
2009-06-10,sz.002230,2.3285235000,2.3565780000,2.3094464400,2.3565780000,2.3341344000,689170,14324264.8900,2,0.835109,1,0.961500,45.737883,6.250649,12.655961,11.036872
2009-06-11,sz.002230,2.3565780000,2.4182979000,2.3352565800,2.4182979000,2.3565780000,1181850,25216686.0300,2,1.432119,1,2.619000,46.935780,6.414357,12.987427,11.325933
2009-06-12,sz.002230,2.4340084200,2.4351306000,2.3902434000,2.4104426400,2.4182979000,1010576,21758303.3500,2,1.224576,1,-0.324800,46.783321,6.393521,12.945241,11.289143
2009-06-15,sz.002230,2.4104426400,2.4104426400,2.2993468200,2.3857546800,2.4104426400,1958426,40831229.6800,2,2.373143,1,-1.024200,46.304162,6.328038,12.812654,11.173519
2009-06-16,sz.002230,2.3453562000,2.4081982800,2.3128129800,2.3891212200,2.3857546800,981638,20752012.8100,2,1.189510,1,0.141100,46.369502,6.336968,12.830734,11.189286
