date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-11,sz.002679,9.7780150400,9.8509016200,9.0996091800,9.2453823400,9.8452949600,4941473,84389113.1400,2,14.248769,1,-6.093400,35.378449,3.772312,14.313146,7.587293
2013-01-14,sz.002679,9.3350889000,9.6154219000,9.2565956600,9.5817819400,9.2453823400,4619395,78166525.3000,2,13.320055,1,3.638600,36.665718,3.909571,14.833940,7.863362
2013-01-15,sz.002679,9.5761752800,10.2153345200,9.5369286600,10.0191014200,9.5817819400,10044180,179133452.0100,2,28.962457,1,4.564100,38.339168,4.088006,15.510972,8.222251
2013-01-16,sz.002679,10.0191014200,10.0191014200,9.6995218000,9.8901482400,10.0191014200,6219622,109070577.4400,2,17.934319,1,-1.287100,37.845715,4.035391,15.311334,8.116425
2013-01-17,sz.002679,9.8228683200,10.1985145400,9.7107351200,9.8733282600,9.8901482400,5571469,99137699.0300,2,16.065366,1,-0.170100,37.781351,4.028528,15.285294,8.102621
2013-01-18,sz.002679,9.8509016200,10.2601878000,9.7836217000,10.1368412800,9.8733282600,8055637,144517062.6800,2,23.228480,1,2.668900,38.789712,4.136047,15.693249,8.318875
2013-01-21,sz.002679,10.1480546000,10.1536612600,9.8565082800,10.0078881000,10.1368412800,5433123,96628274.5800,2,15.666445,1,-1.272100,38.296259,4.083431,15.493612,8.213049
2013-01-22,sz.002679,10.0022814400,10.3106477400,9.8845415800,10.0695613600,10.0078881000,7063489,127687866.1300,2,20.367615,1,0.616200,38.532258,4.108595,15.589091,8.263661
2013-01-23,sz.002679,9.9798548000,10.3218610600,9.1949224000,10.3218610600,10.0695613600,10882580,189345676.7900,2,31.379988,1,2.505600,39.497710,4.211539,15.979686,8.470713
2013-01-24,sz.002679,10.3218610600,10.3330743800,9.6434552000,9.6714885000,10.3218610600,7699836,137241032.1600,2,22.202526,1,-6.300900,37.008990,3.946173,14.972818,7.936980
2013-01-25,sz.002679,9.5425353200,9.6658818400,9.3070556000,9.3294822400,9.6714885000,3683717,62055531.2300,2,10.622021,1,-3.536200,35.700266,3.806627,14.443345,7.656310
2013-01-28,sz.002679,9.3294822400,9.5145020200,9.2509890000,9.4640420800,9.3294822400,3006910,50515674.5200,2,8.670444,1,1.442300,36.215174,3.861530,14.651662,7.766738
2013-01-29,sz.002679,9.4752554000,9.8228683200,9.4752554000,9.5817819400,9.4640420800,3611453,62194390.1000,2,10.413648,1,1.244100,36.665718,3.909571,14.833940,7.863362
2013-01-30,sz.002679,9.5761752800,9.6602751800,9.3406955600,9.4023688200,9.5817819400,3194697,53784829.7700,2,9.211929,1,-1.872400,35.979174,3.836366,14.556183,7.716125
2013-01-31,sz.002679,9.4079754800,9.9798548000,9.4079754800,9.7724083800,9.4023688200,6735607,116758351.7700,2,19.422166,1,3.935600,37.395170,3.987350,15.129056,8.019801
2013-02-01,sz.002679,9.6883084800,9.9966747800,9.5369286600,9.7611950600,9.7724083800,6362600,110912361.5000,2,18.346597,1,-0.114700,37.352261,3.982775,15.111697,8.010598
2013-02-04,sz.002679,9.6770951600,9.7499817400,9.3911555000,9.4191888000,9.7611950600,4275675,72629050.2400,2,12.328936,1,-3.503700,36.043538,3.843229,14.582223,7.729928
2013-02-05,sz.002679,9.3463022200,9.5088953600,9.2846289600,9.4808620600,9.4191888000,2532338,42551026.0300,2,7.302013,1,0.654800,36.279537,3.868393,14.677702,7.780541
2013-02-06,sz.002679,9.4808620600,9.5257153400,9.4247954600,9.4640420800,9.4808620600,1744395,29479120.9600,2,5.029974,1,-0.177400,36.215174,3.861530,14.651662,7.766738
2013-02-07,sz.002679,9.4640420800,9.5201086800,9.3967621600,9.4584354200,9.4640420800,2238257,37779963.8600,2,6.454028,1,-0.059200,36.193719,3.859243,14.642982,7.762136
2013-02-08,sz.002679,9.4640420800,9.7107351200,9.4584354200,9.5929952600,9.4584354200,3429474,58892929.3600,2,9.888910,1,1.422600,36.708627,3.914146,14.851300,7.872564
2013-02-18,sz.002679,9.5873886000,10.3162544000,9.5761752800,10.0303147400,9.5929952600,8646234,154240062.0400,2,24.931471,1,4.558700,38.382077,4.092582,15.528331,8.231453
2013-02-19,sz.002679,9.9630348200,10.2714011200,9.8116550000,9.9742481400,10.0303147400,7566191,135975171.4500,2,21.817160,1,-0.559000,38.167532,4.069705,15.441533,8.185442
2013-02-20,sz.002679,9.9742481400,10.4003543000,9.8396883000,10.3442877000,9.9742481400,9558788,175110225.1200,2,27.562826,1,3.709900,39.583528,4.220689,16.014406,8.489118
2013-02-21,sz.002679,10.3442877000,10.7591805400,10.0359214000,10.0695613600,10.3442877000,10415822,193755988.8200,2,30.034089,1,-2.655800,38.532258,4.108595,15.589091,8.263661
2013-02-22,sz.002679,9.9798548000,9.9854614600,9.7107351200,9.8116550000,10.0695613600,5398966,94598249.4900,2,15.567953,1,-2.561200,37.545352,4.003364,15.189816,8.052009
2013-02-25,sz.002679,9.8228683200,10.3106477400,9.8228683200,10.1368412800,9.8116550000,5034300,90708285.8600,2,14.516436,1,3.314300,38.789712,4.136047,15.693249,8.318875
2013-02-26,sz.002679,10.0303147400,10.1032013200,9.7611950600,9.7668017200,10.1368412800,4495027,79464269.8400,2,12.961439,1,-3.650400,37.373716,3.985063,15.120376,8.015200
2013-02-27,sz.002679,9.8116550000,10.1200213000,9.8004416800,10.0583480400,9.7668017200,4382110,77880823.7400,2,12.635842,1,2.985100,38.489349,4.104020,15.571731,8.254459
2013-02-28,sz.002679,10.1088079800,10.9049537000,9.8004416800,10.6470473400,10.0583480400,10141656,187111627.9500,2,29.243529,1,5.852800,47.674460,4.344222,16.844641,8.737580
2013-03-01,sz.002679,10.5124875000,10.9610203000,10.4620275600,10.8152471400,10.6470473400,10459468,200634870.7200,2,30.159942,1,1.579800,48.427611,4.412851,17.110749,8.875614
2013-03-04,sz.002679,10.8208538000,11.8244459400,10.7255405800,11.3086332200,10.8152471400,13372291,271173632.5000,2,38.559086,1,4.561900,50.636854,4.614163,17.891332,9.280515
2013-03-05,sz.002679,11.0395135400,11.5945728800,10.8208538000,11.3927331200,11.3086332200,8481449,169813286.6600,2,24.456312,1,0.743700,51.013430,4.648477,18.024386,9.349532
2013-03-06,sz.002679,11.3871264600,11.7627726800,11.1067934600,11.3646998200,11.3927331200,6954386,140389349.2900,2,20.053016,1,-0.246100,50.887905,4.637039,17.980035,9.326527
2013-03-07,sz.002679,11.2133200000,11.3646998200,10.6134073800,10.7647872000,11.3646998200,6200471,120431927.9900,2,17.879097,1,-5.278700,48.201666,4.392262,17.030916,8.834204
2013-03-08,sz.002679,10.7087206000,11.0114802400,10.6526540000,10.8825270600,10.7647872000,4027241,77915307.9300,2,11.612575,1,1.093800,48.728872,4.440302,17.217192,8.930828
2013-03-11,sz.002679,10.8881337200,11.1852867000,10.8488871000,10.8544937600,10.8825270600,3371011,66100568.7500,2,9.720332,1,-0.257600,48.603347,4.428864,17.172841,8.907822
2013-03-12,sz.002679,10.7087206000,10.7647872000,9.9854614600,10.1985145400,10.8544937600,5228774,96049603.1700,2,15.077203,1,-6.043400,45.666058,4.161211,16.135019,8.369488
2013-03-13,sz.002679,10.2601878000,10.3442877000,9.9181815400,10.2770077800,10.1985145400,3575668,64698012.0800,2,10.310461,1,0.769700,46.017528,4.193238,16.259203,8.433904
2013-03-14,sz.002679,10.2041212000,10.3330743800,9.9686414800,9.9742481400,10.2770077800,2972796,53594497.1700,2,8.572076,1,-2.946000,44.661856,4.069705,15.780208,8.185442
2013-03-15,sz.002679,9.9181815400,10.0807746800,9.6154219000,9.7443750800,9.9742481400,3877608,68082166.9100,2,11.181107,1,-2.304700,43.632550,3.975912,15.416527,7.996795
2013-03-18,sz.002679,9.6490618600,9.8340816400,9.6154219000,9.7107351200,9.7443750800,2317353,40202740.0000,2,6.682102,1,-0.345200,43.481920,3.962186,15.363306,7.969188
2013-03-19,sz.002679,9.6714885000,9.9406081800,9.6490618600,9.8452949600,9.7107351200,2386458,41801544.0000,2,6.881367,1,1.385700,44.084440,4.017090,15.576192,8.079616
2013-03-20,sz.002679,9.9125748800,10.0191014200,9.7163417800,10.0134947600,9.8452949600,2935487,51913116.0000,2,8.464495,1,1.708400,44.837591,4.085719,15.842300,8.217650
2013-03-21,sz.002679,10.0359214000,10.5797674200,10.0247080800,10.3386810400,10.0134947600,4961824,91490136.0000,2,14.307451,1,3.247500,46.293683,4.218402,16.356776,8.484517
2013-03-22,sz.002679,10.2601878000,10.4564209000,10.1760879000,10.3667143400,10.3386810400,3294130,60610760.0000,2,9.498645,1,0.271100,46.419209,4.229840,16.401127,8.507522
2013-03-25,sz.002679,10.3667143400,10.4171742800,10.0863813400,10.0975946600,10.3667143400,2720721,49428000.0000,2,7.845216,1,-2.596000,45.214167,4.120033,15.975354,8.286667
2013-03-26,sz.002679,10.0527413800,10.0527413800,9.6434552000,9.7724083800,10.0975946600,3078179,53675792.0000,2,8.875949,1,-3.220400,43.758075,3.987350,15.460879,8.019801
2013-03-27,sz.002679,9.7443750800,9.9518215000,9.6658818400,9.7611950600,9.7724083800,1980412,34656636.0000,2,5.710531,1,-0.114700,43.707865,3.982775,15.443138,8.010598
2013-03-28,sz.002679,9.7836217000,9.7948350200,9.3070556000,9.4472221000,9.7611950600,2204069,37413852.0000,2,6.355447,1,-3.216500,42.301983,3.854667,14.946403,7.752934
2013-03-29,sz.002679,9.4191888000,9.6042085800,9.2509890000,9.3014489400,9.4472221000,1803551,30279672.0000,2,5.200551,1,-1.543000,41.649252,3.795189,14.715776,7.633304
2013-04-01,sz.002679,9.1164291600,9.1164291600,8.5501565000,8.7688162400,9.3014489400,4098357,63948980.0000,2,11.817638,1,-5.726300,39.264274,3.577863,13.873101,7.196195
2013-04-02,sz.002679,8.7463896000,8.8136695200,8.6286497400,8.6398630600,8.7688162400,2343273,36374860.0000,2,6.756843,1,-1.470600,38.686858,3.525248,13.669084,7.090369
2013-04-03,sz.002679,8.6398630600,8.7632095800,8.4155966600,8.5053032200,8.6398630600,1856639,28587654.0000,2,5.353630,1,-1.557400,38.084337,3.470344,13.456198,6.979941
2013-04-08,sz.002679,8.2754301600,8.3819567000,7.9726705200,8.3763500400,8.5053032200,2138660,31240132.0000,2,6.166840,1,-1.516200,37.506921,3.417729,13.252182,6.874115
2013-04-09,sz.002679,8.3987766800,8.7463896000,8.2978568000,8.7351762800,8.3763500400,2817150,43118132.0000,2,8.123270,1,4.283800,39.113644,3.564138,13.819879,7.168588
2013-04-10,sz.002679,8.7351762800,8.7351762800,8.4660566000,8.6454697200,8.7351762800,1852198,28440338.0000,2,5.340825,1,-1.027000,38.711963,3.527535,13.677955,7.094970
2013-04-11,sz.002679,8.7183563000,9.2509890000,8.6286497400,8.7968495400,8.6454697200,3487492,55729544.0000,2,10.056205,1,1.751000,39.389799,3.589302,13.917452,7.219201
2013-04-12,sz.002679,8.6903230000,8.7463896000,8.4716632600,8.4884832400,8.7968495400,1950358,29850676.0000,2,5.623870,1,-3.505413,38.009022,3.463482,13.429587,6.966138
2013-04-15,sz.002679,8.5053032200,8.5445498400,8.0231304600,8.2866434800,8.4884832400,1513127,22544004.0000,2,4.363111,1,-2.377800,37.105241,3.381127,13.110257,6.800496
2013-04-16,sz.002679,8.1408703200,8.3931700200,8.1408703200,8.3707433800,8.2866434800,1422706,21069708.0000,2,4.102382,1,1.014889,37.481816,3.415441,13.243312,6.869514
2013-04-17,sz.002679,8.3539234000,8.4604499400,8.2698235000,8.4043833400,8.3707433800,1402164,20908668.0000,2,4.043149,1,0.401900,37.632447,3.429167,13.296533,6.897121
2013-04-18,sz.002679,8.3258901000,8.7912428800,8.2698235000,8.7183563000,8.4043833400,3048449,46623656.0000,2,8.790222,1,3.735800,39.038329,3.557275,13.793268,7.154785
2013-04-19,sz.002679,8.6903230000,8.8977694200,8.6398630600,8.7912428800,8.7183563000,3365077,52606852.0000,2,9.703221,1,0.836014,39.364694,3.587014,13.908582,7.214600
2013-04-22,sz.002679,8.6678963600,8.6678963600,8.4996965600,8.5109098800,8.7912428800,2425084,37001820.0000,2,6.992745,1,-3.188800,42.765871,3.386835,13.571587,16.682412
2013-04-23,sz.002679,8.5109098800,8.5557631600,8.1408703200,8.1408703200,8.5109098800,1963365,29098456.0000,2,5.661375,1,-4.347800,40.906485,3.239581,12.981518,15.957090
2013-04-24,sz.002679,8.1352636600,8.3258901000,8.0735904000,8.2922501400,8.1408703200,1551701,22832044.0000,2,4.474340,1,1.859500,41.667143,3.299822,13.222909,16.253813
2013-04-25,sz.002679,8.2754301600,8.2754301600,7.9726705200,7.9894905000,8.2922501400,2120062,30779894.0000,2,6.113212,1,-3.651100,40.145828,3.179341,12.740126,15.660367
2013-04-26,sz.002679,7.9838838400,8.1240503400,7.5241377200,7.5465643600,7.9894905000,1962684,27447180.0000,2,5.659412,1,-5.543859,37.920199,3.003083,12.033831,14.792178
2013-05-02,sz.002679,7.5802043200,7.8381106800,7.5802043200,7.7484041200,7.5465643600,1527873,20991092.0000,2,4.405631,1,2.674600,38.934410,3.083403,12.355687,15.187809
2013-05-03,sz.002679,7.7484041200,8.0511637600,7.7484041200,7.9446372200,7.7484041200,1707391,24316250.0000,2,4.923273,1,2.532564,39.920448,3.161492,12.668602,15.572449
2013-05-06,sz.002679,8.0119171400,8.1016237000,7.8885706200,8.0735904000,7.9446372200,2357688,33781952.0000,2,6.798408,1,1.623100,40.568415,3.212808,12.874232,15.825213
2013-05-07,sz.002679,8.0735904000,8.1576903000,7.9614572000,8.0623770800,8.0735904000,1745365,25122420.0000,2,5.032771,1,-0.138900,40.512070,3.208346,12.856351,15.803234
2013-05-08,sz.002679,8.0511637600,8.3539234000,8.0399504400,8.1408703200,8.0623770800,2342262,34258296.0000,2,6.753927,1,0.973600,40.906485,3.239581,12.981518,15.957090
2013-05-09,sz.002679,8.1296570000,8.2698235000,7.9278172400,8.0735904000,8.1408703200,2593160,37489168.0000,2,7.477393,1,-0.826400,40.568415,3.212808,12.874232,15.825213
2013-05-10,sz.002679,8.0679837400,8.2810368200,8.0007038200,8.2473968600,8.0735904000,2550623,37232080.0000,2,7.354738,1,2.152800,41.441763,3.281973,13.151386,16.165895
2013-05-13,sz.002679,8.2586101800,8.2698235000,8.0735904000,8.1128370200,8.2473968600,1699179,24690244.0000,2,4.899593,1,-1.631500,40.765623,3.228426,12.936815,15.902141
2013-05-14,sz.002679,8.1576903000,8.1632969600,7.8549306600,7.8941772800,8.1128370200,1767984,25194600.0000,2,5.097993,1,-2.695200,39.666895,3.141412,12.588138,15.473542
2013-05-15,sz.002679,7.8941772800,8.2530035200,7.8661439800,8.2473968600,7.8941772800,3436015,49766732.0000,2,9.907771,1,4.474400,41.441763,3.281973,13.151386,16.165895
2013-05-16,sz.002679,8.1969369200,8.9370160400,8.1857236000,8.7744229000,8.2473968600,7136637,109281728.0000,2,20.578538,1,6.390200,44.089979,3.491698,13.991787,17.198929
2013-05-17,sz.002679,8.7800295600,8.7800295600,8.5389431800,8.7183563000,8.7744229000,4393741,67657568.0000,2,12.669380,1,-0.639000,43.808254,3.469387,13.902383,17.089032
2013-05-20,sz.002679,8.6903230000,8.9258027200,8.6230430800,8.9145894000,8.7183563000,4507481,70632592.0000,2,12.997350,1,2.250800,44.794292,3.547476,14.215298,17.473673
2013-05-21,sz.002679,8.9538360200,9.0603625600,8.7856362200,8.9706560000,8.9145894000,5215840,83172464.0000,2,15.039908,1,0.628933,45.076017,3.569787,14.304703,17.583570
2013-05-22,sz.002679,8.9650493400,8.9706560000,8.7351762800,8.8641294600,8.9706560000,3809543,60324784.0000,2,10.984841,1,-1.187500,44.540739,3.527396,14.134834,17.374765
2013-05-23,sz.002679,8.8192761800,8.9426227000,8.6342564000,8.6454697200,8.8641294600,3164511,49703688.0000,2,9.124888,1,-2.466800,43.442011,3.440382,13.786157,16.946166
2013-05-24,sz.002679,8.6342564000,9.2958422800,8.6342564000,9.0323292600,8.6454697200,5196088,83771640.0000,2,14.982953,1,4.474700,45.385915,3.594329,14.403047,17.704457
2013-05-27,sz.002679,8.9706560000,9.0715758800,8.7463896000,8.9370160400,9.0323292600,3693752,58816044.0000,2,10.650957,1,-1.055200,44.906982,3.556400,14.251060,17.517632
2013-05-28,sz.002679,8.9089827400,8.9314093800,8.7519962600,8.8921627600,8.9370160400,2314257,36482248.0000,2,6.673175,1,-0.501900,44.681602,3.538551,14.179536,17.429714
2013-05-29,sz.002679,8.8921627600,9.0715758800,8.8697361200,8.9426227000,8.8921627600,3001087,48056000.0000,2,8.653653,1,0.567500,44.935155,3.558631,14.260000,17.528621
2013-05-30,sz.002679,8.8529161400,9.0267226000,8.7856362200,8.8865561000,8.9426227000,2555353,40488592.0000,2,7.368377,1,-0.627000,44.653429,3.536320,14.170596,17.418724
2013-05-31,sz.002679,8.8977694200,8.9538360200,8.7688162400,8.7688162400,8.8865561000,2364409,37310700.0000,2,6.817788,1,-1.324921,44.061807,3.489467,13.982847,17.187940
2013-06-03,sz.002679,8.7463896000,8.7856362200,8.4940899000,8.5221232000,8.7688162400,2194490,33796128.0000,2,6.327826,1,-2.813300,42.822216,3.391297,13.589467,16.704392
2013-06-04,sz.002679,8.5221232000,8.5894031200,8.3034634600,8.3483167400,8.5221232000,1801485,27182734.0000,2,5.194593,1,-2.039500,41.948868,3.322133,13.312314,16.363710
2013-06-05,sz.002679,8.4380233000,8.4380233000,8.1969369200,8.2305768800,8.3483167400,1165411,17200372.0000,2,3.360470,1,-1.410300,41.357246,3.275279,13.124565,16.132925
2013-06-06,sz.002679,8.2305768800,8.2866434800,8.0511637600,8.0623770800,8.2305768800,1213268,17586708.0000,2,3.498466,1,-2.043600,40.512070,3.208346,12.856351,15.803234
2013-06-07,sz.002679,8.0115156600,8.2375104600,7.7572715100,7.9324174800,8.0623644900,1360413,19269564.0000,2,3.922760,1,-1.611800,39.554205,3.132488,12.552376,15.429583
2013-06-13,sz.002679,7.7459717700,7.8533193000,7.1470855500,7.4578284000,7.9324174800,1396409,18439112.0000,2,4.026554,1,-5.982900,37.187714,2.945074,11.801380,14.506445
2013-06-14,sz.002679,7.5708258000,7.5990751500,7.4691281400,7.5595260600,7.4578284000,1264246,16884292.0000,2,3.645461,1,1.363600,37.694819,2.985234,11.962307,14.704260
2013-06-17,sz.002679,7.5595260600,7.8985182600,7.4295790500,7.8476694300,7.5595260600,2018102,27460296.0000,2,5.819210,1,3.811700,39.131617,3.099021,12.418270,15.264737
2013-06-18,sz.002679,7.7855208600,7.9550169600,7.6160247600,7.7120725500,7.8476694300,1291706,17758818.0000,2,3.724642,1,-1.727900,38.455477,3.045474,12.203699,15.000983
2013-06-19,sz.002679,7.6160247600,7.9041681300,7.3504808700,7.7346720300,7.7120725500,1677378,22612726.0000,2,4.836730,1,0.293000,38.568167,3.054399,12.239461,15.044942
2013-06-20,sz.002679,7.6555738500,7.7120725500,7.3561307400,7.3617806100,7.7346720300,1116562,14883686.0000,2,3.219614,1,-4.821000,36.708781,2.907145,11.649392,14.319620
2013-06-21,sz.002679,7.2261837300,7.2826824300,6.9775894500,7.1866346400,7.3617806100,1132702,14264238.0000,2,3.266153,1,-2.379100,35.835434,2.837980,11.372238,13.978938
2013-06-24,sz.002679,7.1188362000,7.3109317800,6.5143001100,6.7120455600,7.1866346400,1568099,19281728.0000,2,4.521623,1,-6.603800,33.468943,2.650567,10.621242,13.055801
2013-06-25,sz.002679,6.6668466000,6.7515946500,6.1131593400,6.5707988100,6.7120455600,1813136,20543424.0000,2,5.228189,1,-2.104400,32.764630,2.594789,10.397731,12.781057
2013-06-26,sz.002679,6.5877484200,6.6950959500,6.4691011500,6.6724964700,6.5707988100,1177040,13771145.0000,2,3.394002,1,1.547700,33.271735,2.634949,10.558659,12.978873
2013-06-27,sz.002679,6.7007458200,6.8815416600,6.5707988100,6.5707988100,6.6724964700,1602599,19179478.0000,2,4.621104,1,-1.524100,32.764630,2.594789,10.397731,12.781057
2013-06-28,sz.002679,6.5143001100,6.7233453000,6.4069525800,6.5199499800,6.5707988100,1066484,12420523.0000,2,3.075213,1,-0.773900,32.511077,2.574709,10.317267,12.682150
2013-07-01,sz.002679,6.5425494600,6.7572445200,6.4917006300,6.6950959500,6.5199499800,1128828,13254372.0000,2,3.254983,1,2.686300,33.384425,2.643873,10.594420,13.022832
2013-07-02,sz.002679,6.6950959500,7.2205338600,6.6216476400,7.2035842500,6.6950959500,3667797,45394012.0000,2,10.576116,1,7.594900,35.919951,2.844674,11.399060,14.011907
2013-07-03,sz.002679,7.0623375000,7.1470855500,6.9775894500,7.0905868500,7.2035842500,2294959,28684140.0000,2,6.617529,1,-1.568600,35.356501,2.800051,11.220251,13.792113
2013-07-04,sz.002679,7.0340881500,7.1809847700,6.7798440000,7.0453878900,7.0905868500,1881747,23599800.0000,2,5.426029,1,-0.637500,35.131121,2.782203,11.148728,13.704195
2013-07-05,sz.002679,7.0171385400,7.3165816500,7.0171385400,7.1244860700,7.0453878900,3079015,39165352.0000,2,8.878359,1,1.122700,35.525536,2.813438,11.273894,13.858051
2013-07-08,sz.002679,6.9549899700,7.0566876300,6.6103479000,6.6385972500,7.1244860700,2040272,24673978.0000,2,5.883137,1,-6.820000,33.102700,2.621562,10.505016,12.912934
2013-07-09,sz.002679,6.6555468600,6.7515946500,6.5086502400,6.7233453000,6.6385972500,1213834,14243647.0000,2,3.500098,1,1.276600,33.525288,2.655029,10.639122,13.077780
2013-07-10,sz.002679,6.7120455600,7.3956798300,6.6329473800,7.3956798300,6.7233453000,5432690,69897728.0000,2,15.665196,1,10.000000,36.877816,2.920532,11.703035,14.385558
2013-07-11,sz.002679,7.2318336000,7.6442741100,7.2092341200,7.5708258000,7.3956798300,6278028,82980568.0000,2,18.102734,1,2.368200,37.751164,2.989696,11.980188,14.726240
