date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-19,sz.000735,4.2109600000,4.2595480000,4.1170232000,4.1332192000,4.1980032000,826190,10605211.6200,2,1.835978,1,-1.543208,56.737650,4.713923,18.051966,0.000000
1998-01-20,sz.000735,4.0716744000,4.1623720000,4.0425216000,4.0846312000,4.1332192000,662744,8375944.8600,2,1.472764,1,-1.175553,56.070672,4.658509,17.839757,0.000000
1998-01-21,sz.000735,4.0749136000,4.1299800000,4.0651960000,4.0911096000,4.0846312000,493000,6216093.8000,2,1.095556,1,0.158608,56.159602,4.665898,17.868051,0.000000
1998-01-22,sz.000735,4.1947640000,4.2077208000,4.0749136000,4.1202624000,4.0911096000,532337,6839452.9300,2,1.182971,1,0.712590,56.559789,4.699146,17.995377,0.000000
1998-01-23,sz.000735,4.1785680000,4.2109600000,4.1461760000,4.2012424000,4.1202624000,542615,7000112.0200,2,1.205811,1,1.965409,57.671420,4.791504,18.349060,0.000000
1998-02-09,sz.000735,4.2757440000,4.3534848000,4.2109600000,4.2692656000,4.2012424000,764579,10064018.9600,2,1.699064,1,1.619121,58.605191,4.869084,18.646153,0.000000
1998-02-10,sz.000735,4.2757440000,4.2757440000,4.1461760000,4.1623720000,4.2692656000,452700,5854813.7600,2,1.006000,1,-2.503793,57.137838,4.747172,18.179292,0.000000
1998-02-11,sz.000735,4.1461760000,4.1915248000,4.1137840000,4.1202624000,4.1623720000,408709,5232094.4000,2,0.908242,1,-1.011674,56.559789,4.699146,17.995377,0.000000
1998-02-12,sz.000735,4.1299800000,4.2433520000,4.0813920000,4.1623720000,4.1202624000,611702,7824635.0200,2,1.359338,1,1.022013,57.137838,4.747172,18.179292,0.000000
1998-02-13,sz.000735,4.1623720000,4.1785680000,4.1073056000,4.1332192000,4.1623720000,377251,4814384.6400,2,0.838336,1,-0.700390,56.737650,4.713923,18.051966,0.000000
1998-02-16,sz.000735,4.1137840000,4.1137840000,4.0295648000,4.0392824000,4.1332192000,627298,7841146.6800,2,1.393996,1,-2.272727,55.448158,4.606789,17.641694,0.000000
1998-02-17,sz.000735,3.9939336000,4.1137840000,3.9874552000,4.0554784000,4.0392824000,327886,4115363.3600,2,0.728636,1,0.400964,55.670484,4.625260,17.712431,0.000000
1998-02-18,sz.000735,4.0490000000,4.0813920000,3.9583024000,3.9842160000,4.0554784000,398625,4926591.2500,2,0.885833,1,-1.757191,54.692249,4.543986,17.401190,0.000000
1998-02-19,sz.000735,3.9842160000,4.0490000000,3.8870400000,3.9680200000,3.9842160000,489050,5951415.5000,2,1.086778,1,-0.406506,54.469923,4.525514,17.330454,0.000000
1998-02-20,sz.000735,3.9842160000,4.0166080000,3.9356280000,3.9647808000,3.9680200000,383615,4711451.9500,2,0.852478,1,-0.081635,54.425458,4.521820,17.316306,0.000000
1998-02-23,sz.000735,3.9032360000,3.9842160000,3.8611264000,3.8708440000,3.9647808000,458700,5511879.4800,2,1.019333,1,-2.369281,53.135966,4.414685,16.906034,0.000000
1998-02-24,sz.000735,3.8902792000,3.9129536000,3.8157776000,3.8352128000,3.8708440000,436421,5180090.5000,2,0.969824,1,-0.920499,52.646848,4.374048,16.750414,0.000000
1998-02-25,sz.000735,3.8222560000,3.8222560000,3.7250800000,3.7380368000,3.8352128000,408200,4765445.8000,2,0.907111,1,-2.533785,51.312891,4.263219,16.325995,0.000000
1998-02-26,sz.000735,3.7088840000,3.8449304000,3.6279040000,3.8384520000,3.7380368000,528715,6043128.0000,2,1.174922,1,2.686312,52.691313,4.377742,16.764561,0.000000
1998-02-27,sz.000735,3.8384520000,3.8384520000,3.7186016000,3.7283192000,3.8384520000,242820,2815466.2000,2,0.539600,1,-2.869200,51.179495,4.252136,16.283553,0.000000
1998-03-02,sz.000735,3.6926880000,3.6926880000,3.5631200000,3.5793160000,3.7283192000,485950,5404554.0000,2,1.079889,1,-3.996525,49.134094,4.082199,15.632776,0.000000
1998-03-03,sz.000735,3.5663592000,3.6862096000,3.5631200000,3.6829704000,3.5793160000,206975,2308467.8000,2,0.459944,1,2.895925,50.556982,4.200416,16.085490,0.000000
1998-03-04,sz.000735,3.6926880000,3.6926880000,3.5955120000,3.6214256000,3.6829704000,278910,3121666.4000,2,0.619800,1,-1.671061,49.712142,4.130224,15.816691,0.000000
1998-03-05,sz.000735,3.6441000000,3.6667744000,3.5695984000,3.6019904000,3.6214256000,283400,3152231.8200,2,0.629778,1,-0.536676,49.445350,4.108059,15.731808,0.000000
1998-03-06,sz.000735,3.5955120000,3.6408608000,3.5631200000,3.6214256000,3.6019904000,191165,2125571.2500,2,0.424811,1,0.539572,49.712142,4.130224,15.816691,0.000000
1998-03-09,sz.000735,3.6441000000,3.6441000000,3.5631200000,3.5663592000,3.6214256000,180550,1992411.0000,2,0.401222,1,-1.520573,48.956233,4.067421,15.576187,0.000000
1998-03-10,sz.000735,3.5631200000,3.5631200000,3.4011600000,3.5242496000,3.5663592000,485447,5186559.9600,2,1.078771,1,-1.180746,48.378185,4.019395,15.392272,0.000000
1998-03-11,sz.000735,3.5242496000,3.6181864000,3.4724224000,3.5015752000,3.5242496000,290096,3154023.0400,2,0.644658,1,-0.643379,48.066928,3.993535,15.293241,0.000000
1998-03-12,sz.000735,3.4659440000,3.4821400000,3.4108776000,3.4400304000,3.5015752000,235003,2498180.5800,2,0.522229,1,-1.757637,47.222088,3.923344,15.024442,0.000000
1998-03-13,sz.000735,3.4659440000,3.5534024000,3.4562264000,3.5307280000,3.4400304000,273826,2975371.7000,2,0.608502,1,2.636532,48.467115,4.026784,15.420567,0.000000
1998-03-16,sz.000735,3.5631200000,3.6214256000,3.4659440000,3.6214256000,3.5307280000,253321,2785349.8300,2,0.562936,1,2.568814,49.712142,4.130224,15.816691,0.000000
1998-03-17,sz.000735,3.6311432000,3.6311432000,3.5339672000,3.6214256000,3.6214256000,339758,3776222.7000,2,0.755018,1,0.000000,49.712142,4.130224,15.816691,0.000000
1998-03-18,sz.000735,3.5955120000,3.6862096000,3.5955120000,3.6214256000,3.6214256000,356100,3996403.0000,2,0.791333,1,0.000000,49.712142,4.130224,15.816691,0.000000
1998-03-19,sz.000735,3.6311432000,3.6311432000,3.4659440000,3.5469240000,3.6214256000,255040,2802992.6000,2,0.566756,1,-2.057250,48.689441,4.045256,15.491303,0.000000
1998-03-20,sz.000735,3.5469240000,3.5469240000,3.4367912000,3.4529872000,3.5469240000,303652,3258740.4300,2,0.674782,1,-2.648401,47.399949,3.938121,15.081031,0.000000
1998-03-23,sz.000735,3.4335520000,3.5145320000,3.4173560000,3.4432696000,3.4529872000,213665,2270589.8300,2,0.474811,1,-0.281423,47.266554,3.927038,15.038589,0.000000
1998-03-24,sz.000735,3.4335520000,3.4691832000,3.4270736000,3.4659440000,3.4432696000,190626,2029019.2000,2,0.423613,1,0.658511,47.577810,3.952898,15.137621,0.000000
1998-03-25,sz.000735,3.5469240000,3.6214256000,3.4270736000,3.4303128000,3.4659440000,253350,2703180.5000,2,0.563000,1,-1.028034,47.088693,3.912261,14.982000,0.000000
1998-03-26,sz.000735,3.4335520000,3.4335520000,3.2975056000,3.3007448000,3.4303128000,638162,6561519.1900,2,1.418138,1,-3.777153,45.310083,3.764489,14.416108,0.000000
1998-03-27,sz.000735,3.3007448000,3.3558112000,3.2715920000,3.3266584000,3.3007448000,671748,6890883.5700,2,1.492773,1,0.785092,45.665805,3.794043,14.529286,0.000000
1998-03-30,sz.000735,3.3298976000,3.4983360000,3.3072232000,3.4724224000,3.3266584000,629615,6637718.1600,2,1.399144,1,4.381692,47.666741,3.960287,15.165915,0.000000
1998-03-31,sz.000735,3.4659440000,3.5307280000,3.3882032000,3.4076384000,3.4724224000,500271,5279177.7900,2,1.111713,1,-1.865670,46.777436,3.886401,14.882969,0.000000
1998-04-01,sz.000735,3.4173560000,3.5145320000,3.3946816000,3.4465088000,3.4076384000,447709,4757006.6300,2,0.994909,1,1.140683,47.311019,3.930732,15.052737,0.000000
1998-04-02,sz.000735,3.4983360000,3.5793160000,3.4205952000,3.5404456000,3.4465088000,959927,10392257.5900,2,2.133171,1,2.725563,48.600511,4.037867,15.463009,0.000000
1998-04-03,sz.000735,3.5695984000,3.6764920000,3.5145320000,3.6408608000,3.5404456000,837219,9324418.4000,2,1.860487,1,2.836226,49.978933,4.152390,15.901575,0.000000
1998-04-06,sz.000735,3.6797312000,3.7056448000,3.5566416000,3.5955120000,3.6408608000,954747,10700768.6600,2,2.121660,1,-1.245546,49.356420,4.100670,15.703513,0.000000
1998-04-07,sz.000735,3.5793160000,3.5955120000,3.4983360000,3.5404456000,3.5955120000,756850,8272003.0000,2,1.681889,1,-1.531532,48.600511,4.037867,15.463009,0.000000
1998-04-08,sz.000735,3.6279040000,3.7024056000,3.5598808000,3.6408608000,3.5404456000,570816,6360430.4900,2,1.268480,1,2.836226,49.978933,4.152390,15.901575,0.000000
1998-04-09,sz.000735,3.6667744000,3.7412760000,3.5631200000,3.5825552000,3.6408608000,721605,8142435.0400,2,1.603567,1,-1.601418,49.178559,4.085893,15.646924,0.000000
1998-04-10,sz.000735,3.5631200000,3.5922728000,3.5210104000,3.5598808000,3.5825552000,730840,7989856.4000,2,1.624089,1,-0.632917,48.867302,4.060033,15.547893,0.000000
1998-04-13,sz.000735,3.5631200000,3.7153624000,3.5469240000,3.6926880000,3.5598808000,1578829,17889882.0900,2,3.508509,1,3.730663,50.690377,4.211499,16.127932,0.000000
1998-04-14,sz.000735,3.6926880000,3.7898640000,3.5987512000,3.7833856000,3.6926880000,954112,10889245.4600,2,2.120249,1,2.456146,51.935404,4.314939,16.524057,0.000000
1998-04-15,sz.000735,3.7574720000,3.8805616000,3.6862096000,3.7801464000,3.7833856000,1607235,18858301.2100,2,3.571633,1,-0.085618,34.653703,4.075249,11.711815,0.000000
1998-04-16,sz.000735,3.7736680000,3.7769072000,3.5566416000,3.6214256000,3.7801464000,1275529,14461813.1400,2,2.834509,1,-4.198799,33.198663,3.904138,11.220060,0.000000
1998-04-17,sz.000735,3.6279040000,3.7250800000,3.6019904000,3.6797312000,3.6214256000,863660,9749468.9200,2,1.919244,1,1.610012,33.733167,3.966995,11.400705,0.000000
1998-04-20,sz.000735,3.6764920000,3.6862096000,3.6117080000,3.6181864000,3.6797312000,446600,5025992.5000,2,0.992444,1,-1.672531,33.168968,3.900646,11.210024,0.000000
1998-04-21,sz.000735,3.6181864000,3.6538176000,3.5695984000,3.5955120000,3.6181864000,448420,4998657.9300,2,0.996489,1,-0.626676,32.961105,3.876201,11.139773,0.000000
1998-04-22,sz.000735,3.5987512000,3.6894488000,3.5890336000,3.6862096000,3.5955120000,470183,5288702.7700,2,1.044851,1,2.522520,33.792557,3.973979,11.420776,0.000000
1998-04-23,sz.000735,3.6926880000,3.6926880000,3.5631200000,3.6279040000,3.6862096000,719234,8043173.7800,2,1.598298,1,-1.581725,33.258052,3.911122,11.240131,0.000000
1998-04-24,sz.000735,3.6894488000,3.8611264000,3.6894488000,3.7671896000,3.6279040000,1869563,21937908.5400,2,4.154584,1,3.839289,34.534924,4.061281,11.671672,0.000000
1998-04-27,sz.000735,3.7898640000,3.9680200000,3.7898640000,3.9323888000,3.7671896000,1626546,19583353.9700,2,3.614547,1,4.385212,36.049353,4.239377,12.183500,0.000000
1998-04-28,sz.000735,3.9615416000,4.0166080000,3.8773224000,3.9485848000,3.9323888000,1293967,15705110.2400,2,2.875482,1,0.411855,36.197826,4.256837,12.233679,0.000000
1998-04-29,sz.000735,3.9615416000,3.9842160000,3.8870400000,3.9097144000,3.9485848000,769448,9308069.2800,2,1.709884,1,-0.984413,35.841490,4.214932,12.113249,0.000000
1998-04-30,sz.000735,3.9226712000,4.0004120000,3.8773224000,3.9647808000,3.9097144000,876410,10663472.5900,2,1.947578,1,1.408451,36.346300,4.274298,12.283858,0.000000
1998-05-04,sz.000735,4.0036512000,4.0425216000,3.9518240000,4.0166080000,3.9647808000,957685,11820678.0700,2,2.128189,1,1.307188,36.821415,4.330171,12.444431,0.000000
1998-05-05,sz.000735,4.0166080000,4.0166080000,3.9032360000,3.9421064000,4.0166080000,895834,10912451.0400,2,1.990742,1,-1.854835,36.138437,4.249853,12.213607,0.000000
1998-05-06,sz.000735,3.9453456000,4.0166080000,3.8838008000,3.9064752000,3.9421064000,756880,9183090.7000,2,1.681956,1,-0.903859,35.811796,4.211440,12.103213,0.000000
1998-05-07,sz.000735,3.8870400000,3.9129536000,3.7607112000,3.7769072000,3.9064752000,804084,9547979.5700,2,1.786853,1,-3.316754,34.624008,4.071757,11.701780,0.000000
1998-05-08,sz.000735,3.7574720000,3.8481696000,3.7283192000,3.8416912000,3.7769072000,654778,7671745.4600,2,1.455062,1,1.715264,35.217902,4.141599,11.902496,0.000000
1998-05-11,sz.000735,3.8222560000,3.8384520000,3.7412760000,3.7509936000,3.8416912000,977236,11358200.8800,2,2.171636,1,-2.360875,34.386450,4.043821,11.621493,0.000000
1998-05-12,sz.000735,3.7153624000,3.8384520000,3.6926880000,3.7542328000,3.7509936000,551843,6387066.1000,2,1.226318,1,0.086358,34.416145,4.047313,11.631529,0.000000
1998-05-13,sz.000735,3.7574720000,3.8157776000,3.6926880000,3.8125384000,3.7542328000,850397,9889536.4600,2,1.889771,1,1.553066,34.950650,4.110170,11.812174,0.000000
1998-05-14,sz.000735,3.8222560000,3.8416912000,3.7250800000,3.7542328000,3.8125384000,576076,6688599.8100,2,1.280169,1,-1.529314,34.416145,4.047313,11.631529,0.000000
1998-05-15,sz.000735,3.7542328000,3.8708440000,3.7542328000,3.8028208000,3.7542328000,715858,8419725.1200,2,1.590796,1,1.294216,34.861565,4.099694,11.782066,0.000000
1998-05-18,sz.000735,3.8254952000,3.9809768000,3.8254952000,3.9809768000,3.8028208000,1129529,13655048.1300,2,2.510064,1,4.684840,36.494773,4.291758,12.334037,0.000000
1998-05-19,sz.000735,4.0166080000,4.0166080000,3.8935184000,3.9323888000,3.9809768000,580902,7028931.5900,2,1.290893,1,-1.220501,36.049353,4.239377,12.183500,0.000000
1998-05-20,sz.000735,3.9064752000,3.9518240000,3.8449304000,3.8578872000,3.9323888000,586963,7038925.3900,2,1.304362,1,-1.894567,35.366375,4.159059,11.952675,0.000000
1998-05-21,sz.000735,3.8838008000,3.9906944000,3.8546480000,3.9615416000,3.8578872000,1042924,12729474.3200,2,2.317609,1,2.686815,36.316605,4.270806,12.273822,0.000000
1998-05-22,sz.000735,3.9518240000,4.0490000000,3.9518240000,4.0263256000,3.9615416000,1450641,18001663.8500,2,3.223647,1,1.635329,36.910499,4.340647,12.474539,0.000000
1998-05-25,sz.000735,4.0587176000,4.0651960000,3.9906944000,4.0101296000,4.0263256000,970655,12048989.3500,2,2.157011,1,-0.402254,36.762026,4.323187,12.424359,0.000000
1998-05-26,sz.000735,4.0166080000,4.0166080000,3.9485848000,3.9842160000,4.0101296000,654823,8029490.7600,2,1.455162,1,-0.646203,36.524468,4.295250,12.344073,0.000000
1998-05-27,sz.000735,3.9842160000,4.0684352000,3.9323888000,4.0619568000,3.9842160000,1068672,13219849.0500,2,2.374827,1,1.951218,37.237141,4.379060,12.584933,0.000000
1998-05-28,sz.000735,4.1137840000,4.1461760000,4.0004120000,4.0166080000,4.0619568000,627723,7832733.8900,2,1.394940,1,-1.116430,36.821415,4.330171,12.444431,0.000000
1998-05-29,sz.000735,4.0490000000,4.1461760000,4.0036512000,4.1202624000,4.0166080000,1529512,19314957.2200,2,3.398916,1,2.580651,37.771645,4.441917,12.765578,0.000000
1998-06-01,sz.000735,4.1947640000,4.4150296000,4.1785680000,4.2854616000,4.1202624000,3299426,44127023.9400,2,7.332058,1,4.009428,39.286074,4.620013,13.277405,0.000000
1998-06-02,sz.000735,4.3113752000,4.4053120000,4.2271560000,4.3340496000,4.2854616000,1656956,22052733.8600,2,3.682124,1,1.133791,39.731495,4.672394,13.427943,0.000000
1998-06-03,sz.000735,4.3664416000,4.3826376000,4.2433520000,4.2660264000,4.3340496000,1364768,18142063.2700,2,3.032818,1,-1.569507,39.107906,4.599060,13.217190,0.000000
1998-06-04,sz.000735,4.2660264000,4.3340496000,4.2271560000,4.2433520000,4.2660264000,1086056,14332345.4800,2,2.413458,1,-0.531509,38.900043,4.574616,13.146939,0.000000
1998-06-05,sz.000735,4.2563088000,4.2692656000,4.0522392000,4.1623720000,4.2433520000,1368300,17496058.2500,2,3.040667,1,-1.908397,38.157676,4.487314,12.896044,0.000000
1998-06-09,sz.000735,4.1785680000,4.1785680000,3.9518240000,4.0198472000,4.1623720000,850077,10568847.0000,2,1.889060,1,-3.424129,36.851110,4.333663,12.454467,0.000000
1998-06-10,sz.000735,4.0133688000,4.1008272000,4.0004120000,4.0651960000,4.0198472000,745000,9330342.3400,2,1.655556,1,1.128125,37.266835,4.382552,12.594969,0.000000
1998-06-11,sz.000735,4.0554784000,4.0813920000,3.9874552000,4.0166080000,4.0651960000,618079,7686417.3900,2,1.373509,1,-1.195224,36.821415,4.330171,12.444431,0.000000
1998-06-12,sz.000735,4.1299800000,4.1785680000,4.0749136000,4.1137840000,4.0166080000,568192,7210227.2600,2,1.262649,1,2.419356,37.712256,4.434933,12.745506,0.000000
1998-06-15,sz.000735,4.1299800000,4.1461760000,4.0328040000,4.0522392000,4.1137840000,605275,7606895.5000,2,1.345056,1,-1.496060,37.148057,4.368584,12.554825,0.000000
1998-06-16,sz.000735,4.0522392000,4.1040664000,3.9777376000,4.1008272000,4.0522392000,615025,7639333.2000,2,1.366722,1,1.199038,37.593477,4.420965,12.705363,0.000000
1998-06-17,sz.000735,4.1170232000,4.1332192000,4.0328040000,4.0490000000,4.1008272000,293600,3696710.0000,2,0.652444,1,-1.263822,37.118362,4.365092,12.544789,0.000000
1998-06-18,sz.000735,4.0490000000,4.1429368000,4.0490000000,4.1299800000,4.0490000000,335630,4262502.7100,2,0.745844,1,2.000000,37.860729,4.452393,12.795685,0.000000
1998-06-19,sz.000735,4.1461760000,4.2757440000,4.1299800000,4.2401128000,4.1299800000,684101,8911279.2300,2,1.520224,1,2.666668,38.870349,4.571124,13.136904,0.000000
1998-06-22,sz.000735,4.2174384000,4.3729200000,4.2174384000,4.3243320000,4.2401128000,1300731,17379381.5700,2,2.890513,1,1.986251,39.642410,4.661918,13.397835,0.000000
1998-06-23,sz.000735,4.3243320000,4.3243320000,4.2433520000,4.3081360000,4.3243320000,700646,9266075.7800,2,1.556991,1,-0.374533,39.493937,4.644457,13.347656,0.000000
1998-06-24,sz.000735,4.3405280000,4.3405280000,4.2465912000,4.2530696000,4.3081360000,405924,5350605.8400,2,0.902053,1,-1.278196,38.989127,4.585092,13.177047,0.000000
1998-06-25,sz.000735,4.2433520000,4.2433520000,4.1396976000,4.1785680000,4.2530696000,600000,7760391.7900,2,1.333333,1,-1.751717,38.306149,4.504774,12.946223,0.000000
1998-06-26,sz.000735,4.1753288000,4.1947640000,4.1396976000,4.1526544000,4.1785680000,369055,4744640.7500,2,0.820122,1,-0.620155,38.068592,4.476838,12.865936,0.000000
1998-06-29,sz.000735,4.1526544000,4.1558936000,3.9680200000,4.0328040000,4.1526544000,405458,5094400.6800,2,0.901018,1,-2.886115,36.969888,4.347631,12.494610,0.000000
1998-06-30,sz.000735,4.0328040000,4.0392824000,3.9356280000,3.9485848000,4.0328040000,353349,4340457.6000,2,0.785220,1,-2.088355,36.197826,4.256837,12.233679,0.000000
1998-07-01,sz.000735,4.0490000000,4.0749136000,3.9259104000,3.9356280000,3.9485848000,372150,4563984.8200,2,0.827000,1,-0.328138,36.079048,4.242869,12.193535,0.000000
1998-07-02,sz.000735,3.8870400000,3.9647808000,3.8254952000,3.9388672000,3.9356280000,351390,4220541.9000,2,0.780867,1,0.082306,36.108742,4.246361,12.203571,0.000000
1998-07-03,sz.000735,3.9356280000,3.9777376000,3.9032360000,3.9485848000,3.9388672000,246600,3000839.8600,2,0.548000,1,0.246708,36.197826,4.256837,12.233679,0.000000
1998-07-06,sz.000735,3.9485848000,4.0392824000,3.9259104000,3.9615416000,3.9485848000,318174,3911221.9800,2,0.707053,1,0.328138,36.316605,4.270806,12.273822,0.000000
1998-07-07,sz.000735,3.9518240000,4.0263256000,3.8546480000,4.0068904000,3.9615416000,238775,2938049.2500,2,0.530611,1,1.144729,36.732331,4.319695,12.414324,0.000000
1998-07-08,sz.000735,3.8870400000,4.0490000000,3.8870400000,3.9842160000,4.0068904000,325854,4018190.5400,2,0.724120,1,-0.565883,36.524468,4.295250,12.344073,0.000000
1998-07-09,sz.000735,3.9809768000,4.0004120000,3.9032360000,3.9356280000,3.9842160000,337234,4100332.8800,2,0.749409,1,-1.219517,36.079048,4.242869,12.193535,0.000000
1998-07-10,sz.000735,3.9323888000,4.0166080000,3.8870400000,4.0004120000,3.9356280000,512058,6238860.9100,2,1.137907,1,1.646097,36.672942,4.312710,12.394252,0.000000
1998-07-13,sz.000735,4.0328040000,4.0813920000,3.9777376000,4.0651960000,4.0004120000,373932,4661156.6100,2,0.830960,1,1.619432,37.266835,4.382552,12.594969,0.000000
1998-07-14,sz.000735,4.0813920000,4.0813920000,4.0004120000,4.0101296000,4.0651960000,503600,6281321.1700,2,1.119111,1,-1.354582,36.762026,4.323187,12.424359,0.000000
1998-07-15,sz.000735,4.0166080000,4.0651960000,3.9680200000,4.0490000000,4.0101296000,267536,3327107.1800,2,0.594524,1,0.969304,37.118362,4.365092,12.544789,0.000000
1998-07-16,sz.000735,4.0198472000,4.1753288000,4.0198472000,4.1461760000,4.0490000000,741005,9425675.9800,2,1.646678,1,2.400002,38.009203,4.469854,12.845864,0.000000
1998-07-17,sz.000735,4.0813920000,4.1623720000,4.0749136000,4.0846312000,4.1461760000,491400,6242955.4300,2,1.092000,1,-1.484379,37.445003,4.403504,12.655184,0.000000
1998-07-20,sz.000735,4.0749136000,4.0943488000,3.9194320000,3.9291496000,4.0846312000,432900,5368831.0000,2,0.962000,1,-3.806499,36.019658,4.235885,12.173464,0.000000
1998-07-21,sz.000735,3.8870400000,4.0651960000,3.8740832000,4.0230864000,3.9291496000,192680,2369713.8000,2,0.428178,1,2.390766,36.880804,4.337155,12.464503,0.000000
