date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-14,sz.000011,16.9992270000,16.9992270000,16.6214664000,16.7653752000,17.0801757000,11458656,213228837.0000,2,6.515686,1,-1.843077,107.685821,5.430580,11.439811,5.488278
2016-11-15,sz.000011,16.7653752000,17.0441985000,16.4595690000,16.8373296000,16.7653752000,10438214,195483188.0000,2,5.935436,1,0.429184,108.147992,5.453887,11.488908,5.511832
2016-11-16,sz.000011,16.7293980000,17.3589990000,16.6934208000,16.9272726000,16.8373296000,13846638,261862548.0000,2,7.873554,1,0.534190,108.725705,5.483021,11.550281,5.541276
2016-11-17,sz.000011,16.7563809000,16.9632498000,16.6394550000,16.6574436000,16.9272726000,7166117,133377538.0000,2,4.074838,1,-1.594045,106.992565,5.395619,11.366164,5.452945
2016-11-18,sz.000011,16.7293980000,16.7473866000,15.9828711000,15.9828711000,16.6574436000,13338214,241578230.0000,2,7.584451,1,-4.049676,102.659712,5.177114,10.905871,5.232119
2016-11-21,sz.000011,16.0548255000,16.0728141000,15.4701960000,15.6590763000,15.9828711000,10974385,192427456.0000,2,6.240317,1,-2.025890,100.579943,5.072232,10.684930,5.126122
2016-11-22,sz.000011,15.7130421000,15.9828711000,15.6320934000,15.9378996000,15.6590763000,7538795,133077590.0000,2,4.286752,1,1.780583,102.370855,5.162547,10.875185,5.217397
2016-11-23,sz.000011,15.9199110000,16.0098540000,15.7130421000,15.7939908000,15.9378996000,6749031,118901812.0000,2,3.837672,1,-0.902934,101.446514,5.115933,10.776989,5.170287
2016-11-24,sz.000011,15.7849965000,15.8659452000,15.4701960000,15.5601390000,15.7939908000,5586909,97132320.0000,2,3.176860,1,-1.480639,99.944458,5.040184,10.617421,5.093734
2016-11-25,sz.000011,15.5601390000,15.8299680000,15.4342188000,15.7849965000,15.5601390000,5754997,100283552.0000,2,3.272439,1,1.445087,101.388742,5.113019,10.770852,5.167343
2016-11-28,sz.000011,15.8299680000,16.0008597000,15.6500820000,15.6590763000,15.7849965000,5627029,98639058.0000,2,3.199673,1,-0.797717,100.579943,5.072232,10.684930,5.126122
2016-11-29,sz.000011,15.5871219000,15.6230991000,14.8855665000,14.9305380000,15.6590763000,10195300,172490937.0000,2,5.797309,1,-4.652496,95.900463,4.836246,10.187814,4.887629
2016-11-30,sz.000011,14.8945608000,15.4701960000,14.7056805000,14.9575209000,14.9305380000,5288441,88079446.0000,2,3.007143,1,0.180716,96.073777,4.844986,10.206226,4.896462
2016-12-01,sz.000011,14.9035551000,15.2363442000,14.8226064000,15.1104240000,14.9575209000,6026923,100732985.0000,2,3.427063,1,1.022249,97.055890,4.894514,10.310559,4.946516
2016-12-02,sz.000011,15.1643898000,15.1643898000,14.6607090000,14.6697033000,15.1104240000,5138301,85027237.0000,2,2.921770,1,-2.916665,94.225093,4.751758,10.009834,4.802243
2016-12-05,sz.000011,14.5707660000,14.8945608000,14.3099313000,14.3459085000,14.6697033000,4581079,73888312.0000,2,2.604919,1,-2.207233,92.145324,4.646875,9.788894,4.696246
2016-12-06,sz.000011,14.3009370000,14.7056805000,14.2649598000,14.5707660000,14.3459085000,3758661,60435207.0000,2,2.137271,1,1.567404,93.589608,4.719710,9.942325,4.769855
2016-12-07,sz.000011,14.5347888000,14.6427204000,14.4178629000,14.6247318000,14.5707660000,2723397,44047892.0000,2,1.548593,1,0.370367,93.936236,4.737191,9.979148,4.787521
2016-12-08,sz.000011,14.6607090000,14.7056805000,14.5257945000,14.5347888000,14.6247318000,3464105,56258862.0000,2,1.969779,1,-0.615008,93.358523,4.708057,9.917776,4.758078
2016-12-09,sz.000011,14.6247318000,15.9918654000,14.6247318000,15.9918654000,14.5347888000,12390548,216906375.0000,2,7.045583,1,10.024760,102.717484,5.180028,10.912008,5.235063
2016-12-12,sz.000011,16.1897400000,17.3589990000,16.1537628000,16.6304607000,15.9918654000,42851430,791734416.0000,2,24.366422,1,3.993246,106.819250,5.386879,11.347752,5.444112
2016-12-13,sz.000011,16.3246545000,17.2060959000,15.2903100000,17.0621871000,16.6304607000,38105058,707773056.0000,2,21.667513,1,2.595995,109.592276,5.526722,11.642339,5.585441
2016-12-14,sz.000011,16.5405177000,18.7711041000,16.4145975000,18.0515601000,17.0621871000,53237848,1056351152.0000,2,30.272406,1,5.798632,115.947126,5.847196,12.317435,5.909320
2016-12-15,sz.000011,17.6378223000,18.9509901000,17.4129648000,17.7457539000,18.0515601000,47529108,962586688.0000,2,27.026270,1,-1.694072,113.982899,5.748141,12.108769,5.809212
2016-12-16,sz.000011,17.4489420000,18.2404404000,16.9992270000,17.0621871000,17.7457539000,34089643,661941872.0000,2,19.384245,1,-3.852003,109.592276,5.526722,11.642339,5.585441
2016-12-19,sz.000011,17.2510674000,17.9346342000,17.2150902000,17.3859819000,17.0621871000,29600781,578180048.0000,2,16.831763,1,1.897737,111.672045,5.631605,11.863280,5.691438
2016-12-20,sz.000011,16.9362669000,17.0891700000,16.1447685000,16.2706887000,17.3859819000,25698339,472405184.0000,2,14.612735,1,-6.414898,104.508396,5.270343,11.102262,5.326338
2016-12-21,sz.000011,16.2437058000,16.5764949000,16.1447685000,16.4595690000,16.2706887000,15077578,273975440.0000,2,8.573498,1,1.160857,105.721595,5.331524,11.231144,5.388170
2016-12-22,sz.000011,16.3876146000,17.8267026000,16.2976716000,17.3410104000,16.4595690000,26873767,510157488.0000,2,15.281113,1,5.355199,111.383188,5.617038,11.832594,5.676716
2016-12-23,sz.000011,17.2240845000,17.3320161000,16.3156602000,16.4685633000,17.3410104000,18385099,341453904.0000,2,10.454239,1,-5.031126,105.779366,5.334438,11.237282,5.391114
2016-12-26,sz.000011,16.3336488000,16.9092840000,16.2796830000,16.6484493000,16.4685633000,13017151,241567130.0000,2,7.401886,1,1.092303,106.934793,5.392706,11.360026,5.450001
2016-12-27,sz.000011,16.8013524000,17.4669306000,16.6574436000,17.0441985000,16.6484493000,19383998,368950624.0000,2,11.022238,1,2.377096,109.476733,5.520895,11.630065,5.579553
2016-12-28,sz.000011,17.0441985000,17.7817311000,16.7923581000,17.4939135000,17.0441985000,23330488,451786608.0000,2,13.266314,1,2.638522,112.365301,5.666566,11.936927,5.726770
2016-12-29,sz.000011,17.3140275000,17.3410104000,16.8283353000,16.9362669000,17.4939135000,12167589,230825376.0000,2,6.918803,1,-3.187665,108.783477,5.485935,11.556418,5.544220
2016-12-30,sz.000011,16.8193410000,17.4309534000,16.8013524000,16.8463239000,16.9362669000,9278637,176459036.0000,2,5.276071,1,-0.531069,108.205763,5.456801,11.495046,5.514777
2017-01-03,sz.000011,16.7833638000,17.5478793000,16.7833638000,17.4399477000,16.8463239000,12494036,240469751.0000,2,7.104429,1,3.523758,112.018673,5.649085,11.900103,5.709104
2017-01-04,sz.000011,17.4489420000,17.8986570000,17.1611244000,17.6558109000,17.4399477000,25129260,490614064.0000,2,14.289142,1,1.237750,113.405186,5.719007,12.047397,5.779769
2017-01-05,sz.000011,17.4489420000,17.6198337000,17.1791130000,17.4759249000,17.6558109000,16372292,316349408.0000,2,9.309705,1,-1.018843,112.249759,5.660739,11.924652,5.720882
2017-01-06,sz.000011,17.4759249000,19.2208191000,17.2510674000,18.2134575000,17.4759249000,41391522,844420416.0000,2,23.536281,1,4.220276,116.987010,5.899638,12.427906,5.962319
2017-01-09,sz.000011,17.9166456000,18.3843492000,17.7997197000,18.3213891000,18.2134575000,25868687,521605648.0000,2,14.709599,1,0.592597,117.680267,5.934598,12.501553,5.997651
2017-01-10,sz.000011,18.1504974000,18.2404404000,17.4309534000,17.4669306000,18.3213891000,20612177,407065024.0000,2,11.720613,1,-4.663725,112.191987,5.657825,11.918515,5.717937
2017-01-11,sz.000011,17.2690560000,17.3859819000,16.5675006000,16.6844265000,17.4669306000,18041644,339177792.0000,2,10.258942,1,-4.479922,107.165879,5.404359,11.384575,5.461778
2017-01-12,sz.000011,16.6034778000,16.7743695000,16.2976716000,16.5854892000,16.6844265000,10967050,202159157.0000,2,6.236146,1,-0.592985,106.530394,5.372312,11.317066,5.429390
2017-01-13,sz.000011,16.4145975000,16.5315234000,15.3082986000,15.3892473000,16.5854892000,14900879,262439092.0000,2,8.473022,1,-7.212581,98.846802,4.984830,10.500813,5.037791
2017-01-16,sz.000011,15.2903100000,15.3352815000,13.8782049000,14.5977489000,15.3892473000,11340662,185450776.0000,2,6.448591,1,-5.143197,93.762922,4.728450,9.960736,4.778688
2017-01-17,sz.000011,14.3998743000,14.9755095000,14.3908800000,14.9125494000,14.5977489000,6871811,112551337.0000,2,3.907488,1,2.156503,95.784920,4.830419,10.175540,4.881740
2017-01-18,sz.000011,14.8585836000,15.7400250000,14.7596463000,15.2003670000,14.9125494000,9988646,169087912.0000,2,5.679800,1,1.930034,97.633604,4.923648,10.371931,4.975960
2017-01-19,sz.000011,15.0744468000,15.2813157000,14.8495893000,14.9305380000,15.2003670000,5724385,95756636.0000,2,3.255032,1,-1.775144,95.900463,4.836246,10.187814,4.887629
2017-01-20,sz.000011,14.7956235000,15.1823784000,14.7686406000,15.0294753000,14.9305380000,4934269,82606871.0000,2,2.805752,1,0.662643,96.535948,4.868294,10.255324,4.920017
2017-01-23,sz.000011,15.0834411000,15.2723214000,15.0384696000,15.0744468000,15.0294753000,4657742,78418933.0000,2,2.648512,1,0.299229,96.824805,4.882861,10.286010,4.934739
2017-01-24,sz.000011,15.0744468000,15.2093613000,14.8945608000,14.9035551000,15.0744468000,4138774,69073263.0000,2,2.353413,1,-1.133655,95.727149,4.827506,10.169402,4.878796
2017-01-25,sz.000011,14.9035551000,15.1374069000,14.7956235000,14.9845038000,14.9035551000,4560320,75823200.0000,2,2.593115,1,0.543151,96.247091,4.853727,10.224638,4.905295
2017-01-26,sz.000011,14.9575209000,15.0474639000,14.9215437000,14.9395323000,14.9845038000,3043923,50663659.0000,2,1.730853,1,-0.300115,95.958234,4.839160,10.193951,4.890574
2017-02-03,sz.000011,15.0114867000,15.0834411000,14.8675779000,14.9755095000,14.9395323000,2715801,45163402.0000,2,1.544274,1,0.240813,96.189320,4.850813,10.218500,4.902351
2017-02-06,sz.000011,14.9845038000,15.4522074000,14.9845038000,15.3262872000,14.9755095000,6229399,105856277.0000,2,3.542196,1,2.342350,98.442403,4.964436,10.457853,5.017181
2017-02-07,sz.000011,15.2543328000,15.7040478000,15.2273499000,15.5871219000,15.3262872000,8775169,150960244.0000,2,4.989786,1,1.701872,100.117772,5.048924,10.635832,5.102567
2017-02-08,sz.000011,15.5241618000,15.5871219000,15.2723214000,15.5151675000,15.5871219000,6273287,107451453.0000,2,3.567152,1,-0.461627,99.655601,5.025617,10.586735,5.079012
2017-02-09,sz.000011,15.5421504000,15.8659452000,15.4252245000,15.7490193000,15.5151675000,8571428,148944775.0000,2,4.873934,1,1.507248,101.157657,5.101366,10.746303,5.155565
2017-02-10,sz.000011,15.6860592000,15.7220364000,15.3172929000,15.3802530000,15.7490193000,6562251,113165006.0000,2,3.731464,1,-2.341518,98.789031,4.981916,10.494676,5.034847
2017-02-13,sz.000011,15.2993043000,15.5331561000,15.2723214000,15.4072359000,15.3802530000,4594199,78894887.0000,2,2.612379,1,0.175431,98.962345,4.990656,10.513088,5.043680
2017-02-14,sz.000011,15.3982416000,15.5331561000,15.2633271000,15.4432131000,15.4072359000,5535335,94757351.0000,2,3.147533,1,0.233514,99.193430,5.002310,10.537637,5.055457
2017-02-15,sz.000011,15.4701960000,16.8823011000,15.2993043000,16.1087913000,15.4432131000,20234288,359691264.0000,2,11.505735,1,4.309841,103.468511,5.217902,10.991792,5.273340
2017-02-16,sz.000011,15.7490193000,16.0098540000,15.7220364000,15.8839338000,16.1087913000,9954995,175453562.0000,2,5.660666,1,-1.395868,102.024227,5.145067,10.838361,5.199731
2017-02-17,sz.000011,15.7670079000,15.8929281000,15.3892473000,15.4162302000,15.8839338000,7963179,137956056.0000,2,4.528068,1,-2.944510,99.020116,4.993570,10.519225,5.046624
2017-02-20,sz.000011,15.3352815000,15.5781276000,15.3172929000,15.5331561000,15.4162302000,4256980,73207782.0000,2,2.420628,1,0.758466,99.771144,5.031444,10.599009,5.084901
2017-02-21,sz.000011,15.5601390000,15.9738768000,15.4072359000,15.8209737000,15.5331561000,7338182,128163951.0000,2,4.172679,1,1.852922,101.619828,5.124673,10.795401,5.179120
2017-02-22,sz.000011,15.7400250000,16.2616944000,15.5871219000,15.8119794000,15.8209737000,8661556,153465036.0000,2,4.925183,1,-0.056852,101.562056,5.121760,10.789263,5.176176
2017-02-23,sz.000011,15.7849965000,15.8749395000,15.4881846000,15.5601390000,15.8119794000,6448403,111987575.0000,2,3.666727,1,-1.592723,99.944458,5.040184,10.617421,5.093734
2017-02-24,sz.000011,15.5601390000,15.6410877000,15.4701960000,15.6410877000,15.5601390000,3798899,65766649.0000,2,2.160151,1,0.520232,100.464400,5.066405,10.672656,5.120233
2017-02-27,sz.000011,15.6410877000,15.8749395000,15.3712587000,15.4701960000,15.6410877000,5247929,90859711.0000,2,2.984107,1,-1.092574,99.366745,5.011050,10.556048,5.064290
2017-02-28,sz.000011,15.3982416000,15.5421504000,15.3982416000,15.4701960000,15.4701960000,3172927,54538496.0000,2,1.804208,1,0.000000,99.366745,5.011050,10.556048,5.064290
2017-03-01,sz.000011,15.5781276000,15.6950535000,15.4701960000,15.5151675000,15.4701960000,4348716,75315309.0000,2,2.472791,1,0.290693,99.655601,5.025617,10.586735,5.079012
2017-03-02,sz.000011,15.5601390000,15.7400250000,15.4881846000,15.5061732000,15.5151675000,6135807,106528026.0000,2,3.488977,1,-0.057972,99.597830,5.022704,10.580597,5.076068
2017-03-03,sz.000011,15.5241618000,15.5241618000,15.0204810000,15.0924354000,15.5061732000,8016895,135226214.0000,2,4.558612,1,-2.668208,96.940347,4.888687,10.298284,4.940628
2017-03-06,sz.000011,15.0924354000,15.3622644000,15.0024924000,15.3172929000,15.0924354000,5817446,98204828.0000,2,3.307949,1,1.489869,98.384631,4.961522,10.451715,5.014236
2017-03-07,sz.000011,15.2723214000,15.4522074000,15.1733841000,15.3082986000,15.3172929000,4090102,69537288.0000,2,2.325737,1,-0.058721,98.326860,4.958609,10.445578,5.011292
2017-03-08,sz.000011,15.3082986000,15.3172929000,15.1733841000,15.2003670000,15.3082986000,2871882,48616024.0000,2,1.633026,1,-0.705058,97.633604,4.923648,10.371931,4.975960
2017-03-09,sz.000011,15.6500820000,15.8749395000,15.3532701000,15.3712587000,15.2003670000,10013179,173709440.0000,2,5.693750,1,1.124264,98.731260,4.979003,10.488539,5.031903
2017-03-10,sz.000011,15.1553955000,15.7490193000,15.1104240000,15.4252245000,15.3712587000,8598135,148096487.0000,2,4.889120,1,0.351079,99.077888,4.996483,10.525362,5.049569
2017-03-13,sz.000011,15.2453385000,15.2543328000,14.9755095000,15.2093613000,15.4252245000,5873733,98866235.0000,2,3.339955,1,-1.399416,97.691375,4.926562,10.378068,4.978904
2017-03-14,sz.000011,15.2543328000,15.4881846000,15.0924354000,15.1733841000,15.2093613000,5074943,85974630.0000,2,2.885743,1,-0.236541,97.460290,4.914908,10.353520,4.967127
2017-03-15,sz.000011,15.0924354000,15.1733841000,14.9395323000,14.9845038000,15.1733841000,4411572,73713007.0000,2,2.508533,1,-1.244819,96.247091,4.853727,10.224638,4.905295
2017-03-16,sz.000011,15.0654525000,15.2453385000,15.0024924000,15.1553955000,14.9845038000,4682358,78814244.0000,2,2.662509,1,1.140459,97.344747,4.909081,10.341245,4.961238
2017-03-17,sz.000011,15.2903100000,15.2903100000,14.9125494000,14.9485266000,15.1553955000,4674468,78521511.0000,2,2.658022,1,-1.364982,96.016006,4.842073,10.200089,4.893518
2017-03-20,sz.000011,14.8765722000,15.0204810000,14.7326634000,14.7686406000,14.9485266000,5344253,88008394.0000,2,3.038879,1,-1.203374,94.860578,4.783805,10.077344,4.834631
2017-03-21,sz.000011,14.8226064000,14.9215437000,14.7506520000,14.8136121000,14.7686406000,3024240,49803625.0000,2,1.719660,1,0.304502,95.149435,4.798372,10.108030,4.849353
2017-03-22,sz.000011,14.7866292000,14.7866292000,14.3189256000,14.5168002000,14.8136121000,5775243,93338510.0000,2,3.283951,1,-2.003643,93.242980,4.702230,9.905501,4.752189
2017-03-23,sz.000011,14.5797603000,14.6607090000,14.4358515000,14.5168002000,14.5168002000,3346339,54117094.0000,2,1.902814,1,0.000000,93.242980,4.702230,9.905501,4.752189
2017-03-24,sz.000011,14.5168002000,14.8945608000,14.3998743000,14.6337261000,14.5168002000,3992702,64865777.0000,2,2.270353,1,0.805459,93.994008,4.740104,9.985285,4.790465
2017-03-27,sz.000011,14.6337261000,14.8046178000,14.5437831000,14.7416577000,14.6337261000,3553831,58023326.0000,2,2.020799,1,0.737547,94.687264,4.775065,10.058932,4.825798
2017-03-28,sz.000011,14.7416577000,14.7686406000,14.5527774000,14.5617717000,14.7416577000,2734923,44521860.0000,2,1.555147,1,-1.220249,93.531837,4.716797,9.936187,4.766911
2017-03-29,sz.000011,14.6517147000,14.7326634000,14.4178629000,14.4628344000,14.5617717000,2834011,45876074.0000,2,1.611491,1,-0.679435,92.896352,4.684749,9.868678,4.734523
2017-03-30,sz.000011,14.4358515000,14.5437831000,13.9411650000,13.9411650000,14.4628344000,5442700,85355472.0000,2,3.094859,1,-3.606965,89.545613,4.515772,9.512718,4.563750
2017-03-31,sz.000011,14.8405950000,15.0834411000,14.4898173000,14.5887546000,13.9411650000,9521166,155547274.0000,2,5.413979,1,4.645157,27.241323,4.010389,4.694426,5.024275
2017-04-05,sz.000011,14.4988116000,14.8226064000,14.4808230000,14.7686406000,14.5887546000,6571933,107413483.0000,2,3.736970,1,1.233050,27.577221,4.059839,4.752310,5.086226
2017-04-06,sz.000011,14.8316007000,15.2723214000,14.7056805000,15.1643898000,14.7686406000,11004665,184443981.0000,2,6.257535,1,2.679662,28.316197,4.168629,4.879656,5.222520
2017-04-07,sz.000011,15.1823784000,15.6141048000,14.9485266000,15.2093613000,15.1643898000,10791492,183594131.0000,2,6.136319,1,0.296555,28.400171,4.180991,4.894127,5.238008
2017-04-10,sz.000011,15.1104240000,15.5241618000,14.9934981000,15.3802530000,15.2093613000,10467872,178528426.0000,2,5.952301,1,1.123599,28.719274,4.227969,4.949117,5.296862
2017-04-11,sz.000011,15.4701960000,16.7293980000,15.1284126000,16.4235918000,15.3802530000,23409628,414167856.0000,2,13.311315,1,6.783625,30.667482,4.514778,5.284847,5.656181
2017-04-12,sz.000011,17.2690560000,18.0695487000,16.8193410000,18.0695487000,16.4235918000,42061670,823742864.0000,2,23.917344,1,10.021910,33.740949,4.967245,5.814489,6.223038
2017-04-13,sz.000011,18.7800984000,18.7800984000,17.1161529000,17.3410104000,18.0695487000,32141277,629223360.0000,2,18.276355,1,-4.031854,32.380562,4.766973,5.580057,5.972134
2017-04-14,sz.000011,17.2600617000,17.2600617000,16.0818084000,16.2437058000,17.3410104000,25952630,476469056.0000,2,14.757331,1,-6.327807,30.331584,4.465328,5.226962,5.594229
2017-04-17,sz.000011,15.9199110000,16.0908027000,15.4701960000,15.7490193000,16.2437058000,14083077,246495199.0000,2,8.007999,1,-3.045400,29.407865,4.329341,5.067780,5.423862
2017-04-18,sz.000011,15.6950535000,16.0008597000,15.5151675000,15.5151675000,15.7490193000,10968537,192502251.0000,2,6.236991,1,-1.484867,28.971198,4.265056,4.992531,5.343325
2017-04-19,sz.000011,15.3802530000,15.4881846000,14.9305380000,15.4701960000,15.5151675000,11028775,186344967.0000,2,6.271244,1,-0.289851,28.887223,4.252694,4.978059,5.327837
2017-04-20,sz.000011,15.4522074000,15.6230991000,14.9845038000,15.0834411000,15.4701960000,8548437,145481575.0000,2,4.860861,1,-2.500002,28.165043,4.146376,4.853608,5.194641
2017-04-21,sz.000011,15.0204810000,15.2453385000,14.6427204000,14.6697033000,15.0834411000,8401220,138876706.0000,2,4.777149,1,-2.742999,27.392477,4.032641,4.720474,5.052153
2017-04-24,sz.000011,14.4988116000,14.6607090000,14.0580909000,14.0940681000,14.6697033000,7345245,116948033.0000,2,4.176695,1,-3.923969,26.317604,3.874402,4.535244,4.853908
2017-04-25,sz.000011,14.2559655000,14.6427204000,14.1750168000,14.3908800000,14.0940681000,8480059,135711576.0000,2,4.821979,1,2.105934,26.871836,3.955994,4.630753,4.956128
2017-04-26,sz.000011,14.3908800000,14.8046178000,14.3099313000,14.7506520000,14.3908800000,8165674,132740159.0000,2,4.643212,1,2.499998,27.543632,4.054894,4.746522,5.080031
2017-04-27,sz.000011,14.6337261000,15.0474639000,14.4898173000,14.9305380000,14.7506520000,9845362,161738762.0000,2,5.598325,1,1.219517,27.879529,4.104344,4.804406,5.141983
2017-04-28,sz.000011,15.0924354000,15.6230991000,15.0294753000,15.5151675000,14.9305380000,11334575,193426884.0000,2,6.445130,1,3.915660,28.971198,4.265056,4.992531,5.343325
2017-05-02,sz.000011,15.1104240000,15.6051105000,15.0834411000,15.5151675000,15.5151675000,8619195,147638922.0000,2,4.901095,1,0.000000,15.674621,3.790185,3.542839,11.002495
2017-05-03,sz.000011,15.4162302000,16.4325861000,15.3802530000,15.8389623000,15.5151675000,15079614,266029033.0000,2,8.574655,1,2.086960,16.001743,3.869284,3.616776,11.232112
2017-05-04,sz.000011,15.6051105000,15.7939908000,15.4522074000,15.5421504000,15.8389623000,9119979,158197618.0000,2,5.185854,1,-1.873935,15.701881,3.796776,3.549000,11.021629
2017-05-05,sz.000011,15.4432131000,15.7490193000,15.1104240000,15.1913727000,15.5421504000,8048667,138739321.0000,2,4.576679,1,-2.256952,15.347498,3.711085,3.468901,10.772877
2017-05-08,sz.000011,15.1014297000,15.2543328000,14.3998743000,14.4358515000,15.1913727000,8417641,138290307.0000,2,4.786487,1,-4.973358,14.584212,3.526520,3.296381,10.237104
2017-05-09,sz.000011,14.4358515000,14.8405950000,14.4358515000,14.8046178000,14.4358515000,5558443,90564090.0000,2,3.160673,1,2.554516,14.956768,3.616605,3.380587,10.498612
2017-05-10,sz.000011,14.8046178000,15.2363442000,14.7146748000,14.8495893000,14.8046178000,7269492,120930756.0000,2,4.133620,1,0.303774,15.002202,3.627591,3.390856,10.530504
2017-05-11,sz.000011,14.5437831000,15.4701960000,14.4808230000,15.4701960000,14.8495893000,11830196,198714445.0000,2,6.726953,1,4.179288,15.629187,3.779199,3.532570,10.970603
2017-05-12,sz.000011,15.4971789000,16.3516374000,15.3262872000,16.0098540000,15.4701960000,16988959,299883664.0000,2,9.660358,1,3.488363,16.174391,3.911031,3.655799,11.353299
2017-05-15,sz.000011,15.6410877000,15.7760022000,15.2903100000,15.4252245000,16.0098540000,13998528,241469362.0000,2,7.959922,1,-3.651683,15.583753,3.768213,3.522301,10.938712
2017-05-16,sz.000011,15.3802530000,16.9722441000,15.3082986000,16.4415804000,15.4252245000,23453601,423717712.0000,2,13.336319,1,6.588928,16.610555,4.016497,3.754382,11.659455
2017-05-17,sz.000011,16.2257172000,16.8013524000,16.0638198000,16.4415804000,16.4415804000,19129835,349102944.0000,2,10.877715,1,0.000000,16.610555,4.016497,3.754382,11.659455
2017-05-18,sz.000011,16.1897400000,16.4415804000,15.7400250000,16.2257172000,16.4415804000,13151340,236297140.0000,2,7.478189,1,-1.312909,16.392473,3.963764,3.705091,11.506377
2017-05-19,sz.000011,16.0818084000,16.9002897000,15.8299680000,16.6754322000,16.2257172000,18845821,346487504.0000,2,10.716217,1,2.771618,16.846810,4.073625,3.807782,11.825290
2017-05-22,sz.000011,16.4505747000,16.6574436000,15.9199110000,16.1267799000,16.6754322000,13082735,237014644.0000,2,7.439179,1,-3.290186,16.292519,3.939595,3.682499,11.436216
2017-05-23,sz.000011,16.1087913000,16.9002897000,16.0818084000,16.3426431000,16.1267799000,18746688,344444912.0000,2,10.659848,1,1.338537,16.510600,3.992328,3.731790,11.589294
2017-05-24,sz.000011,15.8299680000,15.9109167000,14.7056805000,15.7939908000,16.3426431000,16155968,277923248.0000,2,9.186698,1,-3.357185,15.956310,3.858298,3.606507,11.200221
2017-05-25,sz.000011,15.4342188000,16.5944835000,15.4252245000,16.5495120000,15.7939908000,16192276,291065424.0000,2,9.207343,1,4.783600,16.719595,4.042864,3.779028,11.735994
2017-05-26,sz.000011,16.4586678000,16.6039982000,16.1770901500,16.2134227500,16.5494993000,12760700,229484090.0000,2,7.256061,1,-2.030730,16.219825,3.922017,3.666068,11.385190
2017-05-31,sz.000011,16.5858319000,16.8946590000,16.2497553500,16.2679216500,16.2134227500,13652297,248841746.0000,2,7.763046,1,0.336132,16.274345,3.935201,3.678391,11.423460
2017-06-01,sz.000011,16.1316744000,16.6584971000,16.0408429000,16.1316744000,16.2679216500,12811637,230917200.0000,2,7.285025,1,-0.837519,16.138044,3.902243,3.647584,11.327786
2017-06-02,sz.000011,16.0862586500,17.6939762000,15.8955125000,17.3488165000,16.1316744000,27225864,505322816.0000,2,15.481325,1,7.545046,17.355667,4.196668,3.922796,12.182472
2017-06-05,sz.000011,16.9854905000,17.7030593500,16.9128253000,17.2852344500,17.3488165000,21113374,402896416.0000,2,12.005606,1,-0.366490,17.292060,4.181288,3.908419,12.137824
2017-06-06,sz.000011,17.2852344500,18.8929520000,17.1308209000,17.6122278500,17.2852344500,30701434,606190992.0000,2,17.457623,1,1.891743,17.619182,4.260388,3.982356,12.367442
2017-06-07,sz.000011,17.4396480000,19.3289432000,17.4396480000,19.0201161000,17.6122278500,37169441,748680992.0000,2,21.135498,1,7.993817,19.027627,4.600955,4.300698,13.356072
2017-06-08,sz.000011,18.7567047500,19.8739322000,18.3116304000,18.3479630000,19.0201161000,47007278,982690640.0000,2,26.729544,1,-3.533905,18.355208,4.438361,4.148716,12.884081
2017-06-09,sz.000011,18.3752124500,19.8830153500,18.1299674000,19.4470241500,18.3479630000,43489489,906956400.0000,2,24.729239,1,5.990094,19.454703,4.704224,4.397228,13.655850
2017-06-12,sz.000011,19.4288578500,19.4288578500,18.5477923000,18.7294553000,19.4470241500,29456210,614283088.0000,2,16.749557,1,-3.689860,18.736851,4.530644,4.234976,13.151967
2017-06-13,sz.000011,18.4115450500,18.8566194000,18.2662146500,18.6658732500,18.7294553000,21054148,430455152.0000,2,11.971929,1,-0.339484,18.673244,4.515264,4.220599,13.107320
2017-06-14,sz.000011,18.2117157500,18.5114597000,17.9937201500,18.0482190500,18.6658732500,21986722,441174048.0000,2,12.502214,1,-3.308995,18.055346,4.365854,4.080940,12.673598
2017-06-15,sz.000011,17.8665560500,18.4660439500,17.8029740000,18.1753831500,18.0482190500,14655145,293410464.0000,2,8.333291,1,0.704577,18.182560,4.396614,4.109693,12.762894
2017-06-16,sz.000011,18.0754685000,18.3479630000,17.8938055000,18.0936348000,18.1753831500,13744599,275245232.0000,2,7.815532,1,-0.449776,18.100779,4.376840,4.091209,12.705489
2017-06-19,sz.000011,18.0845516500,19.3380263500,18.0754685000,19.0564487000,18.0936348000,27021216,562133232.0000,2,15.364957,1,5.321282,19.063973,4.609744,4.308914,13.381585
2017-06-20,sz.000011,19.0655318500,20.0919278000,18.7112890000,19.4016084000,19.0564487000,26334910,556356592.0000,2,14.974705,1,1.811254,19.409269,4.693238,4.386959,13.623959
2017-06-21,sz.000011,19.3834421000,19.6196040000,18.8929520000,19.1381970500,19.4016084000,19335969,410020896.0000,2,10.994928,1,-1.357682,19.145754,4.629519,4.327398,13.438989
2017-06-22,sz.000011,19.0746150000,19.3471095000,18.2117157500,18.3752124500,19.1381970500,18048680,375683568.0000,2,10.262942,1,-3.986712,18.382468,4.444953,4.154877,12.903215
2017-06-23,sz.000011,18.1844663000,18.7385384500,17.9664707000,18.5841249000,18.3752124500,15716622,318017088.0000,2,8.936874,1,1.136923,18.591463,4.495489,4.202115,13.049915
